322e805e,29.5379,-98.4846,1695686920
322e84f5,29.5275,-98.4697,1695686920
322ea0a9,29.5286,-98.4717,1695686921
322eaa17,29.5329,-98.4569,1695686922
322eae72,29.5314,-98.4765,1695686919
322e2844,29.5381,-98.485,1695686924
322e499c,29.5319,-98.4749,1695686922
322e805e,29.5379,-98.4846,1695686925
322e84f5,29.5275,-98.4697,1695686925
322ea0a9,29.5286,-98.4717,1695686926
322eaa17,29.5329,-98.4569,1695686922
322eae72,29.5314,-98.4765,1695686924
322e2844,29.5381,-98.485,1695686924
322e499c,29.5319,-98.4749,1695686922
322e805e,29.5379,-98.4846,1695686925
322e84f5,29.5275,-98.4697,1695686925
322ea0a9,29.5286,-98.4717,1695686926
322eaa17,29.5329,-98.4569,1695686922
322eae72,29.5314,-98.4765,1695686924
322e2844,29.5381,-98.485,1695686924
322e499c,29.5319,-98.4749,1695686922
322e805e,29.5379,-98.4846,1695686925
322e84f5,29.5275,-98.4697,1695686925
322ea0a9,29.5286,-98.4717,1695686926
322eaa17,29.5329,-98.4569,1695686922
322eae72,29.5314,-98.4765,1695686924
322e2844,29.5381,-98.485,1695686929
322e499c,29.5319,-98.4749,1695686927
322e805e,29.5379,-98.4846,1695686930
322e84f5,29.5275,-98.4697,1695686930
322ea0a9,29.5286,-98.4717,1695686926
322eaa17,29.5329,-98.4569,1695686926
322eae72,29.5314,-98.4765,1695686924
322e2844,29.5381,-98.485,1695686929
322e499c,29.5319,-98.4749,1695686927
322e805e,29.5379,-98.4846,1695686930
322e84f5,29.5275,-98.4697,1695686930
322ea0a9,29.5286,-98.4717,1695686926
322eaa17,29.5329,-98.4569,1695686926
322eae72,29.5314,-98.4765,1695686924
322e2844,29.5381,-98.485,1695686929
322e499c,29.5319,-98.4749,1695686927
322e805e,29.5379,-98.4846,1695686930
322e84f5,29.5275,-98.4697,1695686930
322ea0a9,29.5286,-98.4717,1695686926
322eaa17,29.5329,-98.4569,1695686926
322eae72,29.5314,-98.4765,1695686924
322e2844,29.5381,-98.485,1695686934
322e499c,29.5319,-98.475,1695686932
322e805e,29.5379,-98.4846,1695686930
322e84f5,29.5275,-98.4697,1695686930
322ea0a9,29.5286,-98.4717,1695686931
322eaa17,29.5329,-98.4569,1695686931
322eae72,29.5314,-98.4765,1695686934
322e2844,29.5381,-98.485,1695686934
322e499c,29.5319,-98.475,1695686932
322e805e,29.5379,-98.4846,1695686930
322e84f5,29.5275,-98.4697,1695686930
322ea0a9,29.5286,-98.4717,1695686931
322eaa17,29.5329,-98.4569,1695686931
322eae72,29.5314,-98.4765,1695686934
322e2844,29.5381,-98.485,1695686934
322e499c,29.5319,-98.475,1695686932
322e805e,29.5379,-98.4846,1695686930
322e84f5,29.5275,-98.4697,1695686930
322ea0a9,29.5286,-98.4717,1695686931
322eaa17,29.5329,-98.4569,1695686931
322eae72,29.5314,-98.4765,1695686934
322e2844,29.5381,-98.485,1695686934
322e499c,29.5319,-98.475,1695686937
322e805e,29.5379,-98.4846,1695686935
322e84f5,29.5275,-98.4697,1695686935
322ea0a9,29.5286,-98.4717,1695686936
322eaa17,29.5329,-98.4569,1695686936
322eae72,29.5314,-98.4765,1695686934
322e2844,29.5381,-98.485,1695686934
322e499c,29.5319,-98.475,1695686937
322e805e,29.5379,-98.4846,1695686935
322e84f5,29.5275,-98.4697,1695686935
322ea0a9,29.5286,-98.4717,1695686936
322eaa17,29.5329,-98.4569,1695686936
322eae72,29.5314,-98.4765,1695686934
322e2844,29.5381,-98.485,1695686934
322e499c,29.5319,-98.475,1695686937
322e805e,29.5379,-98.4846,1695686935
322e84f5,29.5275,-98.4697,1695686935
322ea0a9,29.5286,-98.4717,1695686936
322eaa17,29.5329,-98.4569,1695686936
322eae72,29.5314,-98.4765,1695686934
322e2844,29.5381,-98.485,1695686939
322e499c,29.5319,-98.475,1695686937
322e805e,29.5379,-98.4846,1695686940
322e84f5,29.5275,-98.4697,1695686939
322ea0a9,29.5286,-98.4717,1695686941
322eaa17,29.5329,-98.4569,1695686936
322eae72,29.5314,-98.4765,1695686939
322e2844,29.5381,-98.485,1695686939
322e499c,29.5319,-98.475,1695686937
322e805e,29.5379,-98.4846,1695686940
322e84f5,29.5275,-98.4697,1695686939
322ea0a9,29.5286,-98.4717,1695686941
322eaa17,29.5329,-98.4569,1695686936
322eae72,29.5314,-98.4765,1695686939
322e2844,29.5381,-98.485,1695686939
322e499c,29.5319,-98.475,1695686937
322e805e,29.5379,-98.4846,1695686940
322e84f5,29.5275,-98.4697,1695686939
322ea0a9,29.5286,-98.4717,1695686941
322eaa17,29.5329,-98.4569,1695686936
322eae72,29.5314,-98.4765,1695686939
322e2844,29.5381,-98.485,1695686939
322e499c,29.5319,-98.475,1695686937
322e805e,29.5379,-98.4846,1695686940
322e84f5,29.5275,-98.4697,1695686939
322ea0a9,29.5286,-98.4717,1695686941
322eaa17,29.5329,-98.4569,1695686936
322eae72,29.5314,-98.4765,1695686939
322e2844,29.5381,-98.485,1695686944
322e499c,29.5319,-98.475,1695686942
322e805e,29.5379,-98.4846,1695686945
322e84f5,29.5275,-98.4697,1695686944
322ea0a9,29.5286,-98.4717,1695686941
322eaa17,29.5329,-98.4569,1695686942
322eae72,29.5314,-98.4765,1695686939
322e2844,29.5381,-98.485,1695686944
322e499c,29.5319,-98.475,1695686942
322e805e,29.5379,-98.4846,1695686945
322e84f5,29.5275,-98.4697,1695686944
322ea0a9,29.5286,-98.4717,1695686941
322eaa17,29.5329,-98.4569,1695686942
322eae72,29.5314,-98.4765,1695686939
322e2844,29.5381,-98.485,1695686944
322e499c,29.5319,-98.475,1695686942
322e805e,29.5379,-98.4846,1695686945
322e84f5,29.5275,-98.4697,1695686944
322ea0a9,29.5286,-98.4717,1695686941
322eaa17,29.5329,-98.4569,1695686942
322eae72,29.5314,-98.4765,1695686939
322e2844,29.5381,-98.485,1695686949
322e499c,29.5319,-98.475,1695686947
322e805e,29.5379,-98.4846,1695686950
322e84f5,29.5275,-98.4697,1695686950
322ea0a9,29.5286,-98.4717,1695686946
322eaa17,29.5329,-98.4569,1695686947
322eae72,29.5314,-98.4765,1695686949
322e2844,29.5381,-98.485,1695686949
322e499c,29.5319,-98.475,1695686947
322e805e,29.5379,-98.4846,1695686950
322e84f5,29.5275,-98.4697,1695686950
322ea0a9,29.5286,-98.4717,1695686946
322eaa17,29.5329,-98.4569,1695686947
322eae72,29.5314,-98.4765,1695686949
322e2844,29.5381,-98.485,1695686949
322e499c,29.5319,-98.475,1695686947
322e805e,29.5379,-98.4846,1695686950
322e84f5,29.5275,-98.4697,1695686950
322ea0a9,29.5286,-98.4717,1695686946
322eaa17,29.5329,-98.4569,1695686947
322eae72,29.5314,-98.4765,1695686949
322e2844,29.5381,-98.485,1695686954
322e499c,29.5319,-98.475,1695686952
322e805e,29.5379,-98.4846,1695686950
322e84f5,29.5275,-98.4697,1695686950
322ea0a9,29.5286,-98.4717,1695686951
322eaa17,29.5329,-98.4569,1695686952
322eae72,29.5314,-98.4765,1695686949
322e2844,29.5381,-98.485,1695686954
322e499c,29.5319,-98.475,1695686952
322e805e,29.5379,-98.4846,1695686950
322e84f5,29.5275,-98.4697,1695686950
322ea0a9,29.5286,-98.4717,1695686951
322eaa17,29.5329,-98.4569,1695686952
322eae72,29.5314,-98.4765,1695686949
322e2844,29.5381,-98.485,1695686954
322e499c,29.5319,-98.475,1695686952
322e805e,29.5379,-98.4846,1695686950
322e84f5,29.5275,-98.4697,1695686950
322ea0a9,29.5286,-98.4717,1695686951
322eaa17,29.5329,-98.4569,1695686952
322eae72,29.5314,-98.4765,1695686949
322e2844,29.5381,-98.485,1695686954
322e499c,29.5319,-98.475,1695686957
322e805e,29.5379,-98.4846,1695686954
322e84f5,29.5275,-98.4697,1695686954
322ea0a9,29.5286,-98.4717,1695686951
322eaa17,29.5329,-98.4569,1695686957
322eae72,29.5314,-98.4765,1695686954
322e2844,29.5381,-98.485,1695686954
322e499c,29.5319,-98.475,1695686957
322e805e,29.5379,-98.4846,1695686954
322e84f5,29.5275,-98.4697,1695686954
322ea0a9,29.5286,-98.4717,1695686951
322eaa17,29.5329,-98.4569,1695686957
322eae72,29.5314,-98.4765,1695686954
322e2844,29.5381,-98.485,1695686954
322e499c,29.5319,-98.475,1695686957
322e805e,29.5379,-98.4846,1695686954
322e84f5,29.5275,-98.4697,1695686954
322ea0a9,29.5286,-98.4717,1695686951
322eaa17,29.5329,-98.4569,1695686957
322eae72,29.5314,-98.4765,1695686954
322e2844,29.5381,-98.485,1695686959
322e499c,29.5319,-98.475,1695686957
322e805e,29.5379,-98.4846,1695686959
322e84f5,29.5275,-98.4697,1695686960
322ea0a9,29.5286,-98.4717,1695686961
322eaa17,29.5329,-98.4569,1695686962
322eae72,29.5314,-98.4765,1695686959
322e2844,29.5381,-98.485,1695686959
322e499c,29.5319,-98.475,1695686957
322e805e,29.5379,-98.4846,1695686959
322e84f5,29.5275,-98.4697,1695686960
322ea0a9,29.5286,-98.4717,1695686961
322eaa17,29.5329,-98.4569,1695686962
322eae72,29.5314,-98.4765,1695686959
322e2844,29.5381,-98.485,1695686959
322e499c,29.5319,-98.475,1695686957
322e805e,29.5379,-98.4846,1695686959
322e84f5,29.5275,-98.4697,1695686960
322ea0a9,29.5286,-98.4717,1695686961
322eaa17,29.5329,-98.4569,1695686962
322eae72,29.5314,-98.4765,1695686959
322e2844,29.5381,-98.485,1695686959
322e499c,29.5319,-98.475,1695686957
322e805e,29.5379,-98.4846,1695686959
322e84f5,29.5275,-98.4697,1695686960
322ea0a9,29.5286,-98.4717,1695686961
322eaa17,29.5329,-98.4569,1695686962
322eae72,29.5314,-98.4765,1695686959
322e2844,29.5381,-98.485,1695686964
322e499c,29.5319,-98.475,1695686962
322e805e,29.5379,-98.4846,1695686965
322e84f5,29.5275,-98.4697,1695686965
322ea0a9,29.5286,-98.4717,1695686961
322eaa17,29.5329,-98.4569,1695686962
322eae72,29.5314,-98.4765,1695686964
322e2844,29.5381,-98.485,1695686964
322e499c,29.5319,-98.475,1695686962
322e805e,29.5379,-98.4846,1695686965
322e84f5,29.5275,-98.4697,1695686965
322ea0a9,29.5286,-98.4717,1695686961
322eaa17,29.5329,-98.4569,1695686962
322eae72,29.5314,-98.4765,1695686964
322e2844,29.5381,-98.485,1695686964
322e499c,29.5319,-98.475,1695686962
322e805e,29.5379,-98.4846,1695686965
322e84f5,29.5275,-98.4697,1695686965
322ea0a9,29.5286,-98.4717,1695686961
322eaa17,29.5329,-98.4569,1695686962
322eae72,29.5314,-98.4765,1695686964
322e2844,29.5381,-98.485,1695686969
322e499c,29.5319,-98.475,1695686967
322e805e,29.5379,-98.4846,1695686970
322e84f5,29.5275,-98.4697,1695686965
322ea0a9,29.5286,-98.4717,1695686966
322eaa17,29.5329,-98.4569,1695686967
322eae72,29.5314,-98.4765,1695686969
322e2844,29.5381,-98.485,1695686969
322e499c,29.5319,-98.475,1695686967
322e805e,29.5379,-98.4846,1695686970
322e84f5,29.5275,-98.4697,1695686965
322ea0a9,29.5286,-98.4717,1695686966
322eaa17,29.5329,-98.4569,1695686967
322eae72,29.5314,-98.4765,1695686969
322e2844,29.5381,-98.485,1695686969
322e499c,29.5319,-98.475,1695686967
322e805e,29.5379,-98.4846,1695686970
322e84f5,29.5275,-98.4697,1695686965
322ea0a9,29.5286,-98.4717,1695686966
322eaa17,29.5329,-98.4569,1695686967
322eae72,29.5314,-98.4765,1695686969
322e2844,29.5381,-98.485,1695686974
322e499c,29.5319,-98.475,1695686972
322e805e,29.5379,-98.4846,1695686970
322e84f5,29.5275,-98.4697,1695686974
322ea0a9,29.5286,-98.4717,1695686971
322eaa17,29.5329,-98.4569,1695686972
322eae72,29.5314,-98.4765,1695686974
322e2844,29.5381,-98.485,1695686974
322e499c,29.5319,-98.475,1695686972
322e805e,29.5379,-98.4846,1695686970
322e84f5,29.5275,-98.4697,1695686974
322ea0a9,29.5286,-98.4717,1695686971
322eaa17,29.5329,-98.4569,1695686972
322eae72,29.5314,-98.4765,1695686974
322e2844,29.5381,-98.485,1695686974
322e499c,29.5319,-98.475,1695686972
322e805e,29.5379,-98.4846,1695686970
322e84f5,29.5275,-98.4697,1695686974
322ea0a9,29.5286,-98.4717,1695686971
322eaa17,29.5329,-98.4569,1695686972
322eae72,29.5314,-98.4765,1695686974
322e2844,29.5381,-98.485,1695686974
322e499c,29.5319,-98.475,1695686978
322e805e,29.5379,-98.4846,1695686970
322e84f5,29.5275,-98.4697,1695686974
322ea0a9,29.5286,-98.4717,1695686976
322eaa17,29.5329,-98.4569,1695686977
322eae72,29.5314,-98.4765,1695686974
322e2844,29.5381,-98.485,1695686974
322e499c,29.5319,-98.475,1695686978
322e805e,29.5379,-98.4846,1695686970
322e84f5,29.5275,-98.4697,1695686974
322ea0a9,29.5286,-98.4717,1695686976
322eaa17,29.5329,-98.4569,1695686977
322eae72,29.5314,-98.4765,1695686974
322e2844,29.5381,-98.485,1695686974
322e499c,29.5319,-98.475,1695686978
322e805e,29.5379,-98.4846,1695686970
322e84f5,29.5275,-98.4697,1695686974
322ea0a9,29.5286,-98.4717,1695686976
322eaa17,29.5329,-98.4569,1695686977
322eae72,29.5314,-98.4765,1695686974
322e2844,29.5381,-98.485,1695686979
322e499c,29.5319,-98.475,1695686978
322e805e,29.5379,-98.4846,1695686980
322e84f5,29.5275,-98.4697,1695686979
322ea0a9,29.5286,-98.4717,1695686981
322eaa17,29.5329,-98.4569,1695686982
322eae72,29.5314,-98.4765,1695686978
322e2844,29.5381,-98.485,1695686979
322e499c,29.5319,-98.475,1695686978
322e805e,29.5379,-98.4846,1695686980
322e84f5,29.5275,-98.4697,1695686979
322ea0a9,29.5286,-98.4717,1695686981
322eaa17,29.5329,-98.4569,1695686982
322eae72,29.5314,-98.4765,1695686978
322e2844,29.5381,-98.485,1695686979
322e499c,29.5319,-98.475,1695686978
322e805e,29.5379,-98.4846,1695686980
322e84f5,29.5275,-98.4697,1695686979
322ea0a9,29.5286,-98.4717,1695686981
322eaa17,29.5329,-98.4569,1695686982
322eae72,29.5314,-98.4765,1695686978
322e2844,29.5381,-98.485,1695686979
322e499c,29.5319,-98.475,1695686978
322e805e,29.5379,-98.4846,1695686980
322e84f5,29.5275,-98.4697,1695686979
322ea0a9,29.5286,-98.4717,1695686981
322eaa17,29.5329,-98.4569,1695686982
322eae72,29.5314,-98.4765,1695686978
322e2844,29.5381,-98.485,1695686984
322e499c,29.5319,-98.475,1695686983
322e805e,29.5379,-98.4846,1695686985
322e84f5,29.5275,-98.4697,1695686984
322ea0a9,29.5286,-98.4717,1695686981
322eaa17,29.5329,-98.4569,1695686982
322eae72,29.5314,-98.4765,1695686984
322e2844,29.5381,-98.485,1695686984
322e499c,29.5319,-98.475,1695686983
322e805e,29.5379,-98.4846,1695686985
322e84f5,29.5275,-98.4697,1695686984
322ea0a9,29.5286,-98.4717,1695686981
322eaa17,29.5329,-98.4569,1695686982
322eae72,29.5314,-98.4765,1695686984
322e2844,29.5381,-98.485,1695686984
322e499c,29.5319,-98.475,1695686983
322e805e,29.5379,-98.4846,1695686985
322e84f5,29.5275,-98.4697,1695686984
322ea0a9,29.5286,-98.4717,1695686981
322eaa17,29.5329,-98.4569,1695686982
322eae72,29.5314,-98.4765,1695686984
322e2844,29.5381,-98.485,1695686989
322e499c,29.5319,-98.475,1695686988
322e805e,29.5379,-98.4846,1695686990
322e84f5,29.5275,-98.4697,1695686989
322ea0a9,29.5286,-98.4717,1695686986
322eaa17,29.5329,-98.4569,1695686987
322eae72,29.5314,-98.4765,1695686990
322e2844,29.5381,-98.485,1695686989
322e499c,29.5319,-98.475,1695686988
322e805e,29.5379,-98.4846,1695686990
322e84f5,29.5275,-98.4697,1695686989
322ea0a9,29.5286,-98.4717,1695686986
322eaa17,29.5329,-98.4569,1695686987
322eae72,29.5314,-98.4765,1695686990
322e2844,29.5381,-98.485,1695686989
322e499c,29.5319,-98.475,1695686988
322e805e,29.5379,-98.4846,1695686990
322e84f5,29.5275,-98.4697,1695686989
322ea0a9,29.5286,-98.4717,1695686986
322eaa17,29.5329,-98.4569,1695686987
322eae72,29.5314,-98.4765,1695686990
322e2844,29.5381,-98.485,1695686994
322e499c,29.5319,-98.475,1695686993
322e805e,29.5379,-98.4846,1695686990
322e84f5,29.5275,-98.4697,1695686989
322ea0a9,29.5286,-98.4717,1695686991
322eaa17,29.5329,-98.4569,1695686992
322eae72,29.5314,-98.4765,1695686990
322e2844,29.5381,-98.485,1695686994
322e499c,29.5319,-98.475,1695686993
322e805e,29.5379,-98.4846,1695686990
322e84f5,29.5275,-98.4697,1695686989
322ea0a9,29.5286,-98.4717,1695686991
322eaa17,29.5329,-98.4569,1695686992
322eae72,29.5314,-98.4765,1695686990
322e2844,29.5381,-98.485,1695686994
322e499c,29.5319,-98.475,1695686993
322e805e,29.5379,-98.4846,1695686990
322e84f5,29.5275,-98.4697,1695686989
322ea0a9,29.5286,-98.4717,1695686991
322eaa17,29.5329,-98.4569,1695686992
322eae72,29.5314,-98.4765,1695686990
322e2844,29.5381,-98.485,1695686994
322e499c,29.5319,-98.475,1695686993
322e805e,29.5379,-98.4846,1695686995
322e84f5,29.5275,-98.4697,1695686994
322ea0a9,29.5286,-98.4717,1695686996
322eaa17,29.5329,-98.4569,1695686998
322eae72,29.5314,-98.4765,1695686990
322e2844,29.5381,-98.485,1695686994
322e499c,29.5319,-98.475,1695686993
322e805e,29.5379,-98.4846,1695686995
322e84f5,29.5275,-98.4697,1695686994
322ea0a9,29.5286,-98.4717,1695686996
322eaa17,29.5329,-98.4569,1695686998
322eae72,29.5314,-98.4765,1695686990
322e2844,29.5381,-98.485,1695686994
322e499c,29.5319,-98.475,1695686993
322e805e,29.5379,-98.4846,1695686995
322e84f5,29.5275,-98.4697,1695686994
322ea0a9,29.5286,-98.4717,1695686996
322eaa17,29.5329,-98.4569,1695686998
322eae72,29.5314,-98.4765,1695686990
322e2844,29.5381,-98.485,1695686999
322e499c,29.532,-98.4751,1695687001
322e805e,29.5379,-98.4846,1695687000
322e84f5,29.5275,-98.4697,1695687000
322ea0a9,29.5286,-98.4717,1695687001
322eaa17,29.5329,-98.4569,1695686998
322eae72,29.5314,-98.4765,1695686990
322e2844,29.5381,-98.485,1695686999
322e499c,29.532,-98.4751,1695687001
322e805e,29.5379,-98.4846,1695687000
322e84f5,29.5275,-98.4697,1695687000
322ea0a9,29.5286,-98.4717,1695687001
322eaa17,29.5329,-98.4569,1695686998
322eae72,29.5314,-98.4765,1695686990
322e2844,29.5381,-98.485,1695686999
322e499c,29.532,-98.4751,1695687001
322e805e,29.5379,-98.4846,1695687000
322e84f5,29.5275,-98.4697,1695687000
322ea0a9,29.5286,-98.4717,1695687001
322eaa17,29.5329,-98.4569,1695686998
322eae72,29.5314,-98.4765,1695686990
322e2844,29.5381,-98.485,1695687004
322e499c,29.5321,-98.4751,1695687006
322e805e,29.5379,-98.4846,1695687005
322e84f5,29.5275,-98.4697,1695687004
322ea0a9,29.5286,-98.4717,1695687001
322eaa17,29.5329,-98.4569,1695687003
322eae72,29.5314,-98.4765,1695687004
322e2844,29.5381,-98.485,1695687004
322e499c,29.5321,-98.4751,1695687006
322e805e,29.5379,-98.4846,1695687005
322e84f5,29.5275,-98.4697,1695687004
322ea0a9,29.5286,-98.4717,1695687001
322eaa17,29.5329,-98.4569,1695687003
322eae72,29.5314,-98.4765,1695687004
322e2844,29.5381,-98.485,1695687004
322e499c,29.5321,-98.4751,1695687006
322e805e,29.5379,-98.4846,1695687005
322e84f5,29.5275,-98.4697,1695687004
322ea0a9,29.5286,-98.4717,1695687001
322eaa17,29.5329,-98.4569,1695687003
322eae72,29.5314,-98.4765,1695687004
322e2844,29.5381,-98.485,1695687004
322e499c,29.5321,-98.4751,1695687006
322e805e,29.5379,-98.4846,1695687005
322e84f5,29.5275,-98.4697,1695687004
322ea0a9,29.5286,-98.4717,1695687001
322eaa17,29.5329,-98.4569,1695687003
322eae72,29.5314,-98.4765,1695687004
322e2844,29.5381,-98.485,1695687009
322e499c,29.5321,-98.4752,1695687009
322e805e,29.5379,-98.4846,1695687010
322e84f5,29.5275,-98.4697,1695687009
322ea0a9,29.5286,-98.4717,1695687006
322eaa17,29.5329,-98.4569,1695687008
322eae72,29.5314,-98.4765,1695687009
322e2844,29.5381,-98.485,1695687009
322e499c,29.5321,-98.4752,1695687009
322e805e,29.5379,-98.4846,1695687010
322e84f5,29.5275,-98.4697,1695687009
322ea0a9,29.5286,-98.4717,1695687006
322eaa17,29.5329,-98.4569,1695687008
322eae72,29.5314,-98.4765,1695687009
322e2844,29.5381,-98.485,1695687009
322e499c,29.5321,-98.4752,1695687009
322e805e,29.5379,-98.4846,1695687010
322e84f5,29.5275,-98.4697,1695687009
322ea0a9,29.5286,-98.4717,1695687006
322eaa17,29.5329,-98.4569,1695687008
322eae72,29.5314,-98.4765,1695687009
322e2844,29.5381,-98.485,1695687009
322e499c,29.5322,-98.4753,1695687014
322e805e,29.5379,-98.4846,1695687010
322e84f5,29.5275,-98.4697,1695687009
322ea0a9,29.5286,-98.4717,1695687011
322eaa17,29.5329,-98.4569,1695687013
322eae72,29.5314,-98.4765,1695687014
322e2844,29.5381,-98.485,1695687009
322e499c,29.5322,-98.4753,1695687014
322e805e,29.5379,-98.4846,1695687010
322e84f5,29.5275,-98.4697,1695687009
322ea0a9,29.5286,-98.4717,1695687011
322eaa17,29.5329,-98.4569,1695687013
322eae72,29.5314,-98.4765,1695687014
322e2844,29.5381,-98.485,1695687009
322e499c,29.5322,-98.4753,1695687014
322e805e,29.5379,-98.4846,1695687010
322e84f5,29.5275,-98.4697,1695687009
322ea0a9,29.5286,-98.4717,1695687011
322eaa17,29.5329,-98.4569,1695687013
322eae72,29.5314,-98.4765,1695687014
322e2844,29.5381,-98.485,1695687014
322e499c,29.5323,-98.4754,1695687018
322e805e,29.5379,-98.4846,1695687015
322e84f5,29.5275,-98.4697,1695687014
322ea0a9,29.5286,-98.4717,1695687016
322eaa17,29.5329,-98.4569,1695687018
322eae72,29.5314,-98.4765,1695687014
322e2844,29.5381,-98.485,1695687014
322e499c,29.5323,-98.4754,1695687018
322e805e,29.5379,-98.4846,1695687015
322e84f5,29.5275,-98.4697,1695687014
322ea0a9,29.5286,-98.4717,1695687016
322eaa17,29.5329,-98.4569,1695687018
322eae72,29.5314,-98.4765,1695687014
322e2844,29.5381,-98.485,1695687014
322e499c,29.5323,-98.4754,1695687018
322e805e,29.5379,-98.4846,1695687015
322e84f5,29.5275,-98.4697,1695687014
322ea0a9,29.5286,-98.4717,1695687016
322eaa17,29.5329,-98.4569,1695687018
322eae72,29.5314,-98.4765,1695687014
322e2844,29.5381,-98.485,1695687019
322e499c,29.5324,-98.4756,1695687022
322e805e,29.5379,-98.4846,1695687020
322e84f5,29.5275,-98.4697,1695687019
322ea0a9,29.5286,-98.4717,1695687021
322eaa17,29.5329,-98.4569,1695687018
322eae72,29.5314,-98.4765,1695687019
322e2844,29.5381,-98.485,1695687019
322e499c,29.5324,-98.4756,1695687022
322e805e,29.5379,-98.4846,1695687020
322e84f5,29.5275,-98.4697,1695687019
322ea0a9,29.5286,-98.4717,1695687021
322eaa17,29.5329,-98.4569,1695687018
322eae72,29.5314,-98.4765,1695687019
322e2844,29.5381,-98.485,1695687019
322e499c,29.5324,-98.4756,1695687022
322e805e,29.5379,-98.4846,1695687020
322e84f5,29.5275,-98.4697,1695687019
322ea0a9,29.5286,-98.4717,1695687021
322eaa17,29.5329,-98.4569,1695687018
322eae72,29.5314,-98.4765,1695687019
322e2844,29.5381,-98.485,1695687024
322e499c,29.5326,-98.4758,1695687026
322e805e,29.5379,-98.4846,1695687025
322e84f5,29.5275,-98.4697,1695687024
322ea0a9,29.5286,-98.4717,1695687026
322eaa17,29.5329,-98.4569,1695687023
322eae72,29.5314,-98.4765,1695687024
322e2844,29.5381,-98.485,1695687024
322e499c,29.5326,-98.4758,1695687026
322e805e,29.5379,-98.4846,1695687025
322e84f5,29.5275,-98.4697,1695687024
322ea0a9,29.5286,-98.4717,1695687026
322eaa17,29.5329,-98.4569,1695687023
322eae72,29.5314,-98.4765,1695687024
322e2844,29.5381,-98.485,1695687024
322e499c,29.5326,-98.4758,1695687026
322e805e,29.5379,-98.4846,1695687025
322e84f5,29.5275,-98.4697,1695687024
322ea0a9,29.5286,-98.4717,1695687026
322eaa17,29.5329,-98.4569,1695687023
322eae72,29.5314,-98.4765,1695687024
322e2844,29.5381,-98.485,1695687024
322e499c,29.5326,-98.4758,1695687026
322e805e,29.5379,-98.4846,1695687025
322e84f5,29.5275,-98.4697,1695687024
322ea0a9,29.5286,-98.4717,1695687026
322eaa17,29.5329,-98.4569,1695687023
322eae72,29.5314,-98.4765,1695687024
322e2844,29.5381,-98.485,1695687029
322e499c,29.5327,-98.476,1695687030
322e805e,29.5379,-98.4846,1695687025
322e84f5,29.5275,-98.4697,1695687030
322ea0a9,29.5286,-98.4717,1695687026
322eaa17,29.5329,-98.4569,1695687027
322eae72,29.5314,-98.4765,1695687029
322e2844,29.5381,-98.485,1695687029
322e499c,29.5327,-98.476,1695687030
322e805e,29.5379,-98.4846,1695687025
322e84f5,29.5275,-98.4697,1695687030
322ea0a9,29.5286,-98.4717,1695687026
322eaa17,29.5329,-98.4569,1695687027
322eae72,29.5314,-98.4765,1695687029
322e2844,29.5381,-98.485,1695687029
322e499c,29.5327,-98.476,1695687030
322e805e,29.5379,-98.4846,1695687025
322e84f5,29.5275,-98.4697,1695687030
322ea0a9,29.5286,-98.4717,1695687026
322eaa17,29.5329,-98.4569,1695687027
322eae72,29.5314,-98.4765,1695687029
322e2844,29.5381,-98.485,1695687029
322e499c,29.5328,-98.4761,1695687033
322e805e,29.5379,-98.4846,1695687030
322e84f5,29.5275,-98.4697,1695687030
322ea0a9,29.5285,-98.4717,1695687031
322eaa17,29.5329,-98.4569,1695687033
322eae72,29.5314,-98.4765,1695687029
322e2844,29.5381,-98.485,1695687029
322e499c,29.5328,-98.4761,1695687033
322e805e,29.5379,-98.4846,1695687030
322e84f5,29.5275,-98.4697,1695687030
322ea0a9,29.5285,-98.4717,1695687031
322eaa17,29.5329,-98.4569,1695687033
322eae72,29.5314,-98.4765,1695687029
322e2844,29.5381,-98.485,1695687029
322e499c,29.5328,-98.4761,1695687033
322e805e,29.5379,-98.4846,1695687030
322e84f5,29.5275,-98.4697,1695687030
322ea0a9,29.5285,-98.4717,1695687031
322eaa17,29.5329,-98.4569,1695687033
322eae72,29.5314,-98.4765,1695687029
322e2844,29.5381,-98.485,1695687029
322e499c,29.533,-98.4763,1695687037
322e805e,29.5379,-98.4846,1695687035
322e84f5,29.5275,-98.4697,1695687035
322ea0a9,29.5285,-98.4717,1695687036
322eaa17,29.5329,-98.4569,1695687033
322eae72,29.5314,-98.4765,1695687034
322e2844,29.5381,-98.485,1695687029
322e499c,29.533,-98.4763,1695687037
322e805e,29.5379,-98.4846,1695687035
322e84f5,29.5275,-98.4697,1695687035
322ea0a9,29.5285,-98.4717,1695687036
322eaa17,29.5329,-98.4569,1695687033
322eae72,29.5314,-98.4765,1695687034
322e2844,29.5381,-98.485,1695687029
322e499c,29.533,-98.4763,1695687037
322e805e,29.5379,-98.4846,1695687035
322e84f5,29.5275,-98.4697,1695687035
322ea0a9,29.5285,-98.4717,1695687036
322eaa17,29.5329,-98.4569,1695687033
322eae72,29.5314,-98.4765,1695687034
322e2844,29.5381,-98.485,1695687029
322e499c,29.5331,-98.4765,1695687042
322e805e,29.5379,-98.4846,1695687040
322e84f5,29.5275,-98.4697,1695687040
322ea0a9,29.5285,-98.4717,1695687041
322eaa17,29.5329,-98.4569,1695687038
322eae72,29.5314,-98.4765,1695687034
