322b2cac,29.5264,-98.4694,1695597736
322b2d0d,29.5277,-98.4714,1695597739
322b2d84,29.5322,-98.4757,1695597741
322b1fe4,29.5308,-98.472,1695597745
322b2acf,29.5306,-98.4728,1695597745
322b2cac,29.5264,-98.4694,1695597741
322b2d0d,29.5277,-98.4714,1695597744
322b2d84,29.5322,-98.4758,1695597742
322b1fe4,29.5308,-98.472,1695597745
322b2acf,29.5306,-98.4728,1695597745
322b2cac,29.5264,-98.4694,1695597741
322b2d0d,29.5277,-98.4714,1695597744
322b2d84,29.5322,-98.4758,1695597742
322b1fe4,29.5308,-98.472,1695597745
322b2acf,29.5306,-98.4728,1695597745
322b2cac,29.5264,-98.4694,1695597741
322b2d0d,29.5277,-98.4714,1695597744
322b2d84,29.5322,-98.4758,1695597742
322b1fe4,29.5308,-98.472,1695597749
322b2acf,29.5307,-98.4729,1695597749
322b2cac,29.5264,-98.4694,1695597741
322b2d0d,29.5277,-98.4714,1695597749
322b2d84,29.5319,-98.476,1695597749
322b1fe4,29.5308,-98.472,1695597749
322b2acf,29.5307,-98.4729,1695597749
322b2cac,29.5264,-98.4694,1695597741
322b2d0d,29.5277,-98.4714,1695597749
322b2d84,29.5319,-98.476,1695597749
322b1fe4,29.5308,-98.472,1695597749
322b2acf,29.5307,-98.4729,1695597749
322b2cac,29.5264,-98.4694,1695597741
322b2d0d,29.5277,-98.4714,1695597749
322b2d84,29.5319,-98.476,1695597749
322b1fe4,29.5308,-98.472,1695597753
322b2acf,29.5308,-98.4731,1695597753
322b2cac,29.5264,-98.4694,1695597751
322b2d0d,29.5277,-98.4714,1695597753
322b2d84,29.5318,-98.4761,1695597753
322b1fe4,29.5308,-98.472,1695597753
322b2acf,29.5308,-98.4731,1695597753
322b2cac,29.5264,-98.4694,1695597751
322b2d0d,29.5277,-98.4714,1695597753
322b2d84,29.5318,-98.4761,1695597753
322b1fe4,29.5308,-98.472,1695597753
322b2acf,29.5308,-98.4731,1695597753
322b2cac,29.5264,-98.4694,1695597751
322b2d0d,29.5277,-98.4714,1695597753
322b2d84,29.5318,-98.4761,1695597753
322b1fe4,29.5308,-98.472,1695597757
322b2acf,29.531,-98.4733,1695597757
322b2cac,29.5264,-98.4694,1695597756
322b2d0d,29.5277,-98.4714,1695597753
322b2d84,29.5318,-98.4763,1695597757
322b1fe4,29.5308,-98.472,1695597757
322b2acf,29.531,-98.4733,1695597757
322b2cac,29.5264,-98.4694,1695597756
322b2d0d,29.5277,-98.4714,1695597753
322b2d84,29.5318,-98.4763,1695597757
322b1fe4,29.5308,-98.472,1695597757
322b2acf,29.531,-98.4733,1695597757
322b2cac,29.5264,-98.4694,1695597756
322b2d0d,29.5277,-98.4714,1695597753
322b2d84,29.5318,-98.4763,1695597757
322b1fe4,29.5308,-98.472,1695597757
322b2acf,29.531,-98.4733,1695597757
322b2cac,29.5264,-98.4694,1695597756
322b2d0d,29.5277,-98.4714,1695597753
322b2d84,29.5318,-98.4763,1695597757
322b1fe4,29.5308,-98.472,1695597759
322b2acf,29.531,-98.4734,1695597760
322b2cac,29.5264,-98.4694,1695597761
322b2d0d,29.5277,-98.4714,1695597758
322b2d84,29.5319,-98.4765,1695597761
322b1fe4,29.5308,-98.472,1695597759
322b2acf,29.531,-98.4734,1695597760
322b2cac,29.5264,-98.4694,1695597761
322b2d0d,29.5277,-98.4714,1695597758
322b2d84,29.5319,-98.4765,1695597761
322b1fe4,29.5308,-98.472,1695597759
322b2acf,29.531,-98.4734,1695597760
322b2cac,29.5264,-98.4694,1695597761
322b2d0d,29.5277,-98.4714,1695597758
322b2d84,29.5319,-98.4765,1695597761
322b1fe4,29.5308,-98.472,1695597764
322b2acf,29.5311,-98.4735,1695597764
322b2cac,29.5264,-98.4694,1695597761
322b2d0d,29.5277,-98.4714,1695597763
322b2d84,29.532,-98.4766,1695597765
322b1fe4,29.5308,-98.472,1695597764
322b2acf,29.5311,-98.4735,1695597764
322b2cac,29.5264,-98.4694,1695597761
322b2d0d,29.5277,-98.4714,1695597763
322b2d84,29.532,-98.4766,1695597765
322b1fe4,29.5308,-98.472,1695597764
322b2acf,29.5311,-98.4735,1695597764
322b2cac,29.5264,-98.4694,1695597761
322b2d0d,29.5277,-98.4714,1695597763
322b2d84,29.532,-98.4766,1695597765
322b1fe4,29.5308,-98.472,1695597764
322b2acf,29.5312,-98.4738,1695597769
322b2cac,29.5264,-98.4694,1695597766
322b2d0d,29.5277,-98.4714,1695597768
322b2d84,29.5322,-98.4765,1695597769
322b1fe4,29.5308,-98.472,1695597764
322b2acf,29.5312,-98.4738,1695597769
322b2cac,29.5264,-98.4694,1695597766
322b2d0d,29.5277,-98.4714,1695597768
322b2d84,29.5322,-98.4765,1695597769
322b1fe4,29.5308,-98.472,1695597764
322b2acf,29.5312,-98.4738,1695597769
322b2cac,29.5264,-98.4694,1695597766
322b2d0d,29.5277,-98.4714,1695597768
322b2d84,29.5322,-98.4765,1695597769
322b1fe4,29.5308,-98.472,1695597764
322b2acf,29.5314,-98.474,1695597773
322b2cac,29.5264,-98.4694,1695597766
322b2d0d,29.5277,-98.4714,1695597773
322b2d84,29.5323,-98.4764,1695597771
322b1fe4,29.5308,-98.472,1695597764
322b2acf,29.5314,-98.474,1695597773
322b2cac,29.5264,-98.4694,1695597766
322b2d0d,29.5277,-98.4714,1695597773
322b2d84,29.5323,-98.4764,1695597771
322b1fe4,29.5308,-98.472,1695597764
322b2acf,29.5314,-98.474,1695597773
322b2cac,29.5264,-98.4694,1695597766
322b2d0d,29.5277,-98.4714,1695597773
322b2d84,29.5323,-98.4764,1695597771
322b1fe4,29.5308,-98.472,1695597775
322b2acf,29.5315,-98.4742,1695597777
322b2cac,29.5264,-98.4694,1695597776
322b2d0d,29.5277,-98.4714,1695597773
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5308,-98.472,1695597775
322b2acf,29.5315,-98.4742,1695597777
322b2cac,29.5264,-98.4694,1695597776
322b2d0d,29.5277,-98.4714,1695597773
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5308,-98.472,1695597775
322b2acf,29.5315,-98.4742,1695597777
322b2cac,29.5264,-98.4694,1695597776
322b2d0d,29.5277,-98.4714,1695597773
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5308,-98.472,1695597775
322b2acf,29.5315,-98.4742,1695597777
322b2cac,29.5264,-98.4694,1695597776
322b2d0d,29.5277,-98.4714,1695597773
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5308,-98.4721,1695597781
322b2acf,29.5316,-98.4744,1695597781
322b2cac,29.5264,-98.4695,1695597781
322b2d0d,29.5277,-98.4714,1695597778
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5308,-98.4721,1695597781
322b2acf,29.5316,-98.4744,1695597781
322b2cac,29.5264,-98.4695,1695597781
322b2d0d,29.5277,-98.4714,1695597778
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5308,-98.4721,1695597781
322b2acf,29.5316,-98.4744,1695597781
322b2cac,29.5264,-98.4695,1695597781
322b2d0d,29.5277,-98.4714,1695597778
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5309,-98.4721,1695597785
322b2acf,29.5317,-98.4746,1695597785
322b2cac,29.5263,-98.4695,1695597785
322b2d0d,29.5277,-98.4714,1695597784
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5309,-98.4721,1695597785
322b2acf,29.5317,-98.4746,1695597785
322b2cac,29.5263,-98.4695,1695597785
322b2d0d,29.5277,-98.4714,1695597784
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5309,-98.4721,1695597785
322b2acf,29.5317,-98.4746,1695597785
322b2cac,29.5263,-98.4695,1695597785
322b2d0d,29.5277,-98.4714,1695597784
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5309,-98.4722,1695597789
322b2acf,29.5319,-98.4748,1695597789
322b2cac,29.5263,-98.4696,1695597789
322b2d0d,29.5277,-98.4714,1695597788
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5309,-98.4722,1695597789
322b2acf,29.5319,-98.4748,1695597789
322b2cac,29.5263,-98.4696,1695597789
322b2d0d,29.5277,-98.4714,1695597788
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5309,-98.4722,1695597789
322b2acf,29.5319,-98.4748,1695597789
322b2cac,29.5263,-98.4696,1695597789
322b2d0d,29.5277,-98.4714,1695597788
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.531,-98.4723,1695597792
322b2acf,29.532,-98.4749,1695597792
322b2cac,29.5262,-98.4696,1695597792
322b2d0d,29.5277,-98.4714,1695597788
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.531,-98.4723,1695597792
322b2acf,29.532,-98.4749,1695597792
322b2cac,29.5262,-98.4696,1695597792
322b2d0d,29.5277,-98.4714,1695597788
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.531,-98.4723,1695597792
322b2acf,29.532,-98.4749,1695597792
322b2cac,29.5262,-98.4696,1695597792
322b2d0d,29.5277,-98.4714,1695597788
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.531,-98.4723,1695597792
322b2acf,29.532,-98.4749,1695597792
322b2cac,29.5262,-98.4696,1695597792
322b2d0d,29.5277,-98.4714,1695597788
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5311,-98.4724,1695597796
322b2acf,29.5321,-98.4751,1695597796
322b2cac,29.526,-98.4697,1695597796
322b2d0d,29.5277,-98.4714,1695597793
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5311,-98.4724,1695597796
322b2acf,29.5321,-98.4751,1695597796
322b2cac,29.526,-98.4697,1695597796
322b2d0d,29.5277,-98.4714,1695597793
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5311,-98.4724,1695597796
322b2acf,29.5321,-98.4751,1695597796
322b2cac,29.526,-98.4697,1695597796
322b2d0d,29.5277,-98.4714,1695597793
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5312,-98.4725,1695597800
322b2acf,29.5322,-98.4753,1695597800
322b2cac,29.5259,-98.4697,1695597800
322b2d0d,29.5277,-98.4714,1695597798
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5312,-98.4725,1695597800
322b2acf,29.5322,-98.4753,1695597800
322b2cac,29.5259,-98.4697,1695597800
322b2d0d,29.5277,-98.4714,1695597798
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5312,-98.4725,1695597800
322b2acf,29.5322,-98.4753,1695597800
322b2cac,29.5259,-98.4697,1695597800
322b2d0d,29.5277,-98.4714,1695597798
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5313,-98.4726,1695597804
322b2acf,29.5324,-98.4755,1695597804
322b2cac,29.5257,-98.4697,1695597805
322b2d0d,29.5277,-98.4714,1695597798
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5313,-98.4726,1695597804
322b2acf,29.5324,-98.4755,1695597804
322b2cac,29.5257,-98.4697,1695597805
322b2d0d,29.5277,-98.4714,1695597798
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5313,-98.4726,1695597804
322b2acf,29.5324,-98.4755,1695597804
322b2cac,29.5257,-98.4697,1695597805
322b2d0d,29.5277,-98.4714,1695597798
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5313,-98.4726,1695597804
322b2acf,29.5324,-98.4755,1695597804
322b2cac,29.5257,-98.4697,1695597805
322b2d0d,29.5277,-98.4714,1695597798
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5314,-98.4728,1695597809
322b2acf,29.5325,-98.4756,1695597808
322b2cac,29.5255,-98.4696,1695597809
322b2d0d,29.5277,-98.4714,1695597809
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5314,-98.4728,1695597809
322b2acf,29.5325,-98.4756,1695597808
322b2cac,29.5255,-98.4696,1695597809
322b2d0d,29.5277,-98.4714,1695597809
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5314,-98.4728,1695597809
322b2acf,29.5325,-98.4756,1695597808
322b2cac,29.5255,-98.4696,1695597809
322b2d0d,29.5277,-98.4714,1695597809
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5315,-98.473,1695597812
322b2acf,29.5326,-98.4758,1695597812
322b2cac,29.5253,-98.4696,1695597813
322b2d0d,29.5277,-98.4714,1695597809
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5315,-98.473,1695597812
322b2acf,29.5326,-98.4758,1695597812
322b2cac,29.5253,-98.4696,1695597813
322b2d0d,29.5277,-98.4714,1695597809
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5315,-98.473,1695597812
322b2acf,29.5326,-98.4758,1695597812
322b2cac,29.5253,-98.4696,1695597813
322b2d0d,29.5277,-98.4714,1695597809
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5317,-98.4732,1695597816
322b2acf,29.5328,-98.476,1695597817
322b2cac,29.5252,-98.4696,1695597817
322b2d0d,29.5277,-98.4714,1695597809
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5317,-98.4732,1695597816
322b2acf,29.5328,-98.476,1695597817
322b2cac,29.5252,-98.4696,1695597817
322b2d0d,29.5277,-98.4714,1695597809
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5317,-98.4732,1695597816
322b2acf,29.5328,-98.476,1695597817
322b2cac,29.5252,-98.4696,1695597817
322b2d0d,29.5277,-98.4714,1695597809
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5317,-98.4733,1695597818
322b2acf,29.5329,-98.4762,1695597821
322b2cac,29.5251,-98.4698,1695597821
322b2d0d,29.5277,-98.4714,1695597819
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5317,-98.4733,1695597818
322b2acf,29.5329,-98.4762,1695597821
322b2cac,29.5251,-98.4698,1695597821
322b2d0d,29.5277,-98.4714,1695597819
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5317,-98.4733,1695597818
322b2acf,29.5329,-98.4762,1695597821
322b2cac,29.5251,-98.4698,1695597821
322b2d0d,29.5277,-98.4714,1695597819
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5317,-98.4733,1695597818
322b2acf,29.5329,-98.4762,1695597821
322b2cac,29.5251,-98.4698,1695597821
322b2d0d,29.5277,-98.4714,1695597819
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.532,-98.4735,1695597824
322b2acf,29.533,-98.4763,1695597825
322b2cac,29.525,-98.4699,1695597825
322b2d0d,29.5277,-98.4714,1695597824
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.532,-98.4735,1695597824
322b2acf,29.533,-98.4763,1695597825
322b2cac,29.525,-98.4699,1695597825
322b2d0d,29.5277,-98.4714,1695597824
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.532,-98.4735,1695597824
322b2acf,29.533,-98.4763,1695597825
322b2cac,29.525,-98.4699,1695597825
322b2d0d,29.5277,-98.4714,1695597824
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5321,-98.4737,1695597828
322b2acf,29.5332,-98.4765,1695597829
322b2cac,29.5249,-98.47,1695597828
322b2d0d,29.5278,-98.4713,1695597829
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5321,-98.4737,1695597828
322b2acf,29.5332,-98.4765,1695597829
322b2cac,29.5249,-98.47,1695597828
322b2d0d,29.5278,-98.4713,1695597829
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5321,-98.4737,1695597828
322b2acf,29.5332,-98.4765,1695597829
322b2cac,29.5249,-98.47,1695597828
322b2d0d,29.5278,-98.4713,1695597829
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5322,-98.4739,1695597833
322b2acf,29.5333,-98.4767,1695597833
322b2cac,29.5248,-98.4701,1695597831
322b2d0d,29.5278,-98.4713,1695597829
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5322,-98.4739,1695597833
322b2acf,29.5333,-98.4767,1695597833
322b2cac,29.5248,-98.4701,1695597831
322b2d0d,29.5278,-98.4713,1695597829
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5322,-98.4739,1695597833
322b2acf,29.5333,-98.4767,1695597833
322b2cac,29.5248,-98.4701,1695597831
322b2d0d,29.5278,-98.4713,1695597829
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5324,-98.474,1695597837
322b2acf,29.5334,-98.4769,1695597837
322b2cac,29.5248,-98.4701,1695597831
322b2d0d,29.5278,-98.4713,1695597836
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5324,-98.474,1695597837
322b2acf,29.5334,-98.4769,1695597837
322b2cac,29.5248,-98.4701,1695597831
322b2d0d,29.5278,-98.4713,1695597836
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5324,-98.474,1695597837
322b2acf,29.5334,-98.4769,1695597837
322b2cac,29.5248,-98.4701,1695597831
322b2d0d,29.5278,-98.4713,1695597836
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5324,-98.474,1695597837
322b2acf,29.5334,-98.4769,1695597837
322b2cac,29.5248,-98.4701,1695597831
322b2d0d,29.5278,-98.4713,1695597836
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5325,-98.4742,1695597841
322b2acf,29.5336,-98.4771,1695597841
322b2cac,29.5248,-98.4701,1695597831
322b2d0d,29.5279,-98.4712,1695597841
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5325,-98.4742,1695597841
322b2acf,29.5336,-98.4771,1695597841
322b2cac,29.5248,-98.4701,1695597831
322b2d0d,29.5279,-98.4712,1695597841
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5325,-98.4742,1695597841
322b2acf,29.5336,-98.4771,1695597841
322b2cac,29.5248,-98.4701,1695597831
322b2d0d,29.5279,-98.4712,1695597841
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5326,-98.4743,1695597845
322b2acf,29.5338,-98.4772,1695597845
322b2cac,29.5248,-98.4701,1695597831
322b2d0d,29.5279,-98.4712,1695597845
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5326,-98.4743,1695597845
322b2acf,29.5338,-98.4772,1695597845
322b2cac,29.5248,-98.4701,1695597831
322b2d0d,29.5279,-98.4712,1695597845
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5326,-98.4743,1695597845
322b2acf,29.5338,-98.4772,1695597845
322b2cac,29.5248,-98.4701,1695597831
322b2d0d,29.5279,-98.4712,1695597845
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5327,-98.4745,1695597849
322b2acf,29.534,-98.4774,1695597849
322b2cac,29.5248,-98.4701,1695597831
322b2d0d,29.528,-98.4711,1695597849
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5327,-98.4745,1695597849
322b2acf,29.534,-98.4774,1695597849
322b2cac,29.5248,-98.4701,1695597831
322b2d0d,29.528,-98.4711,1695597849
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5327,-98.4745,1695597849
322b2acf,29.534,-98.4774,1695597849
322b2cac,29.5248,-98.4701,1695597831
322b2d0d,29.528,-98.4711,1695597849
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5328,-98.4746,1695597853
322b2acf,29.5342,-98.4774,1695597853
322b2cac,29.5248,-98.4701,1695597831
322b2d0d,29.5281,-98.471,1695597853
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5328,-98.4746,1695597853
322b2acf,29.5342,-98.4774,1695597853
322b2cac,29.5248,-98.4701,1695597831
322b2d0d,29.5281,-98.471,1695597853
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5328,-98.4746,1695597853
322b2acf,29.5342,-98.4774,1695597853
322b2cac,29.5248,-98.4701,1695597831
322b2d0d,29.5281,-98.471,1695597853
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5328,-98.4746,1695597853
322b2acf,29.5342,-98.4774,1695597853
322b2cac,29.5248,-98.4701,1695597831
322b2d0d,29.5281,-98.471,1695597853
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5329,-98.4747,1695597857
322b2acf,29.5343,-98.4775,1695597857
322b2cac,29.5236,-98.4701,1695597857
322b2d0d,29.5282,-98.4709,1695597857
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5329,-98.4747,1695597857
322b2acf,29.5343,-98.4775,1695597857
322b2cac,29.5236,-98.4701,1695597857
322b2d0d,29.5282,-98.4709,1695597857
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5329,-98.4747,1695597857
322b2acf,29.5343,-98.4775,1695597857
322b2cac,29.5236,-98.4701,1695597857
322b2d0d,29.5282,-98.4709,1695597857
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.533,-98.4749,1695597860
322b2acf,29.5345,-98.4775,1695597860
322b2cac,29.5235,-98.4699,1695597860
322b2d0d,29.5282,-98.4709,1695597860
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.533,-98.4749,1695597860
322b2acf,29.5345,-98.4775,1695597860
322b2cac,29.5235,-98.4699,1695597860
322b2d0d,29.5282,-98.4709,1695597860
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.533,-98.4749,1695597860
322b2acf,29.5345,-98.4775,1695597860
322b2cac,29.5235,-98.4699,1695597860
322b2d0d,29.5282,-98.4709,1695597860
322b2d84,29.5323,-98.4764,1695597775
322b1fe4,29.5331,-98.475,1695597864
322b2acf,29.5347,-98.4776,1695597864
322b2cac,29.5236,-98.4696,1695597864
322b2d0d,29.5283,-98.4708,1695597864
322b1fe4,29.5331,-98.475,1695597864
322b2acf,29.5347,-98.4776,1695597864
322b2cac,29.5236,-98.4696,1695597864
322b2d0d,29.5283,-98.4708,1695597864
322b1fe4,29.5331,-98.475,1695597864
322b2acf,29.5347,-98.4776,1695597864
322b2cac,29.5236,-98.4696,1695597864
322b2d0d,29.5283,-98.4708,1695597864
322b1fe4,29.5331,-98.475,1695597864
322b2acf,29.5347,-98.4776,1695597864
322b2cac,29.5236,-98.4696,1695597864
322b2d0d,29.5283,-98.4708,1695597864
322b1fe4,29.5332,-98.4751,1695597868
322b2acf,29.5349,-98.4777,1695597869
322b2cac,29.5239,-98.4693,1695597868
322b2d0d,29.5284,-98.4707,1695597869
322b1fe4,29.5332,-98.4751,1695597868
322b2acf,29.5349,-98.4777,1695597869
322b2cac,29.5239,-98.4693,1695597868
322b2d0d,29.5284,-98.4707,1695597869
322b1fe4,29.5332,-98.4751,1695597868
322b2acf,29.5349,-98.4777,1695597869
322b2cac,29.5239,-98.4693,1695597868
322b2d0d,29.5284,-98.4707,1695597869
322b1fe4,29.5333,-98.4752,1695597873
322b2acf,29.535,-98.4777,1695597871
322b2cac,29.5244,-98.4687,1695597872
322b2d0d,29.5286,-98.4706,1695597873
322b1fe4,29.5333,-98.4752,1695597873
322b2acf,29.535,-98.4777,1695597871
322b2cac,29.5244,-98.4687,1695597872
322b2d0d,29.5286,-98.4706,1695597873
322b1fe4,29.5333,-98.4752,1695597873
322b2acf,29.535,-98.4777,1695597871
322b2cac,29.5244,-98.4687,1695597872
322b2d0d,29.5286,-98.4706,1695597873
322b1fe4,29.5334,-98.4753,1695597876
322b2acf,29.5352,-98.4778,1695597876
322b2cac,29.525,-98.4682,1695597875
322b2d0d,29.5287,-98.4705,1695597877
322b1fe4,29.5334,-98.4753,1695597876
322b2acf,29.5352,-98.4778,1695597876
322b2cac,29.525,-98.4682,1695597875
322b2d0d,29.5287,-98.4705,1695597877
322b1fe4,29.5334,-98.4753,1695597876
322b2acf,29.5352,-98.4778,1695597876
322b2cac,29.525,-98.4682,1695597875
322b2d0d,29.5287,-98.4705,1695597877
322b1fe4,29.5335,-98.4755,1695597880
322b2acf,29.5354,-98.4779,1695597879
322b2cac,29.5262,-98.467,1695597880
322b2d0d,29.5289,-98.4705,1695597880
322b1fe4,29.5335,-98.4755,1695597880
322b2acf,29.5354,-98.4779,1695597879
322b2cac,29.5262,-98.467,1695597880
322b2d0d,29.5289,-98.4705,1695597880
322b1fe4,29.5335,-98.4755,1695597880
322b2acf,29.5354,-98.4779,1695597879
322b2cac,29.5262,-98.467,1695597880
322b2d0d,29.5289,-98.4705,1695597880
322b1fe4,29.5335,-98.4755,1695597880
322b2acf,29.5354,-98.4779,1695597879
322b2cac,29.5262,-98.467,1695597880
322b2d0d,29.5289,-98.4705,1695597880
322b1fe4,29.5336,-98.4756,1695597884
322b2acf,29.5356,-98.4782,1695597884
322b2cac,29.5273,-98.4659,1695597884
322b2d0d,29.529,-98.4705,1695597884
322b1fe4,29.5336,-98.4756,1695597884
322b2acf,29.5356,-98.4782,1695597884
322b2cac,29.5273,-98.4659,1695597884
322b2d0d,29.529,-98.4705,1695597884
322b1fe4,29.5336,-98.4756,1695597884
322b2acf,29.5356,-98.4782,1695597884
322b2cac,29.5273,-98.4659,1695597884
322b2d0d,29.529,-98.4705,1695597884
322b1fe4,29.5336,-98.4756,1695597887
322b2acf,29.5357,-98.4783,1695597889
322b2d0d,29.5292,-98.4704,1695597888
322b1fe4,29.5336,-98.4756,1695597887
322b2acf,29.5357,-98.4783,1695597889
322b2d0d,29.5292,-98.4704,1695597888
322b1fe4,29.5336,-98.4756,1695597887
322b2acf,29.5357,-98.4783,1695597889
322b2d0d,29.5292,-98.4704,1695597888
322b1fe4,29.5337,-98.4758,1695597892
322b2acf,29.5359,-98.4785,1695597893
322b2d0d,29.5294,-98.4704,1695597893
322b1fe4,29.5337,-98.4758,1695597892
322b2acf,29.5359,-98.4785,1695597893
322b2d0d,29.5294,-98.4704,1695597893
322b1fe4,29.5337,-98.4758,1695597892
322b2acf,29.5359,-98.4785,1695597893
322b2d0d,29.5294,-98.4704,1695597893
322b1fe4,29.5338,-98.476,1695597896
322b2acf,29.5359,-98.4785,1695597893
322b2d0d,29.5296,-98.4705,1695597897
322b1fe4,29.5338,-98.476,1695597896
322b2acf,29.5359,-98.4785,1695597893
322b2d0d,29.5296,-98.4705,1695597897
322b1fe4,29.5338,-98.476,1695597896
322b2acf,29.5359,-98.4785,1695597893
322b2d0d,29.5296,-98.4705,1695597897
322b1fe4,29.5338,-98.476,1695597896
322b2acf,29.5359,-98.4785,1695597893
322b2d0d,29.5296,-98.4705,1695597897
322b1fe4,29.534,-98.4761,1695597901
322b2acf,29.5361,-98.4788,1695597900
322b2d0d,29.5297,-98.4706,1695597901
322b2f8d,29.5246,-98.4722,1695597898
322b1fe4,29.534,-98.4761,1695597901
322b2acf,29.5361,-98.4788,1695597900
322b2d0d,29.5297,-98.4706,1695597901
322b2f8d,29.5246,-98.4722,1695597898
322b1fe4,29.534,-98.4761,1695597901
322b2acf,29.5361,-98.4788,1695597900
322b2d0d,29.5297,-98.4706,1695597901
322b2f8d,29.5246,-98.4722,1695597898
322b1fe4,29.5341,-98.4763,1695597905
322b2acf,29.5362,-98.4789,1695597903
322b2d0d,29.5298,-98.4707,1695597905
322b2f8d,29.5245,-98.4722,1695597905
322b1fe4,29.5341,-98.4763,1695597905
322b2acf,29.5362,-98.4789,1695597903
322b2d0d,29.5298,-98.4707,1695597905
322b2f8d,29.5245,-98.4722,1695597905
322b1fe4,29.5341,-98.4763,1695597905
322b2acf,29.5362,-98.4789,1695597903
322b2d0d,29.5298,-98.4707,1695597905
322b2f8d,29.5245,-98.4722,1695597905
322b1fe4,29.5342,-98.4765,1695597908
322b2acf,29.5363,-98.4792,1695597909
322b2d0d,29.53,-98.4709,1695597909
322b2f8d,29.5245,-98.4722,1695597906
322b1fe4,29.5342,-98.4765,1695597908
322b2acf,29.5363,-98.4792,1695597909
322b2d0d,29.53,-98.4709,1695597909
