31f6892e,29.5292,-98.472,1694313120
31f692bb,29.5249,-98.4709,1694313102
31f6892e,29.5292,-98.472,1694313120
31f692bb,29.5249,-98.4709,1694313102
31f6892e,29.5292,-98.472,1694313120
31f692bb,29.5249,-98.4709,1694313102
31f6892e,29.5292,-98.472,1694313120
31f692bb,29.5249,-98.4709,1694313102
31f6892e,29.5292,-98.472,1694313120
31f692bb,29.5249,-98.4709,1694313102
31f6892e,29.5292,-98.472,1694313125
31f692bb,29.5243,-98.4715,1694313125
31f6892e,29.5292,-98.472,1694313125
31f692bb,29.5243,-98.4715,1694313125
31f6892e,29.5292,-98.472,1694313125
31f692bb,29.5243,-98.4715,1694313125
31f6892e,29.5292,-98.472,1694313125
31f692bb,29.5243,-98.4715,1694313125
31f6892e,29.5292,-98.472,1694313130
31f692bb,29.5243,-98.4715,1694313125
31f6892e,29.5292,-98.472,1694313130
31f692bb,29.5243,-98.4715,1694313125
31f6892e,29.5292,-98.472,1694313130
31f692bb,29.5243,-98.4715,1694313125
31f6892e,29.5292,-98.472,1694313135
31f692bb,29.5243,-98.4715,1694313125
31f6892e,29.5292,-98.472,1694313135
31f692bb,29.5243,-98.4715,1694313125
31f6892e,29.5292,-98.472,1694313135
31f692bb,29.5243,-98.4715,1694313125
31f6892e,29.5292,-98.472,1694313140
31f692bb,29.5239,-98.4718,1694313140
31f6892e,29.5292,-98.472,1694313140
31f692bb,29.5239,-98.4718,1694313140
31f6892e,29.5292,-98.472,1694313140
31f692bb,29.5239,-98.4718,1694313140
31f6892e,29.5292,-98.472,1694313140
31f692bb,29.5239,-98.4718,1694313140
31f6892e,29.5292,-98.472,1694313140
31f692bb,29.5239,-98.4718,1694313140
31f6946b,29.5285,-98.4717,1694313144
31f6892e,29.5292,-98.472,1694313140
31f692bb,29.5239,-98.4718,1694313140
31f6946b,29.5285,-98.4717,1694313144
31f6892e,29.5292,-98.472,1694313140
31f692bb,29.5239,-98.4718,1694313140
31f6946b,29.5285,-98.4717,1694313144
31f6892e,29.5292,-98.472,1694313145
31f692bb,29.5237,-98.472,1694313148
31f6946b,29.5285,-98.4717,1694313144
31f6892e,29.5292,-98.472,1694313145
31f692bb,29.5237,-98.472,1694313148
31f6946b,29.5285,-98.4717,1694313144
31f6892e,29.5292,-98.472,1694313145
31f692bb,29.5237,-98.472,1694313148
31f6946b,29.5285,-98.4717,1694313144
31f6892e,29.5292,-98.472,1694313145
31f692bb,29.5237,-98.472,1694313148
31f6946b,29.5285,-98.4717,1694313144
31f6892e,29.5292,-98.472,1694313150
31f692bb,29.5237,-98.472,1694313148
31f6946b,29.5285,-98.4717,1694313144
31f6892e,29.5292,-98.472,1694313150
31f692bb,29.5237,-98.472,1694313148
31f6946b,29.5285,-98.4717,1694313144
31f6892e,29.5292,-98.472,1694313150
31f692bb,29.5237,-98.472,1694313148
31f6946b,29.5285,-98.4717,1694313144
31f6892e,29.5292,-98.472,1694313156
31f692bb,29.5235,-98.4722,1694313156
31f6946b,29.5285,-98.4717,1694313144
31f6892e,29.5292,-98.472,1694313156
31f692bb,29.5235,-98.4722,1694313156
31f6946b,29.5285,-98.4717,1694313144
31f6892e,29.5292,-98.472,1694313156
31f692bb,29.5235,-98.4722,1694313156
31f6946b,29.5285,-98.4717,1694313144
31f6892e,29.5292,-98.472,1694313160
31f692bb,29.5235,-98.4722,1694313156
31f6946b,29.5285,-98.4717,1694313159
31f6892e,29.5292,-98.472,1694313160
31f692bb,29.5235,-98.4722,1694313156
31f6946b,29.5285,-98.4717,1694313159
31f6892e,29.5292,-98.472,1694313160
31f692bb,29.5235,-98.4722,1694313156
31f6946b,29.5285,-98.4717,1694313159
31f6892e,29.5292,-98.472,1694313160
31f692bb,29.5235,-98.4722,1694313156
31f6946b,29.5285,-98.4717,1694313159
31f6892e,29.5292,-98.472,1694313160
31f692bb,29.5235,-98.4724,1694313164
31f6946b,29.5285,-98.4717,1694313164
31f6892e,29.5292,-98.472,1694313160
31f692bb,29.5235,-98.4724,1694313164
31f6946b,29.5285,-98.4717,1694313164
31f6892e,29.5292,-98.472,1694313160
31f692bb,29.5235,-98.4724,1694313164
31f6946b,29.5285,-98.4717,1694313164
31f6892e,29.5292,-98.472,1694313165
31f692bb,29.5235,-98.4724,1694313164
31f6946b,29.5285,-98.4717,1694313164
31f6892e,29.5292,-98.472,1694313165
31f692bb,29.5235,-98.4724,1694313164
31f6946b,29.5285,-98.4717,1694313164
31f6892e,29.5292,-98.472,1694313165
31f692bb,29.5235,-98.4724,1694313164
31f6946b,29.5285,-98.4717,1694313164
31f6892e,29.5292,-98.472,1694313165
31f692bb,29.5235,-98.4724,1694313164
31f6946b,29.5285,-98.4717,1694313164
31f6892e,29.5292,-98.472,1694313170
31f692bb,29.5235,-98.4725,1694313172
31f6946b,29.5285,-98.4717,1694313164
31f6892e,29.5292,-98.472,1694313170
31f692bb,29.5235,-98.4725,1694313172
31f6946b,29.5285,-98.4717,1694313164
31f6892e,29.5292,-98.472,1694313170
31f692bb,29.5235,-98.4725,1694313172
31f6946b,29.5285,-98.4717,1694313164
31f6892e,29.5292,-98.472,1694313175
31f692bb,29.5235,-98.4725,1694313173
31f6946b,29.5285,-98.4717,1694313174
31f6892e,29.5292,-98.472,1694313175
31f692bb,29.5235,-98.4725,1694313173
31f6946b,29.5285,-98.4717,1694313174
31f6892e,29.5292,-98.472,1694313180
31f692bb,29.5237,-98.4726,1694313183
31f6946b,29.5285,-98.4717,1694313184
31f6892e,29.5292,-98.472,1694313185
31f692bb,29.5237,-98.4726,1694313183
31f6946b,29.5285,-98.4717,1694313184
31f6892e,29.5292,-98.472,1694313195
31f692bb,29.5238,-98.4724,1694313193
31f6946b,29.5285,-98.4717,1694313189
31f6892e,29.5292,-98.472,1694313200
31f692bb,29.5238,-98.4724,1694313193
31f6946b,29.5285,-98.4717,1694313199
31f6892e,29.5292,-98.472,1694313205
31f692bb,29.524,-98.472,1694313207
31f6946b,29.5285,-98.4717,1694313204
31f6892e,29.5292,-98.472,1694313210
31f692bb,29.5241,-98.4718,1694313212
31f6946b,29.5285,-98.4717,1694313209
31f6892e,29.5292,-98.472,1694313220
31f692bb,29.5241,-98.4718,1694313212
31f6946b,29.5285,-98.4717,1694313219
31f6892e,29.5292,-98.472,1694313225
31f692bb,29.5241,-98.4718,1694313212
31f6946b,29.5285,-98.4717,1694313224
