322cc54d,29.5413,-98.4864,1695647126
322cceca,29.527,-98.4711,1695647128
322ccfb1,29.5268,-98.469,1695647129
322cd32b,29.5293,-98.4736,1695647126
322cd6db,29.5273,-98.4708,1695647114
322c866e,29.5289,-98.4716,1695647126
322cb866,29.5275,-98.4697,1695647126
322cc54d,29.5413,-98.4864,1695647126
322cceca,29.527,-98.4711,1695647128
322ccfb1,29.5268,-98.469,1695647129
322cd32b,29.5293,-98.4736,1695647126
322cd6db,29.5273,-98.4708,1695647114
322c866e,29.5289,-98.4716,1695647126
322cb866,29.5275,-98.4697,1695647126
322cc54d,29.5413,-98.4864,1695647126
322cceca,29.527,-98.4711,1695647128
322ccfb1,29.5268,-98.469,1695647129
322cd32b,29.5293,-98.4736,1695647126
322cd6db,29.5273,-98.4708,1695647114
322c866e,29.5289,-98.4716,1695647131
322cb866,29.5275,-98.4697,1695647131
322cc54d,29.5413,-98.4864,1695647131
322cceca,29.527,-98.4711,1695647133
322ccfb1,29.5268,-98.469,1695647129
322cd32b,29.5293,-98.4736,1695647131
322cd6db,29.5273,-98.4708,1695647129
322c866e,29.5289,-98.4716,1695647131
322cb866,29.5275,-98.4697,1695647131
322cc54d,29.5413,-98.4864,1695647131
322cceca,29.527,-98.4711,1695647133
322ccfb1,29.5268,-98.469,1695647129
322cd32b,29.5293,-98.4736,1695647131
322cd6db,29.5273,-98.4708,1695647129
322c866e,29.5289,-98.4716,1695647131
322cb866,29.5275,-98.4697,1695647131
322cc54d,29.5413,-98.4864,1695647131
322cceca,29.527,-98.4711,1695647133
322ccfb1,29.5268,-98.469,1695647129
322cd32b,29.5293,-98.4736,1695647131
322cd6db,29.5273,-98.4708,1695647129
322c866e,29.5289,-98.4716,1695647131
322cb866,29.5275,-98.4697,1695647131
322cc54d,29.5413,-98.4864,1695647131
322cceca,29.527,-98.4711,1695647133
322ccfb1,29.5268,-98.469,1695647129
322cd32b,29.5293,-98.4736,1695647131
322cd6db,29.5273,-98.4708,1695647129
322c866e,29.5289,-98.4716,1695647136
322cb866,29.5275,-98.4697,1695647136
322cc54d,29.5413,-98.4864,1695647131
322cceca,29.527,-98.4711,1695647137
322ccfb1,29.5268,-98.469,1695647134
322cd32b,29.5293,-98.4736,1695647136
322cd6db,29.5273,-98.4708,1695647129
322c866e,29.5289,-98.4716,1695647136
322cb866,29.5275,-98.4697,1695647136
322cc54d,29.5413,-98.4864,1695647131
322cceca,29.527,-98.4711,1695647137
322ccfb1,29.5268,-98.469,1695647134
322cd32b,29.5293,-98.4736,1695647136
322cd6db,29.5273,-98.4708,1695647129
322c866e,29.5289,-98.4716,1695647136
322cb866,29.5275,-98.4697,1695647136
322cc54d,29.5413,-98.4864,1695647131
322cceca,29.527,-98.4711,1695647137
322ccfb1,29.5268,-98.469,1695647134
322cd32b,29.5293,-98.4736,1695647136
322cd6db,29.5273,-98.4708,1695647129
322c866e,29.5289,-98.4716,1695647136
322cb866,29.5275,-98.4697,1695647136
322cc54d,29.5413,-98.4864,1695647131
322cceca,29.5271,-98.4712,1695647140
322ccfb1,29.5269,-98.469,1695647141
322cd32b,29.5293,-98.4736,1695647140
322cd6db,29.5273,-98.4708,1695647139
322c866e,29.5289,-98.4716,1695647136
322cb866,29.5275,-98.4697,1695647136
322cc54d,29.5413,-98.4864,1695647131
322cceca,29.5271,-98.4712,1695647140
322ccfb1,29.5269,-98.469,1695647141
322cd32b,29.5293,-98.4736,1695647140
322cd6db,29.5273,-98.4708,1695647139
322c866e,29.5289,-98.4716,1695647136
322cb866,29.5275,-98.4697,1695647136
322cc54d,29.5413,-98.4864,1695647131
322cceca,29.5271,-98.4712,1695647140
322ccfb1,29.5269,-98.469,1695647141
322cd32b,29.5293,-98.4736,1695647140
322cd6db,29.5273,-98.4708,1695647139
322c866e,29.5289,-98.4716,1695647141
322cb866,29.5275,-98.4697,1695647141
322cc54d,29.5413,-98.4864,1695647141
322cceca,29.5271,-98.4712,1695647145
322ccfb1,29.527,-98.469,1695647144
322cd32b,29.5293,-98.4736,1695647140
322cd6db,29.5273,-98.4708,1695647144
322c866e,29.5289,-98.4716,1695647141
322cb866,29.5275,-98.4697,1695647141
322cc54d,29.5413,-98.4864,1695647141
322cceca,29.5271,-98.4712,1695647145
322ccfb1,29.527,-98.469,1695647144
322cd32b,29.5293,-98.4736,1695647140
322cd6db,29.5273,-98.4708,1695647144
322c866e,29.5289,-98.4716,1695647141
322cb866,29.5275,-98.4697,1695647141
322cc54d,29.5413,-98.4864,1695647141
322cceca,29.5271,-98.4712,1695647145
322ccfb1,29.527,-98.469,1695647144
322cd32b,29.5293,-98.4736,1695647140
322cd6db,29.5273,-98.4708,1695647144
322c866e,29.5289,-98.4716,1695647146
322cb866,29.5275,-98.4697,1695647146
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.5271,-98.4712,1695647148
322ccfb1,29.527,-98.4689,1695647149
322cd32b,29.5293,-98.4735,1695647145
322cd6db,29.5273,-98.4708,1695647144
322c866e,29.5289,-98.4716,1695647146
322cb866,29.5275,-98.4697,1695647146
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.5271,-98.4712,1695647148
322ccfb1,29.527,-98.4689,1695647149
322cd32b,29.5293,-98.4735,1695647145
322cd6db,29.5273,-98.4708,1695647144
322c866e,29.5289,-98.4716,1695647146
322cb866,29.5275,-98.4697,1695647146
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.5271,-98.4712,1695647148
322ccfb1,29.527,-98.4689,1695647149
322cd32b,29.5293,-98.4735,1695647145
322cd6db,29.5273,-98.4708,1695647144
322c866e,29.5289,-98.4716,1695647151
322cb866,29.5275,-98.4697,1695647151
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.5271,-98.4712,1695647153
322ccfb1,29.5272,-98.4688,1695647153
322cd32b,29.5294,-98.4734,1695647153
322cd6db,29.5273,-98.4708,1695647144
322c866e,29.5289,-98.4716,1695647151
322cb866,29.5275,-98.4697,1695647151
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.5271,-98.4712,1695647153
322ccfb1,29.5272,-98.4688,1695647153
322cd32b,29.5294,-98.4734,1695647153
322cd6db,29.5273,-98.4708,1695647144
322c866e,29.5289,-98.4716,1695647151
322cb866,29.5275,-98.4697,1695647151
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.5271,-98.4712,1695647153
322ccfb1,29.5272,-98.4688,1695647153
322cd32b,29.5294,-98.4734,1695647153
322cd6db,29.5273,-98.4708,1695647144
322c866e,29.5289,-98.4716,1695647151
322cb866,29.5275,-98.4697,1695647151
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.5271,-98.4712,1695647153
322ccfb1,29.5272,-98.4688,1695647153
322cd32b,29.5294,-98.4734,1695647153
322cd6db,29.5273,-98.4708,1695647144
322c866e,29.5288,-98.4716,1695647156
322cb866,29.5275,-98.4697,1695647156
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.5271,-98.4712,1695647157
322ccfb1,29.5273,-98.4688,1695647156
322cd32b,29.5295,-98.4734,1695647157
322cd6db,29.5273,-98.4708,1695647154
322c866e,29.5288,-98.4716,1695647156
322cb866,29.5275,-98.4697,1695647156
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.5271,-98.4712,1695647157
322ccfb1,29.5273,-98.4688,1695647156
322cd32b,29.5295,-98.4734,1695647157
322cd6db,29.5273,-98.4708,1695647154
322c866e,29.5288,-98.4716,1695647156
322cb866,29.5275,-98.4697,1695647156
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.5271,-98.4712,1695647157
322ccfb1,29.5273,-98.4688,1695647156
322cd32b,29.5295,-98.4734,1695647157
322cd6db,29.5273,-98.4708,1695647154
322c866e,29.5288,-98.4716,1695647161
322cb866,29.5275,-98.4697,1695647161
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.5271,-98.4712,1695647157
322ccfb1,29.5275,-98.4688,1695647161
322cd32b,29.5296,-98.4732,1695647161
322cd6db,29.5273,-98.4708,1695647160
322c866e,29.5288,-98.4716,1695647161
322cb866,29.5275,-98.4697,1695647161
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.5271,-98.4712,1695647157
322ccfb1,29.5275,-98.4688,1695647161
322cd32b,29.5296,-98.4732,1695647161
322cd6db,29.5273,-98.4708,1695647160
322c866e,29.5288,-98.4716,1695647161
322cb866,29.5275,-98.4697,1695647161
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.5271,-98.4712,1695647157
322ccfb1,29.5275,-98.4688,1695647161
322cd32b,29.5296,-98.4732,1695647161
322cd6db,29.5273,-98.4708,1695647160
322c866e,29.5288,-98.4716,1695647161
322cb866,29.5275,-98.4697,1695647161
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.527,-98.4712,1695647162
322ccfb1,29.5276,-98.4689,1695647164
322cd32b,29.5297,-98.4731,1695647165
322cd6db,29.5273,-98.4708,1695647164
322c866e,29.5288,-98.4716,1695647161
322cb866,29.5275,-98.4697,1695647161
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.527,-98.4712,1695647162
322ccfb1,29.5276,-98.4689,1695647164
322cd32b,29.5297,-98.4731,1695647165
322cd6db,29.5273,-98.4708,1695647164
322c866e,29.5288,-98.4716,1695647161
322cb866,29.5275,-98.4697,1695647161
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.527,-98.4712,1695647162
322ccfb1,29.5276,-98.4689,1695647164
322cd32b,29.5297,-98.4731,1695647165
322cd6db,29.5273,-98.4708,1695647164
322c866e,29.5288,-98.4716,1695647161
322cb866,29.5275,-98.4697,1695647161
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.527,-98.4712,1695647162
322ccfb1,29.5276,-98.4689,1695647164
322cd32b,29.5297,-98.4731,1695647165
322cd6db,29.5273,-98.4708,1695647164
322c866e,29.5288,-98.4716,1695647166
322cb866,29.5275,-98.4697,1695647166
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.527,-98.4711,1695647167
322ccfb1,29.5277,-98.4691,1695647169
322cd32b,29.5298,-98.473,1695647169
322cd6db,29.5273,-98.4708,1695647164
322c866e,29.5288,-98.4716,1695647166
322cb866,29.5275,-98.4697,1695647166
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.527,-98.4711,1695647167
322ccfb1,29.5277,-98.4691,1695647169
322cd32b,29.5298,-98.473,1695647169
322cd6db,29.5273,-98.4708,1695647164
322c866e,29.5288,-98.4716,1695647166
322cb866,29.5275,-98.4697,1695647166
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.527,-98.4711,1695647167
322ccfb1,29.5277,-98.4691,1695647169
322cd32b,29.5298,-98.473,1695647169
322cd6db,29.5273,-98.4708,1695647164
322c866e,29.5288,-98.4716,1695647171
322cb866,29.5275,-98.4697,1695647171
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.527,-98.4711,1695647172
322ccfb1,29.5278,-98.4692,1695647173
322cd32b,29.53,-98.4729,1695647173
322cd6db,29.5273,-98.4708,1695647170
322c866e,29.5288,-98.4716,1695647171
322cb866,29.5275,-98.4697,1695647171
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.527,-98.4711,1695647172
322ccfb1,29.5278,-98.4692,1695647173
322cd32b,29.53,-98.4729,1695647173
322cd6db,29.5273,-98.4708,1695647170
322c866e,29.5288,-98.4716,1695647171
322cb866,29.5275,-98.4697,1695647171
322cc54d,29.5413,-98.4864,1695647146
322cceca,29.527,-98.4711,1695647172
322ccfb1,29.5278,-98.4692,1695647173
322cd32b,29.53,-98.4729,1695647173
322cd6db,29.5273,-98.4708,1695647170
322c866e,29.5288,-98.4716,1695647176
322cb866,29.5275,-98.4697,1695647176
322cc54d,29.5413,-98.4865,1695647176
322cceca,29.527,-98.4712,1695647177
322ccfb1,29.528,-98.4694,1695647177
322cd32b,29.53,-98.4728,1695647176
322cd6db,29.5273,-98.4708,1695647174
322c866e,29.5288,-98.4716,1695647176
322cb866,29.5275,-98.4697,1695647176
322cc54d,29.5413,-98.4865,1695647176
322cceca,29.527,-98.4712,1695647177
322ccfb1,29.528,-98.4694,1695647177
322cd32b,29.53,-98.4728,1695647176
322cd6db,29.5273,-98.4708,1695647174
322c866e,29.5288,-98.4716,1695647176
322cb866,29.5275,-98.4697,1695647176
322cc54d,29.5413,-98.4865,1695647176
322cceca,29.527,-98.4712,1695647177
322ccfb1,29.528,-98.4694,1695647177
322cd32b,29.53,-98.4728,1695647176
322cd6db,29.5273,-98.4708,1695647174
322c866e,29.5288,-98.4716,1695647181
322cb866,29.5275,-98.4697,1695647181
322cc54d,29.5413,-98.4865,1695647176
322cceca,29.527,-98.4712,1695647177
322ccfb1,29.5281,-98.4695,1695647181
322cd32b,29.5301,-98.4727,1695647179
322cd6db,29.5273,-98.4708,1695647180
322c866e,29.5288,-98.4716,1695647181
322cb866,29.5275,-98.4697,1695647181
322cc54d,29.5413,-98.4865,1695647176
322cceca,29.527,-98.4712,1695647177
322ccfb1,29.5281,-98.4695,1695647181
322cd32b,29.5301,-98.4727,1695647179
322cd6db,29.5273,-98.4708,1695647180
322c866e,29.5288,-98.4716,1695647181
322cb866,29.5275,-98.4697,1695647181
322cc54d,29.5413,-98.4865,1695647176
322cceca,29.527,-98.4712,1695647177
322ccfb1,29.5281,-98.4695,1695647181
322cd32b,29.5301,-98.4727,1695647179
322cd6db,29.5273,-98.4708,1695647180
322c866e,29.5288,-98.4716,1695647181
322cb866,29.5275,-98.4697,1695647181
322cc54d,29.5413,-98.4865,1695647176
322cceca,29.527,-98.4712,1695647177
322ccfb1,29.5281,-98.4695,1695647181
322cd32b,29.5301,-98.4727,1695647179
322cd6db,29.5273,-98.4708,1695647180
322c866e,29.5288,-98.4716,1695647181
322cb866,29.5275,-98.4697,1695647181
322cc54d,29.5413,-98.4865,1695647181
322cceca,29.527,-98.4712,1695647182
322ccfb1,29.5281,-98.4696,1695647184
322cd32b,29.5301,-98.4727,1695647179
322cd6db,29.5273,-98.4708,1695647184
322c866e,29.5288,-98.4716,1695647181
322cb866,29.5275,-98.4697,1695647181
322cc54d,29.5413,-98.4865,1695647181
322cceca,29.527,-98.4712,1695647182
322ccfb1,29.5281,-98.4696,1695647184
322cd32b,29.5301,-98.4727,1695647179
322cd6db,29.5273,-98.4708,1695647184
322c866e,29.5288,-98.4716,1695647181
322cb866,29.5275,-98.4697,1695647181
322cc54d,29.5413,-98.4865,1695647181
322cceca,29.527,-98.4712,1695647182
322ccfb1,29.5281,-98.4696,1695647184
322cd32b,29.5301,-98.4727,1695647179
322cd6db,29.5273,-98.4708,1695647184
322c866e,29.5288,-98.4716,1695647186
322cb866,29.5275,-98.4697,1695647186
322cc54d,29.5413,-98.4865,1695647181
322cceca,29.527,-98.4712,1695647187
322ccfb1,29.5283,-98.4698,1695647188
322cd32b,29.5305,-98.4727,1695647188
322cd6db,29.5273,-98.4708,1695647184
322cd7f5,29.538,-98.4709,1695647188
322c866e,29.5288,-98.4716,1695647186
322cb866,29.5275,-98.4697,1695647186
322cc54d,29.5413,-98.4865,1695647181
322cceca,29.527,-98.4712,1695647187
322ccfb1,29.5283,-98.4698,1695647188
322cd32b,29.5305,-98.4727,1695647188
322cd6db,29.5273,-98.4708,1695647184
322cd7f5,29.538,-98.4709,1695647188
322c866e,29.5288,-98.4716,1695647186
322cb866,29.5275,-98.4697,1695647186
322cc54d,29.5413,-98.4865,1695647181
322cceca,29.527,-98.4712,1695647187
322ccfb1,29.5283,-98.4698,1695647188
322cd32b,29.5305,-98.4727,1695647188
322cd6db,29.5273,-98.4708,1695647184
322cd7f5,29.538,-98.4709,1695647188
322c866e,29.5288,-98.4716,1695647186
322cb866,29.5275,-98.4697,1695647191
322cc54d,29.5413,-98.4865,1695647181
322cceca,29.527,-98.4712,1695647192
322ccfb1,29.5284,-98.47,1695647192
322cd32b,29.5306,-98.4728,1695647192
322cd6db,29.5273,-98.4708,1695647189
322cd7f5,29.538,-98.4709,1695647193
322c866e,29.5288,-98.4716,1695647186
322cb866,29.5275,-98.4697,1695647191
322cc54d,29.5413,-98.4865,1695647181
322cceca,29.527,-98.4712,1695647192
322ccfb1,29.5284,-98.47,1695647192
322cd32b,29.5306,-98.4728,1695647192
322cd6db,29.5273,-98.4708,1695647189
322cd7f5,29.538,-98.4709,1695647193
322c866e,29.5288,-98.4716,1695647186
322cb866,29.5275,-98.4697,1695647191
322cc54d,29.5413,-98.4865,1695647181
322cceca,29.527,-98.4712,1695647192
322ccfb1,29.5284,-98.47,1695647192
322cd32b,29.5306,-98.4728,1695647192
322cd6db,29.5273,-98.4708,1695647189
322cd7f5,29.538,-98.4709,1695647193
322c866e,29.5289,-98.4716,1695647196
322cb866,29.5275,-98.4697,1695647196
322cc54d,29.5413,-98.4865,1695647181
322cceca,29.527,-98.4712,1695647192
322ccfb1,29.5286,-98.4702,1695647197
322cd32b,29.5307,-98.4729,1695647197
322cd6db,29.5273,-98.4708,1695647195
322cd7f5,29.538,-98.4709,1695647197
322c866e,29.5289,-98.4716,1695647196
322cb866,29.5275,-98.4697,1695647196
322cc54d,29.5413,-98.4865,1695647181
322cceca,29.527,-98.4712,1695647192
322ccfb1,29.5286,-98.4702,1695647197
322cd32b,29.5307,-98.4729,1695647197
322cd6db,29.5273,-98.4708,1695647195
322cd7f5,29.538,-98.4709,1695647197
322c866e,29.5289,-98.4716,1695647196
322cb866,29.5275,-98.4697,1695647196
322cc54d,29.5413,-98.4865,1695647181
322cceca,29.527,-98.4712,1695647192
322ccfb1,29.5286,-98.4702,1695647197
322cd32b,29.5307,-98.4729,1695647197
322cd6db,29.5273,-98.4708,1695647195
322cd7f5,29.538,-98.4709,1695647197
322c866e,29.5289,-98.4716,1695647196
322cb866,29.5275,-98.4697,1695647196
322cc54d,29.5413,-98.4865,1695647181
322cceca,29.527,-98.4712,1695647192
322ccfb1,29.5286,-98.4702,1695647197
322cd32b,29.5307,-98.4729,1695647197
322cd6db,29.5273,-98.4708,1695647195
322cd7f5,29.538,-98.4709,1695647197
322c866e,29.5289,-98.4716,1695647196
322cb866,29.5275,-98.4697,1695647196
322cc54d,29.5413,-98.4865,1695647181
322cceca,29.527,-98.4712,1695647197
322ccfb1,29.5288,-98.4704,1695647201
322cd32b,29.5308,-98.4731,1695647201
322cd6db,29.5273,-98.4708,1695647199
322cd7f5,29.538,-98.4709,1695647201
322c866e,29.5289,-98.4716,1695647196
322cb866,29.5275,-98.4697,1695647196
322cc54d,29.5413,-98.4865,1695647181
322cceca,29.527,-98.4712,1695647197
322ccfb1,29.5288,-98.4704,1695647201
322cd32b,29.5308,-98.4731,1695647201
322cd6db,29.5273,-98.4708,1695647199
322cd7f5,29.538,-98.4709,1695647201
322c866e,29.5289,-98.4716,1695647196
322cb866,29.5275,-98.4697,1695647196
322cc54d,29.5413,-98.4865,1695647181
322cceca,29.527,-98.4712,1695647197
322ccfb1,29.5288,-98.4704,1695647201
322cd32b,29.5308,-98.4731,1695647201
322cd6db,29.5273,-98.4708,1695647199
322cd7f5,29.538,-98.4709,1695647201
322c866e,29.5289,-98.4716,1695647201
322cb866,29.5275,-98.4697,1695647201
322cc54d,29.5413,-98.4865,1695647181
322cceca,29.5271,-98.4712,1695647202
322ccfb1,29.5289,-98.4707,1695647205
322cd32b,29.5309,-98.4732,1695647205
322cd6db,29.5273,-98.4708,1695647199
322cd7f5,29.538,-98.4709,1695647205
322c866e,29.5289,-98.4716,1695647201
322cb866,29.5275,-98.4697,1695647201
322cc54d,29.5413,-98.4865,1695647181
322cceca,29.5271,-98.4712,1695647202
322ccfb1,29.5289,-98.4707,1695647205
322cd32b,29.5309,-98.4732,1695647205
322cd6db,29.5273,-98.4708,1695647199
322cd7f5,29.538,-98.4709,1695647205
322c866e,29.5289,-98.4716,1695647201
322cb866,29.5275,-98.4697,1695647201
322cc54d,29.5413,-98.4865,1695647181
322cceca,29.5271,-98.4712,1695647202
322ccfb1,29.5289,-98.4707,1695647205
322cd32b,29.5309,-98.4732,1695647205
322cd6db,29.5273,-98.4708,1695647199
322cd7f5,29.538,-98.4709,1695647205
322c866e,29.5289,-98.4716,1695647206
322cb866,29.5275,-98.4697,1695647206
322cc54d,29.5413,-98.4865,1695647206
322cceca,29.5271,-98.4712,1695647207
322ccfb1,29.5291,-98.4709,1695647209
322cd32b,29.531,-98.4734,1695647209
322cd6db,29.5273,-98.4708,1695647199
322cd7f5,29.538,-98.4709,1695647207
322c866e,29.5289,-98.4716,1695647206
322cb866,29.5275,-98.4697,1695647206
322cc54d,29.5413,-98.4865,1695647206
322cceca,29.5271,-98.4712,1695647207
322ccfb1,29.5291,-98.4709,1695647209
322cd32b,29.531,-98.4734,1695647209
322cd6db,29.5273,-98.4708,1695647199
322cd7f5,29.538,-98.4709,1695647207
322c866e,29.5289,-98.4716,1695647206
322cb866,29.5275,-98.4697,1695647206
322cc54d,29.5413,-98.4865,1695647206
322cceca,29.5271,-98.4712,1695647207
322ccfb1,29.5291,-98.4709,1695647209
322cd32b,29.531,-98.4734,1695647209
322cd6db,29.5273,-98.4708,1695647199
322cd7f5,29.538,-98.4709,1695647207
322c866e,29.5289,-98.4716,1695647211
322cb866,29.5275,-98.4697,1695647211
322cc54d,29.5413,-98.4865,1695647206
322cceca,29.5271,-98.4712,1695647207
322ccfb1,29.5293,-98.4711,1695647212
322cd32b,29.5311,-98.4736,1695647213
322cd6db,29.5273,-98.4708,1695647209
322cd7f5,29.538,-98.4709,1695647211
322c866e,29.5289,-98.4716,1695647211
322cb866,29.5275,-98.4697,1695647211
322cc54d,29.5413,-98.4865,1695647206
322cceca,29.5271,-98.4712,1695647207
322ccfb1,29.5293,-98.4711,1695647212
322cd32b,29.5311,-98.4736,1695647213
322cd6db,29.5273,-98.4708,1695647209
322cd7f5,29.538,-98.4709,1695647211
322c866e,29.5289,-98.4716,1695647211
322cb866,29.5275,-98.4697,1695647211
322cc54d,29.5413,-98.4865,1695647206
322cceca,29.5271,-98.4712,1695647207
322ccfb1,29.5293,-98.4711,1695647212
322cd32b,29.5311,-98.4736,1695647213
322cd6db,29.5273,-98.4708,1695647209
322cd7f5,29.538,-98.4709,1695647211
322c866e,29.5289,-98.4716,1695647211
322cb866,29.5275,-98.4697,1695647211
322cc54d,29.5413,-98.4865,1695647206
322cceca,29.5271,-98.4712,1695647207
322ccfb1,29.5293,-98.4711,1695647212
322cd32b,29.5311,-98.4736,1695647213
322cd6db,29.5273,-98.4708,1695647209
322cd7f5,29.538,-98.4709,1695647211
322c866e,29.5289,-98.4716,1695647216
322cb866,29.5275,-98.4697,1695647216
322cc54d,29.5413,-98.4865,1695647206
322cceca,29.5271,-98.4712,1695647217
322ccfb1,29.5295,-98.4714,1695647217
322cd32b,29.5312,-98.4738,1695647217
322cd6db,29.5272,-98.4708,1695647214
322cd7f5,29.538,-98.4709,1695647216
322c866e,29.5289,-98.4716,1695647216
322cb866,29.5275,-98.4697,1695647216
322cc54d,29.5413,-98.4865,1695647206
322cceca,29.5271,-98.4712,1695647217
322ccfb1,29.5295,-98.4714,1695647217
322cd32b,29.5312,-98.4738,1695647217
322cd6db,29.5272,-98.4708,1695647214
322cd7f5,29.538,-98.4709,1695647216
322c866e,29.5289,-98.4716,1695647216
322cb866,29.5275,-98.4697,1695647216
322cc54d,29.5413,-98.4865,1695647206
322cceca,29.5271,-98.4712,1695647217
322ccfb1,29.5295,-98.4714,1695647217
322cd32b,29.5312,-98.4738,1695647217
322cd6db,29.5272,-98.4708,1695647214
322cd7f5,29.538,-98.4709,1695647216
322c866e,29.5289,-98.4716,1695647216
322cb866,29.5275,-98.4697,1695647221
322cc54d,29.5413,-98.4865,1695647206
322cceca,29.5271,-98.4712,1695647217
322ccfb1,29.5297,-98.4716,1695647221
322cd32b,29.5313,-98.474,1695647221
322cd6db,29.5272,-98.4708,1695647219
322cd7f5,29.538,-98.4709,1695647216
322c866e,29.5289,-98.4716,1695647216
322cb866,29.5275,-98.4697,1695647221
322cc54d,29.5413,-98.4865,1695647206
322cceca,29.5271,-98.4712,1695647217
322ccfb1,29.5297,-98.4716,1695647221
322cd32b,29.5313,-98.474,1695647221
322cd6db,29.5272,-98.4708,1695647219
322cd7f5,29.538,-98.4709,1695647216
322c866e,29.5289,-98.4716,1695647216
322cb866,29.5275,-98.4697,1695647221
322cc54d,29.5413,-98.4865,1695647206
322cceca,29.5271,-98.4712,1695647217
322ccfb1,29.5297,-98.4716,1695647221
322cd32b,29.5313,-98.474,1695647221
322cd6db,29.5272,-98.4708,1695647219
322cd7f5,29.538,-98.4709,1695647216
322c866e,29.5289,-98.4716,1695647216
322cb866,29.5275,-98.4697,1695647221
322cc54d,29.5413,-98.4865,1695647221
322cceca,29.5271,-98.4712,1695647222
322ccfb1,29.5299,-98.4718,1695647224
322cd32b,29.5314,-98.4742,1695647224
322cd6db,29.5273,-98.4708,1695647224
322cd7f5,29.538,-98.4709,1695647222
322c866e,29.5289,-98.4716,1695647216
322cb866,29.5275,-98.4697,1695647221
322cc54d,29.5413,-98.4865,1695647221
322cceca,29.5271,-98.4712,1695647222
322ccfb1,29.5299,-98.4718,1695647224
322cd32b,29.5314,-98.4742,1695647224
322cd6db,29.5273,-98.4708,1695647224
322cd7f5,29.538,-98.4709,1695647222
322c866e,29.5289,-98.4716,1695647216
322cb866,29.5275,-98.4697,1695647221
322cc54d,29.5413,-98.4865,1695647221
322cceca,29.5271,-98.4712,1695647222
322ccfb1,29.5299,-98.4718,1695647224
322cd32b,29.5314,-98.4742,1695647224
322cd6db,29.5273,-98.4708,1695647224
322cd7f5,29.538,-98.4709,1695647222
322c866e,29.5289,-98.4716,1695647226
322cb866,29.5275,-98.4697,1695647226
322cc54d,29.5413,-98.4865,1695647221
322cceca,29.5271,-98.4712,1695647227
322ccfb1,29.5301,-98.4721,1695647228
322cd32b,29.5316,-98.4744,1695647228
322cd6db,29.5273,-98.4708,1695647224
322cd7f5,29.538,-98.4709,1695647227
322c866e,29.5289,-98.4716,1695647226
322cb866,29.5275,-98.4697,1695647226
322cc54d,29.5413,-98.4865,1695647221
322cceca,29.5271,-98.4712,1695647227
322ccfb1,29.5301,-98.4721,1695647228
322cd32b,29.5316,-98.4744,1695647228
322cd6db,29.5273,-98.4708,1695647224
322cd7f5,29.538,-98.4709,1695647227
322c866e,29.5289,-98.4716,1695647226
322cb866,29.5275,-98.4697,1695647226
322cc54d,29.5413,-98.4865,1695647221
322cceca,29.5271,-98.4712,1695647227
322ccfb1,29.5301,-98.4721,1695647228
322cd32b,29.5316,-98.4744,1695647228
322cd6db,29.5273,-98.4708,1695647224
322cd7f5,29.538,-98.4709,1695647227
322c866e,29.5289,-98.4716,1695647226
322cb866,29.5275,-98.4697,1695647226
322cc54d,29.5413,-98.4865,1695647221
322cceca,29.5271,-98.4712,1695647227
322ccfb1,29.5301,-98.4721,1695647228
322cd32b,29.5316,-98.4744,1695647228
322cd6db,29.5273,-98.4708,1695647224
322cd7f5,29.538,-98.4709,1695647227
322c866e,29.5289,-98.4716,1695647232
322cb866,29.5275,-98.4697,1695647231
322cc54d,29.5413,-98.4865,1695647221
322cceca,29.5271,-98.4712,1695647232
322ccfb1,29.5303,-98.4724,1695647232
322cd32b,29.5317,-98.4746,1695647232
322cd6db,29.5273,-98.4708,1695647224
322cd7f5,29.538,-98.4709,1695647232
322c866e,29.5289,-98.4716,1695647232
322cb866,29.5275,-98.4697,1695647231
322cc54d,29.5413,-98.4865,1695647221
322cceca,29.5271,-98.4712,1695647232
322ccfb1,29.5303,-98.4724,1695647232
322cd32b,29.5317,-98.4746,1695647232
322cd6db,29.5273,-98.4708,1695647224
322cd7f5,29.538,-98.4709,1695647232
322c866e,29.5289,-98.4716,1695647232
322cb866,29.5275,-98.4697,1695647231
322cc54d,29.5413,-98.4865,1695647221
