322d0196,29.5262,-98.4696,1695651588
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651593
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651593
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651593
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651598
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651598
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651598
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651603
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651603
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651603
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651603
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651608
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651608
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651608
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651608
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651608
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651608
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651613
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651613
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651613
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651618
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651618
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651618
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651618
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651623
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651623
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651623
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d0196,29.5262,-98.4696,1695651628
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.5399,-98.4859,1695651628
322d0196,29.5262,-98.4696,1695651628
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.5399,-98.4859,1695651628
322d0196,29.5262,-98.4696,1695651628
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.5399,-98.4859,1695651628
322d0196,29.5262,-98.4696,1695651633
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.5399,-98.4859,1695651633
322d0196,29.5262,-98.4696,1695651633
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.5399,-98.4859,1695651633
322d0196,29.5262,-98.4696,1695651633
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.5399,-98.4859,1695651633
322d0196,29.5262,-98.4696,1695651633
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.4859,1695651634
322d0196,29.5262,-98.4696,1695651633
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.4859,1695651634
322d0196,29.5262,-98.4696,1695651633
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.4859,1695651634
322d0196,29.5262,-98.4696,1695651633
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.4859,1695651634
322d0196,29.5262,-98.4696,1695651638
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.4859,1695651634
322d0196,29.5262,-98.4696,1695651638
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.4859,1695651634
322d0196,29.5262,-98.4696,1695651638
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.4859,1695651634
322d0196,29.5262,-98.4696,1695651643
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.4859,1695651643
322d0196,29.5262,-98.4696,1695651643
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.4859,1695651643
322d0196,29.5262,-98.4696,1695651643
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.4859,1695651643
322d0196,29.5262,-98.4696,1695651648
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.4859,1695651648
322d0196,29.5262,-98.4696,1695651648
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.4859,1695651648
322d0196,29.5262,-98.4696,1695651648
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.4859,1695651648
322d0196,29.5262,-98.4696,1695651653
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.486,1695651652
322d0196,29.5262,-98.4696,1695651653
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.486,1695651652
322d0196,29.5262,-98.4696,1695651653
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.486,1695651652
322d0196,29.5262,-98.4696,1695651653
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.486,1695651652
322d0196,29.5262,-98.4696,1695651653
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.486,1695651656
322d1696,29.5279,-98.4704,1695651656
322d0196,29.5262,-98.4696,1695651653
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.486,1695651656
322d1696,29.5279,-98.4704,1695651656
322d0196,29.5262,-98.4696,1695651653
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.486,1695651656
322d1696,29.5279,-98.4704,1695651656
322d0196,29.5262,-98.4696,1695651658
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.4859,1695651660
322d1696,29.5279,-98.4704,1695651656
322d0196,29.5262,-98.4696,1695651658
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.4859,1695651660
322d1696,29.5279,-98.4704,1695651656
322d0196,29.5262,-98.4696,1695651658
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.4859,1695651660
322d1696,29.5279,-98.4704,1695651656
322d0196,29.5262,-98.4696,1695651663
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.4859,1695651660
322d1696,29.5279,-98.4704,1695651661
322d0196,29.5262,-98.4696,1695651663
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.4859,1695651660
322d1696,29.5279,-98.4704,1695651661
322d0196,29.5262,-98.4696,1695651663
322d0891,29.5239,-98.4706,1695651583
322d1151,29.5359,-98.4786,1695651579
322d1636,29.54,-98.4859,1695651660
322d1696,29.5279,-98.4704,1695651661
322d0196,29.5262,-98.4696,1695651668
322d0891,29.5235,-98.4701,1695651668
322d1636,29.54,-98.4859,1695651660
322d1696,29.5279,-98.4704,1695651661
322d0196,29.5262,-98.4696,1695651668
322d0891,29.5235,-98.4701,1695651668
322d1636,29.54,-98.4859,1695651660
322d1696,29.5279,-98.4704,1695651661
322d0196,29.5262,-98.4696,1695651668
322d0891,29.5235,-98.4701,1695651668
322d1636,29.54,-98.4859,1695651660
322d1696,29.5279,-98.4704,1695651661
322d0196,29.5262,-98.4696,1695651668
322d0891,29.5235,-98.4701,1695651668
322d1636,29.54,-98.4859,1695651660
322d1696,29.5279,-98.4704,1695651661
322d0196,29.5262,-98.4696,1695651673
322d0891,29.5234,-98.47,1695651673
322d1636,29.54,-98.4859,1695651660
322d1696,29.5279,-98.4704,1695651661
322d0196,29.5262,-98.4696,1695651673
322d0891,29.5234,-98.47,1695651673
322d1636,29.54,-98.4859,1695651660
322d1696,29.5279,-98.4704,1695651661
322d0196,29.5262,-98.4696,1695651673
322d0891,29.5234,-98.47,1695651673
322d1636,29.54,-98.4859,1695651660
322d1696,29.5279,-98.4704,1695651661
322d0196,29.5262,-98.4696,1695651673
322d0891,29.5234,-98.4698,1695651677
322d1636,29.54,-98.4859,1695651675
322d1696,29.5279,-98.4704,1695651661
322d0196,29.5262,-98.4696,1695651677
322d0891,29.5234,-98.4697,1695651681
322d1636,29.54,-98.4859,1695651675
322d1696,29.5279,-98.4704,1695651661
322d0196,29.5262,-98.4696,1695651677
322d0891,29.5234,-98.4697,1695651681
322d1636,29.54,-98.4859,1695651675
322d1696,29.5279,-98.4704,1695651661
322d0196,29.5262,-98.4696,1695651682
322d0891,29.5235,-98.4697,1695651685
322d1636,29.54,-98.4859,1695651675
322d1696,29.5279,-98.4704,1695651661
322d0196,29.5262,-98.4696,1695651682
322d0891,29.5235,-98.4697,1695651685
322d1636,29.54,-98.4859,1695651675
322d1696,29.5279,-98.4704,1695651661
322d0196,29.5262,-98.4696,1695651682
322d0891,29.5235,-98.4697,1695651685
322d1636,29.54,-98.4859,1695651675
322d1696,29.5279,-98.4704,1695651661
322d0196,29.5262,-98.4696,1695651688
322d0891,29.5235,-98.4697,1695651689
322d1636,29.54,-98.4859,1695651675
322d1696,29.5279,-98.4704,1695651661
322d0196,29.5262,-98.4696,1695651688
322d0891,29.5235,-98.4697,1695651689
322d1636,29.54,-98.4859,1695651675
322d1696,29.5279,-98.4704,1695651661
322d0196,29.5262,-98.4696,1695651688
322d0891,29.5235,-98.4697,1695651689
322d1636,29.54,-98.4859,1695651675
322d1696,29.5279,-98.4704,1695651661
322d0196,29.5262,-98.4696,1695651688
322d0891,29.5235,-98.4697,1695651689
322d1636,29.54,-98.4859,1695651675
322d1696,29.5279,-98.4704,1695651661
322d0196,29.5262,-98.4696,1695651693
322d0891,29.5236,-98.4696,1695651693
322d1636,29.54,-98.4859,1695651675
322d1696,29.5279,-98.4704,1695651691
322d0196,29.5262,-98.4696,1695651693
322d0891,29.5236,-98.4696,1695651693
322d1636,29.54,-98.4859,1695651675
322d1696,29.5279,-98.4704,1695651691
322d0196,29.5262,-98.4696,1695651693
322d0891,29.5236,-98.4696,1695651693
322d1636,29.54,-98.4859,1695651675
322d1696,29.5279,-98.4704,1695651691
322d0196,29.5262,-98.4696,1695651693
322d0891,29.5236,-98.4696,1695651697
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651696
322d0196,29.5262,-98.4696,1695651693
322d0891,29.5236,-98.4696,1695651697
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651696
322d0196,29.5262,-98.4696,1695651693
322d0891,29.5236,-98.4696,1695651697
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651696
322d0196,29.5262,-98.4696,1695651697
322d0891,29.5237,-98.4695,1695651701
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651701
322d0196,29.5262,-98.4696,1695651697
322d0891,29.5237,-98.4695,1695651701
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651701
322d0196,29.5262,-98.4696,1695651697
322d0891,29.5237,-98.4695,1695651701
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651701
322d0196,29.5262,-98.4696,1695651702
322d0891,29.5239,-98.4693,1695651705
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651701
322d0196,29.5262,-98.4696,1695651702
322d0891,29.5239,-98.4693,1695651705
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651701
322d0196,29.5262,-98.4696,1695651702
322d0891,29.5239,-98.4693,1695651705
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651701
322d0196,29.5262,-98.4696,1695651707
322d0891,29.5242,-98.469,1695651708
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651706
322d0196,29.5262,-98.4696,1695651707
322d0891,29.5242,-98.469,1695651708
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651706
322d0196,29.5262,-98.4696,1695651707
322d0891,29.5242,-98.469,1695651708
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651706
322d0196,29.5262,-98.4696,1695651707
322d0891,29.5242,-98.469,1695651708
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651706
322d0196,29.5262,-98.4696,1695651712
322d0891,29.5247,-98.4685,1695651711
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651706
322d0196,29.5262,-98.4696,1695651712
322d0891,29.5247,-98.4685,1695651711
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651706
322d0196,29.5262,-98.4696,1695651712
322d0891,29.5247,-98.4685,1695651711
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651706
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651712
322d0891,29.5257,-98.4675,1695651716
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651716
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651712
322d0891,29.5257,-98.4675,1695651716
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651716
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651712
322d0891,29.5257,-98.4675,1695651716
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651716
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651717
322d0891,29.527,-98.4662,1695651721
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651721
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651717
322d0891,29.527,-98.4662,1695651721
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651721
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651717
322d0891,29.527,-98.4662,1695651721
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651721
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651722
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651721
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651722
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651721
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651722
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651721
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651722
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651721
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651727
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651726
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651727
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651726
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651727
322d1636,29.54,-98.4859,1695651695
322d1696,29.5279,-98.4704,1695651726
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651732
322d1636,29.5401,-98.486,1695651732
322d1696,29.5279,-98.4704,1695651730
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651732
322d1636,29.5401,-98.486,1695651732
322d1696,29.5279,-98.4704,1695651730
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651732
322d1636,29.5401,-98.486,1695651732
322d1696,29.5279,-98.4704,1695651730
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651737
322d1636,29.5401,-98.4861,1695651735
322d1696,29.5279,-98.4704,1695651736
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651737
322d1636,29.5401,-98.4861,1695651735
322d1696,29.5279,-98.4704,1695651736
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651737
322d1636,29.5401,-98.4861,1695651735
322d1696,29.5279,-98.4704,1695651736
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651737
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651741
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651737
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651741
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651737
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651741
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651742
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651741
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651742
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651741
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651742
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651741
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651742
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651741
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651747
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651746
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651747
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651746
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651747
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651746
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651752
322d1151,29.5399,-98.4818,1695651749
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651751
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651752
322d1151,29.5399,-98.4818,1695651749
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651751
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651752
322d1151,29.5399,-98.4818,1695651749
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651751
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651757
322d1151,29.5399,-98.4818,1695651749
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651756
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651757
322d1151,29.5399,-98.4818,1695651749
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651756
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651757
322d1151,29.5399,-98.4818,1695651749
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651756
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651757
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651756
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651757
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651756
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651757
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651756
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651762
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651761
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651762
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651761
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651762
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651761
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651767
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651766
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651767
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651766
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651767
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651766
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651772
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651771
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651772
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651771
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651772
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651771
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651772
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651771
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651772
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651776
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651772
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651776
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651772
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651776
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651777
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651776
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651777
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651776
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651777
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651776
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651782
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651781
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651782
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651781
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651782
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651781
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651787
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651786
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651787
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651786
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651787
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651786
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651792
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651791
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651792
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651791
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651792
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4703,1695651791
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651792
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651796
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651792
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651796
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651792
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651796
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651797
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651796
322ceca9,29.5211,-98.4679,1695651715
322d0196,29.5262,-98.4696,1695651797
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651796
322d0196,29.5262,-98.4696,1695651802
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651801
322d0196,29.5262,-98.4696,1695651802
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651801
322d0196,29.5262,-98.4696,1695651807
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651806
322d0196,29.5262,-98.4696,1695651807
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651806
322d0196,29.5262,-98.4696,1695651807
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651806
322d0196,29.5262,-98.4696,1695651812
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651811
322d0196,29.5262,-98.4696,1695651812
322d1636,29.5401,-98.4861,1695651736
322d1696,29.5279,-98.4704,1695651811
