32037941,29.5272,-98.4697,1694633300
32037a5e,29.5322,-98.474,1694633296
32037a88,29.5353,-98.4793,1694633300
32037aa9,29.5284,-98.472,1694633296
32037d51,29.5384,-98.4856,1694633298
32032287,29.5279,-98.4712,1694633295
320356cd,29.5214,-98.4674,1694633220
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633301
32037223,29.5279,-98.4704,1694633304
320373bf,29.5399,-98.4554,1694633276
320377a3,29.5304,-98.4717,1694633304
3203785b,29.5242,-98.4706,1694633302
3203789f,29.5267,-98.4703,1694633283
32037941,29.5272,-98.4697,1694633300
32037a5e,29.5322,-98.474,1694633296
32037a88,29.5352,-98.4792,1694633302
32037aa9,29.5284,-98.472,1694633296
32037d51,29.5384,-98.4856,1694633303
32032287,29.5279,-98.4712,1694633295
320356cd,29.5214,-98.4674,1694633220
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633301
32037223,29.5279,-98.4704,1694633304
320373bf,29.5399,-98.4554,1694633276
320377a3,29.5304,-98.4717,1694633304
3203785b,29.5242,-98.4706,1694633302
3203789f,29.5267,-98.4703,1694633283
32037941,29.5272,-98.4697,1694633300
32037a5e,29.5322,-98.474,1694633296
32037a88,29.5352,-98.4792,1694633302
32037aa9,29.5284,-98.472,1694633296
32037d51,29.5384,-98.4856,1694633303
32032287,29.5279,-98.4712,1694633295
320356cd,29.5214,-98.4674,1694633220
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633301
32037223,29.5279,-98.4704,1694633304
320373bf,29.5399,-98.4554,1694633276
320377a3,29.5304,-98.4717,1694633304
3203785b,29.5242,-98.4706,1694633302
3203789f,29.5267,-98.4703,1694633283
32037941,29.5272,-98.4697,1694633300
32037a5e,29.5322,-98.474,1694633296
32037a88,29.5352,-98.4792,1694633302
32037aa9,29.5284,-98.472,1694633296
32037d51,29.5384,-98.4856,1694633303
32032287,29.5279,-98.4712,1694633295
320356cd,29.5214,-98.4674,1694633220
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633301
32037223,29.5279,-98.4704,1694633304
320373bf,29.5399,-98.4554,1694633276
320377a3,29.5304,-98.4717,1694633304
3203785b,29.5242,-98.4706,1694633302
3203789f,29.5267,-98.4703,1694633283
32037941,29.5272,-98.4697,1694633300
32037a5e,29.5322,-98.474,1694633296
32037a88,29.5352,-98.4792,1694633302
32037aa9,29.5284,-98.472,1694633296
32037d51,29.5384,-98.4856,1694633303
32032287,29.5279,-98.4712,1694633305
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633306
32037223,29.5279,-98.4704,1694633304
320373bf,29.5399,-98.4554,1694633276
320377a3,29.5303,-98.4714,1694633308
3203785b,29.5241,-98.4707,1694633309
3203789f,29.5267,-98.4703,1694633283
32037941,29.5272,-98.4697,1694633305
32037a5e,29.5322,-98.474,1694633306
32037a88,29.535,-98.4789,1694633308
32037aa9,29.5284,-98.472,1694633306
32037d51,29.5384,-98.4856,1694633308
32032287,29.5279,-98.4712,1694633305
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633306
32037223,29.5279,-98.4704,1694633304
320373bf,29.5399,-98.4554,1694633276
320377a3,29.5303,-98.4714,1694633308
3203785b,29.5241,-98.4707,1694633309
3203789f,29.5267,-98.4703,1694633283
32037941,29.5272,-98.4697,1694633305
32037a5e,29.5322,-98.474,1694633306
32037a88,29.535,-98.4789,1694633308
32037aa9,29.5284,-98.472,1694633306
32037d51,29.5384,-98.4856,1694633308
32032287,29.5279,-98.4712,1694633305
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633306
32037223,29.5279,-98.4704,1694633304
320373bf,29.5399,-98.4554,1694633276
320377a3,29.5303,-98.4714,1694633308
3203785b,29.5241,-98.4707,1694633309
3203789f,29.5267,-98.4703,1694633283
32037941,29.5272,-98.4697,1694633305
32037a5e,29.5322,-98.474,1694633306
32037a88,29.535,-98.4789,1694633308
32037aa9,29.5284,-98.472,1694633306
32037d51,29.5384,-98.4856,1694633308
32032287,29.5279,-98.4712,1694633310
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633311
32037223,29.5279,-98.4704,1694633309
320373bf,29.5399,-98.4554,1694633276
320377a3,29.5302,-98.4713,1694633310
3203785b,29.524,-98.4707,1694633311
3203789f,29.5267,-98.4703,1694633309
32037941,29.5272,-98.4697,1694633310
32037a5e,29.5322,-98.4739,1694633311
32037a88,29.535,-98.4789,1694633308
32037aa9,29.5284,-98.472,1694633311
32037d51,29.5384,-98.4856,1694633308
32032287,29.5279,-98.4712,1694633310
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633311
32037223,29.5279,-98.4704,1694633309
320373bf,29.5399,-98.4554,1694633276
320377a3,29.5302,-98.4713,1694633310
3203785b,29.524,-98.4707,1694633311
3203789f,29.5267,-98.4703,1694633309
32037941,29.5272,-98.4697,1694633310
32037a5e,29.5322,-98.4739,1694633311
32037a88,29.535,-98.4789,1694633308
32037aa9,29.5284,-98.472,1694633311
32037d51,29.5384,-98.4856,1694633308
32032287,29.5279,-98.4712,1694633310
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633311
32037223,29.5279,-98.4704,1694633309
320373bf,29.5399,-98.4554,1694633276
320377a3,29.5302,-98.4713,1694633310
3203785b,29.524,-98.4707,1694633311
3203789f,29.5267,-98.4703,1694633309
32037941,29.5272,-98.4697,1694633310
32037a5e,29.5322,-98.4739,1694633311
32037a88,29.535,-98.4789,1694633308
32037aa9,29.5284,-98.472,1694633311
32037d51,29.5384,-98.4856,1694633308
32032287,29.5279,-98.4712,1694633310
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633311
32037223,29.5279,-98.4704,1694633314
320373bf,29.5399,-98.4554,1694633276
320377a3,29.53,-98.471,1694633316
3203785b,29.524,-98.4707,1694633315
3203789f,29.5267,-98.4703,1694633309
32037941,29.5272,-98.4697,1694633315
32037a5e,29.5321,-98.4739,1694633316
32037a88,29.5347,-98.4785,1694633316
32037aa9,29.5284,-98.472,1694633316
32037d51,29.5384,-98.4856,1694633313
32032287,29.5279,-98.4712,1694633310
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633311
32037223,29.5279,-98.4704,1694633314
320373bf,29.5399,-98.4554,1694633276
320377a3,29.53,-98.471,1694633316
3203785b,29.524,-98.4707,1694633315
3203789f,29.5267,-98.4703,1694633309
32037941,29.5272,-98.4697,1694633315
32037a5e,29.5321,-98.4739,1694633316
32037a88,29.5347,-98.4785,1694633316
32037aa9,29.5284,-98.472,1694633316
32037d51,29.5384,-98.4856,1694633313
32032287,29.5279,-98.4712,1694633310
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633311
32037223,29.5279,-98.4704,1694633314
320373bf,29.5399,-98.4554,1694633276
320377a3,29.53,-98.471,1694633316
3203785b,29.524,-98.4707,1694633315
3203789f,29.5267,-98.4703,1694633309
32037941,29.5272,-98.4697,1694633315
32037a5e,29.5321,-98.4739,1694633316
32037a88,29.5347,-98.4785,1694633316
32037aa9,29.5284,-98.472,1694633316
32037d51,29.5384,-98.4856,1694633313
32032287,29.5279,-98.4712,1694633310
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633311
32037223,29.5279,-98.4704,1694633314
320373bf,29.5399,-98.4554,1694633276
320377a3,29.53,-98.471,1694633316
3203785b,29.524,-98.4707,1694633315
3203789f,29.5267,-98.4703,1694633309
32037941,29.5272,-98.4697,1694633315
32037a5e,29.5321,-98.4739,1694633316
32037a88,29.5347,-98.4785,1694633316
32037aa9,29.5284,-98.472,1694633316
32037d51,29.5384,-98.4856,1694633313
32032287,29.5279,-98.4712,1694633310
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633321
32037223,29.5279,-98.4704,1694633319
320373bf,29.5399,-98.4554,1694633321
320377a3,29.5298,-98.4707,1694633320
3203785b,29.5239,-98.4706,1694633320
3203789f,29.5267,-98.4703,1694633319
32037941,29.5272,-98.4697,1694633320
32037a5e,29.532,-98.4737,1694633321
32037a88,29.5346,-98.4784,1694633318
32037aa9,29.5284,-98.472,1694633316
32037d51,29.5384,-98.4856,1694633318
32032287,29.5279,-98.4712,1694633310
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633321
32037223,29.5279,-98.4704,1694633319
320373bf,29.5399,-98.4554,1694633321
320377a3,29.5298,-98.4707,1694633320
3203785b,29.5239,-98.4706,1694633320
3203789f,29.5267,-98.4703,1694633319
32037941,29.5272,-98.4697,1694633320
32037a5e,29.532,-98.4737,1694633321
32037a88,29.5346,-98.4784,1694633318
32037aa9,29.5284,-98.472,1694633316
32037d51,29.5384,-98.4856,1694633318
32032287,29.5279,-98.4712,1694633310
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633321
32037223,29.5279,-98.4704,1694633319
320373bf,29.5399,-98.4554,1694633321
320377a3,29.5298,-98.4707,1694633320
3203785b,29.5239,-98.4706,1694633320
3203789f,29.5267,-98.4703,1694633319
32037941,29.5272,-98.4697,1694633320
32037a5e,29.532,-98.4737,1694633321
32037a88,29.5346,-98.4784,1694633318
32037aa9,29.5284,-98.472,1694633316
32037d51,29.5384,-98.4856,1694633318
32032287,29.5279,-98.4712,1694633325
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633321
32037223,29.5279,-98.4704,1694633324
320373bf,29.5399,-98.4554,1694633321
320377a3,29.5296,-98.4705,1694633324
3203785b,29.5239,-98.4706,1694633320
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633325
32037a5e,29.5318,-98.4736,1694633324
32037a88,29.5343,-98.478,1694633325
32037aa9,29.5284,-98.472,1694633321
32037d51,29.5384,-98.4856,1694633323
32032287,29.5279,-98.4712,1694633325
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633321
32037223,29.5279,-98.4704,1694633324
320373bf,29.5399,-98.4554,1694633321
320377a3,29.5296,-98.4705,1694633324
3203785b,29.5239,-98.4706,1694633320
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633325
32037a5e,29.5318,-98.4736,1694633324
32037a88,29.5343,-98.478,1694633325
32037aa9,29.5284,-98.472,1694633321
32037d51,29.5384,-98.4856,1694633323
32032287,29.5279,-98.4712,1694633325
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633321
32037223,29.5279,-98.4704,1694633324
320373bf,29.5399,-98.4554,1694633321
320377a3,29.5296,-98.4705,1694633324
3203785b,29.5239,-98.4706,1694633320
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633325
32037a5e,29.5318,-98.4736,1694633324
32037a88,29.5343,-98.478,1694633325
32037aa9,29.5284,-98.472,1694633321
32037d51,29.5384,-98.4856,1694633323
32032287,29.5279,-98.4712,1694633325
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633326
32037223,29.5279,-98.4704,1694633324
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5295,-98.4703,1694633328
3203785b,29.5237,-98.4704,1694633329
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633325
32037a5e,29.5317,-98.4735,1694633325
32037a88,29.5342,-98.4778,1694633328
32037aa9,29.5284,-98.472,1694633326
32037d51,29.5384,-98.4856,1694633328
32032287,29.5279,-98.4712,1694633325
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633326
32037223,29.5279,-98.4704,1694633324
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5295,-98.4703,1694633328
3203785b,29.5237,-98.4704,1694633329
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633325
32037a5e,29.5317,-98.4735,1694633325
32037a88,29.5342,-98.4778,1694633328
32037aa9,29.5284,-98.472,1694633326
32037d51,29.5384,-98.4856,1694633328
32032287,29.5279,-98.4712,1694633325
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633326
32037223,29.5279,-98.4704,1694633324
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5295,-98.4703,1694633328
3203785b,29.5237,-98.4704,1694633329
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633325
32037a5e,29.5317,-98.4735,1694633325
32037a88,29.5342,-98.4778,1694633328
32037aa9,29.5284,-98.472,1694633326
32037d51,29.5384,-98.4856,1694633328
32032287,29.5279,-98.4712,1694633325
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633326
32037223,29.5279,-98.4704,1694633324
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5295,-98.4703,1694633328
3203785b,29.5237,-98.4704,1694633329
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633325
32037a5e,29.5317,-98.4735,1694633325
32037a88,29.5342,-98.4778,1694633328
32037aa9,29.5284,-98.472,1694633326
32037d51,29.5384,-98.4856,1694633328
32032287,29.5279,-98.4712,1694633330
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633331
32037223,29.5279,-98.4704,1694633329
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5293,-98.4701,1694633332
3203785b,29.5237,-98.4703,1694633331
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633330
32037a5e,29.5312,-98.4732,1694633333
32037a88,29.5339,-98.4775,1694633333
32037aa9,29.5284,-98.472,1694633331
32037d51,29.5384,-98.4856,1694633328
32032287,29.5279,-98.4712,1694633330
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633331
32037223,29.5279,-98.4704,1694633329
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5293,-98.4701,1694633332
3203785b,29.5237,-98.4703,1694633331
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633330
32037a5e,29.5312,-98.4732,1694633333
32037a88,29.5339,-98.4775,1694633333
32037aa9,29.5284,-98.472,1694633331
32037d51,29.5384,-98.4856,1694633328
32032287,29.5279,-98.4712,1694633330
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633331
32037223,29.5279,-98.4704,1694633329
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5293,-98.4701,1694633332
3203785b,29.5237,-98.4703,1694633331
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633330
32037a5e,29.5312,-98.4732,1694633333
32037a88,29.5339,-98.4775,1694633333
32037aa9,29.5284,-98.472,1694633331
32037d51,29.5384,-98.4856,1694633328
32032287,29.5279,-98.4712,1694633335
320356cd,29.5214,-98.4674,1694633336
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633336
32037223,29.5279,-98.4704,1694633329
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5292,-98.4699,1694633337
3203785b,29.5235,-98.4701,1694633337
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633335
32037a5e,29.531,-98.4731,1694633337
32037a88,29.5338,-98.4773,1694633337
32037aa9,29.5284,-98.472,1694633336
32037d51,29.5384,-98.4856,1694633333
32032287,29.5279,-98.4712,1694633335
320356cd,29.5214,-98.4674,1694633336
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633336
32037223,29.5279,-98.4704,1694633329
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5292,-98.4699,1694633337
3203785b,29.5235,-98.4701,1694633337
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633335
32037a5e,29.531,-98.4731,1694633337
32037a88,29.5338,-98.4773,1694633337
32037aa9,29.5284,-98.472,1694633336
32037d51,29.5384,-98.4856,1694633333
32032287,29.5279,-98.4712,1694633335
320356cd,29.5214,-98.4674,1694633336
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633336
32037223,29.5279,-98.4704,1694633329
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5292,-98.4699,1694633337
3203785b,29.5235,-98.4701,1694633337
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633335
32037a5e,29.531,-98.4731,1694633337
32037a88,29.5338,-98.4773,1694633337
32037aa9,29.5284,-98.472,1694633336
32037d51,29.5384,-98.4856,1694633333
32032287,29.5279,-98.4712,1694633340
320356cd,29.5214,-98.4674,1694633341
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633341
32037223,29.5279,-98.4704,1694633339
320373bf,29.5399,-98.4554,1694633325
320377a3,29.529,-98.4697,1694633341
3203785b,29.5234,-98.4699,1694633341
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633340
32037a5e,29.5308,-98.4729,1694633341
32037a88,29.5336,-98.477,1694633341
32037aa9,29.5284,-98.472,1694633336
32037d51,29.5384,-98.4856,1694633338
32032287,29.5279,-98.4712,1694633340
320356cd,29.5214,-98.4674,1694633341
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633341
32037223,29.5279,-98.4704,1694633339
320373bf,29.5399,-98.4554,1694633325
320377a3,29.529,-98.4697,1694633341
3203785b,29.5234,-98.4699,1694633341
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633340
32037a5e,29.5308,-98.4729,1694633341
32037a88,29.5336,-98.477,1694633341
32037aa9,29.5284,-98.472,1694633336
32037d51,29.5384,-98.4856,1694633338
32032287,29.5279,-98.4712,1694633340
320356cd,29.5214,-98.4674,1694633341
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633341
32037223,29.5279,-98.4704,1694633339
320373bf,29.5399,-98.4554,1694633325
320377a3,29.529,-98.4697,1694633341
3203785b,29.5234,-98.4699,1694633341
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633340
32037a5e,29.5308,-98.4729,1694633341
32037a88,29.5336,-98.477,1694633341
32037aa9,29.5284,-98.472,1694633336
32037d51,29.5384,-98.4856,1694633338
32032287,29.5279,-98.4712,1694633340
320356cd,29.5214,-98.4674,1694633341
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633341
32037223,29.5279,-98.4704,1694633339
320373bf,29.5399,-98.4554,1694633325
320377a3,29.529,-98.4697,1694633341
3203785b,29.5234,-98.4699,1694633341
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633340
32037a5e,29.5308,-98.4729,1694633341
32037a88,29.5336,-98.477,1694633341
32037aa9,29.5284,-98.472,1694633336
32037d51,29.5384,-98.4856,1694633338
32032287,29.5279,-98.4712,1694633345
320356cd,29.5214,-98.4674,1694633341
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633341
32037223,29.5279,-98.4704,1694633344
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5289,-98.4695,1694633345
3203785b,29.5234,-98.4699,1694633344
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633345
32037a5e,29.5306,-98.4727,1694633345
32037a88,29.5334,-98.4768,1694633344
32037aa9,29.5284,-98.472,1694633336
32037d51,29.5384,-98.4856,1694633343
32032287,29.5279,-98.4712,1694633345
320356cd,29.5214,-98.4674,1694633341
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633341
32037223,29.5279,-98.4704,1694633344
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5289,-98.4695,1694633345
3203785b,29.5234,-98.4699,1694633344
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633345
32037a5e,29.5306,-98.4727,1694633345
32037a88,29.5334,-98.4768,1694633344
32037aa9,29.5284,-98.472,1694633336
32037d51,29.5384,-98.4856,1694633343
32032287,29.5279,-98.4712,1694633345
320356cd,29.5214,-98.4674,1694633341
32035909,29.5285,-98.4716,1694633259
32035ae4,29.5261,-98.4707,1694633341
32037223,29.5279,-98.4704,1694633344
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5289,-98.4695,1694633345
3203785b,29.5234,-98.4699,1694633344
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633345
32037a5e,29.5306,-98.4727,1694633345
32037a88,29.5334,-98.4768,1694633344
32037aa9,29.5284,-98.472,1694633336
32037d51,29.5384,-98.4856,1694633343
32032287,29.5279,-98.4712,1694633345
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633346
32037223,29.5279,-98.4704,1694633349
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5288,-98.4694,1694633349
3203785b,29.5233,-98.4697,1694633349
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633345
32037a5e,29.5304,-98.4725,1694633349
32037a88,29.5331,-98.4765,1694633349
32037aa9,29.5284,-98.472,1694633346
32037d51,29.5384,-98.4856,1694633348
32032287,29.5279,-98.4712,1694633345
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633346
32037223,29.5279,-98.4704,1694633349
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5288,-98.4694,1694633349
3203785b,29.5233,-98.4697,1694633349
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633345
32037a5e,29.5304,-98.4725,1694633349
32037a88,29.5331,-98.4765,1694633349
32037aa9,29.5284,-98.472,1694633346
32037d51,29.5384,-98.4856,1694633348
32032287,29.5279,-98.4712,1694633350
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633351
32037223,29.5279,-98.4704,1694633349
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633353
3203785b,29.5234,-98.4697,1694633353
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633350
32037a5e,29.5302,-98.4723,1694633353
32037a88,29.5329,-98.4762,1694633353
32037aa9,29.5284,-98.472,1694633352
32037d51,29.5384,-98.4856,1694633348
32032287,29.5279,-98.4712,1694633350
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633351
32037223,29.5279,-98.4704,1694633349
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633353
3203785b,29.5234,-98.4697,1694633353
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633350
32037a5e,29.5302,-98.4723,1694633353
32037a88,29.5329,-98.4762,1694633353
32037aa9,29.5284,-98.472,1694633352
32037d51,29.5384,-98.4856,1694633348
32032287,29.5279,-98.4712,1694633350
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633351
32037223,29.5279,-98.4704,1694633349
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633353
3203785b,29.5234,-98.4697,1694633353
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633350
32037a5e,29.5302,-98.4723,1694633353
32037a88,29.5329,-98.4762,1694633353
32037aa9,29.5284,-98.472,1694633352
32037d51,29.5384,-98.4856,1694633348
32032287,29.5279,-98.4712,1694633350
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633351
32037223,29.5279,-98.4704,1694633349
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633353
3203785b,29.5234,-98.4697,1694633353
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633350
32037a5e,29.5302,-98.4723,1694633353
32037a88,29.5329,-98.4762,1694633353
32037aa9,29.5284,-98.472,1694633352
32037d51,29.5384,-98.4856,1694633348
32032287,29.5279,-98.4712,1694633355
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633355
32037223,29.5279,-98.4704,1694633354
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633357
3203785b,29.5235,-98.4696,1694633357
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633355
32037a5e,29.53,-98.472,1694633357
32037a88,29.5327,-98.4759,1694633357
32037aa9,29.5284,-98.472,1694633356
32037d51,29.5384,-98.4856,1694633348
32032287,29.5279,-98.4712,1694633355
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633355
32037223,29.5279,-98.4704,1694633354
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633357
3203785b,29.5235,-98.4696,1694633357
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633355
32037a5e,29.53,-98.472,1694633357
32037a88,29.5327,-98.4759,1694633357
32037aa9,29.5284,-98.472,1694633356
32037d51,29.5384,-98.4856,1694633348
32032287,29.5279,-98.4712,1694633355
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633355
32037223,29.5279,-98.4704,1694633354
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633357
3203785b,29.5235,-98.4696,1694633357
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633355
32037a5e,29.53,-98.472,1694633357
32037a88,29.5327,-98.4759,1694633357
32037aa9,29.5284,-98.472,1694633356
32037d51,29.5384,-98.4856,1694633348
32032287,29.5279,-98.4712,1694633360
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633360
32037223,29.5279,-98.4704,1694633359
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633361
3203785b,29.5236,-98.4696,1694633361
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633360
32037a5e,29.5297,-98.4717,1694633361
32037a88,29.5325,-98.4756,1694633361
32037aa9,29.5284,-98.472,1694633356
32037d51,29.5384,-98.4856,1694633358
32032287,29.5279,-98.4712,1694633360
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633360
32037223,29.5279,-98.4704,1694633359
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633361
3203785b,29.5236,-98.4696,1694633361
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633360
32037a5e,29.5297,-98.4717,1694633361
32037a88,29.5325,-98.4756,1694633361
32037aa9,29.5284,-98.472,1694633356
32037d51,29.5384,-98.4856,1694633358
32032287,29.5279,-98.4712,1694633360
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633360
32037223,29.5279,-98.4704,1694633359
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633361
3203785b,29.5236,-98.4696,1694633361
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633360
32037a5e,29.5297,-98.4717,1694633361
32037a88,29.5325,-98.4756,1694633361
32037aa9,29.5284,-98.472,1694633356
32037d51,29.5384,-98.4856,1694633358
32032287,29.5279,-98.4712,1694633360
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633360
32037223,29.5279,-98.4704,1694633359
320373bf,29.5399,-98.4554,1694633325
320377a3,29.5287,-98.4694,1694633361
3203785b,29.5236,-98.4696,1694633361
3203789f,29.5267,-98.4703,1694633324
32037941,29.5272,-98.4697,1694633360
32037a5e,29.5297,-98.4717,1694633361
32037a88,29.5325,-98.4756,1694633361
32037aa9,29.5284,-98.472,1694633356
32037d51,29.5384,-98.4856,1694633358
32032287,29.5279,-98.4712,1694633365
320356cd,29.5214,-98.4674,1694633341
32035ae4,29.5261,-98.4707,1694633360
32037223,29.5279,-98.4704,1694633364
