322bd2d1,29.5336,-98.4571,1695622571
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5335,-98.4573,1695622575
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5335,-98.4573,1695622575
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5335,-98.4573,1695622575
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5333,-98.4574,1695622578
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5333,-98.4574,1695622578
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5333,-98.4574,1695622578
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5332,-98.4576,1695622582
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5332,-98.4576,1695622582
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5332,-98.4576,1695622582
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5332,-98.4576,1695622582
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5331,-98.4577,1695622587
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5331,-98.4577,1695622587
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5331,-98.4577,1695622587
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.533,-98.4579,1695622591
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.533,-98.4579,1695622591
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.533,-98.4579,1695622591
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5331,-98.4581,1695622595
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5331,-98.4581,1695622595
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5331,-98.4581,1695622595
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5331,-98.4581,1695622595
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5332,-98.4583,1695622598
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5332,-98.4583,1695622598
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5332,-98.4583,1695622598
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5333,-98.4585,1695622602
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5333,-98.4585,1695622602
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5333,-98.4585,1695622602
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5334,-98.4586,1695622606
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5334,-98.4586,1695622606
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5334,-98.4586,1695622606
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5336,-98.4589,1695622611
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5336,-98.4589,1695622611
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5336,-98.4589,1695622611
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5336,-98.4589,1695622611
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5338,-98.4591,1695622615
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5338,-98.4591,1695622615
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5338,-98.4591,1695622615
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.534,-98.4593,1695622619
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.534,-98.4593,1695622619
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.534,-98.4593,1695622619
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5341,-98.4596,1695622623
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5341,-98.4596,1695622623
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5341,-98.4596,1695622623
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5341,-98.4596,1695622623
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5343,-98.4598,1695622627
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5343,-98.4598,1695622627
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5343,-98.4598,1695622627
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5345,-98.46,1695622630
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5345,-98.46,1695622630
322bd2d1,29.5345,-98.46,1695622630
322bd2d1,29.5346,-98.4602,1695622635
322bd2d1,29.5346,-98.4602,1695622635
322bd2d1,29.5346,-98.4602,1695622635
322bd2d1,29.5346,-98.4604,1695622639
322bd2d1,29.5346,-98.4604,1695622639
322bd2d1,29.5346,-98.4604,1695622639
322bd2d1,29.5346,-98.4604,1695622639
322bd2d1,29.5345,-98.4607,1695622643
322bd2d1,29.5345,-98.4607,1695622643
322bd2d1,29.5345,-98.4607,1695622643
322bd2d1,29.5344,-98.4608,1695622646
322bd2d1,29.5344,-98.4608,1695622646
322bd2d1,29.5344,-98.4608,1695622646
322bd2d1,29.5342,-98.4609,1695622651
322bd2d1,29.5342,-98.4609,1695622651
322bd2d1,29.5342,-98.4609,1695622651
322bd2d1,29.5342,-98.4609,1695622651
322bd2d1,29.534,-98.4611,1695622655
322bd2d1,29.534,-98.4611,1695622655
322bd2d1,29.534,-98.4611,1695622655
322bd2d1,29.5339,-98.4613,1695622658
322bd2d1,29.5339,-98.4613,1695622658
322bd2d1,29.5339,-98.4613,1695622658
322bd2d1,29.5337,-98.4615,1695622663
322bd2d1,29.5337,-98.4615,1695622663
322bd2d1,29.5337,-98.4615,1695622663
322bd2d1,29.5336,-98.4616,1695622666
322bd2d1,29.5336,-98.4616,1695622666
322bd2d1,29.5336,-98.4616,1695622666
322bd2d1,29.5336,-98.4616,1695622666
322bd2d1,29.5333,-98.4618,1695622671
322bd2d1,29.5333,-98.4618,1695622671
322bd2d1,29.5333,-98.4618,1695622671
322bd2d1,29.5332,-98.462,1695622675
322bd2d1,29.5332,-98.462,1695622675
322bd2d1,29.5332,-98.462,1695622675
322bd2d1,29.533,-98.4622,1695622679
322bd2d1,29.533,-98.4622,1695622679
322bd2d1,29.533,-98.4622,1695622679
322bd2d1,29.533,-98.4622,1695622679
322bd2d1,29.5327,-98.4624,1695622683
322bd2d1,29.5327,-98.4624,1695622683
322bd2d1,29.5327,-98.4624,1695622683
322bd2d1,29.5324,-98.4627,1695622687
322bd2d1,29.5324,-98.4627,1695622687
322bd2d1,29.5324,-98.4627,1695622687
322bd2d1,29.5323,-98.4629,1695622690
322bd2d1,29.5323,-98.4629,1695622690
322bd2d1,29.5323,-98.4629,1695622690
322bd2d1,29.5319,-98.4632,1695622695
322bd2d1,29.5319,-98.4632,1695622695
322bd2d1,29.5319,-98.4632,1695622695
322bd2d1,29.5319,-98.4632,1695622695
322bd2d1,29.5317,-98.4635,1695622699
322bd2d1,29.5317,-98.4635,1695622699
322bd2d1,29.5317,-98.4635,1695622699
322bd2d1,29.5314,-98.4637,1695622702
322bd2d1,29.5314,-98.4637,1695622702
322bd2d1,29.5314,-98.4637,1695622702
322bd2d1,29.5311,-98.464,1695622707
322bd2d1,29.5311,-98.464,1695622707
322bd2d1,29.5311,-98.464,1695622707
322bd2d1,29.5311,-98.464,1695622707
322bd2d1,29.5309,-98.4643,1695622710
322bd2d1,29.5309,-98.4643,1695622710
322bd2d1,29.5309,-98.4643,1695622710
322bd2d1,29.5305,-98.4647,1695622715
322be7d0,29.5312,-98.4784,1695622714
322bd2d1,29.5305,-98.4647,1695622715
322be7d0,29.5312,-98.4784,1695622714
322bd2d1,29.5305,-98.4647,1695622715
322be7d0,29.5312,-98.4784,1695622714
322bd2d1,29.5302,-98.4649,1695622719
322be7d0,29.5312,-98.4784,1695622714
322bd2d1,29.5302,-98.4649,1695622719
322be7d0,29.5312,-98.4784,1695622714
322bd2d1,29.5302,-98.4649,1695622719
322be7d0,29.5312,-98.4784,1695622714
322bd2d1,29.5302,-98.4649,1695622719
322be7d0,29.5312,-98.4784,1695622714
322bd2d1,29.5299,-98.4652,1695622723
322be7d0,29.5312,-98.4784,1695622714
322bd2d1,29.5299,-98.4652,1695622723
322be7d0,29.5312,-98.4784,1695622714
322bd2d1,29.5299,-98.4652,1695622723
322be7d0,29.5312,-98.4784,1695622714
322bd2d1,29.5298,-98.4653,1695622724
322be7d0,29.5312,-98.4784,1695622714
322bd2d1,29.5298,-98.4653,1695622724
322be7d0,29.5312,-98.4784,1695622714
322bd2d1,29.5298,-98.4653,1695622724
322be7d0,29.5312,-98.4784,1695622714
322bd2d1,29.5294,-98.4657,1695622730
322be7d0,29.5312,-98.4784,1695622714
322bd2d1,29.5294,-98.4657,1695622730
322be7d0,29.5312,-98.4784,1695622714
322bd2d1,29.5294,-98.4657,1695622730
322be7d0,29.5312,-98.4784,1695622714
322bd2d1,29.529,-98.4661,1695622734
322be7d0,29.5312,-98.4784,1695622714
322bd2d1,29.529,-98.4661,1695622734
322be7d0,29.5312,-98.4784,1695622714
322bd2d1,29.529,-98.4661,1695622734
322be7d0,29.5312,-98.4784,1695622714
322bd2d1,29.529,-98.4661,1695622734
322be7d0,29.5312,-98.4784,1695622714
322bd2d1,29.5289,-98.4662,1695622736
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.5289,-98.4662,1695622736
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.5289,-98.4662,1695622736
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.5289,-98.4662,1695622736
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.5289,-98.4662,1695622736
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.5289,-98.4662,1695622736
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.5283,-98.4669,1695622746
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.5283,-98.4669,1695622746
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.5283,-98.4669,1695622746
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.5283,-98.4669,1695622746
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.528,-98.4671,1695622750
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.528,-98.4671,1695622750
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.528,-98.4671,1695622750
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.5278,-98.4672,1695622755
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.5278,-98.4672,1695622755
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.5278,-98.4672,1695622755
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.5277,-98.4674,1695622759
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.5277,-98.4674,1695622759
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.5277,-98.4674,1695622759
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.5275,-98.4676,1695622763
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.5275,-98.4676,1695622763
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.5275,-98.4676,1695622763
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.5275,-98.4676,1695622763
322be7d0,29.5312,-98.4784,1695622739
322bd2d1,29.5275,-98.4676,1695622765
322be7d0,29.5312,-98.4783,1695622765
322bd2d1,29.5275,-98.4676,1695622765
322be7d0,29.5312,-98.4783,1695622765
322bd2d1,29.5275,-98.4676,1695622765
322be7d0,29.5312,-98.4783,1695622765
322bd2d1,29.5275,-98.4676,1695622765
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5275,-98.4676,1695622765
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5275,-98.4676,1695622765
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5275,-98.4676,1695622765
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5275,-98.4676,1695622765
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5275,-98.4676,1695622765
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5275,-98.4676,1695622765
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5275,-98.4676,1695622765
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5275,-98.4676,1695622765
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5275,-98.4676,1695622765
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5279,-98.4683,1695622783
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5279,-98.4683,1695622783
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5279,-98.4683,1695622783
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.528,-98.4684,1695622786
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.528,-98.4684,1695622786
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.528,-98.4684,1695622786
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5282,-98.4688,1695622791
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5282,-98.4688,1695622791
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5282,-98.4688,1695622791
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5282,-98.4688,1695622791
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5284,-98.469,1695622795
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5284,-98.469,1695622795
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5284,-98.469,1695622795
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5286,-98.4692,1695622799
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5286,-98.4692,1695622799
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5286,-98.4692,1695622799
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5288,-98.4695,1695622803
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5288,-98.4695,1695622803
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5288,-98.4695,1695622803
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5288,-98.4695,1695622803
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.529,-98.4698,1695622807
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.529,-98.4698,1695622807
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.529,-98.4698,1695622807
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5292,-98.4701,1695622810
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5292,-98.4701,1695622810
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5292,-98.4701,1695622810
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5295,-98.4704,1695622815
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5295,-98.4704,1695622815
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5295,-98.4704,1695622815
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5298,-98.4707,1695622819
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5298,-98.4707,1695622819
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5298,-98.4707,1695622819
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.53,-98.471,1695622822
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.53,-98.471,1695622822
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.53,-98.471,1695622822
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.53,-98.471,1695622822
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5302,-98.4713,1695622825
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5302,-98.4713,1695622825
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5302,-98.4713,1695622825
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5306,-98.4718,1695622830
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5306,-98.4718,1695622830
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5306,-98.4718,1695622830
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5308,-98.4721,1695622834
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5308,-98.4721,1695622834
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5308,-98.4721,1695622834
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.531,-98.4724,1695622837
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.531,-98.4724,1695622837
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.531,-98.4724,1695622837
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.531,-98.4724,1695622837
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5314,-98.4728,1695622842
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5314,-98.4728,1695622842
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5314,-98.4728,1695622842
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5317,-98.4732,1695622846
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5317,-98.4732,1695622846
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5317,-98.4732,1695622846
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.532,-98.4736,1695622850
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.532,-98.4736,1695622850
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.532,-98.4736,1695622850
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.532,-98.4736,1695622850
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5324,-98.4741,1695622854
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5324,-98.4741,1695622854
322be7d0,29.5312,-98.4784,1695622768
322bd2d1,29.5324,-98.4741,1695622854
322bd2d1,29.5327,-98.4745,1695622859
322bd2d1,29.5327,-98.4745,1695622859
322bd2d1,29.5327,-98.4745,1695622859
322bd2d1,29.5331,-98.475,1695622863
322bd2d1,29.5331,-98.475,1695622863
322bd2d1,29.5331,-98.475,1695622863
322bd2d1,29.5333,-98.4753,1695622866
322bd2d1,29.5333,-98.4753,1695622866
322bd2d1,29.5333,-98.4753,1695622866
322bd2d1,29.5333,-98.4753,1695622866
322bd2d1,29.5337,-98.4758,1695622871
322bd2d1,29.5337,-98.4758,1695622871
322bd2d1,29.5337,-98.4758,1695622871
322bd2d1,29.534,-98.4762,1695622875
322bd2d1,29.534,-98.4762,1695622875
322bd2d1,29.534,-98.4762,1695622875
322bd2d1,29.5341,-98.4764,1695622877
322bd2d1,29.5341,-98.4764,1695622877
322bd2d1,29.5341,-98.4764,1695622877
322bd2d1,29.5341,-98.4764,1695622877
322bd2d1,29.5346,-98.4769,1695622883
322bd2d1,29.5346,-98.4769,1695622883
322bd2d1,29.5346,-98.4769,1695622883
322bd2d1,29.5349,-98.4774,1695622887
322bd2d1,29.5349,-98.4774,1695622887
322bd2d1,29.5349,-98.4774,1695622887
322bd2d1,29.5352,-98.4778,1695622891
322bd2d1,29.5352,-98.4778,1695622891
322bd2d1,29.5352,-98.4778,1695622891
322bd2d1,29.5352,-98.4778,1695622891
322bd2d1,29.5356,-98.4782,1695622895
322bd2d1,29.5356,-98.4782,1695622895
322bd2d1,29.5356,-98.4782,1695622895
322bd2d1,29.5358,-98.4785,1695622898
322bd2d1,29.5358,-98.4785,1695622898
322bd2d1,29.5358,-98.4785,1695622898
322bd2d1,29.5361,-98.4789,1695622902
322bd2d1,29.5361,-98.4789,1695622902
322bd2d1,29.5361,-98.4789,1695622902
322bd2d1,29.5363,-98.4791,1695622904
322bd2d1,29.5363,-98.4791,1695622904
322bd2d1,29.5363,-98.4791,1695622904
322bd2d1,29.5363,-98.4791,1695622904
322bd2d1,29.5367,-98.4797,1695622909
322bd2d1,29.5367,-98.4797,1695622909
322bd2d1,29.5367,-98.4797,1695622909
322bd2d1,29.5371,-98.4802,1695622914
322bd2d1,29.5371,-98.4802,1695622914
322bd2d1,29.5371,-98.4802,1695622914
322bd2d1,29.5371,-98.4802,1695622914
322bd2d1,29.5371,-98.4802,1695622914
322bd2d1,29.5371,-98.4802,1695622914
322bd2d1,29.5371,-98.4802,1695622914
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5376,-98.4808,1695622919
322bd2d1,29.5393,-98.4811,1695623027
322bd2d1,29.5393,-98.4811,1695623027
322bd2d1,29.5393,-98.4811,1695623027
322bd2d1,29.5393,-98.4811,1695623027
322bd2d1,29.5393,-98.4811,1695623027
322bd2d1,29.5393,-98.4811,1695623027
322bd2d1,29.5393,-98.4811,1695623027
322bd2d1,29.5393,-98.4811,1695623027
322bd2d1,29.5393,-98.4811,1695623027
322be7d0,29.5312,-98.4783,1695623070
322be7d0,29.5312,-98.4783,1695623070
322be7d0,29.5312,-98.4783,1695623070
322be7d0,29.5312,-98.4783,1695623070
322be7d0,29.5312,-98.4783,1695623070
322be7d0,29.5312,-98.4783,1695623070
322be7d0,29.5312,-98.4783,1695623070
322be7d0,29.5312,-98.4783,1695623070
322be7d0,29.5312,-98.4783,1695623070
322be7d0,29.5312,-98.4783,1695623070
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623081
322be7d0,29.5312,-98.4783,1695623125
322be7d0,29.5312,-98.4783,1695623125
322be7d0,29.5312,-98.4783,1695623125
322be7d0,29.5312,-98.4783,1695623125
322be7d0,29.5312,-98.4783,1695623125
322be7d0,29.5312,-98.4783,1695623125
322be7d0,29.5312,-98.4783,1695623125
322be7d0,29.5312,-98.4783,1695623125
322be7d0,29.5312,-98.4783,1695623125
322be7d0,29.5312,-98.4783,1695623125
322be7d0,29.5312,-98.4783,1695623125
322be7d0,29.5312,-98.4783,1695623125
322be7d0,29.5312,-98.4783,1695623125
322be7d0,29.5312,-98.4783,1695623125
322be7d0,29.5312,-98.4783,1695623125
322be7d0,29.5312,-98.4783,1695623125
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
322be7d0,29.5312,-98.4783,1695623143
