32271a1f,29.528,-98.4715,1695489817
32271d74,29.5379,-98.4846,1695489806
32271e94,29.5259,-98.4706,1695489817
3226fd2d,29.5396,-98.4834,1695489755
322710a1,29.5324,-98.4767,1695489815
32271a1f,29.528,-98.4715,1695489817
32271d74,29.5379,-98.4846,1695489806
32271e94,29.5259,-98.4706,1695489817
3226fd2d,29.5396,-98.4834,1695489755
322710a1,29.5324,-98.4767,1695489820
32271a1f,29.528,-98.4715,1695489821
32271d74,29.5379,-98.4846,1695489806
32271e94,29.5259,-98.4705,1695489820
3226fd2d,29.5396,-98.4834,1695489755
322710a1,29.5324,-98.4767,1695489820
32271a1f,29.528,-98.4715,1695489821
32271d74,29.5379,-98.4846,1695489806
32271e94,29.5259,-98.4705,1695489820
3226fd2d,29.5396,-98.4834,1695489755
322710a1,29.5324,-98.4767,1695489820
32271a1f,29.528,-98.4715,1695489821
32271d74,29.5379,-98.4846,1695489806
32271e94,29.5259,-98.4705,1695489820
3226fd2d,29.5396,-98.4834,1695489755
322710a1,29.5324,-98.4767,1695489820
32271a1f,29.5279,-98.4714,1695489825
32271d74,29.5379,-98.4846,1695489806
32271e94,29.5259,-98.4705,1695489825
3226fd2d,29.5396,-98.4834,1695489755
322710a1,29.5324,-98.4767,1695489820
32271a1f,29.5279,-98.4714,1695489825
32271d74,29.5379,-98.4846,1695489806
32271e94,29.5259,-98.4705,1695489825
3226fd2d,29.5396,-98.4834,1695489755
322710a1,29.5324,-98.4767,1695489820
32271a1f,29.5279,-98.4714,1695489825
32271d74,29.5379,-98.4846,1695489806
32271e94,29.5259,-98.4705,1695489825
3226fd2d,29.5396,-98.4834,1695489755
322710a1,29.5324,-98.4767,1695489820
32271a1f,29.5279,-98.4714,1695489825
32271d74,29.5379,-98.4846,1695489806
32271e94,29.5259,-98.4705,1695489825
3226fd2d,29.5396,-98.4834,1695489755
322710a1,29.5324,-98.4767,1695489825
32271a1f,29.5279,-98.4714,1695489829
32271d74,29.5379,-98.4846,1695489806
32271e94,29.5258,-98.4705,1695489828
3226fd2d,29.5396,-98.4834,1695489755
322710a1,29.5324,-98.4767,1695489825
32271a1f,29.5279,-98.4714,1695489829
32271d74,29.5379,-98.4846,1695489806
32271e94,29.5258,-98.4705,1695489828
3226fd2d,29.5396,-98.4834,1695489755
322710a1,29.5324,-98.4767,1695489825
32271a1f,29.5279,-98.4714,1695489829
32271d74,29.5379,-98.4846,1695489806
32271e94,29.5258,-98.4705,1695489828
3226fd2d,29.542,-98.486,1695489833
322710a1,29.5324,-98.4767,1695489830
32271a1f,29.5279,-98.4713,1695489833
32271d74,29.5379,-98.4846,1695489806
32271e94,29.5258,-98.4704,1695489832
3226fd2d,29.542,-98.486,1695489833
322710a1,29.5324,-98.4767,1695489830
32271a1f,29.5279,-98.4713,1695489833
32271d74,29.5379,-98.4846,1695489806
32271e94,29.5258,-98.4704,1695489832
3226fd2d,29.542,-98.486,1695489833
322710a1,29.5324,-98.4767,1695489830
32271a1f,29.5279,-98.4713,1695489833
32271d74,29.5379,-98.4846,1695489806
32271e94,29.5258,-98.4704,1695489832
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489835
32271a1f,29.5278,-98.4713,1695489837
32271d74,29.5379,-98.4846,1695489806
32271e94,29.5258,-98.4704,1695489837
32271f71,29.5252,-98.4716,1695489835
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489835
32271a1f,29.5278,-98.4713,1695489837
32271d74,29.5379,-98.4846,1695489806
32271e94,29.5258,-98.4704,1695489837
32271f71,29.5252,-98.4716,1695489835
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489835
32271a1f,29.5278,-98.4713,1695489837
32271d74,29.5379,-98.4846,1695489806
32271e94,29.5258,-98.4704,1695489837
32271f71,29.5252,-98.4716,1695489835
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489840
32271a1f,29.5278,-98.4714,1695489841
32271d74,29.5379,-98.4847,1695489837
32271e94,29.5257,-98.4703,1695489840
32271f71,29.5252,-98.4716,1695489839
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489840
32271a1f,29.5278,-98.4714,1695489841
32271d74,29.5379,-98.4847,1695489837
32271e94,29.5257,-98.4703,1695489840
32271f71,29.5252,-98.4716,1695489839
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489840
32271a1f,29.5278,-98.4714,1695489841
32271d74,29.5379,-98.4847,1695489837
32271e94,29.5257,-98.4703,1695489840
32271f71,29.5252,-98.4716,1695489839
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489840
32271a1f,29.5277,-98.4714,1695489844
32271d74,29.5379,-98.4847,1695489837
32271e94,29.5257,-98.4703,1695489844
32271f71,29.5251,-98.4715,1695489844
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489840
32271a1f,29.5277,-98.4714,1695489844
32271d74,29.5379,-98.4847,1695489837
32271e94,29.5257,-98.4703,1695489844
32271f71,29.5251,-98.4715,1695489844
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489840
32271a1f,29.5277,-98.4714,1695489844
32271d74,29.5379,-98.4847,1695489837
32271e94,29.5257,-98.4703,1695489844
32271f71,29.5251,-98.4715,1695489844
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489840
32271a1f,29.5277,-98.4714,1695489844
32271d74,29.5379,-98.4847,1695489837
32271e94,29.5257,-98.4703,1695489844
32271f71,29.5251,-98.4715,1695489844
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489845
32271a1f,29.5277,-98.4714,1695489848
32271d74,29.5379,-98.4847,1695489841
32271e94,29.5257,-98.4702,1695489849
32271f71,29.5251,-98.4715,1695489848
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489845
32271a1f,29.5277,-98.4714,1695489848
32271d74,29.5379,-98.4847,1695489841
32271e94,29.5257,-98.4702,1695489849
32271f71,29.5251,-98.4715,1695489848
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489845
32271a1f,29.5277,-98.4714,1695489848
32271d74,29.5379,-98.4847,1695489841
32271e94,29.5257,-98.4702,1695489849
32271f71,29.5251,-98.4715,1695489848
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489850
32271a1f,29.5277,-98.4714,1695489852
32271d74,29.5379,-98.4846,1695489847
32271e94,29.5257,-98.4702,1695489852
32271f71,29.525,-98.4715,1695489852
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489850
32271a1f,29.5277,-98.4714,1695489852
32271d74,29.5379,-98.4846,1695489847
32271e94,29.5257,-98.4702,1695489852
32271f71,29.525,-98.4715,1695489852
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489850
32271a1f,29.5277,-98.4714,1695489852
32271d74,29.5379,-98.4846,1695489847
32271e94,29.5257,-98.4702,1695489852
32271f71,29.525,-98.4715,1695489852
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489855
32271a1f,29.5277,-98.4714,1695489857
32271d74,29.5379,-98.4847,1695489852
32271e94,29.5257,-98.4701,1695489857
32271f71,29.525,-98.4714,1695489856
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489855
32271a1f,29.5277,-98.4714,1695489857
32271d74,29.5379,-98.4847,1695489852
32271e94,29.5257,-98.4701,1695489857
32271f71,29.525,-98.4714,1695489856
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489855
32271a1f,29.5277,-98.4714,1695489857
32271d74,29.5379,-98.4847,1695489852
32271e94,29.5257,-98.4701,1695489857
32271f71,29.525,-98.4714,1695489856
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489860
32271a1f,29.5277,-98.4714,1695489861
32271d74,29.5379,-98.4847,1695489852
32271e94,29.5257,-98.4701,1695489860
32271f71,29.525,-98.4714,1695489860
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489860
32271a1f,29.5277,-98.4714,1695489861
32271d74,29.5379,-98.4847,1695489852
32271e94,29.5257,-98.4701,1695489860
32271f71,29.525,-98.4714,1695489860
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489860
32271a1f,29.5277,-98.4714,1695489861
32271d74,29.5379,-98.4847,1695489852
32271e94,29.5257,-98.4701,1695489860
32271f71,29.525,-98.4714,1695489860
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489860
32271a1f,29.5277,-98.4714,1695489861
32271d74,29.5379,-98.4847,1695489852
32271e94,29.5257,-98.4701,1695489860
32271f71,29.525,-98.4714,1695489860
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489860
32271a1f,29.5277,-98.4714,1695489862
32271d74,29.5379,-98.4847,1695489857
32271e94,29.5257,-98.4701,1695489862
32271f71,29.5249,-98.4713,1695489864
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489860
32271a1f,29.5277,-98.4714,1695489862
32271d74,29.5379,-98.4847,1695489857
32271e94,29.5257,-98.4701,1695489862
32271f71,29.5249,-98.4713,1695489864
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489860
32271a1f,29.5277,-98.4714,1695489862
32271d74,29.5379,-98.4847,1695489857
32271e94,29.5257,-98.4701,1695489862
32271f71,29.5249,-98.4713,1695489864
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489860
32271a1f,29.5277,-98.4714,1695489869
32271d74,29.5379,-98.4847,1695489857
32271e94,29.5258,-98.47,1695489869
32271f71,29.5248,-98.4713,1695489869
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489860
32271a1f,29.5277,-98.4714,1695489869
32271d74,29.5379,-98.4847,1695489857
32271e94,29.5258,-98.47,1695489869
32271f71,29.5248,-98.4713,1695489869
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489860
32271a1f,29.5277,-98.4714,1695489869
32271d74,29.5379,-98.4847,1695489857
32271e94,29.5258,-98.47,1695489869
32271f71,29.5248,-98.4713,1695489869
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489870
32271a1f,29.5277,-98.4714,1695489872
32271d74,29.5379,-98.4846,1695489867
32271e94,29.5258,-98.47,1695489873
32271f71,29.5248,-98.4713,1695489870
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489870
32271a1f,29.5277,-98.4714,1695489872
32271d74,29.5379,-98.4846,1695489867
32271e94,29.5258,-98.47,1695489873
32271f71,29.5248,-98.4713,1695489870
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489870
32271a1f,29.5277,-98.4714,1695489872
32271d74,29.5379,-98.4846,1695489867
32271e94,29.5258,-98.47,1695489873
32271f71,29.5248,-98.4713,1695489870
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489870
32271a1f,29.5277,-98.4714,1695489872
32271d74,29.5379,-98.4846,1695489867
32271e94,29.5258,-98.47,1695489873
32271f71,29.5248,-98.4713,1695489870
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489875
32271a1f,29.5277,-98.4714,1695489874
32271d74,29.5379,-98.4846,1695489872
32271e94,29.5258,-98.47,1695489877
32271f71,29.5248,-98.4713,1695489870
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489875
32271a1f,29.5277,-98.4714,1695489874
32271d74,29.5379,-98.4846,1695489872
32271e94,29.5258,-98.47,1695489877
32271f71,29.5248,-98.4713,1695489870
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489875
32271a1f,29.5277,-98.4714,1695489874
32271d74,29.5379,-98.4846,1695489872
32271e94,29.5258,-98.47,1695489877
32271f71,29.5248,-98.4713,1695489870
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489880
32271a1f,29.5277,-98.4714,1695489874
32271d74,29.5379,-98.4846,1695489872
32271e94,29.5258,-98.47,1695489881
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489880
32271a1f,29.5277,-98.4714,1695489874
32271d74,29.5379,-98.4846,1695489872
32271e94,29.5258,-98.47,1695489881
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489880
32271a1f,29.5277,-98.4714,1695489874
32271d74,29.5379,-98.4846,1695489872
32271e94,29.5258,-98.47,1695489881
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489885
32271a1f,29.5277,-98.4714,1695489883
32271d74,29.5379,-98.4847,1695489877
32271e94,29.5258,-98.47,1695489885
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489885
32271a1f,29.5277,-98.4714,1695489883
32271d74,29.5379,-98.4847,1695489877
32271e94,29.5258,-98.47,1695489885
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489885
32271a1f,29.5277,-98.4714,1695489883
32271d74,29.5379,-98.4847,1695489877
32271e94,29.5258,-98.47,1695489885
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489885
32271a1f,29.5277,-98.4714,1695489883
32271d74,29.5379,-98.4847,1695489877
32271e94,29.5258,-98.47,1695489885
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489885
32271a1f,29.5277,-98.4714,1695489888
32271d74,29.5379,-98.4847,1695489887
32271e94,29.5258,-98.47,1695489889
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489885
32271a1f,29.5277,-98.4714,1695489888
32271d74,29.5379,-98.4847,1695489887
32271e94,29.5258,-98.47,1695489889
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489885
32271a1f,29.5277,-98.4714,1695489888
32271d74,29.5379,-98.4847,1695489887
32271e94,29.5258,-98.47,1695489889
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489890
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4847,1695489891
32271e94,29.5258,-98.4699,1695489893
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489890
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4847,1695489891
32271e94,29.5258,-98.4699,1695489893
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489890
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4847,1695489891
32271e94,29.5258,-98.4699,1695489893
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489895
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4847,1695489897
32271e94,29.5258,-98.47,1695489897
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489895
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4847,1695489897
32271e94,29.5258,-98.47,1695489897
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489895
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4847,1695489897
32271e94,29.5258,-98.47,1695489897
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489895
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4847,1695489897
32271e94,29.5258,-98.47,1695489897
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489900
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4847,1695489897
32271e94,29.5258,-98.47,1695489901
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489900
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4847,1695489897
32271e94,29.5258,-98.47,1695489901
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489900
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4847,1695489897
32271e94,29.5258,-98.47,1695489901
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489905
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5378,-98.4847,1695489901
32271e94,29.5258,-98.47,1695489904
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489905
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5378,-98.4847,1695489901
32271e94,29.5258,-98.47,1695489904
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489905
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5378,-98.4847,1695489901
32271e94,29.5258,-98.47,1695489904
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489905
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489907
32271e94,29.5258,-98.47,1695489908
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489905
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489907
32271e94,29.5258,-98.47,1695489908
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489905
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489907
32271e94,29.5258,-98.47,1695489908
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489910
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489911
32271e94,29.5258,-98.4699,1695489912
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489910
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489911
32271e94,29.5258,-98.4699,1695489912
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489910
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489911
32271e94,29.5258,-98.4699,1695489912
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489910
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489916
32271e94,29.5258,-98.47,1695489913
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489910
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489916
32271e94,29.5258,-98.47,1695489913
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489910
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489916
32271e94,29.5258,-98.47,1695489913
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489910
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489916
32271e94,29.5258,-98.47,1695489913
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489920
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489916
32271e94,29.5258,-98.47,1695489918
32271f71,29.5247,-98.4712,1695489877
3226fd2d,29.5421,-98.486,1695489834
322710a1,29.5324,-98.4767,1695489920
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489916
32271e94,29.5258,-98.47,1695489918
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489920
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489916
32271e94,29.5258,-98.47,1695489918
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489920
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489921
32271e94,29.5258,-98.4699,1695489923
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489920
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489921
32271e94,29.5258,-98.4699,1695489923
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489920
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489921
32271e94,29.5258,-98.4699,1695489923
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489925
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489926
32271e94,29.5258,-98.4699,1695489928
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489925
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489926
32271e94,29.5258,-98.4699,1695489928
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489925
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489926
32271e94,29.5258,-98.4699,1695489928
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489925
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489926
32271e94,29.5258,-98.4699,1695489928
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489930
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489931
32271e94,29.5258,-98.4699,1695489928
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489930
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489931
32271e94,29.5258,-98.4699,1695489928
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489930
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489931
32271e94,29.5258,-98.4699,1695489928
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489935
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489936
32271e94,29.5258,-98.47,1695489933
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489935
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489936
32271e94,29.5258,-98.47,1695489933
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489935
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489936
32271e94,29.5258,-98.47,1695489933
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489940
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489936
32271e94,29.5258,-98.47,1695489933
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489940
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489936
32271e94,29.5258,-98.47,1695489933
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489940
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489936
32271e94,29.5258,-98.47,1695489933
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489940
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489942
32271e94,29.5258,-98.47,1695489943
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489940
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489942
32271e94,29.5258,-98.47,1695489943
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489940
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489942
32271e94,29.5258,-98.47,1695489943
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489940
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489942
32271e94,29.5258,-98.47,1695489943
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489940
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489947
32271e94,29.5258,-98.4699,1695489948
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489940
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489947
32271e94,29.5258,-98.4699,1695489948
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489940
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489947
32271e94,29.5258,-98.4699,1695489948
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489950
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489951
32271e94,29.5258,-98.4699,1695489948
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489950
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489951
32271e94,29.5258,-98.4699,1695489948
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489950
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5379,-98.4846,1695489951
32271e94,29.5258,-98.4699,1695489948
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489950
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5378,-98.4846,1695489957
32271e94,29.5258,-98.47,1695489953
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489950
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5378,-98.4846,1695489957
32271e94,29.5258,-98.47,1695489953
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489950
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5378,-98.4846,1695489957
32271e94,29.5258,-98.47,1695489953
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489950
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5378,-98.4846,1695489957
32271e94,29.5258,-98.47,1695489953
32271f71,29.5247,-98.4712,1695489877
322710a1,29.5324,-98.4767,1695489960
32271a1f,29.5277,-98.4714,1695489893
32271d74,29.5378,-98.4846,1695489957
32271e94,29.5258,-98.47,1695489958
32271f71,29.5247,-98.4712,1695489877
