322ac92b,29.5216,-98.468,1695587539
322acc15,29.528,-98.4723,1695587535
322a8af9,29.5276,-98.4705,1695587540
322a99e3,29.5388,-98.4849,1695587535
322ac52b,29.5387,-98.4707,1695587540
322ac8a6,29.5235,-98.4701,1695587540
322ac903,29.5264,-98.4694,1695587538
322ac92b,29.5216,-98.468,1695587539
322acc15,29.528,-98.4723,1695587535
322a8af9,29.5276,-98.4705,1695587540
322a99e3,29.5388,-98.4849,1695587535
322ac52b,29.5387,-98.4707,1695587540
322ac8a6,29.5235,-98.4701,1695587540
322ac903,29.5264,-98.4694,1695587538
322ac92b,29.5216,-98.468,1695587539
322acc15,29.528,-98.4723,1695587535
322a8af9,29.5276,-98.4705,1695587544
322a99e3,29.5388,-98.4849,1695587540
322ac52b,29.5387,-98.4707,1695587540
322ac8a6,29.5234,-98.47,1695587544
322ac903,29.5264,-98.4694,1695587543
322ac92b,29.5216,-98.468,1695587544
322acc15,29.528,-98.4723,1695587540
322a8af9,29.5276,-98.4705,1695587544
322a99e3,29.5388,-98.4849,1695587540
322ac52b,29.5387,-98.4707,1695587540
322ac8a6,29.5234,-98.47,1695587544
322ac903,29.5264,-98.4694,1695587543
322ac92b,29.5216,-98.468,1695587544
322acc15,29.528,-98.4723,1695587540
322a8af9,29.5276,-98.4705,1695587544
322a99e3,29.5388,-98.4849,1695587540
322ac52b,29.5387,-98.4707,1695587540
322ac8a6,29.5234,-98.47,1695587544
322ac903,29.5264,-98.4694,1695587543
322ac92b,29.5216,-98.468,1695587544
322acc15,29.528,-98.4723,1695587540
322a8af9,29.5276,-98.4705,1695587544
322a99e3,29.5388,-98.4849,1695587540
322ac52b,29.5387,-98.4707,1695587540
322ac8a6,29.5234,-98.47,1695587544
322ac903,29.5264,-98.4694,1695587543
322ac92b,29.5216,-98.468,1695587544
322acc15,29.528,-98.4723,1695587540
322a8af9,29.5276,-98.4705,1695587548
322a99e3,29.5388,-98.4849,1695587545
322ac52b,29.5387,-98.4707,1695587545
322ac8a6,29.5234,-98.4698,1695587548
322ac903,29.5264,-98.4695,1695587548
322ac92b,29.5216,-98.468,1695587544
322acc15,29.528,-98.4723,1695587540
322a8af9,29.5276,-98.4705,1695587548
322a99e3,29.5388,-98.4849,1695587545
322ac52b,29.5387,-98.4707,1695587545
322ac8a6,29.5234,-98.4698,1695587548
322ac903,29.5264,-98.4695,1695587548
322ac92b,29.5216,-98.468,1695587544
322acc15,29.528,-98.4723,1695587540
322a8af9,29.5276,-98.4705,1695587548
322a99e3,29.5388,-98.4849,1695587545
322ac52b,29.5387,-98.4707,1695587545
322ac8a6,29.5234,-98.4698,1695587548
322ac903,29.5264,-98.4695,1695587548
322ac92b,29.5216,-98.468,1695587544
322acc15,29.528,-98.4723,1695587540
322a8af9,29.5276,-98.4705,1695587552
322a99e3,29.5388,-98.4849,1695587545
322ac52b,29.5387,-98.4707,1695587550
322ac8a6,29.5234,-98.4698,1695587552
322ac903,29.5264,-98.4696,1695587551
322ac92b,29.5216,-98.468,1695587544
322acc15,29.528,-98.4723,1695587549
322a8af9,29.5276,-98.4705,1695587552
322a99e3,29.5388,-98.4849,1695587545
322ac52b,29.5387,-98.4707,1695587550
322ac8a6,29.5234,-98.4698,1695587552
322ac903,29.5264,-98.4696,1695587551
322ac92b,29.5216,-98.468,1695587544
322acc15,29.528,-98.4723,1695587549
322a8af9,29.5276,-98.4705,1695587552
322a99e3,29.5388,-98.4849,1695587545
322ac52b,29.5387,-98.4707,1695587550
322ac8a6,29.5234,-98.4698,1695587552
322ac903,29.5264,-98.4696,1695587551
322ac92b,29.5216,-98.468,1695587544
322acc15,29.528,-98.4723,1695587549
322a8af9,29.5276,-98.4705,1695587556
322a99e3,29.5388,-98.4849,1695587555
322ac52b,29.5387,-98.4707,1695587555
322ac8a6,29.5234,-98.4697,1695587556
322ac903,29.5264,-98.4697,1695587556
322ac92b,29.5216,-98.468,1695587554
322acc15,29.528,-98.4723,1695587554
322a8af9,29.5276,-98.4705,1695587556
322a99e3,29.5388,-98.4849,1695587555
322ac52b,29.5387,-98.4707,1695587555
322ac8a6,29.5234,-98.4697,1695587556
322ac903,29.5264,-98.4697,1695587556
322ac92b,29.5216,-98.468,1695587554
322acc15,29.528,-98.4723,1695587554
322a8af9,29.5276,-98.4705,1695587556
322a99e3,29.5388,-98.4849,1695587555
322ac52b,29.5387,-98.4707,1695587555
322ac8a6,29.5234,-98.4697,1695587556
322ac903,29.5264,-98.4697,1695587556
322ac92b,29.5216,-98.468,1695587554
322acc15,29.528,-98.4723,1695587554
322a8af9,29.5276,-98.4705,1695587560
322a99e3,29.5388,-98.4849,1695587560
322ac52b,29.5387,-98.4707,1695587560
322ac8a6,29.5235,-98.4697,1695587560
322ac903,29.5263,-98.4697,1695587558
322ac92b,29.5216,-98.468,1695587554
322acc15,29.528,-98.4723,1695587559
322a8af9,29.5276,-98.4705,1695587560
322a99e3,29.5388,-98.4849,1695587560
322ac52b,29.5387,-98.4707,1695587560
322ac8a6,29.5235,-98.4697,1695587560
322ac903,29.5263,-98.4697,1695587558
322ac92b,29.5216,-98.468,1695587554
322acc15,29.528,-98.4723,1695587559
322a8af9,29.5276,-98.4705,1695587560
322a99e3,29.5388,-98.4849,1695587560
322ac52b,29.5387,-98.4707,1695587560
322ac8a6,29.5235,-98.4697,1695587560
322ac903,29.5263,-98.4697,1695587558
322ac92b,29.5216,-98.468,1695587554
322acc15,29.528,-98.4723,1695587559
322a8af9,29.5276,-98.4705,1695587560
322a99e3,29.5388,-98.4849,1695587560
322ac52b,29.5387,-98.4707,1695587560
322ac8a6,29.5235,-98.4697,1695587560
322ac903,29.5263,-98.4697,1695587558
322ac92b,29.5216,-98.468,1695587554
322acc15,29.528,-98.4723,1695587559
322a8af9,29.5276,-98.4705,1695587564
322a99e3,29.5388,-98.4849,1695587560
322ac52b,29.5387,-98.4707,1695587560
322ac8a6,29.5236,-98.4696,1695587564
322ac903,29.5263,-98.4697,1695587558
322ac92b,29.5216,-98.468,1695587563
322acc15,29.528,-98.4723,1695587564
322a8af9,29.5276,-98.4705,1695587564
322a99e3,29.5388,-98.4849,1695587560
322ac52b,29.5387,-98.4707,1695587560
322ac8a6,29.5236,-98.4696,1695587564
322ac903,29.5263,-98.4697,1695587558
322ac92b,29.5216,-98.468,1695587563
322acc15,29.528,-98.4723,1695587564
322a8af9,29.5276,-98.4705,1695587564
322a99e3,29.5388,-98.4849,1695587560
322ac52b,29.5387,-98.4707,1695587560
322ac8a6,29.5236,-98.4696,1695587564
322ac903,29.5263,-98.4697,1695587558
322ac92b,29.5216,-98.468,1695587563
322acc15,29.528,-98.4723,1695587564
322a8af9,29.5276,-98.4705,1695587568
322a99e3,29.5388,-98.4849,1695587565
322ac52b,29.5387,-98.4707,1695587565
322ac8a6,29.5236,-98.4696,1695587568
322ac903,29.5261,-98.4697,1695587568
322ac92b,29.5216,-98.468,1695587563
322acc15,29.528,-98.4723,1695587564
322a8af9,29.5276,-98.4705,1695587568
322a99e3,29.5388,-98.4849,1695587565
322ac52b,29.5387,-98.4707,1695587565
322ac8a6,29.5236,-98.4696,1695587568
322ac903,29.5261,-98.4697,1695587568
322ac92b,29.5216,-98.468,1695587563
322acc15,29.528,-98.4723,1695587564
322a8af9,29.5276,-98.4705,1695587568
322a99e3,29.5388,-98.4849,1695587565
322ac52b,29.5387,-98.4707,1695587565
322ac8a6,29.5236,-98.4696,1695587568
322ac903,29.5261,-98.4697,1695587568
322ac92b,29.5216,-98.468,1695587563
322acc15,29.528,-98.4723,1695587564
322a8af9,29.5276,-98.4705,1695587572
322a99e3,29.5388,-98.4849,1695587570
322ac52b,29.5387,-98.4707,1695587570
322ac8a6,29.5237,-98.4696,1695587572
322ac903,29.526,-98.4697,1695587572
322ac92b,29.5216,-98.468,1695587569
322acc15,29.528,-98.4723,1695587564
322a8af9,29.5276,-98.4705,1695587572
322a99e3,29.5388,-98.4849,1695587570
322ac52b,29.5387,-98.4707,1695587570
322ac8a6,29.5237,-98.4696,1695587572
322ac903,29.526,-98.4697,1695587572
322ac92b,29.5216,-98.468,1695587569
322acc15,29.528,-98.4723,1695587564
322a8af9,29.5276,-98.4705,1695587572
322a99e3,29.5388,-98.4849,1695587570
322ac52b,29.5387,-98.4707,1695587570
322ac8a6,29.5237,-98.4696,1695587572
322ac903,29.526,-98.4697,1695587572
322ac92b,29.5216,-98.468,1695587569
322acc15,29.528,-98.4723,1695587564
322a8af9,29.5276,-98.4705,1695587575
322a99e3,29.5388,-98.4849,1695587575
322ac52b,29.5387,-98.4707,1695587575
322ac8a6,29.5236,-98.4696,1695587575
322ac903,29.5259,-98.4697,1695587575
322ac92b,29.5216,-98.468,1695587569
322acc15,29.528,-98.4723,1695587574
322a8af9,29.5276,-98.4705,1695587575
322a99e3,29.5388,-98.4849,1695587575
322ac52b,29.5387,-98.4707,1695587575
322ac8a6,29.5236,-98.4696,1695587575
322ac903,29.5259,-98.4697,1695587575
322ac92b,29.5216,-98.468,1695587569
322acc15,29.528,-98.4723,1695587574
322a8af9,29.5276,-98.4705,1695587575
322a99e3,29.5388,-98.4849,1695587575
322ac52b,29.5387,-98.4707,1695587575
322ac8a6,29.5236,-98.4696,1695587575
322ac903,29.5259,-98.4697,1695587575
322ac92b,29.5216,-98.468,1695587569
322acc15,29.528,-98.4723,1695587574
322a8af9,29.5276,-98.4705,1695587579
322a99e3,29.5388,-98.4849,1695587575
322ac52b,29.5387,-98.4707,1695587575
322ac8a6,29.5237,-98.4696,1695587579
322ac903,29.5259,-98.4697,1695587575
322ac92b,29.5216,-98.468,1695587579
322acc15,29.528,-98.4723,1695587574
322a8af9,29.5276,-98.4705,1695587579
322a99e3,29.5388,-98.4849,1695587575
322ac52b,29.5387,-98.4707,1695587575
322ac8a6,29.5237,-98.4696,1695587579
322ac903,29.5259,-98.4697,1695587575
322ac92b,29.5216,-98.468,1695587579
322acc15,29.528,-98.4723,1695587574
322a8af9,29.5276,-98.4705,1695587579
322a99e3,29.5388,-98.4849,1695587575
322ac52b,29.5387,-98.4707,1695587575
322ac8a6,29.5237,-98.4696,1695587579
322ac903,29.5259,-98.4697,1695587575
322ac92b,29.5216,-98.468,1695587579
322acc15,29.528,-98.4723,1695587574
322a8af9,29.5276,-98.4705,1695587579
322a99e3,29.5388,-98.4849,1695587575
322ac52b,29.5387,-98.4707,1695587575
322ac8a6,29.5237,-98.4696,1695587579
322ac903,29.5259,-98.4697,1695587575
322ac92b,29.5216,-98.468,1695587579
322acc15,29.528,-98.4723,1695587574
322a8af9,29.5276,-98.4705,1695587582
322a99e3,29.5388,-98.4849,1695587580
322ac52b,29.5387,-98.4707,1695587580
322ac8a6,29.5237,-98.4696,1695587583
322ac903,29.5259,-98.4697,1695587575
322ac92b,29.5216,-98.468,1695587579
322acc15,29.528,-98.4723,1695587574
322a8af9,29.5276,-98.4705,1695587582
322a99e3,29.5388,-98.4849,1695587580
322ac52b,29.5387,-98.4707,1695587580
322ac8a6,29.5237,-98.4696,1695587583
322ac903,29.5259,-98.4697,1695587575
322ac92b,29.5216,-98.468,1695587579
322acc15,29.528,-98.4723,1695587574
322a8af9,29.5276,-98.4705,1695587582
322a99e3,29.5388,-98.4849,1695587580
322ac52b,29.5387,-98.4707,1695587580
322ac8a6,29.5237,-98.4696,1695587583
322ac903,29.5259,-98.4697,1695587575
322ac92b,29.5216,-98.468,1695587579
322acc15,29.528,-98.4723,1695587574
322a8af9,29.5276,-98.4705,1695587582
322a99e3,29.5388,-98.4849,1695587585
322ac52b,29.5387,-98.4707,1695587585
322ac8a6,29.5237,-98.4695,1695587587
322ac903,29.5254,-98.4696,1695587588
322ac92b,29.5216,-98.468,1695587579
322acc15,29.528,-98.4723,1695587585
322a8af9,29.5276,-98.4705,1695587582
322a99e3,29.5388,-98.4849,1695587585
322ac52b,29.5387,-98.4707,1695587585
322ac8a6,29.5237,-98.4695,1695587587
322ac903,29.5254,-98.4696,1695587588
322ac92b,29.5216,-98.468,1695587579
322acc15,29.528,-98.4723,1695587585
322a8af9,29.5276,-98.4705,1695587582
322a99e3,29.5388,-98.4849,1695587585
322ac52b,29.5387,-98.4707,1695587585
322ac8a6,29.5237,-98.4695,1695587587
322ac903,29.5254,-98.4696,1695587588
322ac92b,29.5216,-98.468,1695587579
322acc15,29.528,-98.4723,1695587585
322a8af9,29.5276,-98.4705,1695587582
322a99e3,29.5388,-98.4849,1695587590
322ac52b,29.5387,-98.4707,1695587590
322ac8a6,29.5238,-98.4694,1695587591
322ac903,29.5254,-98.4696,1695587588
322ac92b,29.5216,-98.468,1695587579
322acc15,29.528,-98.4723,1695587590
322a8af9,29.5276,-98.4705,1695587582
322a99e3,29.5388,-98.4849,1695587590
322ac52b,29.5387,-98.4707,1695587590
322ac8a6,29.5238,-98.4694,1695587591
322ac903,29.5254,-98.4696,1695587588
322ac92b,29.5216,-98.468,1695587579
322acc15,29.528,-98.4723,1695587590
322a8af9,29.5276,-98.4705,1695587582
322a99e3,29.5388,-98.4849,1695587590
322ac52b,29.5387,-98.4707,1695587590
322ac8a6,29.5238,-98.4694,1695587591
322ac903,29.5254,-98.4696,1695587588
322ac92b,29.5216,-98.468,1695587579
322acc15,29.528,-98.4723,1695587590
322a8af9,29.5276,-98.4705,1695587582
322a99e3,29.5388,-98.4849,1695587590
322ac52b,29.5387,-98.4707,1695587590
322ac8a6,29.5238,-98.4694,1695587591
322ac903,29.5254,-98.4696,1695587588
322ac92b,29.5216,-98.468,1695587579
322acc15,29.528,-98.4723,1695587590
322a8af9,29.5276,-98.4705,1695587592
322a99e3,29.5388,-98.4849,1695587595
322ac52b,29.5387,-98.4707,1695587595
322ac8a6,29.5241,-98.4691,1695587595
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587594
322acc15,29.528,-98.4723,1695587595
322a8af9,29.5276,-98.4705,1695587592
322a99e3,29.5388,-98.4849,1695587595
322ac52b,29.5387,-98.4707,1695587595
322ac8a6,29.5241,-98.4691,1695587595
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587594
322acc15,29.528,-98.4723,1695587595
322a8af9,29.5276,-98.4705,1695587592
322a99e3,29.5388,-98.4849,1695587595
322ac52b,29.5387,-98.4707,1695587595
322ac8a6,29.5241,-98.4691,1695587595
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587594
322acc15,29.528,-98.4723,1695587595
322a8af9,29.5276,-98.4705,1695587597
322a99e3,29.5388,-98.4849,1695587595
322ac52b,29.5387,-98.4707,1695587597
322ac8a6,29.5248,-98.4685,1695587599
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587599
322acc15,29.528,-98.4723,1695587600
322a8af9,29.5276,-98.4705,1695587597
322a99e3,29.5388,-98.4849,1695587595
322ac52b,29.5387,-98.4707,1695587597
322ac8a6,29.5248,-98.4685,1695587599
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587599
322acc15,29.528,-98.4723,1695587600
322a8af9,29.5276,-98.4705,1695587597
322a99e3,29.5388,-98.4849,1695587595
322ac52b,29.5387,-98.4707,1695587597
322ac8a6,29.5248,-98.4685,1695587599
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587599
322acc15,29.528,-98.4723,1695587600
322a8af9,29.5277,-98.4705,1695587602
322a99e3,29.5388,-98.4849,1695587595
322ac52b,29.5387,-98.4707,1695587601
322ac8a6,29.5257,-98.4675,1695587603
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587599
322acc15,29.528,-98.4723,1695587600
322a8af9,29.5277,-98.4705,1695587602
322a99e3,29.5388,-98.4849,1695587595
322ac52b,29.5387,-98.4707,1695587601
322ac8a6,29.5257,-98.4675,1695587603
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587599
322acc15,29.528,-98.4723,1695587600
322a8af9,29.5277,-98.4705,1695587602
322a99e3,29.5388,-98.4849,1695587595
322ac52b,29.5387,-98.4707,1695587601
322ac8a6,29.5257,-98.4675,1695587603
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587599
322acc15,29.528,-98.4723,1695587600
322a8af9,29.5277,-98.4705,1695587602
322a99e3,29.5388,-98.4849,1695587595
322ac52b,29.5387,-98.4707,1695587606
322ac8a6,29.5264,-98.4668,1695587605
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587604
322acc15,29.528,-98.4723,1695587600
322a8af9,29.5277,-98.4705,1695587602
322a99e3,29.5388,-98.4849,1695587595
322ac52b,29.5387,-98.4707,1695587606
322ac8a6,29.5264,-98.4668,1695587605
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587604
322acc15,29.528,-98.4723,1695587600
322a8af9,29.5277,-98.4705,1695587602
322a99e3,29.5388,-98.4849,1695587595
322ac52b,29.5387,-98.4707,1695587606
322ac8a6,29.5264,-98.4668,1695587605
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587604
322acc15,29.528,-98.4723,1695587600
322a8af9,29.5277,-98.4705,1695587602
322a99e3,29.5388,-98.4849,1695587595
322ac52b,29.5387,-98.4707,1695587606
322ac8a6,29.5264,-98.4668,1695587605
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587604
322acc15,29.528,-98.4723,1695587600
322a8af9,29.5277,-98.4705,1695587602
322a99e3,29.5388,-98.4849,1695587610
322ac52b,29.5387,-98.4707,1695587612
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587609
322acc15,29.528,-98.4723,1695587610
322a8af9,29.5277,-98.4705,1695587602
322a99e3,29.5388,-98.4849,1695587610
322ac52b,29.5387,-98.4707,1695587612
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587609
322acc15,29.528,-98.4723,1695587610
322a8af9,29.5277,-98.4705,1695587602
322a99e3,29.5388,-98.4849,1695587610
322ac52b,29.5387,-98.4707,1695587612
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587609
322acc15,29.528,-98.4723,1695587610
322a8af9,29.5277,-98.4705,1695587612
322a99e3,29.5388,-98.4849,1695587615
322ac52b,29.5387,-98.4707,1695587612
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587609
322acc15,29.528,-98.4723,1695587615
322a8af9,29.5277,-98.4705,1695587612
322a99e3,29.5388,-98.4849,1695587615
322ac52b,29.5387,-98.4707,1695587612
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587609
322acc15,29.528,-98.4723,1695587615
322a8af9,29.5277,-98.4705,1695587612
322a99e3,29.5388,-98.4849,1695587615
322ac52b,29.5387,-98.4707,1695587612
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587609
322acc15,29.528,-98.4723,1695587615
322a8af9,29.5277,-98.4705,1695587617
322a99e3,29.5388,-98.4849,1695587615
322ac52b,29.5387,-98.4707,1695587617
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587619
322acc15,29.528,-98.4723,1695587620
322a8af9,29.5277,-98.4705,1695587617
322a99e3,29.5388,-98.4849,1695587615
322ac52b,29.5387,-98.4707,1695587617
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587619
322acc15,29.528,-98.4723,1695587620
322a8af9,29.5277,-98.4705,1695587617
322a99e3,29.5388,-98.4849,1695587615
322ac52b,29.5387,-98.4707,1695587617
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587619
322acc15,29.528,-98.4723,1695587620
322a8af9,29.5277,-98.4705,1695587622
322a99e3,29.5388,-98.4849,1695587615
322ac52b,29.5387,-98.4707,1695587622
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587619
322acc15,29.528,-98.4723,1695587620
322a8af9,29.5277,-98.4705,1695587622
322a99e3,29.5388,-98.4849,1695587615
322ac52b,29.5387,-98.4707,1695587622
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587619
322acc15,29.528,-98.4723,1695587620
322a8af9,29.5277,-98.4705,1695587622
322a99e3,29.5388,-98.4849,1695587615
322ac52b,29.5387,-98.4707,1695587622
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587619
322acc15,29.528,-98.4723,1695587620
322a8af9,29.5277,-98.4705,1695587622
322a99e3,29.5388,-98.4849,1695587615
322ac52b,29.5387,-98.4707,1695587622
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587619
322acc15,29.528,-98.4723,1695587620
322a8af9,29.5277,-98.4705,1695587627
322a99e3,29.5388,-98.4849,1695587625
322ac52b,29.5387,-98.4707,1695587627
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587624
322acc15,29.528,-98.4723,1695587620
322a8af9,29.5277,-98.4705,1695587627
322a99e3,29.5388,-98.4849,1695587625
322ac52b,29.5387,-98.4707,1695587627
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587624
322acc15,29.528,-98.4723,1695587620
322a8af9,29.5277,-98.4705,1695587627
322a99e3,29.5388,-98.4849,1695587625
322ac52b,29.5387,-98.4707,1695587627
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587624
322acc15,29.528,-98.4723,1695587620
322a8af9,29.5277,-98.4705,1695587627
322a99e3,29.5388,-98.4849,1695587630
322ac52b,29.5387,-98.4707,1695587632
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587629
322acc15,29.528,-98.4723,1695587629
322a8af9,29.5277,-98.4705,1695587627
322a99e3,29.5388,-98.4849,1695587630
322ac52b,29.5387,-98.4707,1695587632
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587629
322acc15,29.528,-98.4723,1695587629
322a8af9,29.5277,-98.4705,1695587627
322a99e3,29.5388,-98.4849,1695587630
322ac52b,29.5387,-98.4707,1695587632
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587629
322acc15,29.528,-98.4723,1695587629
322a8af9,29.5277,-98.4706,1695587632
322a99e3,29.5388,-98.4849,1695587635
322ac52b,29.5387,-98.4707,1695587632
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587629
322acc15,29.528,-98.4723,1695587634
322a8af9,29.5277,-98.4706,1695587632
322a99e3,29.5388,-98.4849,1695587635
322ac52b,29.5387,-98.4707,1695587632
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587629
322acc15,29.528,-98.4723,1695587634
322a8af9,29.5277,-98.4706,1695587632
322a99e3,29.5388,-98.4849,1695587635
322ac52b,29.5387,-98.4707,1695587632
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587629
322acc15,29.528,-98.4723,1695587634
322a8af9,29.5277,-98.4705,1695587637
322a99e3,29.5388,-98.4849,1695587640
322ac52b,29.5387,-98.4707,1695587632
322ac840,29.538,-98.4845,1695587639
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587639
322acc15,29.528,-98.4723,1695587639
322a8af9,29.5277,-98.4705,1695587637
322a99e3,29.5388,-98.4849,1695587640
322ac52b,29.5387,-98.4707,1695587632
322ac840,29.538,-98.4845,1695587639
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587639
322acc15,29.528,-98.4723,1695587639
322a8af9,29.5277,-98.4705,1695587637
322a99e3,29.5388,-98.4849,1695587640
322ac52b,29.5387,-98.4707,1695587632
322ac840,29.538,-98.4845,1695587639
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587639
322acc15,29.528,-98.4723,1695587639
322a8af9,29.5277,-98.4705,1695587637
322a99e3,29.5388,-98.4849,1695587640
322ac52b,29.5387,-98.4707,1695587632
322ac840,29.538,-98.4845,1695587639
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587639
322acc15,29.528,-98.4723,1695587639
322a8af9,29.5277,-98.4705,1695587642
322a99e3,29.5388,-98.4849,1695587640
322ac52b,29.5387,-98.4707,1695587641
322ac840,29.538,-98.4845,1695587639
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587644
322acc15,29.528,-98.4723,1695587639
322a8af9,29.5277,-98.4705,1695587642
322a99e3,29.5388,-98.4849,1695587640
322ac52b,29.5387,-98.4707,1695587641
322ac840,29.538,-98.4845,1695587639
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587644
322acc15,29.528,-98.4723,1695587639
322a8af9,29.5277,-98.4705,1695587642
322a99e3,29.5388,-98.4849,1695587640
322ac52b,29.5387,-98.4707,1695587641
322ac840,29.538,-98.4845,1695587639
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587644
322acc15,29.528,-98.4723,1695587639
322a8af9,29.5277,-98.4705,1695587647
322a99e3,29.5388,-98.4849,1695587645
322ac52b,29.5387,-98.4707,1695587647
322ac840,29.538,-98.4845,1695587644
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587644
322acc15,29.528,-98.4723,1695587644
322a8af9,29.5277,-98.4705,1695587647
322a99e3,29.5388,-98.4849,1695587645
322ac52b,29.5387,-98.4707,1695587647
322ac840,29.538,-98.4845,1695587644
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587644
322acc15,29.528,-98.4723,1695587644
322a8af9,29.5277,-98.4705,1695587647
322a99e3,29.5388,-98.4849,1695587645
322ac52b,29.5387,-98.4707,1695587647
322ac840,29.538,-98.4845,1695587644
322ac903,29.5252,-98.4697,1695587592
322ac92b,29.5216,-98.468,1695587644
322acc15,29.528,-98.4723,1695587644
322a8af9,29.5277,-98.4705,1695587647
322a99e3,29.5388,-98.4849,1695587650
322ac52b,29.5387,-98.4707,1695587651
322ac840,29.538,-98.4845,1695587649
322ac903,29.5237,-98.4703,1695587652
322ac92b,29.5216,-98.468,1695587649
322acc15,29.528,-98.4723,1695587649
322a8af9,29.5277,-98.4705,1695587647
322a99e3,29.5388,-98.4849,1695587650
322ac52b,29.5387,-98.4707,1695587651
322ac840,29.538,-98.4845,1695587649
322ac903,29.5237,-98.4703,1695587652
322ac92b,29.5216,-98.468,1695587649
322acc15,29.528,-98.4723,1695587649
322a8af9,29.5277,-98.4705,1695587647
322a99e3,29.5388,-98.4849,1695587650
322ac52b,29.5387,-98.4707,1695587651
322ac840,29.538,-98.4845,1695587649
322ac903,29.5237,-98.4703,1695587652
322ac92b,29.5216,-98.468,1695587649
322acc15,29.528,-98.4723,1695587649
322a8af9,29.5277,-98.4705,1695587653
322a99e3,29.5388,-98.4849,1695587655
322ac52b,29.5387,-98.4707,1695587651
322ac840,29.538,-98.4845,1695587654
322ac903,29.5236,-98.4702,1695587656
322ac92b,29.5216,-98.468,1695587654
322acc15,29.528,-98.4723,1695587649
322a8af9,29.5277,-98.4705,1695587653
322a99e3,29.5388,-98.4849,1695587655
322ac52b,29.5387,-98.4707,1695587651
322ac840,29.538,-98.4845,1695587654
322ac903,29.5236,-98.4702,1695587656
322ac92b,29.5216,-98.468,1695587654
322acc15,29.528,-98.4723,1695587649
322a8af9,29.5277,-98.4705,1695587653
322a99e3,29.5388,-98.4849,1695587655
322ac52b,29.5387,-98.4707,1695587651
322ac840,29.538,-98.4845,1695587654
322ac903,29.5236,-98.4702,1695587656
322ac92b,29.5216,-98.468,1695587654
322acc15,29.528,-98.4723,1695587649
322a8af9,29.5277,-98.4705,1695587653
