322e2b71,29.5383,-98.4853,1695681268
322e3944,29.5378,-98.4846,1695681271
322e63f0,29.542,-98.4861,1695681272
322e70ba,29.5253,-98.4717,1695681270
322e73c3,29.5273,-98.4708,1695681269
322e73f3,29.5236,-98.4696,1695681271
322e7409,29.5311,-98.4737,1695681273
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681269
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681273
322e3944,29.5378,-98.4846,1695681276
322e63f0,29.542,-98.4861,1695681274
322e70ba,29.5253,-98.4717,1695681276
322e73c3,29.5273,-98.4708,1695681269
322e73f3,29.5236,-98.4696,1695681276
322e7409,29.5314,-98.474,1695681277
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681269
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681273
322e3944,29.5378,-98.4846,1695681276
322e63f0,29.542,-98.4861,1695681274
322e70ba,29.5253,-98.4717,1695681276
322e73c3,29.5273,-98.4708,1695681269
322e73f3,29.5236,-98.4696,1695681276
322e7409,29.5314,-98.474,1695681277
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681269
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681273
322e3944,29.5378,-98.4846,1695681276
322e63f0,29.542,-98.4861,1695681274
322e70ba,29.5253,-98.4717,1695681276
322e73c3,29.5273,-98.4708,1695681269
322e73f3,29.5236,-98.4696,1695681276
322e7409,29.5314,-98.474,1695681277
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681269
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681273
322e3944,29.5378,-98.4846,1695681276
322e63f0,29.542,-98.4861,1695681274
322e70ba,29.5253,-98.4717,1695681276
322e73c3,29.5273,-98.4708,1695681269
322e73f3,29.5236,-98.4696,1695681276
322e7409,29.5314,-98.474,1695681277
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681269
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681278
322e3944,29.5378,-98.4846,1695681276
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681276
322e73c3,29.5273,-98.4708,1695681278
322e73f3,29.5236,-98.4696,1695681281
322e7409,29.5316,-98.4744,1695681281
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681269
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681278
322e3944,29.5378,-98.4846,1695681276
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681276
322e73c3,29.5273,-98.4708,1695681278
322e73f3,29.5236,-98.4696,1695681281
322e7409,29.5316,-98.4744,1695681281
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681269
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681278
322e3944,29.5378,-98.4846,1695681276
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681276
322e73c3,29.5273,-98.4708,1695681278
322e73f3,29.5236,-98.4696,1695681281
322e7409,29.5316,-98.4744,1695681281
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681284
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681278
322e3944,29.5378,-98.4846,1695681281
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681281
322e73c3,29.5273,-98.4708,1695681284
322e73f3,29.5236,-98.4696,1695681281
322e7409,29.5318,-98.4748,1695681285
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681284
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681278
322e3944,29.5378,-98.4846,1695681281
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681281
322e73c3,29.5273,-98.4708,1695681284
322e73f3,29.5236,-98.4696,1695681281
322e7409,29.5318,-98.4748,1695681285
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681284
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681278
322e3944,29.5378,-98.4846,1695681281
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681281
322e73c3,29.5273,-98.4708,1695681284
322e73f3,29.5236,-98.4696,1695681281
322e7409,29.5318,-98.4748,1695681285
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681284
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681288
322e3944,29.5378,-98.4846,1695681286
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681286
322e73c3,29.5273,-98.4708,1695681284
322e73f3,29.5236,-98.4696,1695681286
322e7409,29.5321,-98.4751,1695681289
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681284
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681288
322e3944,29.5378,-98.4846,1695681286
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681286
322e73c3,29.5273,-98.4708,1695681284
322e73f3,29.5236,-98.4696,1695681286
322e7409,29.5321,-98.4751,1695681289
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681284
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681288
322e3944,29.5378,-98.4846,1695681286
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681286
322e73c3,29.5273,-98.4708,1695681284
322e73f3,29.5236,-98.4696,1695681286
322e7409,29.5321,-98.4751,1695681289
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681284
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681288
322e3944,29.5378,-98.4846,1695681286
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681286
322e73c3,29.5273,-98.4708,1695681284
322e73f3,29.5236,-98.4696,1695681286
322e7409,29.5321,-98.4751,1695681289
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681289
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681288
322e3944,29.5378,-98.4846,1695681291
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681291
322e73c3,29.5273,-98.4708,1695681284
322e73f3,29.5236,-98.4696,1695681291
322e7409,29.5323,-98.4754,1695681293
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681289
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681288
322e3944,29.5378,-98.4846,1695681291
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681291
322e73c3,29.5273,-98.4708,1695681284
322e73f3,29.5236,-98.4696,1695681291
322e7409,29.5323,-98.4754,1695681293
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681289
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681288
322e3944,29.5378,-98.4846,1695681291
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681291
322e73c3,29.5273,-98.4708,1695681284
322e73f3,29.5236,-98.4696,1695681291
322e7409,29.5323,-98.4754,1695681293
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681294
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681294
322e3944,29.5378,-98.4846,1695681296
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681297
322e73c3,29.5273,-98.4708,1695681294
322e73f3,29.5236,-98.4696,1695681296
322e7409,29.5325,-98.4757,1695681296
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681294
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681294
322e3944,29.5378,-98.4846,1695681296
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681297
322e73c3,29.5273,-98.4708,1695681294
322e73f3,29.5236,-98.4696,1695681296
322e7409,29.5325,-98.4757,1695681296
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681294
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681294
322e3944,29.5378,-98.4846,1695681296
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681297
322e73c3,29.5273,-98.4708,1695681294
322e73f3,29.5236,-98.4696,1695681296
322e7409,29.5325,-98.4757,1695681296
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681299
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681299
322e3944,29.5378,-98.4846,1695681296
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681297
322e73c3,29.5273,-98.4708,1695681299
322e73f3,29.5236,-98.4696,1695681296
322e7409,29.5328,-98.476,1695681300
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681299
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681299
322e3944,29.5378,-98.4846,1695681296
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681297
322e73c3,29.5273,-98.4708,1695681299
322e73f3,29.5236,-98.4696,1695681296
322e7409,29.5328,-98.476,1695681300
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681299
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681299
322e3944,29.5378,-98.4846,1695681296
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681297
322e73c3,29.5273,-98.4708,1695681299
322e73f3,29.5236,-98.4696,1695681296
322e7409,29.5328,-98.476,1695681300
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681304
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681304
322e3944,29.5378,-98.4846,1695681301
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681301
322e73c3,29.5273,-98.4708,1695681303
322e73f3,29.5236,-98.4696,1695681301
322e7409,29.533,-98.4764,1695681304
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681304
322e2844,29.5381,-98.485,1695681217
322e2b71,29.5383,-98.4853,1695681304
322e3944,29.5378,-98.4846,1695681301
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681301
322e73c3,29.5273,-98.4708,1695681303
322e73f3,29.5236,-98.4696,1695681301
322e7409,29.533,-98.4764,1695681304
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681304
322e2b71,29.5383,-98.4853,1695681304
322e3944,29.5378,-98.4846,1695681301
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681301
322e73c3,29.5273,-98.4708,1695681303
322e73f3,29.5236,-98.4696,1695681301
322e7409,29.533,-98.4764,1695681304
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681304
322e2b71,29.5383,-98.4853,1695681304
322e3944,29.5378,-98.4846,1695681301
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681301
322e73c3,29.5273,-98.4708,1695681303
322e73f3,29.5236,-98.4696,1695681301
322e7409,29.533,-98.4764,1695681304
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681304
322e2b71,29.5383,-98.4853,1695681309
322e3944,29.5378,-98.4846,1695681306
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681306
322e73c3,29.5273,-98.4708,1695681308
322e73f3,29.5236,-98.4696,1695681306
322e7409,29.5333,-98.4767,1695681308
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681304
322e2b71,29.5383,-98.4853,1695681309
322e3944,29.5378,-98.4846,1695681306
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681306
322e73c3,29.5273,-98.4708,1695681308
322e73f3,29.5236,-98.4696,1695681306
322e7409,29.5333,-98.4767,1695681308
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681304
322e2b71,29.5383,-98.4853,1695681309
322e3944,29.5378,-98.4846,1695681306
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681306
322e73c3,29.5273,-98.4708,1695681308
322e73f3,29.5236,-98.4696,1695681306
322e7409,29.5333,-98.4767,1695681308
322e783c,29.5384,-98.4852,1695681248
322d2b43,29.5387,-98.4707,1695681309
322e2844,29.5381,-98.485,1695681312
322e2b71,29.5383,-98.4853,1695681309
322e3944,29.5378,-98.4846,1695681312
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681312
322e73c3,29.5273,-98.4708,1695681308
322e73f3,29.5237,-98.4694,1695681312
322e7409,29.5335,-98.477,1695681312
322e783c,29.5384,-98.4851,1695681313
322d2b43,29.5387,-98.4707,1695681309
322e2844,29.5381,-98.485,1695681312
322e2b71,29.5383,-98.4853,1695681309
322e3944,29.5378,-98.4846,1695681312
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681312
322e73c3,29.5273,-98.4708,1695681308
322e73f3,29.5237,-98.4694,1695681312
322e7409,29.5335,-98.477,1695681312
322e783c,29.5384,-98.4851,1695681313
322d2b43,29.5387,-98.4707,1695681309
322e2844,29.5381,-98.485,1695681312
322e2b71,29.5383,-98.4853,1695681309
322e3944,29.5378,-98.4846,1695681312
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681312
322e73c3,29.5273,-98.4708,1695681308
322e73f3,29.5237,-98.4694,1695681312
322e7409,29.5335,-98.477,1695681312
322e783c,29.5384,-98.4851,1695681313
322d2b43,29.5387,-98.4707,1695681314
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681314
322e3944,29.5378,-98.4846,1695681316
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681317
322e73c3,29.5273,-98.4708,1695681313
322e73f3,29.5243,-98.4688,1695681316
322e7409,29.5338,-98.4773,1695681316
322e783c,29.5384,-98.4851,1695681314
322d2b43,29.5387,-98.4707,1695681314
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681314
322e3944,29.5378,-98.4846,1695681316
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681317
322e73c3,29.5273,-98.4708,1695681313
322e73f3,29.5243,-98.4688,1695681316
322e7409,29.5338,-98.4773,1695681316
322e783c,29.5384,-98.4851,1695681314
322d2b43,29.5387,-98.4707,1695681314
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681314
322e3944,29.5378,-98.4846,1695681316
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681317
322e73c3,29.5273,-98.4708,1695681313
322e73f3,29.5243,-98.4688,1695681316
322e7409,29.5338,-98.4773,1695681316
322e783c,29.5384,-98.4851,1695681314
322d2b43,29.5387,-98.4707,1695681319
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681314
322e3944,29.5378,-98.4846,1695681316
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681317
322e73c3,29.5273,-98.4708,1695681318
322e73f3,29.5243,-98.4688,1695681316
322e7409,29.534,-98.4774,1695681320
322e783c,29.5384,-98.485,1695681319
322d2b43,29.5387,-98.4707,1695681319
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681314
322e3944,29.5378,-98.4846,1695681316
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681317
322e73c3,29.5273,-98.4708,1695681318
322e73f3,29.5243,-98.4688,1695681316
322e7409,29.534,-98.4774,1695681320
322e783c,29.5384,-98.485,1695681319
322d2b43,29.5387,-98.4707,1695681319
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681314
322e3944,29.5378,-98.4846,1695681316
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681317
322e73c3,29.5273,-98.4708,1695681318
322e73f3,29.5243,-98.4688,1695681316
322e7409,29.534,-98.4774,1695681320
322e783c,29.5384,-98.485,1695681319
322d2b43,29.5387,-98.4707,1695681319
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681314
322e3944,29.5378,-98.4846,1695681316
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681317
322e73c3,29.5273,-98.4708,1695681318
322e73f3,29.5243,-98.4688,1695681316
322e7409,29.534,-98.4774,1695681320
322e783c,29.5384,-98.485,1695681319
322d2b43,29.5387,-98.4707,1695681324
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681323
322e3944,29.5378,-98.4846,1695681321
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681321
322e73c3,29.5273,-98.4708,1695681318
322e7409,29.5344,-98.4775,1695681324
322e783c,29.5384,-98.485,1695681319
322d2b43,29.5387,-98.4707,1695681324
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681323
322e3944,29.5378,-98.4846,1695681321
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681321
322e73c3,29.5273,-98.4708,1695681318
322e7409,29.5344,-98.4775,1695681324
322e783c,29.5384,-98.485,1695681319
322d2b43,29.5387,-98.4707,1695681324
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681323
322e3944,29.5378,-98.4846,1695681321
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681321
322e73c3,29.5273,-98.4708,1695681318
322e7409,29.5344,-98.4775,1695681324
322e783c,29.5384,-98.485,1695681319
322d2b43,29.5387,-98.4707,1695681324
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681323
322e3944,29.5378,-98.4846,1695681327
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681326
322e73c3,29.5273,-98.4708,1695681328
322e7409,29.5347,-98.4776,1695681328
322e783c,29.5384,-98.485,1695681319
322d2b43,29.5387,-98.4707,1695681324
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681323
322e3944,29.5378,-98.4846,1695681327
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681326
322e73c3,29.5273,-98.4708,1695681328
322e7409,29.5347,-98.4776,1695681328
322e783c,29.5384,-98.485,1695681319
322d2b43,29.5387,-98.4707,1695681324
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681323
322e3944,29.5378,-98.4846,1695681327
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681326
322e73c3,29.5273,-98.4708,1695681328
322e7409,29.5347,-98.4776,1695681328
322e783c,29.5384,-98.485,1695681319
322d2b43,29.5387,-98.4707,1695681329
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681323
322e3944,29.5378,-98.4846,1695681331
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681331
322e73c3,29.5273,-98.4708,1695681328
322e7409,29.535,-98.4778,1695681333
322e783c,29.5387,-98.4846,1695681332
322d2b43,29.5387,-98.4707,1695681329
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681323
322e3944,29.5378,-98.4846,1695681331
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681331
322e73c3,29.5273,-98.4708,1695681328
322e7409,29.535,-98.4778,1695681333
322e783c,29.5387,-98.4846,1695681332
322d2b43,29.5387,-98.4707,1695681329
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681323
322e3944,29.5378,-98.4846,1695681331
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681331
322e73c3,29.5273,-98.4708,1695681328
322e7409,29.535,-98.4778,1695681333
322e783c,29.5387,-98.4846,1695681332
322d2b43,29.5387,-98.4707,1695681329
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681334
322e3944,29.5378,-98.4846,1695681336
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681331
322e73c3,29.5273,-98.4708,1695681333
322e7409,29.5352,-98.4779,1695681334
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681329
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681334
322e3944,29.5378,-98.4846,1695681336
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681331
322e73c3,29.5273,-98.4708,1695681333
322e7409,29.5352,-98.4779,1695681334
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681329
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681334
322e3944,29.5378,-98.4846,1695681336
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681331
322e73c3,29.5273,-98.4708,1695681333
322e7409,29.5352,-98.4779,1695681334
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681329
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681334
322e3944,29.5378,-98.4846,1695681336
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681331
322e73c3,29.5273,-98.4708,1695681333
322e7409,29.5352,-98.4779,1695681334
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681339
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681334
322e3944,29.5378,-98.4846,1695681341
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681336
322e73c3,29.5273,-98.4708,1695681338
322e7409,29.5357,-98.4783,1695681341
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681339
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681334
322e3944,29.5378,-98.4846,1695681341
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681336
322e73c3,29.5273,-98.4708,1695681338
322e7409,29.5357,-98.4783,1695681341
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681339
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681334
322e3944,29.5378,-98.4846,1695681341
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681336
322e73c3,29.5273,-98.4708,1695681338
322e7409,29.5357,-98.4783,1695681341
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681339
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681344
322e3944,29.5378,-98.4846,1695681341
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681341
322e73c3,29.5273,-98.4708,1695681343
322e7409,29.5357,-98.4784,1695681342
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681339
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681344
322e3944,29.5378,-98.4846,1695681341
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681341
322e73c3,29.5273,-98.4708,1695681343
322e7409,29.5357,-98.4784,1695681342
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681339
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681344
322e3944,29.5378,-98.4846,1695681341
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681341
322e73c3,29.5273,-98.4708,1695681343
322e7409,29.5357,-98.4784,1695681342
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681339
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681348
322e3944,29.5378,-98.4846,1695681346
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681346
322e73c3,29.5273,-98.4708,1695681348
322e7409,29.536,-98.4788,1695681346
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681339
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681348
322e3944,29.5378,-98.4846,1695681346
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681346
322e73c3,29.5273,-98.4708,1695681348
322e7409,29.536,-98.4788,1695681346
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681339
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681348
322e3944,29.5378,-98.4846,1695681346
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681346
322e73c3,29.5273,-98.4708,1695681348
322e7409,29.536,-98.4788,1695681346
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681349
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681348
322e3944,29.5378,-98.4846,1695681351
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681351
322e73c3,29.5273,-98.4708,1695681353
322e7409,29.5363,-98.4791,1695681351
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681349
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681348
322e3944,29.5378,-98.4846,1695681351
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681351
322e73c3,29.5273,-98.4708,1695681353
322e7409,29.5363,-98.4791,1695681351
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681349
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681348
322e3944,29.5378,-98.4846,1695681351
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681351
322e73c3,29.5273,-98.4708,1695681353
322e7409,29.5363,-98.4791,1695681351
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681349
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681348
322e3944,29.5378,-98.4846,1695681351
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681351
322e73c3,29.5273,-98.4708,1695681353
322e7409,29.5363,-98.4791,1695681351
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681354
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681353
322e3944,29.5378,-98.4846,1695681356
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681351
322e73c3,29.5273,-98.4708,1695681353
322e7409,29.5366,-98.4796,1695681357
322e783c,29.5388,-98.4846,1695681335
322d2b43,29.5387,-98.4707,1695681354
322e2844,29.5381,-98.485,1695681317
322e2b71,29.5383,-98.4853,1695681353
322e3944,29.5378,-98.4846,1695681356
322e63f0,29.5421,-98.4861,1695681280
322e70ba,29.5253,-98.4717,1695681351
322e73c3,29.5273,-98.4708,1695681353
