32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408455
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5283,-98.4719,1697408454
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408455
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5283,-98.4719,1697408454
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408455
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5283,-98.4719,1697408454
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408455
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5282,-98.472,1697408459
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408459
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5282,-98.472,1697408459
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408459
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5282,-98.472,1697408459
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408459
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5282,-98.472,1697408459
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408459
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5282,-98.472,1697408459
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408459
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5282,-98.472,1697408459
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408459
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5282,-98.472,1697408459
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408459
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5282,-98.472,1697408459
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408459
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5282,-98.472,1697408459
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408459
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5282,-98.472,1697408459
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408459
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5282,-98.472,1697408459
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408459
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5282,-98.472,1697408459
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408459
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5282,-98.472,1697408459
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408459
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5282,-98.472,1697408459
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408459
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5282,-98.472,1697408459
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408459
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5282,-98.472,1697408459
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408459
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5282,-98.472,1697408459
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408455
327372df,29.5262,-98.4698,1697408459
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5283,-98.4719,1697408462
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408460
327372df,29.5262,-98.4698,1697408463
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5283,-98.4719,1697408462
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408460
327372df,29.5262,-98.4698,1697408463
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5283,-98.4719,1697408462
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408460
327372df,29.5262,-98.4698,1697408463
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5283,-98.4719,1697408462
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408460
327372df,29.5262,-98.4698,1697408463
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5283,-98.4719,1697408462
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408460
327372df,29.5262,-98.4698,1697408463
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5283,-98.4719,1697408462
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408460
327372df,29.5262,-98.4698,1697408463
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5283,-98.4719,1697408462
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408460
327372df,29.5262,-98.4698,1697408463
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5283,-98.4719,1697408462
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408460
327372df,29.5262,-98.4698,1697408463
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5283,-98.4719,1697408462
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408460
327372df,29.5262,-98.4698,1697408463
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5283,-98.4719,1697408462
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408460
327372df,29.5262,-98.4698,1697408463
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5283,-98.4719,1697408462
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408460
327372df,29.5262,-98.4698,1697408463
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5283,-98.4719,1697408462
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408460
327372df,29.5262,-98.4698,1697408463
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5283,-98.4719,1697408462
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408460
327372df,29.5262,-98.4698,1697408463
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5283,-98.4719,1697408462
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408460
327372df,29.5262,-98.4698,1697408463
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5283,-98.4719,1697408462
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408460
327372df,29.5262,-98.4698,1697408463
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5283,-98.4719,1697408462
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408460
327372df,29.5262,-98.4698,1697408463
327322c1,29.5272,-98.4679,1697408455
32735edf,29.5283,-98.4719,1697408462
32736f41,29.5275,-98.4676,1697408455
327372d6,29.527,-98.4712,1697408460
327372df,29.5262,-98.4698,1697408463
327322c1,29.5272,-98.4679,1697408465
32735edf,29.5283,-98.4719,1697408467
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408465
327372df,29.5262,-98.4698,1697408467
327322c1,29.5272,-98.4679,1697408465
32735edf,29.5283,-98.4719,1697408467
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408465
327372df,29.5262,-98.4698,1697408467
327322c1,29.5272,-98.4679,1697408465
32735edf,29.5283,-98.4719,1697408467
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408465
327372df,29.5262,-98.4698,1697408467
327322c1,29.5272,-98.4679,1697408465
32735edf,29.5283,-98.4719,1697408467
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408465
327372df,29.5262,-98.4698,1697408467
327322c1,29.5272,-98.4679,1697408465
32735edf,29.5283,-98.4719,1697408467
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408465
327372df,29.5262,-98.4698,1697408467
327322c1,29.5272,-98.4679,1697408465
32735edf,29.5283,-98.4719,1697408467
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408465
327372df,29.5262,-98.4698,1697408467
327322c1,29.5272,-98.4679,1697408465
32735edf,29.5283,-98.4719,1697408467
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408465
327372df,29.5262,-98.4698,1697408467
327322c1,29.5272,-98.4679,1697408465
32735edf,29.5283,-98.4719,1697408467
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408465
327372df,29.5262,-98.4698,1697408467
327322c1,29.5272,-98.4679,1697408465
32735edf,29.5283,-98.4719,1697408467
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408465
327372df,29.5262,-98.4698,1697408467
327322c1,29.5272,-98.4679,1697408465
32735edf,29.5283,-98.4719,1697408467
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408465
327372df,29.5262,-98.4698,1697408467
327322c1,29.5272,-98.4679,1697408465
32735edf,29.5283,-98.4719,1697408467
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408465
327372df,29.5262,-98.4698,1697408467
327322c1,29.5272,-98.4679,1697408465
32735edf,29.5283,-98.4719,1697408467
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408465
327372df,29.5262,-98.4698,1697408467
327322c1,29.5272,-98.4679,1697408465
32735edf,29.5283,-98.4719,1697408467
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408465
327372df,29.5262,-98.4698,1697408467
327322c1,29.5272,-98.4679,1697408465
32735edf,29.5283,-98.4719,1697408467
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408465
327372df,29.5262,-98.4698,1697408467
327322c1,29.5272,-98.4679,1697408465
32735edf,29.5283,-98.4719,1697408467
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408465
327372df,29.5262,-98.4698,1697408467
327322c1,29.5272,-98.4679,1697408465
32735edf,29.5283,-98.4719,1697408467
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408465
327372df,29.5262,-98.4698,1697408467
327322c1,29.5272,-98.4679,1697408470
32735edf,29.5283,-98.4719,1697408470
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408470
327372df,29.5262,-98.4698,1697408471
327322c1,29.5272,-98.4679,1697408470
32735edf,29.5283,-98.4719,1697408470
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408470
327372df,29.5262,-98.4698,1697408471
327322c1,29.5272,-98.4679,1697408470
32735edf,29.5283,-98.4719,1697408470
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408470
327372df,29.5262,-98.4698,1697408471
327322c1,29.5272,-98.4679,1697408470
32735edf,29.5283,-98.4719,1697408470
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408470
327372df,29.5262,-98.4698,1697408471
327322c1,29.5272,-98.4679,1697408470
32735edf,29.5283,-98.4719,1697408470
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408470
327372df,29.5262,-98.4698,1697408471
327322c1,29.5272,-98.4679,1697408470
32735edf,29.5283,-98.4719,1697408470
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408470
327372df,29.5262,-98.4698,1697408471
327322c1,29.5272,-98.4679,1697408470
32735edf,29.5283,-98.4719,1697408470
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408470
327372df,29.5262,-98.4698,1697408471
327322c1,29.5272,-98.4679,1697408470
32735edf,29.5283,-98.4719,1697408470
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408470
327372df,29.5262,-98.4698,1697408471
327322c1,29.5272,-98.4679,1697408470
32735edf,29.5283,-98.4719,1697408470
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408470
327372df,29.5262,-98.4698,1697408471
327322c1,29.5272,-98.4679,1697408470
32735edf,29.5283,-98.4719,1697408470
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408470
327372df,29.5262,-98.4698,1697408471
327322c1,29.5272,-98.4679,1697408470
32735edf,29.5283,-98.4719,1697408470
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408470
327372df,29.5262,-98.4698,1697408471
327322c1,29.5272,-98.4679,1697408470
32735edf,29.5283,-98.4719,1697408470
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408470
327372df,29.5262,-98.4698,1697408471
327322c1,29.5272,-98.4679,1697408470
32735edf,29.5283,-98.4719,1697408470
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408470
327372df,29.5262,-98.4698,1697408471
327322c1,29.5272,-98.4679,1697408470
32735edf,29.5283,-98.4719,1697408470
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408470
327372df,29.5262,-98.4698,1697408471
327322c1,29.5272,-98.4679,1697408470
32735edf,29.5283,-98.4719,1697408470
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408470
327372df,29.5262,-98.4698,1697408471
327322c1,29.5272,-98.4679,1697408470
32735edf,29.5283,-98.4719,1697408470
32736f41,29.5275,-98.4676,1697408455
327372d6,29.5271,-98.4712,1697408470
327372df,29.5262,-98.4698,1697408471
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408475
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408475
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408475
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408475
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408475
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408475
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408475
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408475
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408475
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408475
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408475
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408475
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408475
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408475
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408475
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408475
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408475
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408475
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408475
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408475
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408475
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408475
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408475
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408475
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408475
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408475
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408475
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408475
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408475
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408475
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408475
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408475
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408478
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408479
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408478
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408479
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408478
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408479
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408478
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408479
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408478
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408479
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408478
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408479
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408478
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408479
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408478
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408479
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408478
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408479
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408478
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408479
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408478
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408479
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408478
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408479
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408478
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408479
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408478
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408479
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408478
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408479
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408478
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408479
327322c1,29.5272,-98.4679,1697408475
32735edf,29.5284,-98.4719,1697408478
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408475
327372df,29.5262,-98.4698,1697408479
327322c1,29.5272,-98.4679,1697408480
32735edf,29.5284,-98.4719,1697408483
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408480
327372df,29.5262,-98.4698,1697408481
327322c1,29.5272,-98.4679,1697408480
32735edf,29.5284,-98.4719,1697408483
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408480
327372df,29.5262,-98.4698,1697408481
327322c1,29.5272,-98.4679,1697408480
32735edf,29.5284,-98.4719,1697408483
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408480
327372df,29.5262,-98.4698,1697408481
327322c1,29.5272,-98.4679,1697408480
32735edf,29.5284,-98.4719,1697408483
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408480
327372df,29.5262,-98.4698,1697408481
327322c1,29.5272,-98.4679,1697408480
32735edf,29.5284,-98.4719,1697408483
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408480
327372df,29.5262,-98.4698,1697408481
327322c1,29.5272,-98.4679,1697408480
32735edf,29.5284,-98.4719,1697408483
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408480
327372df,29.5262,-98.4698,1697408481
327322c1,29.5272,-98.4679,1697408480
32735edf,29.5284,-98.4719,1697408483
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408480
327372df,29.5262,-98.4698,1697408481
327322c1,29.5272,-98.4679,1697408480
32735edf,29.5284,-98.4719,1697408483
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408480
327372df,29.5262,-98.4698,1697408481
327322c1,29.5272,-98.4679,1697408480
32735edf,29.5284,-98.4719,1697408483
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408480
327372df,29.5262,-98.4698,1697408481
327322c1,29.5272,-98.4679,1697408480
32735edf,29.5284,-98.4719,1697408483
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408480
327372df,29.5262,-98.4698,1697408481
327322c1,29.5272,-98.4679,1697408480
32735edf,29.5284,-98.4719,1697408483
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408480
327372df,29.5262,-98.4698,1697408481
327322c1,29.5272,-98.4679,1697408480
32735edf,29.5284,-98.4719,1697408483
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408480
327372df,29.5262,-98.4698,1697408481
327322c1,29.5272,-98.4679,1697408480
32735edf,29.5284,-98.4719,1697408483
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408480
327372df,29.5262,-98.4698,1697408481
327322c1,29.5272,-98.4679,1697408480
32735edf,29.5284,-98.4719,1697408483
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408480
327372df,29.5262,-98.4698,1697408481
327322c1,29.5272,-98.4679,1697408480
32735edf,29.5284,-98.4719,1697408483
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408480
327372df,29.5262,-98.4698,1697408481
327322c1,29.5272,-98.4679,1697408485
32735edf,29.5284,-98.4719,1697408487
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408485
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408485
32735edf,29.5284,-98.4719,1697408487
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408485
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408485
32735edf,29.5284,-98.4719,1697408487
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408485
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408485
32735edf,29.5284,-98.4719,1697408487
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408485
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408485
32735edf,29.5284,-98.4719,1697408487
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408485
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408485
32735edf,29.5284,-98.4719,1697408487
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408485
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408485
32735edf,29.5284,-98.4719,1697408487
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408485
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408485
32735edf,29.5284,-98.4719,1697408487
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408485
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408485
32735edf,29.5284,-98.4719,1697408487
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408485
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408485
32735edf,29.5284,-98.4719,1697408487
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408485
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408485
32735edf,29.5284,-98.4719,1697408487
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408485
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408485
32735edf,29.5284,-98.4719,1697408487
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408485
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408485
32735edf,29.5284,-98.4719,1697408487
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408485
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408485
32735edf,29.5284,-98.4719,1697408487
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408485
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408485
32735edf,29.5284,-98.4719,1697408487
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408485
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408485
32735edf,29.5284,-98.4719,1697408487
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408485
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408485
32735edf,29.5284,-98.4719,1697408487
32736f41,29.5275,-98.4676,1697408475
327372d6,29.527,-98.4712,1697408485
327372df,29.5262,-98.4698,1697408486
327322c1,29.5272,-98.4679,1697408489
32735edf,29.5284,-98.4719,1697408490
32736f41,29.5275,-98.4676,1697408475
327372d6,29.5271,-98.4712,1697408490
327372df,29.5262,-98.4698,1697408486
