31f8a4e5,29.5323,-98.474,1694372119
31f8ca94,29.5322,-98.4752,1694372119
31f8da50,29.5265,-98.4693,1694372119
31f8e425,29.5384,-98.4852,1694372118
31f8f0ea,29.5273,-98.4708,1694372116
31f8f551,29.5272,-98.4696,1694372117
31f8a4e5,29.5323,-98.474,1694372119
31f8ca94,29.5322,-98.4752,1694372119
31f8da50,29.5265,-98.4693,1694372119
31f8e425,29.5384,-98.4852,1694372118
31f8f0ea,29.5273,-98.4708,1694372116
31f8f551,29.5272,-98.4696,1694372117
31f8a4e5,29.5326,-98.4743,1694372123
31f8ca94,29.5322,-98.4753,1694372123
31f8da50,29.5265,-98.4693,1694372119
31f8e425,29.5384,-98.4852,1694372123
31f8f0ea,29.5273,-98.4708,1694372121
31f8f551,29.5272,-98.4696,1694372122
31f8a4e5,29.5326,-98.4743,1694372123
31f8ca94,29.5322,-98.4753,1694372123
31f8da50,29.5265,-98.4693,1694372119
31f8e425,29.5384,-98.4852,1694372123
31f8f0ea,29.5273,-98.4708,1694372121
31f8f551,29.5272,-98.4696,1694372122
31f8a4e5,29.5326,-98.4743,1694372123
31f8ca94,29.5322,-98.4753,1694372123
31f8da50,29.5265,-98.4693,1694372119
31f8e425,29.5384,-98.4852,1694372123
31f8f0ea,29.5273,-98.4708,1694372121
31f8f551,29.5272,-98.4696,1694372122
31f8a4e5,29.5328,-98.4746,1694372127
31f8ca94,29.5323,-98.4754,1694372127
31f8da50,29.5265,-98.4693,1694372124
31f8e425,29.5384,-98.4852,1694372123
31f8f0ea,29.5273,-98.4708,1694372126
31f8f551,29.5272,-98.4696,1694372127
31f8a4e5,29.5328,-98.4746,1694372127
31f8ca94,29.5323,-98.4754,1694372127
31f8da50,29.5265,-98.4693,1694372124
31f8e425,29.5384,-98.4852,1694372123
31f8f0ea,29.5273,-98.4708,1694372126
31f8f551,29.5272,-98.4696,1694372127
31f8a4e5,29.5328,-98.4746,1694372127
31f8ca94,29.5323,-98.4754,1694372127
31f8da50,29.5265,-98.4693,1694372124
31f8e425,29.5384,-98.4852,1694372123
31f8f0ea,29.5273,-98.4708,1694372126
31f8f551,29.5272,-98.4696,1694372127
31f8a4e5,29.5328,-98.4746,1694372127
31f8ca94,29.5323,-98.4754,1694372127
31f8da50,29.5265,-98.4693,1694372124
31f8e425,29.5384,-98.4852,1694372123
31f8f0ea,29.5273,-98.4708,1694372126
31f8f551,29.5272,-98.4696,1694372127
31f8a4e5,29.5329,-98.4748,1694372131
31f8ca94,29.5323,-98.4754,1694372132
31f8da50,29.5265,-98.4693,1694372129
31f8e425,29.5384,-98.4852,1694372128
31f8f0ea,29.5273,-98.4708,1694372131
31f8f551,29.5272,-98.4696,1694372127
31f8a4e5,29.5329,-98.4748,1694372131
31f8ca94,29.5323,-98.4754,1694372132
31f8da50,29.5265,-98.4693,1694372129
31f8e425,29.5384,-98.4852,1694372128
31f8f0ea,29.5273,-98.4708,1694372131
31f8f551,29.5272,-98.4696,1694372127
31f8a4e5,29.5329,-98.4748,1694372131
31f8ca94,29.5323,-98.4754,1694372132
31f8da50,29.5265,-98.4693,1694372129
31f8e425,29.5384,-98.4852,1694372128
31f8f0ea,29.5273,-98.4708,1694372131
31f8f551,29.5272,-98.4696,1694372127
31f8a4e5,29.5331,-98.475,1694372135
31f8ca94,29.5324,-98.4755,1694372135
31f8da50,29.5265,-98.4693,1694372134
31f8e425,29.5384,-98.4852,1694372128
31f8f0ea,29.5273,-98.4708,1694372131
31f8f551,29.5272,-98.4696,1694372132
31f8a4e5,29.5331,-98.475,1694372135
31f8ca94,29.5324,-98.4755,1694372135
31f8da50,29.5265,-98.4693,1694372134
31f8e425,29.5384,-98.4852,1694372128
31f8f0ea,29.5273,-98.4708,1694372131
31f8f551,29.5272,-98.4696,1694372132
31f8a4e5,29.5331,-98.475,1694372135
31f8ca94,29.5324,-98.4755,1694372135
31f8da50,29.5265,-98.4693,1694372134
31f8e425,29.5384,-98.4852,1694372128
31f8f0ea,29.5273,-98.4708,1694372131
31f8f551,29.5272,-98.4696,1694372132
31f8a4e5,29.5333,-98.4752,1694372139
31f8ca94,29.5324,-98.4756,1694372140
31f8da50,29.5265,-98.4693,1694372139
31f8e425,29.5384,-98.4852,1694372138
31f8f0ea,29.5273,-98.4708,1694372136
31f8f551,29.5272,-98.4696,1694372137
31f8a4e5,29.5333,-98.4752,1694372139
31f8ca94,29.5324,-98.4756,1694372140
31f8da50,29.5265,-98.4693,1694372139
31f8e425,29.5384,-98.4852,1694372138
31f8f0ea,29.5273,-98.4708,1694372136
31f8f551,29.5272,-98.4696,1694372137
31f8a4e5,29.5333,-98.4752,1694372139
31f8ca94,29.5324,-98.4756,1694372140
31f8da50,29.5265,-98.4693,1694372139
31f8e425,29.5384,-98.4852,1694372138
31f8f0ea,29.5273,-98.4708,1694372136
31f8f551,29.5272,-98.4696,1694372137
31f8a4e5,29.5333,-98.4752,1694372139
31f8ca94,29.5324,-98.4756,1694372140
31f8da50,29.5265,-98.4693,1694372139
31f8e425,29.5384,-98.4852,1694372138
31f8f0ea,29.5273,-98.4708,1694372136
31f8f551,29.5272,-98.4696,1694372137
31f8a4e5,29.5334,-98.4754,1694372143
31f8ca94,29.5325,-98.4757,1694372144
31f8da50,29.5265,-98.4693,1694372139
31f8e425,29.5384,-98.4852,1694372143
31f8f0ea,29.5273,-98.4708,1694372141
31f8f551,29.5272,-98.4696,1694372142
31f8a4e5,29.5334,-98.4754,1694372143
31f8ca94,29.5325,-98.4757,1694372144
31f8da50,29.5265,-98.4693,1694372139
31f8e425,29.5384,-98.4852,1694372143
31f8f0ea,29.5273,-98.4708,1694372141
31f8f551,29.5272,-98.4696,1694372142
31f8a4e5,29.5334,-98.4754,1694372143
31f8ca94,29.5325,-98.4757,1694372144
31f8da50,29.5265,-98.4693,1694372139
31f8e425,29.5384,-98.4852,1694372143
31f8f0ea,29.5273,-98.4708,1694372141
31f8f551,29.5272,-98.4696,1694372142
31f8a4e5,29.5335,-98.4756,1694372147
31f8ca94,29.5325,-98.4757,1694372145
31f8da50,29.5265,-98.4693,1694372144
31f8e425,29.5384,-98.4852,1694372143
31f8f0ea,29.5273,-98.4708,1694372146
31f8f551,29.5272,-98.4696,1694372147
31f8a4e5,29.5335,-98.4756,1694372147
31f8ca94,29.5325,-98.4757,1694372145
31f8da50,29.5265,-98.4693,1694372144
31f8e425,29.5384,-98.4852,1694372143
31f8f0ea,29.5273,-98.4708,1694372146
31f8f551,29.5272,-98.4696,1694372147
31f8a4e5,29.5335,-98.4756,1694372147
31f8ca94,29.5325,-98.4757,1694372145
31f8da50,29.5265,-98.4693,1694372144
31f8e425,29.5384,-98.4852,1694372143
31f8f0ea,29.5273,-98.4708,1694372146
31f8f551,29.5272,-98.4696,1694372147
31f8a4e5,29.5335,-98.4756,1694372147
31f8ca94,29.5325,-98.4757,1694372145
31f8da50,29.5265,-98.4693,1694372144
31f8e425,29.5384,-98.4852,1694372143
31f8f0ea,29.5273,-98.4708,1694372146
31f8f551,29.5272,-98.4696,1694372147
31f8a4e5,29.5337,-98.4757,1694372152
31f8ca94,29.5325,-98.4757,1694372145
31f8da50,29.5265,-98.4693,1694372149
31f8e425,29.5384,-98.4852,1694372148
31f8f0ea,29.5273,-98.4708,1694372151
31f8f551,29.5272,-98.4696,1694372147
31f8a4e5,29.5337,-98.4757,1694372152
31f8ca94,29.5325,-98.4757,1694372145
31f8da50,29.5265,-98.4693,1694372149
31f8e425,29.5384,-98.4852,1694372148
31f8f0ea,29.5273,-98.4708,1694372151
31f8f551,29.5272,-98.4696,1694372147
31f8a4e5,29.5337,-98.4757,1694372152
31f8ca94,29.5325,-98.4757,1694372145
31f8da50,29.5265,-98.4693,1694372149
31f8e425,29.5384,-98.4852,1694372148
31f8f0ea,29.5273,-98.4708,1694372151
31f8f551,29.5272,-98.4696,1694372147
31f8a4e5,29.5338,-98.4759,1694372156
31f8ca94,29.5327,-98.4759,1694372156
31f8da50,29.5265,-98.4693,1694372154
31f8e425,29.5384,-98.4852,1694372153
31f8f0ea,29.5273,-98.4708,1694372151
31f8f551,29.5272,-98.4696,1694372147
31f8a4e5,29.5338,-98.4759,1694372156
31f8ca94,29.5327,-98.4759,1694372156
31f8da50,29.5265,-98.4693,1694372154
31f8e425,29.5384,-98.4852,1694372153
31f8f0ea,29.5273,-98.4708,1694372151
31f8f551,29.5272,-98.4696,1694372147
31f8a4e5,29.5338,-98.4759,1694372156
31f8ca94,29.5327,-98.4759,1694372156
31f8da50,29.5265,-98.4693,1694372154
31f8e425,29.5384,-98.4852,1694372153
31f8f0ea,29.5273,-98.4708,1694372151
31f8f551,29.5272,-98.4696,1694372147
31f8a4e5,29.534,-98.4761,1694372160
31f8ca94,29.5327,-98.476,1694372160
31f8da50,29.5265,-98.4693,1694372159
31f8e425,29.5384,-98.4852,1694372158
31f8f0ea,29.5273,-98.4708,1694372156
31f8f551,29.5272,-98.4696,1694372157
31f8a4e5,29.534,-98.4761,1694372160
31f8ca94,29.5327,-98.476,1694372160
31f8da50,29.5265,-98.4693,1694372159
31f8e425,29.5384,-98.4852,1694372158
31f8f0ea,29.5273,-98.4708,1694372156
31f8f551,29.5272,-98.4696,1694372157
31f8a4e5,29.534,-98.4761,1694372160
31f8ca94,29.5327,-98.476,1694372160
31f8da50,29.5265,-98.4693,1694372159
31f8e425,29.5384,-98.4852,1694372158
31f8f0ea,29.5273,-98.4708,1694372156
31f8f551,29.5272,-98.4696,1694372157
31f8a4e5,29.534,-98.4761,1694372160
31f8ca94,29.5327,-98.476,1694372160
31f8da50,29.5265,-98.4693,1694372159
31f8e425,29.5384,-98.4852,1694372158
31f8f0ea,29.5273,-98.4708,1694372156
31f8f551,29.5272,-98.4696,1694372157
31f8a4e5,29.5341,-98.4763,1694372164
31f8ca94,29.5328,-98.4761,1694372164
31f8da50,29.5265,-98.4693,1694372164
31f8e425,29.5384,-98.4852,1694372163
31f8f0ea,29.5273,-98.4708,1694372161
31f8f551,29.5272,-98.4696,1694372162
31f8f6f2,29.5394,-98.4862,1694372161
31f8a4e5,29.5341,-98.4763,1694372164
31f8ca94,29.5328,-98.4761,1694372164
31f8da50,29.5265,-98.4693,1694372164
31f8e425,29.5384,-98.4852,1694372163
31f8f0ea,29.5273,-98.4708,1694372161
31f8f551,29.5272,-98.4696,1694372162
31f8f6f2,29.5394,-98.4862,1694372161
31f8a4e5,29.5341,-98.4763,1694372164
31f8ca94,29.5328,-98.4761,1694372164
31f8da50,29.5265,-98.4693,1694372164
31f8e425,29.5384,-98.4852,1694372163
31f8f0ea,29.5273,-98.4708,1694372161
31f8f551,29.5272,-98.4696,1694372162
31f8f6f2,29.5394,-98.4862,1694372161
31f8a4e5,29.5343,-98.4765,1694372168
31f8ca94,29.5329,-98.4762,1694372168
31f8da50,29.5265,-98.4693,1694372164
31f8e425,29.5384,-98.4852,1694372163
31f8f0ea,29.5273,-98.4708,1694372166
31f8f551,29.5272,-98.4697,1694372167
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5343,-98.4765,1694372168
31f8ca94,29.5329,-98.4762,1694372168
31f8da50,29.5265,-98.4693,1694372164
31f8e425,29.5384,-98.4852,1694372163
31f8f0ea,29.5273,-98.4708,1694372166
31f8f551,29.5272,-98.4697,1694372167
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5343,-98.4765,1694372168
31f8ca94,29.5329,-98.4762,1694372168
31f8da50,29.5265,-98.4693,1694372164
31f8e425,29.5384,-98.4852,1694372163
31f8f0ea,29.5273,-98.4708,1694372166
31f8f551,29.5272,-98.4697,1694372167
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5345,-98.4767,1694372172
31f8ca94,29.533,-98.4763,1694372172
31f8da50,29.5265,-98.4693,1694372169
31f8e425,29.5384,-98.4852,1694372168
31f8f0ea,29.5273,-98.4708,1694372171
31f8f551,29.5272,-98.4697,1694372172
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5345,-98.4767,1694372172
31f8ca94,29.533,-98.4763,1694372172
31f8da50,29.5265,-98.4693,1694372169
31f8e425,29.5384,-98.4852,1694372168
31f8f0ea,29.5273,-98.4708,1694372171
31f8f551,29.5272,-98.4697,1694372172
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5345,-98.4767,1694372172
31f8ca94,29.533,-98.4763,1694372172
31f8da50,29.5265,-98.4693,1694372169
31f8e425,29.5384,-98.4852,1694372168
31f8f0ea,29.5273,-98.4708,1694372171
31f8f551,29.5272,-98.4697,1694372172
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5345,-98.4767,1694372172
31f8ca94,29.533,-98.4763,1694372172
31f8da50,29.5265,-98.4693,1694372169
31f8e425,29.5384,-98.4852,1694372168
31f8f0ea,29.5273,-98.4708,1694372171
31f8f551,29.5272,-98.4697,1694372172
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5346,-98.477,1694372176
31f8ca94,29.5331,-98.4764,1694372176
31f8da50,29.5265,-98.4693,1694372174
31f8e425,29.5384,-98.4852,1694372173
31f8f0ea,29.5273,-98.4708,1694372171
31f8f551,29.5272,-98.4697,1694372172
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5346,-98.477,1694372176
31f8ca94,29.5331,-98.4764,1694372176
31f8da50,29.5265,-98.4693,1694372174
31f8e425,29.5384,-98.4852,1694372173
31f8f0ea,29.5273,-98.4708,1694372171
31f8f551,29.5272,-98.4697,1694372172
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5346,-98.477,1694372176
31f8ca94,29.5331,-98.4764,1694372176
31f8da50,29.5265,-98.4693,1694372174
31f8e425,29.5384,-98.4852,1694372173
31f8f0ea,29.5273,-98.4708,1694372171
31f8f551,29.5272,-98.4697,1694372172
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5348,-98.4772,1694372180
31f8ca94,29.5332,-98.4766,1694372180
31f8da50,29.5264,-98.4693,1694372180
31f8e425,29.5384,-98.4852,1694372178
31f8f0ea,29.5273,-98.4708,1694372176
31f8f551,29.5272,-98.4697,1694372177
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5348,-98.4772,1694372180
31f8ca94,29.5332,-98.4766,1694372180
31f8da50,29.5264,-98.4693,1694372180
31f8e425,29.5384,-98.4852,1694372178
31f8f0ea,29.5273,-98.4708,1694372176
31f8f551,29.5272,-98.4697,1694372177
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5348,-98.4772,1694372180
31f8ca94,29.5332,-98.4766,1694372180
31f8da50,29.5264,-98.4693,1694372180
31f8e425,29.5384,-98.4852,1694372178
31f8f0ea,29.5273,-98.4708,1694372176
31f8f551,29.5272,-98.4697,1694372177
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5348,-98.4772,1694372180
31f8ca94,29.5332,-98.4766,1694372180
31f8da50,29.5264,-98.4693,1694372180
31f8e425,29.5384,-98.4852,1694372178
31f8f0ea,29.5273,-98.4708,1694372176
31f8f551,29.5272,-98.4697,1694372177
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.535,-98.4775,1694372184
31f8ca94,29.5333,-98.4767,1694372184
31f8da50,29.5263,-98.4693,1694372184
31f8e425,29.5384,-98.4852,1694372183
31f8f0ea,29.5273,-98.4708,1694372181
31f8f551,29.5272,-98.4697,1694372182
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.535,-98.4775,1694372184
31f8ca94,29.5333,-98.4767,1694372184
31f8da50,29.5263,-98.4693,1694372184
31f8e425,29.5384,-98.4852,1694372183
31f8f0ea,29.5273,-98.4708,1694372181
31f8f551,29.5272,-98.4697,1694372182
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.535,-98.4775,1694372184
31f8ca94,29.5333,-98.4767,1694372184
31f8da50,29.5263,-98.4693,1694372184
31f8e425,29.5384,-98.4852,1694372183
31f8f0ea,29.5273,-98.4708,1694372181
31f8f551,29.5272,-98.4697,1694372182
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5352,-98.4777,1694372187
31f8ca94,29.5334,-98.4769,1694372188
31f8da50,29.5262,-98.4692,1694372188
31f8e425,29.5384,-98.4852,1694372188
31f8f0ea,29.5273,-98.4708,1694372186
31f8f551,29.5272,-98.4697,1694372187
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5352,-98.4777,1694372187
31f8ca94,29.5334,-98.4769,1694372188
31f8da50,29.5262,-98.4692,1694372188
31f8e425,29.5384,-98.4852,1694372188
31f8f0ea,29.5273,-98.4708,1694372186
31f8f551,29.5272,-98.4697,1694372187
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5352,-98.4777,1694372187
31f8ca94,29.5334,-98.4769,1694372188
31f8da50,29.5262,-98.4692,1694372188
31f8e425,29.5384,-98.4852,1694372188
31f8f0ea,29.5273,-98.4708,1694372186
31f8f551,29.5272,-98.4697,1694372187
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5354,-98.4779,1694372191
31f8ca94,29.5335,-98.477,1694372192
31f8da50,29.5261,-98.4692,1694372192
31f8e425,29.5384,-98.4852,1694372188
31f8f0ea,29.5273,-98.4708,1694372191
31f8f551,29.5272,-98.4697,1694372192
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5354,-98.4779,1694372191
31f8ca94,29.5335,-98.477,1694372192
31f8da50,29.5261,-98.4692,1694372192
31f8e425,29.5384,-98.4852,1694372188
31f8f0ea,29.5273,-98.4708,1694372191
31f8f551,29.5272,-98.4697,1694372192
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5354,-98.4779,1694372191
31f8ca94,29.5335,-98.477,1694372192
31f8da50,29.5261,-98.4692,1694372192
31f8e425,29.5384,-98.4852,1694372188
31f8f0ea,29.5273,-98.4708,1694372191
31f8f551,29.5272,-98.4697,1694372192
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5354,-98.4779,1694372191
31f8ca94,29.5335,-98.477,1694372192
31f8da50,29.5261,-98.4692,1694372192
31f8e425,29.5384,-98.4852,1694372188
31f8f0ea,29.5273,-98.4708,1694372191
31f8f551,29.5272,-98.4697,1694372192
31f8f6f2,29.5395,-98.4861,1694372165
31f8a4e5,29.5354,-98.4779,1694372191
31f8ca94,29.5337,-98.4772,1694372196
31f8da50,29.5259,-98.4692,1694372196
31f8e425,29.5384,-98.4852,1694372193
31f8f0ea,29.5273,-98.4708,1694372196
31f8f551,29.5272,-98.4697,1694372192
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5354,-98.4779,1694372191
31f8ca94,29.5337,-98.4772,1694372196
31f8da50,29.5259,-98.4692,1694372196
31f8e425,29.5384,-98.4852,1694372193
31f8f0ea,29.5273,-98.4708,1694372196
31f8f551,29.5272,-98.4697,1694372192
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5354,-98.4779,1694372191
31f8ca94,29.5337,-98.4772,1694372196
31f8da50,29.5259,-98.4692,1694372196
31f8e425,29.5384,-98.4852,1694372193
31f8f0ea,29.5273,-98.4708,1694372196
31f8f551,29.5272,-98.4697,1694372192
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5358,-98.4784,1694372200
31f8ca94,29.5338,-98.4773,1694372200
31f8da50,29.5257,-98.4692,1694372200
31f8e425,29.5384,-98.4852,1694372193
31f8f0ea,29.5273,-98.4708,1694372196
31f8f551,29.5272,-98.4697,1694372197
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5358,-98.4784,1694372200
31f8ca94,29.5338,-98.4773,1694372200
31f8da50,29.5257,-98.4692,1694372200
31f8e425,29.5384,-98.4852,1694372193
31f8f0ea,29.5273,-98.4708,1694372196
31f8f551,29.5272,-98.4697,1694372197
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5358,-98.4784,1694372200
31f8ca94,29.5338,-98.4773,1694372200
31f8da50,29.5257,-98.4692,1694372200
31f8e425,29.5384,-98.4852,1694372193
31f8f0ea,29.5273,-98.4708,1694372196
31f8f551,29.5272,-98.4697,1694372197
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5358,-98.4784,1694372200
31f8ca94,29.534,-98.4774,1694372204
31f8da50,29.5256,-98.4693,1694372204
31f8e425,29.5384,-98.4852,1694372203
31f8f0ea,29.5273,-98.4708,1694372201
31f8f551,29.5272,-98.4697,1694372202
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5358,-98.4784,1694372200
31f8ca94,29.534,-98.4774,1694372204
31f8da50,29.5256,-98.4693,1694372204
31f8e425,29.5384,-98.4852,1694372203
31f8f0ea,29.5273,-98.4708,1694372201
31f8f551,29.5272,-98.4697,1694372202
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5358,-98.4784,1694372200
31f8ca94,29.534,-98.4774,1694372204
31f8da50,29.5256,-98.4693,1694372204
31f8e425,29.5384,-98.4852,1694372203
31f8f0ea,29.5273,-98.4708,1694372201
31f8f551,29.5272,-98.4697,1694372202
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5358,-98.4784,1694372200
31f8ca94,29.534,-98.4774,1694372204
31f8da50,29.5256,-98.4693,1694372204
31f8e425,29.5384,-98.4852,1694372203
31f8f0ea,29.5273,-98.4708,1694372201
31f8f551,29.5272,-98.4697,1694372202
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5358,-98.4784,1694372200
31f8ca94,29.5341,-98.4775,1694372208
31f8da50,29.5255,-98.4694,1694372208
31f8e425,29.5384,-98.4852,1694372208
31f8f0ea,29.5273,-98.4708,1694372206
31f8f551,29.5272,-98.4697,1694372207
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5358,-98.4784,1694372200
31f8ca94,29.5341,-98.4775,1694372208
31f8da50,29.5255,-98.4694,1694372208
31f8e425,29.5384,-98.4852,1694372208
31f8f0ea,29.5273,-98.4708,1694372206
31f8f551,29.5272,-98.4697,1694372207
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5358,-98.4784,1694372200
31f8ca94,29.5341,-98.4775,1694372208
31f8da50,29.5255,-98.4694,1694372208
31f8e425,29.5384,-98.4852,1694372208
31f8f0ea,29.5273,-98.4708,1694372206
31f8f551,29.5272,-98.4697,1694372207
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5358,-98.4784,1694372200
31f8ca94,29.5343,-98.4775,1694372211
31f8da50,29.5254,-98.4695,1694372212
31f8e425,29.5384,-98.4852,1694372208
31f8f0ea,29.5273,-98.4708,1694372211
31f8f551,29.5272,-98.4697,1694372212
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5358,-98.4784,1694372200
31f8ca94,29.5343,-98.4775,1694372211
31f8da50,29.5254,-98.4695,1694372212
31f8e425,29.5384,-98.4852,1694372208
31f8f0ea,29.5273,-98.4708,1694372211
31f8f551,29.5272,-98.4697,1694372212
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5358,-98.4784,1694372200
31f8ca94,29.5343,-98.4775,1694372211
31f8da50,29.5254,-98.4695,1694372212
31f8e425,29.5384,-98.4852,1694372208
31f8f0ea,29.5273,-98.4708,1694372211
31f8f551,29.5272,-98.4697,1694372212
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5358,-98.4784,1694372200
31f8ca94,29.5343,-98.4775,1694372211
31f8da50,29.5254,-98.4695,1694372212
31f8e425,29.5384,-98.4852,1694372208
31f8f0ea,29.5273,-98.4708,1694372211
31f8f551,29.5272,-98.4697,1694372212
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5364,-98.4793,1694372216
31f8ca94,29.5344,-98.4776,1694372214
31f8da50,29.5253,-98.4696,1694372216
31f8e425,29.5384,-98.4852,1694372213
31f8f0ea,29.5273,-98.4708,1694372216
31f8f551,29.5272,-98.4697,1694372212
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5364,-98.4793,1694372216
31f8ca94,29.5344,-98.4776,1694372214
31f8da50,29.5253,-98.4696,1694372216
31f8e425,29.5384,-98.4852,1694372213
31f8f0ea,29.5273,-98.4708,1694372216
31f8f551,29.5272,-98.4697,1694372212
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5364,-98.4793,1694372216
31f8ca94,29.5344,-98.4776,1694372214
31f8da50,29.5253,-98.4696,1694372216
31f8e425,29.5384,-98.4852,1694372213
31f8f0ea,29.5273,-98.4708,1694372216
31f8f551,29.5272,-98.4697,1694372212
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5364,-98.4793,1694372216
31f8ca94,29.5347,-98.4776,1694372220
31f8da50,29.5252,-98.4697,1694372220
31f8e425,29.5384,-98.4852,1694372218
31f8f0ea,29.5273,-98.4708,1694372216
31f8f551,29.5272,-98.4697,1694372217
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5364,-98.4793,1694372216
31f8ca94,29.5347,-98.4776,1694372220
31f8da50,29.5252,-98.4697,1694372220
31f8e425,29.5384,-98.4852,1694372218
31f8f0ea,29.5273,-98.4708,1694372216
31f8f551,29.5272,-98.4697,1694372217
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5364,-98.4793,1694372216
31f8ca94,29.5347,-98.4776,1694372220
31f8da50,29.5252,-98.4697,1694372220
31f8e425,29.5384,-98.4852,1694372218
31f8f0ea,29.5273,-98.4708,1694372216
31f8f551,29.5272,-98.4697,1694372217
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5364,-98.4793,1694372216
31f8ca94,29.5348,-98.4777,1694372223
31f8da50,29.5251,-98.4697,1694372223
31f8e425,29.5384,-98.4852,1694372223
31f8f0ea,29.5273,-98.4708,1694372221
31f8f551,29.5272,-98.4697,1694372222
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5364,-98.4793,1694372216
31f8ca94,29.5348,-98.4777,1694372223
31f8da50,29.5251,-98.4697,1694372223
31f8e425,29.5384,-98.4852,1694372223
31f8f0ea,29.5273,-98.4708,1694372221
31f8f551,29.5272,-98.4697,1694372222
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5364,-98.4793,1694372216
31f8ca94,29.5348,-98.4777,1694372223
31f8da50,29.5251,-98.4697,1694372223
31f8e425,29.5384,-98.4852,1694372223
31f8f0ea,29.5273,-98.4708,1694372221
31f8f551,29.5272,-98.4697,1694372222
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5364,-98.4793,1694372216
31f8ca94,29.5348,-98.4777,1694372223
31f8da50,29.5251,-98.4697,1694372223
31f8e425,29.5384,-98.4852,1694372223
31f8f0ea,29.5273,-98.4708,1694372221
31f8f551,29.5272,-98.4697,1694372222
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5364,-98.4793,1694372216
31f8ca94,29.5351,-98.4778,1694372227
31f8da50,29.525,-98.4698,1694372227
31f8e425,29.5384,-98.4852,1694372228
31f8f0ea,29.5273,-98.4708,1694372226
31f8f551,29.5272,-98.4697,1694372227
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5364,-98.4793,1694372216
31f8ca94,29.5351,-98.4778,1694372227
31f8da50,29.525,-98.4698,1694372227
31f8e425,29.5384,-98.4852,1694372228
31f8f0ea,29.5273,-98.4708,1694372226
31f8f551,29.5272,-98.4697,1694372227
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5364,-98.4793,1694372216
31f8ca94,29.5351,-98.4778,1694372227
31f8da50,29.525,-98.4698,1694372227
