3227944e,29.527,-98.4712,1695500867
32277ff9,29.5331,-98.4765,1695500878
32278e7b,29.5394,-98.4832,1695500799
3227900f,29.5289,-98.4715,1695500873
32279171,29.5321,-98.4751,1695500878
3227944e,29.527,-98.4712,1695500867
32277ff9,29.5331,-98.4765,1695500878
32278e7b,29.5394,-98.4832,1695500799
3227900f,29.5289,-98.4715,1695500873
32279171,29.5321,-98.4751,1695500878
3227944e,29.527,-98.4712,1695500867
32277ff9,29.5333,-98.4767,1695500882
32278e7b,29.5394,-98.4832,1695500799
3227900f,29.5289,-98.4715,1695500878
32279171,29.5322,-98.4753,1695500881
3227944e,29.527,-98.4712,1695500882
32277ff9,29.5333,-98.4767,1695500882
32278e7b,29.5394,-98.4832,1695500799
3227900f,29.5289,-98.4715,1695500878
32279171,29.5322,-98.4753,1695500881
3227944e,29.527,-98.4712,1695500882
32277ff9,29.5333,-98.4767,1695500882
32278e7b,29.5394,-98.4832,1695500799
3227900f,29.5289,-98.4715,1695500878
32279171,29.5322,-98.4753,1695500881
3227944e,29.527,-98.4712,1695500882
32277ff9,29.5335,-98.477,1695500886
32278e7b,29.5394,-98.4832,1695500799
3227900f,29.5289,-98.4715,1695500883
32279171,29.5324,-98.4755,1695500884
3227944e,29.527,-98.4712,1695500882
32277ff9,29.5335,-98.477,1695500886
32278e7b,29.5394,-98.4832,1695500799
3227900f,29.5289,-98.4715,1695500883
32279171,29.5324,-98.4755,1695500884
3227944e,29.527,-98.4712,1695500882
32277ff9,29.5335,-98.477,1695500886
3227900f,29.5289,-98.4715,1695500883
32279171,29.5324,-98.4755,1695500884
3227944e,29.527,-98.4712,1695500882
32277ff9,29.5337,-98.4772,1695500890
3227900f,29.5289,-98.4715,1695500889
32279171,29.5326,-98.4758,1695500889
3227944e,29.527,-98.4712,1695500887
32277ff9,29.5337,-98.4772,1695500890
3227900f,29.5289,-98.4715,1695500889
32279171,29.5326,-98.4758,1695500889
3227944e,29.527,-98.4712,1695500887
32277ff9,29.5337,-98.4772,1695500890
3227900f,29.5289,-98.4715,1695500889
32279171,29.5326,-98.4758,1695500889
3227944e,29.527,-98.4712,1695500887
32277ff9,29.5337,-98.4772,1695500890
3227900f,29.5289,-98.4715,1695500889
32279171,29.5326,-98.4758,1695500889
3227944e,29.527,-98.4712,1695500887
32277ff9,29.5339,-98.4774,1695500893
3227900f,29.5289,-98.4715,1695500889
32279171,29.5328,-98.476,1695500893
3227944e,29.527,-98.4712,1695500887
32277ff9,29.5339,-98.4774,1695500893
3227900f,29.5289,-98.4715,1695500889
32279171,29.5328,-98.476,1695500893
3227944e,29.527,-98.4712,1695500887
32277ff9,29.5339,-98.4774,1695500893
3227900f,29.5289,-98.4715,1695500889
32279171,29.5328,-98.476,1695500893
3227944e,29.527,-98.4712,1695500887
32277ff9,29.5342,-98.4775,1695500897
3227900f,29.5289,-98.4715,1695500894
32279171,29.5329,-98.4762,1695500897
3227944e,29.527,-98.4712,1695500887
32277ff9,29.5342,-98.4775,1695500897
3227900f,29.5289,-98.4715,1695500894
32279171,29.5329,-98.4762,1695500897
3227944e,29.527,-98.4712,1695500887
32277ff9,29.5342,-98.4775,1695500897
3227900f,29.5289,-98.4715,1695500894
32279171,29.5329,-98.4762,1695500897
3227944e,29.527,-98.4712,1695500887
32277ff9,29.5344,-98.4776,1695500900
3227900f,29.5289,-98.4715,1695500898
32279171,29.5331,-98.4765,1695500901
3227944e,29.527,-98.4712,1695500887
32277ff9,29.5344,-98.4776,1695500900
3227900f,29.5289,-98.4715,1695500898
32279171,29.5331,-98.4765,1695500901
3227944e,29.527,-98.4712,1695500887
32277ff9,29.5344,-98.4776,1695500900
3227900f,29.5289,-98.4715,1695500898
32279171,29.5331,-98.4765,1695500901
3227944e,29.527,-98.4712,1695500887
32277ff9,29.5344,-98.4776,1695500900
3227900f,29.5289,-98.4715,1695500898
32279171,29.5331,-98.4765,1695500901
3227944e,29.527,-98.4712,1695500887
32277ff9,29.5348,-98.4777,1695500905
3227900f,29.5289,-98.4715,1695500903
32279171,29.5333,-98.4767,1695500905
3227944e,29.527,-98.4712,1695500887
32277ff9,29.5348,-98.4777,1695500905
3227900f,29.5289,-98.4715,1695500903
32279171,29.5333,-98.4767,1695500905
3227944e,29.527,-98.4712,1695500887
32277ff9,29.5348,-98.4777,1695500905
3227900f,29.5289,-98.4715,1695500903
32279171,29.5333,-98.4767,1695500905
3227944e,29.527,-98.4712,1695500887
32277ff9,29.535,-98.4778,1695500909
3227900f,29.5289,-98.4715,1695500908
32279171,29.5335,-98.477,1695500910
3227944e,29.527,-98.4712,1695500887
32277ff9,29.535,-98.4778,1695500909
3227900f,29.5289,-98.4715,1695500908
32279171,29.5335,-98.477,1695500910
3227944e,29.527,-98.4712,1695500887
32277ff9,29.535,-98.4778,1695500909
3227900f,29.5289,-98.4715,1695500908
32279171,29.5335,-98.477,1695500910
3227944e,29.527,-98.4712,1695500887
32277ff9,29.5353,-98.478,1695500913
3227900f,29.5289,-98.4715,1695500914
32279171,29.5337,-98.4772,1695500914
3227944e,29.527,-98.4712,1695500913
32277ff9,29.5353,-98.478,1695500913
3227900f,29.5289,-98.4715,1695500914
32279171,29.5337,-98.4772,1695500914
3227944e,29.527,-98.4712,1695500913
32277ff9,29.5353,-98.478,1695500913
3227900f,29.5289,-98.4715,1695500914
32279171,29.5337,-98.4772,1695500914
3227944e,29.527,-98.4712,1695500913
32277ff9,29.5355,-98.4782,1695500917
3227900f,29.5289,-98.4715,1695500914
32279171,29.534,-98.4774,1695500918
3227944e,29.527,-98.4712,1695500918
32277ff9,29.5355,-98.4782,1695500917
3227900f,29.5289,-98.4715,1695500914
32279171,29.534,-98.4774,1695500918
3227944e,29.527,-98.4712,1695500918
32277ff9,29.5355,-98.4782,1695500917
3227900f,29.5289,-98.4715,1695500914
32279171,29.534,-98.4774,1695500918
3227944e,29.527,-98.4712,1695500918
32277ff9,29.5355,-98.4782,1695500917
3227900f,29.5289,-98.4715,1695500914
32279171,29.534,-98.4774,1695500918
3227944e,29.527,-98.4712,1695500918
32277ff9,29.5358,-98.4785,1695500922
3227900f,29.5289,-98.4715,1695500919
32279171,29.5342,-98.4775,1695500922
3227944e,29.527,-98.4712,1695500918
32277ff9,29.5358,-98.4785,1695500922
3227900f,29.5289,-98.4715,1695500919
32279171,29.5342,-98.4775,1695500922
3227944e,29.527,-98.4712,1695500918
32277ff9,29.5358,-98.4785,1695500922
3227900f,29.5289,-98.4715,1695500919
32279171,29.5342,-98.4775,1695500922
3227944e,29.527,-98.4712,1695500918
32277ff9,29.5358,-98.4785,1695500923
3227900f,29.5289,-98.4715,1695500923
32279171,29.5344,-98.4775,1695500924
3227944e,29.527,-98.4712,1695500922
32277ff9,29.5358,-98.4785,1695500923
3227900f,29.5289,-98.4715,1695500923
32279171,29.5344,-98.4775,1695500924
3227944e,29.527,-98.4712,1695500922
32277ff9,29.5358,-98.4785,1695500923
3227900f,29.5289,-98.4715,1695500923
32279171,29.5344,-98.4775,1695500924
3227944e,29.527,-98.4712,1695500922
32277ff9,29.5358,-98.4785,1695500923
3227900f,29.5289,-98.4715,1695500923
32279171,29.5344,-98.4775,1695500924
3227944e,29.527,-98.4712,1695500922
32277ff9,29.5361,-98.479,1695500929
3227900f,29.5289,-98.4715,1695500928
32279171,29.5346,-98.4776,1695500928
3227944e,29.527,-98.4712,1695500927
32277ff9,29.5361,-98.479,1695500929
3227900f,29.5289,-98.4715,1695500928
32279171,29.5346,-98.4776,1695500928
3227944e,29.527,-98.4712,1695500927
32277ff9,29.5361,-98.479,1695500929
3227900f,29.5289,-98.4715,1695500928
32279171,29.5346,-98.4776,1695500928
3227944e,29.527,-98.4712,1695500927
32277ff9,29.5364,-98.4792,1695500933
3227900f,29.5289,-98.4715,1695500933
32279171,29.5349,-98.4777,1695500932
3227944e,29.527,-98.4712,1695500927
32277ff9,29.5364,-98.4792,1695500933
3227900f,29.5289,-98.4715,1695500933
32279171,29.5349,-98.4777,1695500932
3227944e,29.527,-98.4712,1695500927
32277ff9,29.5364,-98.4792,1695500933
3227900f,29.5289,-98.4715,1695500933
32279171,29.5349,-98.4777,1695500932
3227944e,29.527,-98.4712,1695500927
32277ff9,29.5366,-98.4795,1695500938
3227900f,29.5289,-98.4715,1695500933
32279171,29.5353,-98.4779,1695500937
3227944e,29.527,-98.4712,1695500937
32277ff9,29.5366,-98.4795,1695500938
3227900f,29.5289,-98.4715,1695500933
32279171,29.5353,-98.4779,1695500937
3227944e,29.527,-98.4712,1695500937
32277ff9,29.5366,-98.4795,1695500938
3227900f,29.5289,-98.4715,1695500933
32279171,29.5353,-98.4779,1695500937
3227944e,29.527,-98.4712,1695500937
32277ff9,29.5368,-98.4797,1695500941
3227900f,29.5289,-98.4715,1695500938
32279171,29.5356,-98.4782,1695500941
3227944e,29.527,-98.4712,1695500937
32277ff9,29.5368,-98.4797,1695500941
3227900f,29.5289,-98.4715,1695500938
32279171,29.5356,-98.4782,1695500941
3227944e,29.527,-98.4712,1695500937
32277ff9,29.5368,-98.4797,1695500941
3227900f,29.5289,-98.4715,1695500938
32279171,29.5356,-98.4782,1695500941
3227944e,29.527,-98.4712,1695500937
32277ff9,29.5368,-98.4797,1695500941
3227900f,29.5289,-98.4715,1695500938
32279171,29.5356,-98.4782,1695500941
3227944e,29.527,-98.4712,1695500937
32277ff9,29.5368,-98.4797,1695500941
3227900f,29.5289,-98.4715,1695500943
32279171,29.5358,-98.4784,1695500946
3227944e,29.527,-98.4712,1695500942
32277ff9,29.5368,-98.4797,1695500941
3227900f,29.5289,-98.4715,1695500943
32279171,29.5358,-98.4784,1695500946
3227944e,29.527,-98.4712,1695500942
32277ff9,29.5368,-98.4797,1695500941
3227900f,29.5289,-98.4715,1695500943
32279171,29.5358,-98.4784,1695500946
3227944e,29.527,-98.4712,1695500942
32277ff9,29.5368,-98.4797,1695500941
3227900f,29.5289,-98.4715,1695500948
32279171,29.5358,-98.4784,1695500946
3227944e,29.527,-98.4712,1695500947
32277ff9,29.5368,-98.4797,1695500941
3227900f,29.5289,-98.4715,1695500948
32279171,29.5358,-98.4784,1695500946
3227944e,29.527,-98.4712,1695500947
32277ff9,29.5368,-98.4797,1695500941
3227900f,29.5289,-98.4715,1695500948
32279171,29.5358,-98.4784,1695500946
3227944e,29.527,-98.4712,1695500947
32277ff9,29.5368,-98.4797,1695500941
3227900f,29.5289,-98.4715,1695500953
32279171,29.5358,-98.4784,1695500946
3227944e,29.527,-98.4712,1695500952
32277ff9,29.5368,-98.4797,1695500941
3227900f,29.5289,-98.4715,1695500953
32279171,29.5358,-98.4784,1695500946
3227944e,29.527,-98.4712,1695500952
32277ff9,29.5368,-98.4797,1695500941
3227900f,29.5289,-98.4715,1695500953
32279171,29.5358,-98.4784,1695500946
3227944e,29.527,-98.4712,1695500952
32277ff9,29.5368,-98.4797,1695500941
3227900f,29.5289,-98.4715,1695500953
32279171,29.5363,-98.4791,1695500958
3227944e,29.527,-98.4712,1695500957
32277ff9,29.5368,-98.4797,1695500941
3227900f,29.5289,-98.4715,1695500953
32279171,29.5363,-98.4791,1695500958
3227944e,29.527,-98.4712,1695500957
32277ff9,29.5368,-98.4797,1695500941
3227900f,29.5289,-98.4715,1695500953
32279171,29.5363,-98.4791,1695500958
3227944e,29.527,-98.4712,1695500957
32277ff9,29.5368,-98.4797,1695500941
3227900f,29.5289,-98.4715,1695500953
32279171,29.5363,-98.4791,1695500958
3227944e,29.527,-98.4712,1695500957
32277ff9,29.5378,-98.481,1695500962
3227900f,29.5289,-98.4715,1695500953
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500962
32277ff9,29.5378,-98.481,1695500962
3227900f,29.5289,-98.4715,1695500953
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500962
32277ff9,29.5378,-98.481,1695500962
3227900f,29.5289,-98.4715,1695500953
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500962
32277ff9,29.5378,-98.481,1695500962
3227900f,29.5289,-98.4715,1695500963
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500962
32277ff9,29.5378,-98.481,1695500962
3227900f,29.5289,-98.4715,1695500963
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500962
32277ff9,29.5378,-98.481,1695500962
3227900f,29.5289,-98.4715,1695500963
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500962
32277ff9,29.5381,-98.4815,1695500969
3227900f,29.5289,-98.4715,1695500968
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500967
32277ff9,29.5381,-98.4815,1695500969
3227900f,29.5289,-98.4715,1695500968
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500967
32277ff9,29.5381,-98.4815,1695500969
3227900f,29.5289,-98.4715,1695500968
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500967
32277ff9,29.5381,-98.4815,1695500969
3227900f,29.5289,-98.4715,1695500968
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500967
32277ff9,29.5384,-98.4818,1695500974
3227900f,29.5289,-98.4715,1695500973
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500972
32277ff9,29.5384,-98.4818,1695500974
3227900f,29.5289,-98.4715,1695500973
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500972
32277ff9,29.5384,-98.4818,1695500974
3227900f,29.5289,-98.4715,1695500973
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500972
32277ff9,29.5386,-98.4821,1695500978
3227900f,29.5289,-98.4715,1695500978
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500977
32277ff9,29.5386,-98.4821,1695500978
3227900f,29.5289,-98.4715,1695500978
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500977
32277ff9,29.5386,-98.4821,1695500978
3227900f,29.5289,-98.4715,1695500978
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500977
32277ff9,29.5386,-98.4821,1695500978
3227900f,29.5289,-98.4715,1695500978
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500982
32277ff9,29.5386,-98.4821,1695500978
3227900f,29.5289,-98.4715,1695500978
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500982
32277ff9,29.5386,-98.4821,1695500978
3227900f,29.5289,-98.4715,1695500978
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500982
32277ff9,29.5386,-98.4821,1695500978
3227900f,29.5289,-98.4715,1695500983
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500982
32277ff9,29.5386,-98.4821,1695500978
3227900f,29.5289,-98.4715,1695500983
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500982
32277ff9,29.5386,-98.4821,1695500978
3227900f,29.5289,-98.4715,1695500983
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500982
32277ff9,29.5386,-98.4821,1695500978
3227900f,29.5289,-98.4715,1695500983
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500982
32277ff9,29.5386,-98.4821,1695500978
3227900f,29.5289,-98.4715,1695500988
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500987
32277ff9,29.5386,-98.4821,1695500978
3227900f,29.5289,-98.4715,1695500988
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500987
32277ff9,29.5386,-98.4821,1695500978
3227900f,29.5289,-98.4715,1695500988
32279171,29.5364,-98.4793,1695500960
3227944e,29.527,-98.4712,1695500987
32277ff9,29.5386,-98.4821,1695500978
3227900f,29.5289,-98.4715,1695500993
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695500992
32277ff9,29.5386,-98.4821,1695500978
3227900f,29.5289,-98.4715,1695500993
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695500992
32277ff9,29.5386,-98.4821,1695500978
3227900f,29.5289,-98.4715,1695500993
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695500992
32277ff9,29.5395,-98.4833,1695500996
3227900f,29.5289,-98.4715,1695500998
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695500997
32277ff9,29.5395,-98.4833,1695500996
3227900f,29.5289,-98.4715,1695500998
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695500997
32277ff9,29.5395,-98.4833,1695500996
3227900f,29.5289,-98.4715,1695500998
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695500997
32277ff9,29.5395,-98.4833,1695500996
3227900f,29.5289,-98.4715,1695500998
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695500997
32277ff9,29.5395,-98.4833,1695500996
3227900f,29.5289,-98.4715,1695500998
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501001
32277ff9,29.5395,-98.4833,1695500996
3227900f,29.5289,-98.4715,1695500998
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501001
32277ff9,29.5395,-98.4833,1695500996
3227900f,29.5289,-98.4715,1695500998
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501001
32277ff9,29.5395,-98.4833,1695500996
3227900f,29.5289,-98.4715,1695501003
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501005
32277ff9,29.5395,-98.4833,1695500996
3227900f,29.5289,-98.4715,1695501003
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501005
32277ff9,29.5395,-98.4833,1695500996
3227900f,29.5289,-98.4715,1695501003
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501005
32277ff9,29.5395,-98.4833,1695500996
3227900f,29.5289,-98.4715,1695501008
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501009
32277ff9,29.5395,-98.4833,1695500996
3227900f,29.5289,-98.4715,1695501008
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501009
32277ff9,29.5395,-98.4833,1695500996
3227900f,29.5289,-98.4715,1695501008
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501009
32277ff9,29.5395,-98.4833,1695500996
3227900f,29.5289,-98.4715,1695501008
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501009
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501013
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501013
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501013
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501013
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501013
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501013
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501013
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501017
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501013
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501017
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501013
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501017
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501013
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501021
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501013
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501021
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501013
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501021
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501023
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501025
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501023
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501025
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501023
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501025
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501023
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501025
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501028
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501027
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501028
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501027
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501033
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501032
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501033
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501032
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501033
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501032
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501033
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501032
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501033
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501038
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501033
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501038
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501033
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501038
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501038
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501038
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501038
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501038
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501038
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501038
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501043
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501043
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501043
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501043
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501043
32279171,29.5364,-98.4793,1695500960
3227944e,29.5271,-98.4712,1695501043
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501048
3227944e,29.5271,-98.4712,1695501047
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501048
3227944e,29.5271,-98.4712,1695501047
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501048
3227944e,29.5271,-98.4712,1695501047
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501053
3227944e,29.5271,-98.4712,1695501052
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501053
3227944e,29.5271,-98.4712,1695501052
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501053
3227944e,29.5271,-98.4712,1695501052
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501053
3227944e,29.5271,-98.4712,1695501057
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501053
3227944e,29.5271,-98.4712,1695501057
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501053
3227944e,29.5271,-98.4712,1695501057
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501053
3227944e,29.5271,-98.4712,1695501057
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501058
3227944e,29.5271,-98.4712,1695501062
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501058
3227944e,29.5271,-98.4712,1695501062
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501058
3227944e,29.5271,-98.4712,1695501062
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501063
3227944e,29.5271,-98.4712,1695501062
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501063
3227944e,29.5271,-98.4712,1695501062
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501063
3227944e,29.5271,-98.4712,1695501062
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501068
3227944e,29.5271,-98.4712,1695501067
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501068
3227944e,29.5271,-98.4712,1695501067
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501068
3227944e,29.5271,-98.4712,1695501067
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501073
3227944e,29.5271,-98.4712,1695501072
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501073
3227944e,29.5271,-98.4712,1695501072
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501073
3227944e,29.5271,-98.4712,1695501072
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501073
3227944e,29.5271,-98.4712,1695501072
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501073
3227944e,29.5271,-98.4712,1695501077
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501073
3227944e,29.5271,-98.4712,1695501077
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501073
3227944e,29.5271,-98.4712,1695501077
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501078
3227944e,29.5271,-98.4712,1695501077
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501078
3227944e,29.5271,-98.4712,1695501077
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501078
3227944e,29.5271,-98.4712,1695501077
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501083
3227944e,29.5271,-98.4712,1695501083
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501083
3227944e,29.5271,-98.4712,1695501083
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501083
3227944e,29.5271,-98.4712,1695501083
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501083
3227944e,29.5271,-98.4712,1695501083
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501083
3227944e,29.5271,-98.4712,1695501088
32277ff9,29.5404,-98.4844,1695501011
3227900f,29.5289,-98.4715,1695501083
3227944e,29.5271,-98.4712,1695501088
32277ff9,29.5404,-98.4844,1695501011
