3222d312,29.5266,-98.4694,1695390290
3222a26c,29.5335,-98.4789,1695390292
3222d146,29.5273,-98.4708,1695390286
3222d312,29.5266,-98.4694,1695390290
3222a26c,29.5335,-98.4789,1695390292
3222d146,29.5273,-98.4708,1695390296
3222d312,29.5266,-98.4694,1695390295
3222a26c,29.5335,-98.4789,1695390292
3222d146,29.5273,-98.4708,1695390296
3222d312,29.5266,-98.4694,1695390295
3222a26c,29.5335,-98.4789,1695390292
3222d146,29.5273,-98.4708,1695390296
3222d312,29.5266,-98.4694,1695390295
3222a26c,29.5335,-98.4789,1695390297
3222d146,29.5273,-98.4708,1695390296
3222d312,29.5266,-98.4694,1695390300
3222a26c,29.5335,-98.4789,1695390297
3222d146,29.5273,-98.4708,1695390296
3222d312,29.5266,-98.4694,1695390300
3222a26c,29.5335,-98.4789,1695390297
3222d146,29.5273,-98.4708,1695390296
3222d312,29.5266,-98.4694,1695390300
3222a26c,29.5335,-98.4789,1695390302
3222d146,29.5273,-98.4708,1695390301
3222d312,29.5266,-98.4694,1695390300
3222a26c,29.5335,-98.4789,1695390302
3222d146,29.5273,-98.4708,1695390301
3222d312,29.5266,-98.4694,1695390300
3222a26c,29.5335,-98.4789,1695390302
3222d146,29.5273,-98.4708,1695390301
3222d312,29.5266,-98.4694,1695390300
3222a26c,29.5335,-98.4789,1695390302
3222d146,29.5273,-98.4708,1695390301
3222d312,29.5266,-98.4694,1695390300
3222a26c,29.5335,-98.4789,1695390307
3222d146,29.5273,-98.4708,1695390301
3222d312,29.5266,-98.4694,1695390305
3222a26c,29.5335,-98.4789,1695390307
3222d146,29.5273,-98.4708,1695390301
3222d312,29.5266,-98.4694,1695390305
3222a26c,29.5335,-98.4789,1695390307
3222d146,29.5273,-98.4708,1695390301
3222d312,29.5266,-98.4694,1695390305
3222a26c,29.5335,-98.4789,1695390307
3222d146,29.5273,-98.4708,1695390311
3222d312,29.5266,-98.4694,1695390310
3222a26c,29.5335,-98.4789,1695390307
3222d146,29.5273,-98.4708,1695390311
3222d312,29.5266,-98.4694,1695390310
3222a26c,29.5335,-98.4789,1695390307
3222d146,29.5273,-98.4708,1695390311
3222d312,29.5266,-98.4694,1695390310
3222a26c,29.5335,-98.4789,1695390312
3222d146,29.5273,-98.4708,1695390311
3222d312,29.5266,-98.4694,1695390315
3222a26c,29.5335,-98.4789,1695390312
3222d146,29.5273,-98.4708,1695390311
3222d312,29.5266,-98.4694,1695390315
3222a26c,29.5335,-98.4789,1695390312
3222d146,29.5273,-98.4708,1695390311
3222d312,29.5266,-98.4694,1695390315
3222a26c,29.5335,-98.4789,1695390312
3222d146,29.5273,-98.4708,1695390311
3222d312,29.5266,-98.4694,1695390315
3222a26c,29.5335,-98.4789,1695390317
3222d146,29.5273,-98.4708,1695390316
3222d312,29.5266,-98.4694,1695390315
3222d878,29.5345,-98.4795,1695390317
3222a26c,29.5335,-98.4789,1695390317
3222d146,29.5273,-98.4708,1695390316
3222d312,29.5266,-98.4694,1695390315
3222d878,29.5345,-98.4795,1695390317
3222a26c,29.5335,-98.4789,1695390317
3222d146,29.5273,-98.4708,1695390316
3222d312,29.5266,-98.4694,1695390315
3222d878,29.5345,-98.4795,1695390317
3222a26c,29.5335,-98.4789,1695390322
3222d146,29.5273,-98.4708,1695390321
3222d312,29.5266,-98.4694,1695390320
3222d878,29.5345,-98.4795,1695390322
3222a26c,29.5335,-98.4789,1695390322
3222d146,29.5273,-98.4708,1695390321
3222d312,29.5266,-98.4694,1695390320
3222d878,29.5345,-98.4795,1695390322
3222a26c,29.5335,-98.4789,1695390322
3222d146,29.5273,-98.4708,1695390321
3222d312,29.5266,-98.4694,1695390320
3222d878,29.5345,-98.4795,1695390322
3222a26c,29.5335,-98.4789,1695390322
3222d146,29.5273,-98.4708,1695390326
3222d312,29.5266,-98.4694,1695390325
3222d878,29.5345,-98.4795,1695390327
3222a26c,29.5335,-98.4789,1695390322
3222d146,29.5273,-98.4708,1695390326
3222d312,29.5266,-98.4694,1695390325
3222d878,29.5345,-98.4795,1695390327
3222a26c,29.5335,-98.4789,1695390322
3222d146,29.5273,-98.4708,1695390326
3222d312,29.5266,-98.4694,1695390325
3222d878,29.5345,-98.4795,1695390327
3222a26c,29.5335,-98.4789,1695390322
3222d146,29.5273,-98.4708,1695390326
3222d312,29.5266,-98.4694,1695390325
3222d878,29.5345,-98.4795,1695390327
3222a26c,29.5335,-98.4789,1695390322
3222d146,29.5273,-98.4708,1695390331
3222d312,29.5266,-98.4694,1695390330
3222d878,29.5345,-98.4795,1695390332
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390322
3222d146,29.5273,-98.4708,1695390331
3222d312,29.5266,-98.4694,1695390330
3222d878,29.5345,-98.4795,1695390332
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390322
3222d146,29.5273,-98.4708,1695390331
3222d312,29.5266,-98.4694,1695390330
3222d878,29.5345,-98.4795,1695390332
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390333
3222d146,29.5273,-98.4708,1695390331
3222d312,29.5266,-98.4694,1695390335
3222d878,29.5345,-98.4795,1695390332
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390333
3222d146,29.5273,-98.4708,1695390331
3222d312,29.5266,-98.4694,1695390335
3222d878,29.5345,-98.4795,1695390332
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390333
3222d146,29.5273,-98.4708,1695390331
3222d312,29.5266,-98.4694,1695390335
3222d878,29.5345,-98.4795,1695390332
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390338
3222d146,29.5273,-98.4708,1695390336
3222d312,29.5266,-98.4694,1695390335
3222d878,29.5345,-98.4795,1695390337
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390338
3222d146,29.5273,-98.4708,1695390336
3222d312,29.5266,-98.4694,1695390335
3222d878,29.5345,-98.4795,1695390337
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390338
3222d146,29.5273,-98.4708,1695390336
3222d312,29.5266,-98.4694,1695390335
3222d878,29.5345,-98.4795,1695390337
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390344
3222d146,29.5273,-98.4708,1695390341
3222d312,29.5266,-98.4694,1695390340
3222d878,29.5345,-98.4795,1695390342
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390344
3222d146,29.5273,-98.4708,1695390341
3222d312,29.5266,-98.4694,1695390340
3222d878,29.5345,-98.4795,1695390342
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390344
3222d146,29.5273,-98.4708,1695390341
3222d312,29.5266,-98.4694,1695390340
3222d878,29.5345,-98.4795,1695390342
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390344
3222d146,29.5273,-98.4708,1695390341
3222d312,29.5266,-98.4694,1695390340
3222d878,29.5345,-98.4795,1695390342
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390348
3222d146,29.5273,-98.4708,1695390346
3222d312,29.5266,-98.4694,1695390345
3222d878,29.5345,-98.4795,1695390347
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390348
3222d146,29.5273,-98.4708,1695390346
3222d312,29.5266,-98.4694,1695390345
3222d878,29.5345,-98.4795,1695390347
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390348
3222d146,29.5273,-98.4708,1695390346
3222d312,29.5266,-98.4694,1695390345
3222d878,29.5345,-98.4795,1695390347
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390348
3222d146,29.5273,-98.4708,1695390346
3222d312,29.5266,-98.4694,1695390350
3222d878,29.5345,-98.4795,1695390347
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390348
3222d146,29.5273,-98.4708,1695390346
3222d312,29.5266,-98.4694,1695390350
3222d878,29.5345,-98.4795,1695390347
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390348
3222d146,29.5273,-98.4708,1695390346
3222d312,29.5266,-98.4694,1695390350
3222d878,29.5345,-98.4795,1695390347
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390353
3222d146,29.5273,-98.4708,1695390346
3222d312,29.5266,-98.4694,1695390355
3222d878,29.5345,-98.4795,1695390353
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390353
3222d146,29.5273,-98.4708,1695390346
3222d312,29.5266,-98.4694,1695390355
3222d878,29.5345,-98.4795,1695390353
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390353
3222d146,29.5273,-98.4708,1695390346
3222d312,29.5266,-98.4694,1695390355
3222d878,29.5345,-98.4795,1695390353
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390353
3222d146,29.5273,-98.4708,1695390346
3222d312,29.5266,-98.4694,1695390355
3222d878,29.5345,-98.4795,1695390353
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390353
3222d146,29.5273,-98.4708,1695390346
3222d312,29.5266,-98.4694,1695390355
3222d878,29.5345,-98.4795,1695390358
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390353
3222d146,29.5273,-98.4708,1695390346
3222d312,29.5266,-98.4694,1695390355
3222d878,29.5345,-98.4795,1695390358
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390353
3222d146,29.5273,-98.4708,1695390346
3222d312,29.5266,-98.4694,1695390355
3222d878,29.5345,-98.4795,1695390358
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390363
3222d146,29.5273,-98.4708,1695390362
3222d312,29.5266,-98.4694,1695390360
3222d878,29.5345,-98.4795,1695390362
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390363
3222d146,29.5273,-98.4708,1695390362
3222d312,29.5266,-98.4694,1695390360
3222d878,29.5345,-98.4795,1695390362
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390363
3222d146,29.5273,-98.4708,1695390362
3222d312,29.5266,-98.4694,1695390360
3222d878,29.5345,-98.4795,1695390362
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390368
3222d146,29.5273,-98.4708,1695390367
3222d312,29.5266,-98.4694,1695390365
3222d878,29.5345,-98.4795,1695390368
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390368
3222d146,29.5273,-98.4708,1695390367
3222d312,29.5266,-98.4694,1695390365
3222d878,29.5345,-98.4795,1695390368
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390368
3222d146,29.5273,-98.4708,1695390367
3222d312,29.5266,-98.4694,1695390365
3222d878,29.5345,-98.4795,1695390368
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390368
3222d146,29.5273,-98.4708,1695390367
3222d312,29.5266,-98.4694,1695390365
3222d878,29.5345,-98.4795,1695390368
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390368
3222d146,29.5273,-98.4708,1695390372
3222d312,29.5266,-98.4694,1695390370
3222d878,29.5345,-98.4795,1695390368
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390368
3222d146,29.5273,-98.4708,1695390372
3222d312,29.5266,-98.4694,1695390370
3222d878,29.5345,-98.4795,1695390368
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390368
3222d146,29.5273,-98.4708,1695390372
3222d312,29.5266,-98.4694,1695390370
3222d878,29.5345,-98.4795,1695390368
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390372
3222d146,29.5273,-98.4708,1695390372
3222d312,29.5266,-98.4694,1695390375
3222d878,29.5345,-98.4795,1695390373
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390372
3222d146,29.5273,-98.4708,1695390372
3222d312,29.5266,-98.4694,1695390375
3222d878,29.5345,-98.4795,1695390373
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390372
3222d146,29.5273,-98.4708,1695390372
3222d312,29.5266,-98.4694,1695390375
3222d878,29.5345,-98.4795,1695390373
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390372
3222d146,29.5273,-98.4708,1695390376
3222d312,29.5266,-98.4694,1695390375
3222d878,29.5345,-98.4795,1695390378
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390372
3222d146,29.5273,-98.4708,1695390376
3222d312,29.5266,-98.4694,1695390375
3222d878,29.5345,-98.4795,1695390378
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390372
3222d146,29.5273,-98.4708,1695390376
3222d312,29.5266,-98.4694,1695390375
3222d878,29.5345,-98.4795,1695390378
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390383
3222d146,29.5273,-98.4708,1695390382
3222d312,29.5266,-98.4694,1695390380
3222d878,29.5345,-98.4795,1695390383
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390383
3222d146,29.5273,-98.4708,1695390382
3222d312,29.5266,-98.4694,1695390380
3222d878,29.5345,-98.4795,1695390383
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390383
3222d146,29.5273,-98.4708,1695390382
3222d312,29.5266,-98.4694,1695390380
3222d878,29.5345,-98.4795,1695390383
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390383
3222d146,29.5273,-98.4708,1695390382
3222d312,29.5266,-98.4694,1695390380
3222d878,29.5345,-98.4795,1695390383
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390388
3222d146,29.5273,-98.4708,1695390387
3222d312,29.5266,-98.4694,1695390385
3222d878,29.5345,-98.4795,1695390383
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390388
3222d146,29.5273,-98.4708,1695390387
3222d312,29.5266,-98.4694,1695390385
3222d878,29.5345,-98.4795,1695390383
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390388
3222d146,29.5273,-98.4708,1695390387
3222d312,29.5266,-98.4694,1695390385
3222d878,29.5345,-98.4795,1695390383
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390388
3222d146,29.5273,-98.4708,1695390392
3222d312,29.5266,-98.4694,1695390390
3222d878,29.5345,-98.4795,1695390388
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390388
3222d146,29.5273,-98.4708,1695390392
3222d312,29.5266,-98.4694,1695390390
3222d878,29.5345,-98.4795,1695390388
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390388
3222d146,29.5273,-98.4708,1695390392
3222d312,29.5266,-98.4694,1695390390
3222d878,29.5345,-98.4795,1695390388
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390392
3222d146,29.5273,-98.4708,1695390392
3222d312,29.5266,-98.4694,1695390390
3222d878,29.5345,-98.4795,1695390393
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390392
3222d146,29.5273,-98.4708,1695390392
3222d312,29.5266,-98.4694,1695390390
3222d878,29.5345,-98.4795,1695390393
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390392
3222d146,29.5273,-98.4708,1695390392
3222d312,29.5266,-98.4694,1695390390
3222d878,29.5345,-98.4795,1695390393
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5335,-98.4789,1695390392
3222d146,29.5273,-98.4708,1695390392
3222d312,29.5266,-98.4694,1695390390
3222d878,29.5345,-98.4795,1695390393
3222d8c7,29.5244,-98.4726,1695390325
3222a26c,29.5336,-98.4789,1695390398
3222d146,29.5273,-98.4708,1695390397
3222d312,29.5266,-98.4694,1695390390
3222d878,29.5345,-98.4795,1695390398
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390398
3222d146,29.5273,-98.4708,1695390397
3222d312,29.5266,-98.4694,1695390390
3222d878,29.5345,-98.4795,1695390398
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390398
3222d146,29.5273,-98.4708,1695390397
3222d312,29.5266,-98.4694,1695390390
3222d878,29.5345,-98.4795,1695390398
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390403
3222d146,29.5273,-98.4708,1695390397
3222d312,29.5266,-98.4694,1695390400
3222d878,29.5345,-98.4794,1695390403
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390403
3222d146,29.5273,-98.4708,1695390397
3222d312,29.5266,-98.4694,1695390400
3222d878,29.5345,-98.4794,1695390403
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390403
3222d146,29.5273,-98.4708,1695390397
3222d312,29.5266,-98.4694,1695390400
3222d878,29.5345,-98.4794,1695390403
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390408
3222d146,29.5273,-98.4708,1695390407
3222d312,29.5266,-98.4694,1695390405
3222d878,29.5345,-98.4794,1695390403
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390408
3222d146,29.5273,-98.4708,1695390407
3222d312,29.5266,-98.4694,1695390405
3222d878,29.5345,-98.4794,1695390403
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390408
3222d146,29.5273,-98.4708,1695390407
3222d312,29.5266,-98.4694,1695390405
3222d878,29.5345,-98.4794,1695390403
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390408
3222d146,29.5273,-98.4708,1695390407
3222d312,29.5266,-98.4694,1695390410
3222d878,29.5345,-98.4793,1695390410
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390408
3222d146,29.5273,-98.4708,1695390407
3222d312,29.5266,-98.4694,1695390410
3222d878,29.5345,-98.4793,1695390410
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390408
3222d146,29.5273,-98.4708,1695390407
3222d312,29.5266,-98.4694,1695390410
3222d878,29.5345,-98.4793,1695390410
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390408
3222d146,29.5273,-98.4708,1695390407
3222d312,29.5266,-98.4694,1695390410
3222d878,29.5345,-98.4793,1695390410
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390408
3222d146,29.5273,-98.4708,1695390407
3222d312,29.5266,-98.4694,1695390415
3222d878,29.5345,-98.4793,1695390410
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390408
3222d146,29.5273,-98.4708,1695390407
3222d312,29.5266,-98.4694,1695390415
3222d878,29.5345,-98.4793,1695390410
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390408
3222d146,29.5273,-98.4708,1695390407
3222d312,29.5266,-98.4694,1695390415
3222d878,29.5345,-98.4793,1695390410
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390408
3222d146,29.5273,-98.4708,1695390417
3222d312,29.5266,-98.4694,1695390415
3222d878,29.5345,-98.4793,1695390410
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390408
3222d146,29.5273,-98.4708,1695390417
3222d312,29.5266,-98.4694,1695390415
3222d878,29.5345,-98.4793,1695390410
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390408
3222d146,29.5273,-98.4708,1695390417
3222d312,29.5266,-98.4694,1695390415
3222d878,29.5345,-98.4793,1695390410
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390423
3222d146,29.5273,-98.4708,1695390422
3222d312,29.5266,-98.4694,1695390420
3222d878,29.5345,-98.4793,1695390410
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390423
3222d146,29.5273,-98.4708,1695390422
3222d312,29.5266,-98.4694,1695390420
3222d878,29.5345,-98.4793,1695390410
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390423
3222d146,29.5273,-98.4708,1695390422
3222d312,29.5266,-98.4694,1695390420
3222d878,29.5345,-98.4793,1695390410
3222d8c7,29.5244,-98.4726,1695390399
3222a26c,29.5336,-98.4789,1695390423
3222d146,29.5273,-98.4708,1695390427
3222d312,29.5266,-98.4694,1695390425
3222d878,29.5347,-98.479,1695390425
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5336,-98.4789,1695390423
3222d146,29.5273,-98.4708,1695390427
3222d312,29.5266,-98.4694,1695390425
3222d878,29.5347,-98.479,1695390425
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5336,-98.4789,1695390423
3222d146,29.5273,-98.4708,1695390427
3222d312,29.5266,-98.4694,1695390425
3222d878,29.5347,-98.479,1695390425
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5336,-98.4789,1695390423
3222d146,29.5273,-98.4708,1695390432
3222d312,29.5266,-98.4694,1695390430
3222d878,29.5347,-98.479,1695390425
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5336,-98.4789,1695390423
3222d146,29.5273,-98.4708,1695390432
3222d312,29.5266,-98.4694,1695390430
3222d878,29.5347,-98.479,1695390425
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5336,-98.4789,1695390423
3222d146,29.5273,-98.4708,1695390432
3222d312,29.5266,-98.4694,1695390430
3222d878,29.5347,-98.479,1695390425
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5336,-98.4789,1695390423
3222d146,29.5273,-98.4708,1695390432
3222d312,29.5266,-98.4694,1695390430
3222d878,29.5347,-98.479,1695390425
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5336,-98.4789,1695390433
3222d146,29.5273,-98.4708,1695390432
3222d312,29.5266,-98.4694,1695390435
3222d878,29.535,-98.4787,1695390435
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5336,-98.4789,1695390433
3222d146,29.5273,-98.4708,1695390432
3222d312,29.5266,-98.4694,1695390435
3222d878,29.535,-98.4787,1695390435
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5336,-98.4789,1695390433
3222d146,29.5273,-98.4708,1695390432
3222d312,29.5266,-98.4694,1695390435
3222d878,29.535,-98.4787,1695390435
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5336,-98.4789,1695390438
3222d146,29.5273,-98.4708,1695390437
3222d312,29.5266,-98.4694,1695390435
3222d878,29.5351,-98.4786,1695390439
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5336,-98.4789,1695390438
3222d146,29.5273,-98.4708,1695390437
3222d312,29.5266,-98.4694,1695390435
3222d878,29.5351,-98.4786,1695390439
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5336,-98.4789,1695390438
3222d146,29.5273,-98.4708,1695390437
3222d312,29.5266,-98.4694,1695390435
3222d878,29.5351,-98.4786,1695390439
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5336,-98.4789,1695390438
3222d146,29.5273,-98.4708,1695390442
3222d312,29.5266,-98.4694,1695390440
3222d878,29.5352,-98.4784,1695390444
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5336,-98.4789,1695390438
3222d146,29.5273,-98.4708,1695390442
3222d312,29.5266,-98.4694,1695390440
3222d878,29.5352,-98.4784,1695390444
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5336,-98.4789,1695390438
3222d146,29.5273,-98.4708,1695390442
3222d312,29.5266,-98.4694,1695390440
3222d878,29.5352,-98.4784,1695390444
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5336,-98.4789,1695390438
3222d146,29.5273,-98.4708,1695390442
3222d312,29.5266,-98.4694,1695390440
3222d878,29.5352,-98.4784,1695390444
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5335,-98.4789,1695390448
3222d146,29.5273,-98.4708,1695390447
3222d312,29.5266,-98.4694,1695390445
3222d878,29.5354,-98.4783,1695390447
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5335,-98.4789,1695390448
3222d146,29.5273,-98.4708,1695390447
3222d312,29.5266,-98.4694,1695390445
3222d878,29.5354,-98.4783,1695390447
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5335,-98.4789,1695390448
3222d146,29.5273,-98.4708,1695390447
3222d312,29.5266,-98.4694,1695390445
3222d878,29.5354,-98.4783,1695390447
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5335,-98.4789,1695390448
3222d146,29.5273,-98.4708,1695390452
3222d312,29.5266,-98.4694,1695390450
3222d878,29.5355,-98.4783,1695390451
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5335,-98.4789,1695390448
3222d146,29.5273,-98.4708,1695390452
3222d312,29.5266,-98.4694,1695390450
3222d878,29.5355,-98.4783,1695390451
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5335,-98.4789,1695390448
3222d146,29.5273,-98.4708,1695390452
3222d312,29.5266,-98.4694,1695390450
3222d878,29.5355,-98.4783,1695390451
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5335,-98.4789,1695390453
3222d146,29.5273,-98.4708,1695390452
3222d312,29.5266,-98.4694,1695390455
3222d878,29.5356,-98.4784,1695390455
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5335,-98.4789,1695390453
3222d146,29.5273,-98.4708,1695390452
3222d312,29.5266,-98.4694,1695390455
3222d878,29.5356,-98.4784,1695390455
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5335,-98.4789,1695390453
3222d146,29.5273,-98.4708,1695390452
3222d312,29.5266,-98.4694,1695390455
3222d878,29.5356,-98.4784,1695390455
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5335,-98.4789,1695390453
3222d146,29.5273,-98.4708,1695390452
3222d312,29.5266,-98.4694,1695390455
3222d878,29.5356,-98.4784,1695390455
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5335,-98.4789,1695390453
3222d146,29.5273,-98.4708,1695390457
3222d312,29.5266,-98.4694,1695390455
3222d878,29.5357,-98.4785,1695390459
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5335,-98.4789,1695390453
3222d146,29.5273,-98.4708,1695390457
3222d312,29.5266,-98.4694,1695390455
3222d878,29.5357,-98.4785,1695390459
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5335,-98.4789,1695390453
3222d146,29.5273,-98.4708,1695390457
3222d312,29.5266,-98.4694,1695390455
3222d878,29.5357,-98.4785,1695390459
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5335,-98.4789,1695390453
3222d146,29.5273,-98.4708,1695390462
3222d312,29.5266,-98.4694,1695390460
3222d878,29.5358,-98.4786,1695390463
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5335,-98.4789,1695390453
