320e3d20,29.5277,-98.4713,1694887947
320e5b34,29.5237,-98.4742,1694887862
320e6450,29.5284,-98.4699,1694887948
320e3d20,29.5277,-98.4713,1694887947
320e5b34,29.5237,-98.4742,1694887862
320e6450,29.5284,-98.4699,1694887948
320e3d20,29.5277,-98.4713,1694887947
320e6450,29.5284,-98.4699,1694887948
320e3d20,29.5277,-98.4713,1694887952
320e6450,29.5282,-98.4697,1694887952
320e3d20,29.5277,-98.4713,1694887952
320e6450,29.5282,-98.4697,1694887952
320e3d20,29.5277,-98.4713,1694887952
320e6450,29.5282,-98.4697,1694887952
320e3d20,29.5277,-98.4714,1694887956
320e6450,29.528,-98.4695,1694887956
320e3d20,29.5277,-98.4714,1694887956
320e6450,29.528,-98.4695,1694887956
320e3d20,29.5277,-98.4714,1694887956
320e6450,29.528,-98.4695,1694887956
320e3d20,29.5277,-98.4714,1694887956
320e6450,29.528,-98.4695,1694887956
320e3d20,29.5277,-98.4714,1694887959
320e6450,29.5278,-98.4692,1694887959
320e3d20,29.5277,-98.4714,1694887959
320e6450,29.5278,-98.4692,1694887959
320e3d20,29.5277,-98.4714,1694887959
320e6450,29.5278,-98.4692,1694887959
320e3d20,29.5277,-98.4714,1694887963
320e4c5a,29.5384,-98.4852,1694887963
320e6450,29.5276,-98.4689,1694887964
320e3d20,29.5277,-98.4714,1694887963
320e4c5a,29.5384,-98.4852,1694887963
320e6450,29.5276,-98.4689,1694887964
320e3d20,29.5277,-98.4714,1694887963
320e4c5a,29.5384,-98.4852,1694887963
320e6450,29.5276,-98.4689,1694887964
320e3d20,29.5277,-98.4714,1694887966
320e4c5a,29.5384,-98.4852,1694887963
320e6450,29.5274,-98.4687,1694887968
320e3d20,29.5277,-98.4714,1694887966
320e4c5a,29.5384,-98.4852,1694887963
320e6450,29.5274,-98.4687,1694887968
320e3d20,29.5277,-98.4714,1694887966
320e4c5a,29.5384,-98.4852,1694887963
320e6450,29.5274,-98.4687,1694887968
320e3d20,29.5277,-98.4714,1694887966
320e4c5a,29.5384,-98.4852,1694887963
320e6450,29.5274,-98.4687,1694887968
320e3d20,29.5277,-98.4714,1694887966
320e4c5a,29.5384,-98.4852,1694887969
320e6450,29.5273,-98.4685,1694887972
320e3d20,29.5277,-98.4714,1694887966
320e4c5a,29.5384,-98.4852,1694887969
320e6450,29.5273,-98.4685,1694887972
320e3d20,29.5277,-98.4714,1694887966
320e4c5a,29.5384,-98.4852,1694887969
320e6450,29.5273,-98.4685,1694887972
320e3d20,29.5277,-98.4714,1694887975
320e4c5a,29.5384,-98.4852,1694887974
320e6450,29.5271,-98.4684,1694887975
320e6ac0,29.5271,-98.47,1694887975
320e3d20,29.5277,-98.4714,1694887975
320e4c5a,29.5384,-98.4852,1694887974
320e6450,29.5271,-98.4684,1694887975
320e6ac0,29.5271,-98.47,1694887975
320e3d20,29.5277,-98.4714,1694887975
320e4c5a,29.5384,-98.4852,1694887974
320e6450,29.5271,-98.4684,1694887975
320e6ac0,29.5271,-98.47,1694887975
320e3d20,29.5277,-98.4714,1694887977
320e4c5a,29.5384,-98.4852,1694887979
320e6450,29.5271,-98.4683,1694887978
320e6ac0,29.5271,-98.47,1694887980
320e3d20,29.5277,-98.4714,1694887977
320e4c5a,29.5384,-98.4852,1694887979
320e6450,29.5271,-98.4683,1694887978
320e6ac0,29.5271,-98.47,1694887980
320e3d20,29.5277,-98.4714,1694887977
320e4c5a,29.5384,-98.4852,1694887979
320e6450,29.5271,-98.4683,1694887978
320e6ac0,29.5271,-98.47,1694887980
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694887984
320e6450,29.5271,-98.4683,1694887978
320e6ac0,29.5271,-98.47,1694887980
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694887984
320e6450,29.5271,-98.4683,1694887978
320e6ac0,29.5271,-98.47,1694887980
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694887984
320e6450,29.5271,-98.4683,1694887978
320e6ac0,29.5271,-98.47,1694887980
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694887984
320e6450,29.5271,-98.4683,1694887978
320e6ac0,29.5271,-98.47,1694887980
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694887984
320e6450,29.5271,-98.4683,1694887978
320e6ac0,29.5271,-98.47,1694887985
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694887984
320e6450,29.5271,-98.4683,1694887978
320e6ac0,29.5271,-98.47,1694887985
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694887984
320e6450,29.5271,-98.4683,1694887978
320e6ac0,29.5271,-98.47,1694887985
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694887989
320e6450,29.5271,-98.4683,1694887978
320e6ac0,29.5271,-98.47,1694887989
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694887989
320e6450,29.5271,-98.4683,1694887978
320e6ac0,29.5271,-98.47,1694887989
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694887989
320e6450,29.5271,-98.4683,1694887978
320e6ac0,29.5271,-98.47,1694887989
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694887989
320e6450,29.5271,-98.4683,1694887978
320e6ac0,29.5271,-98.47,1694887989
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694887993
320e6450,29.5264,-98.4685,1694887995
320e6ac0,29.5271,-98.47,1694887995
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694887993
320e6450,29.5264,-98.4685,1694887995
320e6ac0,29.5271,-98.47,1694887995
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694887993
320e6450,29.5264,-98.4685,1694887995
320e6ac0,29.5271,-98.47,1694887995
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694887998
320e6450,29.5262,-98.4687,1694887999
320e6ac0,29.5271,-98.47,1694888000
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694887998
320e6450,29.5262,-98.4687,1694887999
320e6ac0,29.5271,-98.47,1694888000
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694887998
320e6450,29.5262,-98.4687,1694887999
320e6ac0,29.5271,-98.47,1694888000
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888003
320e6450,29.526,-98.4689,1694888003
320e6ac0,29.5271,-98.47,1694888000
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888003
320e6450,29.526,-98.4689,1694888003
320e6ac0,29.5271,-98.47,1694888000
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888003
320e6450,29.526,-98.4689,1694888003
320e6ac0,29.5271,-98.47,1694888000
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888003
320e6450,29.526,-98.4689,1694888003
320e6ac0,29.5271,-98.47,1694888000
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888003
320e6450,29.5257,-98.4691,1694888007
320e6ac0,29.5271,-98.47,1694888005
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888003
320e6450,29.5257,-98.4691,1694888007
320e6ac0,29.5271,-98.47,1694888005
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888003
320e6450,29.5257,-98.4691,1694888007
320e6ac0,29.5271,-98.47,1694888005
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888008
320e6450,29.5255,-98.4694,1694888012
320e6ac0,29.5271,-98.47,1694888010
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888008
320e6450,29.5255,-98.4694,1694888012
320e6ac0,29.5271,-98.47,1694888010
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888008
320e6450,29.5255,-98.4694,1694888012
320e6ac0,29.5271,-98.47,1694888010
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888008
320e6450,29.5255,-98.4694,1694888012
320e6ac0,29.5271,-98.47,1694888010
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888014
320e6450,29.5253,-98.4695,1694888016
320e6ac0,29.5271,-98.47,1694888015
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888014
320e6450,29.5253,-98.4695,1694888016
320e6ac0,29.5271,-98.47,1694888015
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888014
320e6450,29.5253,-98.4695,1694888016
320e6ac0,29.5271,-98.47,1694888015
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888018
320e6450,29.5251,-98.4697,1694888019
320e6ac0,29.5271,-98.47,1694888015
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888018
320e6450,29.5251,-98.4697,1694888019
320e6ac0,29.5271,-98.47,1694888015
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888018
320e6450,29.5251,-98.4697,1694888019
320e6ac0,29.5271,-98.47,1694888015
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888024
320e6450,29.525,-98.4699,1694888023
320e6ac0,29.5271,-98.47,1694888015
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888024
320e6450,29.525,-98.4699,1694888023
320e6ac0,29.5271,-98.47,1694888015
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888024
320e6450,29.525,-98.4699,1694888023
320e6ac0,29.5271,-98.47,1694888015
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888024
320e6450,29.525,-98.4699,1694888023
320e6ac0,29.5271,-98.47,1694888015
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888024
320e6450,29.5248,-98.47,1694888027
320e6ac0,29.5271,-98.47,1694888025
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888024
320e6450,29.5248,-98.47,1694888027
320e6ac0,29.5271,-98.47,1694888025
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888024
320e6450,29.5248,-98.47,1694888027
320e6ac0,29.5271,-98.47,1694888025
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888029
320e6450,29.5248,-98.47,1694888028
320e6ac0,29.5271,-98.47,1694888030
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888029
320e6450,29.5248,-98.47,1694888028
320e6ac0,29.5271,-98.47,1694888030
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888029
320e6450,29.5248,-98.47,1694888028
320e6ac0,29.5271,-98.47,1694888030
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888034
320e6450,29.5246,-98.4702,1694888034
320e6ac0,29.5271,-98.47,1694888036
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888034
320e6450,29.5246,-98.4702,1694888034
320e6ac0,29.5271,-98.47,1694888036
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888034
320e6450,29.5246,-98.4702,1694888034
320e6ac0,29.5271,-98.47,1694888036
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888034
320e6450,29.5246,-98.4702,1694888034
320e6ac0,29.5271,-98.47,1694888036
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888039
320e6450,29.5246,-98.4702,1694888034
320e6ac0,29.5271,-98.47,1694888040
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888039
320e6450,29.5246,-98.4702,1694888034
320e6ac0,29.5271,-98.47,1694888040
320e3d20,29.5277,-98.4714,1694887980
320e4c5a,29.5384,-98.4852,1694888039
320e6450,29.5246,-98.4702,1694888034
320e6ac0,29.5271,-98.47,1694888040
320e3d20,29.5277,-98.4714,1694888042
320e4c5a,29.5384,-98.4852,1694888043
320e6450,29.5246,-98.4702,1694888034
320e6ac0,29.5271,-98.47,1694888040
320e3d20,29.5277,-98.4714,1694888042
320e4c5a,29.5384,-98.4852,1694888043
320e6450,29.5246,-98.4702,1694888034
320e6ac0,29.5271,-98.47,1694888040
320e3d20,29.5277,-98.4714,1694888042
320e4c5a,29.5384,-98.4852,1694888043
320e6450,29.5246,-98.4702,1694888034
320e6ac0,29.5271,-98.47,1694888040
320e3d20,29.5277,-98.4714,1694888042
320e4c5a,29.5384,-98.4852,1694888043
320e6450,29.5246,-98.4702,1694888034
320e6ac0,29.5271,-98.47,1694888040
320e3d20,29.5278,-98.4714,1694888047
320e4c5a,29.5384,-98.4852,1694888043
320e6450,29.5243,-98.4706,1694888046
320e6ac0,29.5271,-98.47,1694888045
320e3d20,29.5278,-98.4714,1694888047
320e4c5a,29.5384,-98.4852,1694888043
320e6450,29.5243,-98.4706,1694888046
320e6ac0,29.5271,-98.47,1694888045
320e3d20,29.5278,-98.4714,1694888047
320e4c5a,29.5384,-98.4852,1694888043
320e6450,29.5243,-98.4706,1694888046
320e6ac0,29.5271,-98.47,1694888045
320e3d20,29.5278,-98.4713,1694888052
320e4c5a,29.5384,-98.4852,1694888048
320e6450,29.5242,-98.4707,1694888049
320e6ac0,29.5271,-98.47,1694888050
320e3d20,29.5278,-98.4713,1694888052
320e4c5a,29.5384,-98.4852,1694888048
320e6450,29.5242,-98.4707,1694888049
320e6ac0,29.5271,-98.47,1694888050
320e3d20,29.5278,-98.4713,1694888052
320e4c5a,29.5384,-98.4852,1694888048
320e6450,29.5242,-98.4707,1694888049
320e6ac0,29.5271,-98.47,1694888050
320e3d20,29.5279,-98.4712,1694888055
320e4c5a,29.5384,-98.4852,1694888053
320e6450,29.524,-98.4707,1694888055
320e6ac0,29.527,-98.47,1694888055
320e3d20,29.5279,-98.4712,1694888055
320e4c5a,29.5384,-98.4852,1694888053
320e6450,29.524,-98.4707,1694888055
320e6ac0,29.527,-98.47,1694888055
320e3d20,29.5279,-98.4712,1694888055
320e4c5a,29.5384,-98.4852,1694888053
320e6450,29.524,-98.4707,1694888055
320e6ac0,29.527,-98.47,1694888055
320e3d20,29.5279,-98.4712,1694888055
320e4c5a,29.5384,-98.4852,1694888053
320e6450,29.524,-98.4707,1694888055
320e6ac0,29.527,-98.47,1694888055
320e3d20,29.528,-98.4711,1694888060
320e4c5a,29.5384,-98.4852,1694888058
320e6450,29.524,-98.4707,1694888059
320e6ac0,29.527,-98.47,1694888055
320e3d20,29.528,-98.4711,1694888060
320e4c5a,29.5384,-98.4852,1694888058
320e6450,29.524,-98.4707,1694888059
320e6ac0,29.527,-98.47,1694888055
320e3d20,29.528,-98.4711,1694888060
320e4c5a,29.5384,-98.4852,1694888058
320e6450,29.524,-98.4707,1694888059
320e6ac0,29.527,-98.47,1694888055
320e3d20,29.5281,-98.471,1694888063
320e4c5a,29.5384,-98.4852,1694888058
320e5b34,29.5237,-98.4742,1694888061
320e6450,29.5239,-98.4707,1694888063
320e6ac0,29.527,-98.47,1694888060
320e3d20,29.5281,-98.471,1694888063
320e4c5a,29.5384,-98.4852,1694888058
320e5b34,29.5237,-98.4742,1694888061
320e6450,29.5239,-98.4707,1694888063
320e6ac0,29.527,-98.47,1694888060
320e3d20,29.5281,-98.471,1694888063
320e4c5a,29.5384,-98.4852,1694888058
320e5b34,29.5237,-98.4742,1694888061
320e6450,29.5239,-98.4707,1694888063
320e6ac0,29.527,-98.47,1694888060
320e3d20,29.5282,-98.4709,1694888068
320e4c5a,29.5384,-98.4852,1694888058
320e5b34,29.5237,-98.4742,1694888061
320e6450,29.5239,-98.4706,1694888065
320e6ac0,29.5271,-98.47,1694888065
320e3d20,29.5282,-98.4709,1694888068
320e4c5a,29.5384,-98.4852,1694888058
320e5b34,29.5237,-98.4742,1694888061
320e6450,29.5239,-98.4706,1694888065
320e6ac0,29.5271,-98.47,1694888065
320e3d20,29.5282,-98.4709,1694888068
320e4c5a,29.5384,-98.4852,1694888058
320e5b34,29.5237,-98.4742,1694888061
320e6450,29.5239,-98.4706,1694888065
320e6ac0,29.5271,-98.47,1694888065
320e3d20,29.5282,-98.4709,1694888068
320e4c5a,29.5384,-98.4852,1694888058
320e5b34,29.5237,-98.4742,1694888061
320e6450,29.5239,-98.4706,1694888065
320e6ac0,29.5271,-98.47,1694888065
320e3d20,29.5283,-98.4708,1694888072
320e4c5a,29.5384,-98.4852,1694888068
320e5b34,29.5237,-98.4742,1694888071
320e6450,29.5239,-98.4706,1694888072
320e6ac0,29.527,-98.47,1694888070
320e3d20,29.5283,-98.4708,1694888072
320e4c5a,29.5384,-98.4852,1694888068
320e5b34,29.5237,-98.4742,1694888071
320e6450,29.5239,-98.4706,1694888072
320e6ac0,29.527,-98.47,1694888070
320e3d20,29.5283,-98.4708,1694888072
320e4c5a,29.5384,-98.4852,1694888068
320e5b34,29.5237,-98.4742,1694888071
320e6450,29.5239,-98.4706,1694888072
320e6ac0,29.527,-98.47,1694888070
320e3d20,29.5285,-98.4706,1694888076
320e4c5a,29.5384,-98.4852,1694888074
320e5b34,29.5237,-98.4742,1694888071
320e6450,29.5239,-98.4706,1694888074
320e6ac0,29.527,-98.47,1694888070
320e3d20,29.5285,-98.4706,1694888076
320e4c5a,29.5384,-98.4852,1694888074
320e5b34,29.5237,-98.4742,1694888071
320e6450,29.5239,-98.4706,1694888074
320e6ac0,29.527,-98.47,1694888070
320e3d20,29.5285,-98.4706,1694888076
320e4c5a,29.5384,-98.4852,1694888074
320e5b34,29.5237,-98.4742,1694888071
320e6450,29.5239,-98.4706,1694888074
320e6ac0,29.527,-98.47,1694888070
320e3d20,29.5286,-98.4704,1694888080
320e4c5a,29.5384,-98.4852,1694888074
320e5b34,29.5237,-98.4742,1694888071
320e6450,29.5239,-98.4706,1694888080
320e6ac0,29.5271,-98.47,1694888080
320e3d20,29.5286,-98.4704,1694888080
320e4c5a,29.5384,-98.4852,1694888074
320e5b34,29.5237,-98.4742,1694888071
320e6450,29.5239,-98.4706,1694888080
320e6ac0,29.5271,-98.47,1694888080
320e3d20,29.5286,-98.4704,1694888080
320e4c5a,29.5384,-98.4852,1694888074
320e5b34,29.5237,-98.4742,1694888071
320e6450,29.5239,-98.4706,1694888080
320e6ac0,29.5271,-98.47,1694888080
320e3d20,29.5286,-98.4704,1694888080
320e4c5a,29.5384,-98.4852,1694888074
320e5b34,29.5237,-98.4742,1694888071
320e6450,29.5239,-98.4706,1694888080
320e6ac0,29.5271,-98.47,1694888080
320e3d20,29.5285,-98.4702,1694888084
320e4c5a,29.5384,-98.4852,1694888084
320e5b34,29.5237,-98.4742,1694888071
320e6450,29.5239,-98.4706,1694888084
320e6ac0,29.5271,-98.47,1694888080
320e3d20,29.5285,-98.4702,1694888084
320e4c5a,29.5384,-98.4852,1694888084
320e5b34,29.5237,-98.4742,1694888071
320e6450,29.5239,-98.4706,1694888084
320e6ac0,29.5271,-98.47,1694888080
320e3d20,29.5285,-98.4702,1694888084
320e4c5a,29.5384,-98.4852,1694888084
320e5b34,29.5237,-98.4742,1694888071
320e6450,29.5239,-98.4706,1694888084
320e6ac0,29.5271,-98.47,1694888080
320e3d20,29.5285,-98.47,1694888088
320e4c5a,29.5384,-98.4852,1694888084
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888088
320e6ac0,29.527,-98.47,1694888085
320e3d20,29.5285,-98.47,1694888088
320e4c5a,29.5384,-98.4852,1694888084
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888088
320e6ac0,29.527,-98.47,1694888085
320e3d20,29.5285,-98.47,1694888088
320e4c5a,29.5384,-98.4852,1694888084
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888088
320e6ac0,29.527,-98.47,1694888085
320e3d20,29.5283,-98.4699,1694888092
320e4c5a,29.5384,-98.4852,1694888089
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888092
320e6ac0,29.527,-98.47,1694888085
320e3d20,29.5283,-98.4699,1694888092
320e4c5a,29.5384,-98.4852,1694888089
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888092
320e6ac0,29.527,-98.47,1694888085
320e3d20,29.5283,-98.4699,1694888092
320e4c5a,29.5384,-98.4852,1694888089
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888092
320e6ac0,29.527,-98.47,1694888085
320e3d20,29.5283,-98.4699,1694888092
320e4c5a,29.5384,-98.4852,1694888089
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888092
320e6ac0,29.527,-98.47,1694888085
320e3d20,29.5282,-98.4697,1694888096
320e4c5a,29.5384,-98.4852,1694888094
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888092
320e6ac0,29.527,-98.47,1694888085
320e3d20,29.5282,-98.4697,1694888096
320e4c5a,29.5384,-98.4852,1694888094
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888092
320e6ac0,29.527,-98.47,1694888085
320e3d20,29.5282,-98.4697,1694888096
320e4c5a,29.5384,-98.4852,1694888094
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888092
320e6ac0,29.527,-98.47,1694888085
320e3d20,29.528,-98.4695,1694888100
320e4c5a,29.5384,-98.4852,1694888098
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888097
320e6ac0,29.527,-98.47,1694888085
320e3d20,29.528,-98.4695,1694888100
320e4c5a,29.5384,-98.4852,1694888098
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888097
320e6ac0,29.527,-98.47,1694888085
320e3d20,29.528,-98.4695,1694888100
320e4c5a,29.5384,-98.4852,1694888098
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888097
320e6ac0,29.527,-98.47,1694888085
320e3d20,29.5279,-98.4694,1694888104
320e4c5a,29.5384,-98.4852,1694888103
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888102
320e6ac0,29.527,-98.47,1694888100
320e3d20,29.5279,-98.4694,1694888104
320e4c5a,29.5384,-98.4852,1694888103
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888102
320e6ac0,29.527,-98.47,1694888100
320e3d20,29.5279,-98.4694,1694888104
320e4c5a,29.5384,-98.4852,1694888103
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888102
320e6ac0,29.527,-98.47,1694888100
320e3d20,29.5279,-98.4694,1694888104
320e4c5a,29.5384,-98.4852,1694888103
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888102
320e6ac0,29.527,-98.47,1694888100
320e3d20,29.5278,-98.4691,1694888108
320e4c5a,29.5384,-98.4852,1694888103
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888107
320e6ac0,29.527,-98.47,1694888105
320e3d20,29.5278,-98.4691,1694888108
320e4c5a,29.5384,-98.4852,1694888103
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888107
320e6ac0,29.527,-98.47,1694888105
320e3d20,29.5278,-98.4691,1694888108
320e4c5a,29.5384,-98.4852,1694888103
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888107
320e6ac0,29.527,-98.47,1694888105
320e3d20,29.5277,-98.4691,1694888109
320e4c5a,29.5384,-98.4852,1694888108
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888107
320e6ac0,29.527,-98.47,1694888110
320e3d20,29.5277,-98.4691,1694888109
320e4c5a,29.5384,-98.4852,1694888108
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888107
320e6ac0,29.527,-98.47,1694888110
320e3d20,29.5277,-98.4691,1694888109
320e4c5a,29.5384,-98.4852,1694888108
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888107
320e6ac0,29.527,-98.47,1694888110
320e3d20,29.5277,-98.4691,1694888109
320e4c5a,29.5384,-98.4852,1694888108
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888107
320e6ac0,29.527,-98.47,1694888110
320e3d20,29.5277,-98.4691,1694888109
320e4c5a,29.5384,-98.4852,1694888113
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888112
320e6ac0,29.527,-98.47,1694888114
320e3d20,29.5277,-98.4691,1694888109
320e4c5a,29.5384,-98.4852,1694888113
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888112
320e6ac0,29.527,-98.47,1694888114
320e3d20,29.5277,-98.4691,1694888109
320e4c5a,29.5384,-98.4852,1694888113
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888112
320e6ac0,29.527,-98.47,1694888114
320e3d20,29.5274,-98.4687,1694888117
320e4c5a,29.5384,-98.4852,1694888118
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888112
320e6ac0,29.527,-98.47,1694888114
320e3d20,29.5274,-98.4687,1694888117
320e4c5a,29.5384,-98.4852,1694888118
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888112
320e6ac0,29.527,-98.47,1694888114
320e3d20,29.5274,-98.4687,1694888117
320e4c5a,29.5384,-98.4852,1694888118
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888112
320e6ac0,29.527,-98.47,1694888114
320e3d20,29.5274,-98.4687,1694888117
320e4c5a,29.5384,-98.4852,1694888123
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888122
320e6ac0,29.527,-98.47,1694888114
320e3d20,29.5274,-98.4687,1694888117
320e4c5a,29.5384,-98.4852,1694888123
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888122
320e6ac0,29.527,-98.47,1694888114
320e3d20,29.5274,-98.4687,1694888117
320e4c5a,29.5384,-98.4852,1694888123
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888122
320e6ac0,29.527,-98.47,1694888114
320e3d20,29.5274,-98.4687,1694888117
320e4c5a,29.5384,-98.4852,1694888123
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888122
320e6ac0,29.527,-98.47,1694888114
320e3d20,29.5274,-98.4687,1694888117
320e4c5a,29.5384,-98.4852,1694888123
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888122
320e6ac0,29.527,-98.47,1694888114
320e3d20,29.5274,-98.4687,1694888117
320e4c5a,29.5384,-98.4852,1694888123
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888122
320e6ac0,29.527,-98.47,1694888114
320e3d20,29.5274,-98.4687,1694888117
320e4c5a,29.5384,-98.4852,1694888123
320e5b34,29.5237,-98.4742,1694888086
320e6450,29.5239,-98.4706,1694888122
320e6ac0,29.527,-98.47,1694888114
320e3d20,29.5274,-98.4687,1694888117
320e4c5a,29.5384,-98.4852,1694888123
