3227639e,29.5285,-98.4716,1695497512
3227726f,29.5266,-98.4692,1695497516
32277298,29.5254,-98.4704,1695497517
32273357,29.5308,-98.4731,1695497519
32275572,29.5279,-98.4712,1695497520
32275ca6,29.5283,-98.472,1695497520
3227639e,29.5285,-98.4716,1695497517
3227726f,29.5266,-98.4692,1695497520
32277298,29.5254,-98.4704,1695497521
32273357,29.5308,-98.4731,1695497519
32275572,29.5279,-98.4712,1695497520
32275ca6,29.5283,-98.472,1695497520
3227639e,29.5285,-98.4716,1695497517
3227726f,29.5266,-98.4692,1695497520
32277298,29.5254,-98.4704,1695497521
32273357,29.5308,-98.4731,1695497519
32275572,29.5279,-98.4712,1695497520
32275ca6,29.5283,-98.472,1695497520
3227639e,29.5285,-98.4716,1695497517
3227726f,29.5266,-98.4692,1695497520
32277298,29.5254,-98.4704,1695497521
32273357,29.5309,-98.4732,1695497521
32275572,29.5279,-98.4712,1695497520
32275ca6,29.5283,-98.472,1695497520
3227639e,29.5285,-98.4716,1695497522
3227726f,29.5266,-98.4692,1695497524
32277298,29.5254,-98.4704,1695497524
32273357,29.5309,-98.4732,1695497521
32275572,29.5279,-98.4712,1695497520
32275ca6,29.5283,-98.472,1695497520
3227639e,29.5285,-98.4716,1695497522
3227726f,29.5266,-98.4692,1695497524
32277298,29.5254,-98.4704,1695497524
32273357,29.5309,-98.4732,1695497521
32275572,29.5279,-98.4712,1695497520
32275ca6,29.5283,-98.472,1695497520
3227639e,29.5285,-98.4716,1695497522
3227726f,29.5266,-98.4692,1695497524
32277298,29.5254,-98.4704,1695497524
32273357,29.5309,-98.4732,1695497521
32275572,29.5279,-98.4712,1695497525
32275ca6,29.5283,-98.472,1695497525
3227639e,29.5285,-98.4716,1695497527
3227726f,29.5266,-98.4692,1695497524
32277298,29.5254,-98.4704,1695497528
32273357,29.5309,-98.4732,1695497521
32275572,29.5279,-98.4712,1695497525
32275ca6,29.5283,-98.472,1695497525
3227639e,29.5285,-98.4716,1695497527
3227726f,29.5266,-98.4692,1695497524
32277298,29.5254,-98.4704,1695497528
32273357,29.5309,-98.4732,1695497521
32275572,29.5279,-98.4712,1695497525
32275ca6,29.5283,-98.472,1695497525
3227639e,29.5285,-98.4716,1695497527
3227726f,29.5266,-98.4692,1695497524
32277298,29.5254,-98.4704,1695497528
32273357,29.5309,-98.4732,1695497521
32275572,29.5279,-98.4712,1695497525
32275ca6,29.5283,-98.472,1695497525
3227639e,29.5285,-98.4716,1695497527
3227726f,29.5266,-98.4692,1695497524
32277298,29.5254,-98.4704,1695497528
32273357,29.5313,-98.474,1695497533
32275572,29.5279,-98.4712,1695497530
32275ca6,29.5284,-98.472,1695497530
3227639e,29.5285,-98.4716,1695497533
3227726f,29.5266,-98.4692,1695497529
32277298,29.5254,-98.4704,1695497532
32273357,29.5313,-98.474,1695497533
32275572,29.5279,-98.4712,1695497530
32275ca6,29.5284,-98.472,1695497530
3227639e,29.5285,-98.4716,1695497533
3227726f,29.5266,-98.4692,1695497529
32277298,29.5254,-98.4704,1695497532
32273357,29.5313,-98.474,1695497533
32275572,29.5279,-98.4712,1695497530
32275ca6,29.5284,-98.472,1695497530
3227639e,29.5285,-98.4716,1695497533
3227726f,29.5266,-98.4692,1695497529
32277298,29.5254,-98.4704,1695497532
32273357,29.5314,-98.4741,1695497535
32275572,29.5279,-98.4712,1695497535
32275ca6,29.5284,-98.472,1695497535
3227639e,29.5285,-98.4716,1695497537
3227726f,29.5266,-98.4692,1695497535
32277298,29.5254,-98.4704,1695497536
32273357,29.5314,-98.4741,1695497535
32275572,29.5279,-98.4712,1695497535
32275ca6,29.5284,-98.472,1695497535
3227639e,29.5285,-98.4716,1695497537
3227726f,29.5266,-98.4692,1695497535
32277298,29.5254,-98.4704,1695497536
32273357,29.5314,-98.4741,1695497535
32275572,29.5279,-98.4712,1695497535
32275ca6,29.5284,-98.472,1695497535
3227639e,29.5285,-98.4716,1695497537
3227726f,29.5266,-98.4692,1695497535
32277298,29.5254,-98.4704,1695497536
32273357,29.5316,-98.4744,1695497538
32275572,29.5279,-98.4712,1695497540
32275ca6,29.5284,-98.472,1695497540
3227639e,29.5285,-98.4716,1695497537
3227726f,29.5266,-98.4692,1695497539
32277298,29.5254,-98.4704,1695497536
32273357,29.5316,-98.4744,1695497538
32275572,29.5279,-98.4712,1695497540
32275ca6,29.5284,-98.472,1695497540
3227639e,29.5285,-98.4716,1695497537
3227726f,29.5266,-98.4692,1695497539
32277298,29.5254,-98.4704,1695497536
32273357,29.5316,-98.4744,1695497538
32275572,29.5279,-98.4712,1695497540
32275ca6,29.5284,-98.472,1695497540
3227639e,29.5285,-98.4716,1695497537
3227726f,29.5266,-98.4692,1695497539
32277298,29.5254,-98.4704,1695497536
32273357,29.5319,-98.4749,1695497545
32275572,29.5279,-98.4712,1695497540
32275ca6,29.5284,-98.472,1695497540
3227639e,29.5285,-98.4716,1695497542
3227726f,29.5266,-98.4692,1695497544
32277298,29.5254,-98.4704,1695497542
32277386,29.5279,-98.4703,1695497544
32273357,29.5319,-98.4749,1695497545
32275572,29.5279,-98.4712,1695497540
32275ca6,29.5284,-98.472,1695497540
3227639e,29.5285,-98.4716,1695497542
3227726f,29.5266,-98.4692,1695497544
32277298,29.5254,-98.4704,1695497542
32277386,29.5279,-98.4703,1695497544
32273357,29.5319,-98.4749,1695497545
32275572,29.5279,-98.4712,1695497540
32275ca6,29.5284,-98.472,1695497540
3227639e,29.5285,-98.4716,1695497542
3227726f,29.5266,-98.4692,1695497544
32277298,29.5254,-98.4704,1695497542
32277386,29.5279,-98.4703,1695497544
32273357,29.5319,-98.4749,1695497545
32275572,29.5279,-98.4712,1695497540
32275ca6,29.5284,-98.472,1695497540
3227639e,29.5285,-98.4716,1695497542
3227726f,29.5266,-98.4692,1695497544
32277298,29.5254,-98.4704,1695497542
32277386,29.5279,-98.4703,1695497544
32273357,29.5321,-98.4751,1695497549
32275572,29.5279,-98.4712,1695497540
32275ca6,29.5284,-98.472,1695497545
3227639e,29.5285,-98.4716,1695497547
3227726f,29.5266,-98.4692,1695497544
32277298,29.5254,-98.4704,1695497546
32277386,29.5279,-98.4703,1695497544
32273357,29.5321,-98.4751,1695497549
32275572,29.5279,-98.4712,1695497540
32275ca6,29.5284,-98.472,1695497545
3227639e,29.5285,-98.4716,1695497547
3227726f,29.5266,-98.4692,1695497544
32277298,29.5254,-98.4704,1695497546
32277386,29.5279,-98.4703,1695497544
32273357,29.5321,-98.4751,1695497549
32275572,29.5279,-98.4712,1695497540
32275ca6,29.5284,-98.472,1695497545
3227639e,29.5285,-98.4716,1695497547
3227726f,29.5266,-98.4692,1695497544
32277298,29.5254,-98.4704,1695497546
32277386,29.5279,-98.4703,1695497544
32273357,29.5322,-98.4753,1695497552
32275572,29.5279,-98.4712,1695497550
32275ca6,29.5284,-98.472,1695497550
3227639e,29.5285,-98.4716,1695497552
3227726f,29.5266,-98.4692,1695497550
32277298,29.5254,-98.4704,1695497551
32277386,29.5279,-98.4703,1695497544
32273357,29.5322,-98.4753,1695497552
32275572,29.5279,-98.4712,1695497550
32275ca6,29.5284,-98.472,1695497550
3227639e,29.5285,-98.4716,1695497552
3227726f,29.5266,-98.4692,1695497550
32277298,29.5254,-98.4704,1695497551
32277386,29.5279,-98.4703,1695497544
32273357,29.5322,-98.4753,1695497552
32275572,29.5279,-98.4712,1695497550
32275ca6,29.5284,-98.472,1695497550
3227639e,29.5285,-98.4716,1695497552
3227726f,29.5266,-98.4692,1695497550
32277298,29.5254,-98.4704,1695497551
32277386,29.5279,-98.4703,1695497544
32273357,29.5324,-98.4755,1695497555
32275572,29.5279,-98.4712,1695497555
32275ca6,29.5284,-98.472,1695497555
3227639e,29.5285,-98.4716,1695497557
3227726f,29.5266,-98.4692,1695497555
32277298,29.5254,-98.4704,1695497556
32277386,29.5279,-98.4703,1695497544
32273357,29.5324,-98.4755,1695497555
32275572,29.5279,-98.4712,1695497555
32275ca6,29.5284,-98.472,1695497555
3227639e,29.5285,-98.4716,1695497557
3227726f,29.5266,-98.4692,1695497555
32277298,29.5254,-98.4704,1695497556
32277386,29.5279,-98.4703,1695497544
32273357,29.5324,-98.4755,1695497555
32275572,29.5279,-98.4712,1695497555
32275ca6,29.5284,-98.472,1695497555
3227639e,29.5285,-98.4716,1695497557
3227726f,29.5266,-98.4692,1695497555
32277298,29.5254,-98.4704,1695497556
32277386,29.5279,-98.4703,1695497544
32273357,29.5324,-98.4755,1695497555
32275572,29.5279,-98.4712,1695497555
32275ca6,29.5284,-98.472,1695497555
3227639e,29.5285,-98.4716,1695497557
3227726f,29.5266,-98.4692,1695497555
32277298,29.5254,-98.4704,1695497556
32277386,29.5279,-98.4703,1695497544
32273357,29.5325,-98.4757,1695497559
32275572,29.5279,-98.4712,1695497560
32275ca6,29.5284,-98.472,1695497560
3227639e,29.5285,-98.4716,1695497557
3227726f,29.5266,-98.4692,1695497560
32277298,29.5255,-98.4704,1695497561
32277386,29.5279,-98.4703,1695497559
32273357,29.5325,-98.4757,1695497559
32275572,29.5279,-98.4712,1695497560
32275ca6,29.5284,-98.472,1695497560
3227639e,29.5285,-98.4716,1695497557
3227726f,29.5266,-98.4692,1695497560
32277298,29.5255,-98.4704,1695497561
32277386,29.5279,-98.4703,1695497559
32273357,29.5325,-98.4757,1695497559
32275572,29.5279,-98.4712,1695497560
32275ca6,29.5284,-98.472,1695497560
3227639e,29.5285,-98.4716,1695497557
3227726f,29.5266,-98.4692,1695497560
32277298,29.5255,-98.4704,1695497561
32277386,29.5279,-98.4703,1695497559
32273357,29.5328,-98.476,1695497563
32275572,29.5279,-98.4712,1695497560
32275ca6,29.5284,-98.472,1695497560
3227639e,29.5285,-98.4716,1695497562
3227726f,29.5266,-98.4692,1695497560
32277298,29.5255,-98.4704,1695497564
32277386,29.5279,-98.4703,1695497559
32273357,29.5328,-98.476,1695497563
32275572,29.5279,-98.4712,1695497560
32275ca6,29.5284,-98.472,1695497560
3227639e,29.5285,-98.4716,1695497562
3227726f,29.5266,-98.4692,1695497560
32277298,29.5255,-98.4704,1695497564
32277386,29.5279,-98.4703,1695497559
32273357,29.5328,-98.476,1695497563
32275572,29.5279,-98.4712,1695497560
32275ca6,29.5284,-98.472,1695497560
3227639e,29.5285,-98.4716,1695497562
3227726f,29.5266,-98.4692,1695497560
32277298,29.5255,-98.4704,1695497564
32277386,29.5279,-98.4703,1695497559
32273357,29.533,-98.4763,1695497568
32275572,29.5279,-98.4712,1695497565
32275ca6,29.5284,-98.472,1695497560
3227639e,29.5285,-98.4716,1695497567
3227726f,29.5266,-98.4692,1695497565
32277298,29.5254,-98.4704,1695497569
32277386,29.5279,-98.4703,1695497559
32273357,29.533,-98.4763,1695497568
32275572,29.5279,-98.4712,1695497565
32275ca6,29.5284,-98.472,1695497560
3227639e,29.5285,-98.4716,1695497567
3227726f,29.5266,-98.4692,1695497565
32277298,29.5254,-98.4704,1695497569
32277386,29.5279,-98.4703,1695497559
32273357,29.533,-98.4763,1695497568
32275572,29.5279,-98.4712,1695497565
32275ca6,29.5284,-98.472,1695497560
3227639e,29.5285,-98.4716,1695497567
3227726f,29.5266,-98.4692,1695497565
32277298,29.5254,-98.4704,1695497569
32277386,29.5279,-98.4703,1695497559
32273357,29.5331,-98.4765,1695497571
32275572,29.5279,-98.4712,1695497565
32275ca6,29.5284,-98.472,1695497570
3227639e,29.5285,-98.4716,1695497572
3227726f,29.5266,-98.4692,1695497570
32277298,29.5254,-98.4704,1695497572
32277386,29.5279,-98.4703,1695497559
32273357,29.5331,-98.4765,1695497571
32275572,29.5279,-98.4712,1695497565
32275ca6,29.5284,-98.472,1695497570
3227639e,29.5285,-98.4716,1695497572
3227726f,29.5266,-98.4692,1695497570
32277298,29.5254,-98.4704,1695497572
32277386,29.5279,-98.4703,1695497559
32273357,29.5331,-98.4765,1695497571
32275572,29.5279,-98.4712,1695497565
32275ca6,29.5284,-98.472,1695497570
3227639e,29.5285,-98.4716,1695497572
3227726f,29.5266,-98.4692,1695497570
32277298,29.5254,-98.4704,1695497572
32277386,29.5279,-98.4703,1695497559
32273357,29.5331,-98.4765,1695497571
32275572,29.5279,-98.4712,1695497565
32275ca6,29.5284,-98.472,1695497570
3227639e,29.5285,-98.4716,1695497572
3227726f,29.5266,-98.4692,1695497570
32277298,29.5254,-98.4704,1695497572
32277386,29.5279,-98.4703,1695497559
32273357,29.5334,-98.4768,1695497576
32275572,29.5279,-98.4712,1695497575
32275ca6,29.5284,-98.472,1695497575
3227639e,29.5285,-98.4716,1695497572
3227726f,29.5266,-98.4692,1695497574
32277298,29.5254,-98.4704,1695497577
32277386,29.5279,-98.4703,1695497559
32273357,29.5334,-98.4768,1695497576
32275572,29.5279,-98.4712,1695497575
32275ca6,29.5284,-98.472,1695497575
3227639e,29.5285,-98.4716,1695497572
3227726f,29.5266,-98.4692,1695497574
32277298,29.5254,-98.4704,1695497577
32277386,29.5279,-98.4703,1695497559
32273357,29.5334,-98.4768,1695497576
32275572,29.5279,-98.4712,1695497575
32275ca6,29.5284,-98.472,1695497575
3227639e,29.5285,-98.4716,1695497572
3227726f,29.5266,-98.4692,1695497574
32277298,29.5254,-98.4704,1695497577
32277386,29.5279,-98.4703,1695497559
32273357,29.5336,-98.4771,1695497580
32275572,29.5279,-98.4712,1695497580
32275ca6,29.5284,-98.472,1695497580
3227639e,29.5285,-98.4716,1695497578
3227726f,29.5266,-98.4692,1695497580
32277298,29.5254,-98.4704,1695497580
32277386,29.5279,-98.4703,1695497580
32273357,29.5336,-98.4771,1695497580
32275572,29.5279,-98.4712,1695497580
32275ca6,29.5284,-98.472,1695497580
3227639e,29.5285,-98.4716,1695497578
3227726f,29.5266,-98.4692,1695497580
32277298,29.5254,-98.4704,1695497580
32277386,29.5279,-98.4703,1695497580
32273357,29.5336,-98.4771,1695497580
32275572,29.5279,-98.4712,1695497580
32275ca6,29.5284,-98.472,1695497580
3227639e,29.5285,-98.4716,1695497578
3227726f,29.5266,-98.4692,1695497580
32277298,29.5254,-98.4704,1695497580
32277386,29.5279,-98.4703,1695497580
32273357,29.5336,-98.4771,1695497580
32275572,29.5279,-98.4712,1695497580
32275ca6,29.5284,-98.472,1695497580
3227639e,29.5285,-98.4716,1695497578
3227726f,29.5266,-98.4692,1695497580
32277298,29.5254,-98.4704,1695497580
32277386,29.5279,-98.4703,1695497580
32273357,29.5338,-98.4773,1695497585
32275572,29.528,-98.4711,1695497584
32275ca6,29.5284,-98.472,1695497580
3227639e,29.5285,-98.4716,1695497583
3227726f,29.5266,-98.4692,1695497585
32277298,29.5254,-98.4704,1695497585
32277386,29.5279,-98.4703,1695497585
32273357,29.5338,-98.4773,1695497585
32275572,29.528,-98.4711,1695497584
32275ca6,29.5284,-98.472,1695497580
3227639e,29.5285,-98.4716,1695497583
3227726f,29.5266,-98.4692,1695497585
32277298,29.5254,-98.4704,1695497585
32277386,29.5279,-98.4703,1695497585
32273357,29.5338,-98.4773,1695497585
32275572,29.528,-98.4711,1695497584
32275ca6,29.5284,-98.472,1695497580
3227639e,29.5285,-98.4716,1695497583
3227726f,29.5266,-98.4692,1695497585
32277298,29.5254,-98.4704,1695497585
32277386,29.5279,-98.4703,1695497585
32273357,29.5338,-98.4773,1695497586
32275572,29.528,-98.471,1695497589
32275ca6,29.5283,-98.472,1695497585
3227639e,29.5285,-98.4716,1695497583
3227726f,29.5266,-98.4692,1695497585
32277298,29.5254,-98.4704,1695497589
32277386,29.5279,-98.4703,1695497585
32273357,29.5338,-98.4773,1695497586
32275572,29.528,-98.471,1695497589
32275ca6,29.5283,-98.472,1695497585
3227639e,29.5285,-98.4716,1695497583
3227726f,29.5266,-98.4692,1695497585
32277298,29.5254,-98.4704,1695497589
32277386,29.5279,-98.4703,1695497585
32273357,29.5338,-98.4773,1695497586
32275572,29.528,-98.471,1695497589
32275ca6,29.5283,-98.472,1695497585
3227639e,29.5285,-98.4716,1695497583
3227726f,29.5266,-98.4692,1695497585
32277298,29.5254,-98.4704,1695497589
32277386,29.5279,-98.4703,1695497585
32273357,29.5338,-98.4773,1695497586
32275572,29.5281,-98.471,1695497593
32275ca6,29.5283,-98.472,1695497590
3227639e,29.5285,-98.4716,1695497592
3227726f,29.5266,-98.4692,1695497590
32277298,29.5254,-98.4704,1695497592
32277386,29.5279,-98.4704,1695497590
32273357,29.5338,-98.4773,1695497586
32275572,29.5281,-98.471,1695497593
32275ca6,29.5283,-98.472,1695497590
3227639e,29.5285,-98.4716,1695497592
3227726f,29.5266,-98.4692,1695497590
32277298,29.5254,-98.4704,1695497592
32277386,29.5279,-98.4704,1695497590
32273357,29.5338,-98.4773,1695497586
32275572,29.5281,-98.471,1695497593
32275ca6,29.5283,-98.472,1695497590
3227639e,29.5285,-98.4716,1695497592
3227726f,29.5266,-98.4692,1695497590
32277298,29.5254,-98.4704,1695497592
32277386,29.5279,-98.4704,1695497590
32273357,29.5338,-98.4773,1695497586
32275572,29.5281,-98.471,1695497593
32275ca6,29.5283,-98.472,1695497590
3227639e,29.5285,-98.4716,1695497592
3227726f,29.5266,-98.4692,1695497590
32277298,29.5254,-98.4704,1695497592
32277386,29.5279,-98.4704,1695497590
32273357,29.5342,-98.4775,1695497594
32275572,29.5282,-98.4709,1695497597
32275ca6,29.5283,-98.472,1695497590
3227639e,29.5285,-98.4716,1695497597
3227726f,29.5266,-98.4692,1695497590
32277298,29.5254,-98.4704,1695497595
32277386,29.5279,-98.4704,1695497595
32273357,29.5342,-98.4775,1695497594
32275572,29.5282,-98.4709,1695497597
32275ca6,29.5283,-98.472,1695497590
3227639e,29.5285,-98.4716,1695497597
3227726f,29.5266,-98.4692,1695497590
32277298,29.5254,-98.4704,1695497595
32277386,29.5279,-98.4704,1695497595
32273357,29.5342,-98.4775,1695497594
32275572,29.5282,-98.4709,1695497597
32275ca6,29.5283,-98.472,1695497590
3227639e,29.5285,-98.4716,1695497597
3227726f,29.5266,-98.4692,1695497590
32277298,29.5254,-98.4704,1695497595
32277386,29.5279,-98.4704,1695497595
32273357,29.5342,-98.4775,1695497594
32275572,29.5283,-98.4708,1695497601
32275ca6,29.5283,-98.472,1695497600
3227639e,29.5285,-98.4716,1695497597
3227726f,29.5266,-98.4692,1695497599
32277298,29.5254,-98.4704,1695497600
32277386,29.5279,-98.4704,1695497600
32273357,29.5342,-98.4775,1695497594
32275572,29.5283,-98.4708,1695497601
32275ca6,29.5283,-98.472,1695497600
3227639e,29.5285,-98.4716,1695497597
3227726f,29.5266,-98.4692,1695497599
32277298,29.5254,-98.4704,1695497600
32277386,29.5279,-98.4704,1695497600
32273357,29.5342,-98.4775,1695497594
32275572,29.5283,-98.4708,1695497601
32275ca6,29.5283,-98.472,1695497600
3227639e,29.5285,-98.4716,1695497597
3227726f,29.5266,-98.4692,1695497599
32277298,29.5254,-98.4704,1695497600
32277386,29.5279,-98.4704,1695497600
32273357,29.5342,-98.4775,1695497594
32275572,29.5283,-98.4707,1695497605
32275ca6,29.5283,-98.472,1695497604
3227639e,29.5285,-98.4716,1695497602
3227726f,29.5266,-98.4692,1695497604
32277298,29.5254,-98.4704,1695497600
32277386,29.5279,-98.4704,1695497604
32273357,29.5342,-98.4775,1695497594
32275572,29.5283,-98.4707,1695497605
32275ca6,29.5283,-98.472,1695497604
3227639e,29.5285,-98.4716,1695497602
3227726f,29.5266,-98.4692,1695497604
32277298,29.5254,-98.4704,1695497600
32277386,29.5279,-98.4704,1695497604
32273357,29.5342,-98.4775,1695497594
32275572,29.5283,-98.4707,1695497605
32275ca6,29.5283,-98.472,1695497604
3227639e,29.5285,-98.4716,1695497602
3227726f,29.5266,-98.4692,1695497604
32277298,29.5254,-98.4704,1695497600
32277386,29.5279,-98.4704,1695497604
32273357,29.5342,-98.4775,1695497594
32275572,29.5284,-98.4706,1695497609
32275ca6,29.5283,-98.472,1695497604
3227639e,29.5285,-98.4716,1695497607
3227726f,29.5266,-98.4692,1695497609
32277298,29.5254,-98.4704,1695497605
32277386,29.5279,-98.4704,1695497604
32273357,29.5342,-98.4775,1695497594
32275572,29.5284,-98.4706,1695497609
32275ca6,29.5283,-98.472,1695497604
3227639e,29.5285,-98.4716,1695497607
3227726f,29.5266,-98.4692,1695497609
32277298,29.5254,-98.4704,1695497605
32277386,29.5279,-98.4704,1695497604
32273357,29.5342,-98.4775,1695497594
32275572,29.5284,-98.4706,1695497609
32275ca6,29.5283,-98.472,1695497604
3227639e,29.5285,-98.4716,1695497607
3227726f,29.5266,-98.4692,1695497609
32277298,29.5254,-98.4704,1695497605
32277386,29.5279,-98.4704,1695497604
32273357,29.5342,-98.4775,1695497594
32275572,29.5285,-98.4706,1695497612
32275ca6,29.5283,-98.472,1695497604
3227639e,29.5285,-98.4716,1695497612
3227726f,29.5266,-98.4692,1695497609
32277298,29.5254,-98.4704,1695497610
32277386,29.5279,-98.4704,1695497604
32273357,29.5342,-98.4775,1695497594
32275572,29.5285,-98.4706,1695497612
32275ca6,29.5283,-98.472,1695497604
3227639e,29.5285,-98.4716,1695497612
3227726f,29.5266,-98.4692,1695497609
32277298,29.5254,-98.4704,1695497610
32277386,29.5279,-98.4704,1695497604
32273357,29.5342,-98.4775,1695497594
32275572,29.5285,-98.4706,1695497612
32275ca6,29.5283,-98.472,1695497604
3227639e,29.5285,-98.4716,1695497612
3227726f,29.5266,-98.4692,1695497609
32277298,29.5254,-98.4704,1695497610
32277386,29.5279,-98.4704,1695497604
32273357,29.5342,-98.4775,1695497594
32275572,29.5285,-98.4706,1695497612
32275ca6,29.5283,-98.472,1695497604
3227639e,29.5285,-98.4716,1695497612
3227726f,29.5266,-98.4692,1695497609
32277298,29.5254,-98.4704,1695497610
32277386,29.5279,-98.4704,1695497604
32273357,29.5342,-98.4775,1695497594
32275572,29.5286,-98.4705,1695497616
32275ca6,29.5283,-98.472,1695497604
3227639e,29.5285,-98.4716,1695497612
3227726f,29.5266,-98.4692,1695497614
32277298,29.5254,-98.4704,1695497615
32277386,29.5279,-98.4703,1695497615
32273357,29.5342,-98.4775,1695497594
32275572,29.5286,-98.4705,1695497616
32275ca6,29.5283,-98.472,1695497604
3227639e,29.5285,-98.4716,1695497612
3227726f,29.5266,-98.4692,1695497614
32277298,29.5254,-98.4704,1695497615
32277386,29.5279,-98.4703,1695497615
32273357,29.5342,-98.4775,1695497594
32275572,29.5286,-98.4705,1695497616
32275ca6,29.5283,-98.472,1695497604
3227639e,29.5285,-98.4716,1695497612
3227726f,29.5266,-98.4692,1695497614
32277298,29.5254,-98.4704,1695497615
32277386,29.5279,-98.4703,1695497615
32273357,29.5357,-98.4784,1695497620
32275572,29.5287,-98.4705,1695497620
32275ca6,29.5283,-98.472,1695497620
3227639e,29.5285,-98.4716,1695497617
3227726f,29.5266,-98.4692,1695497619
32277298,29.5254,-98.4704,1695497615
32277386,29.5279,-98.4703,1695497615
32273357,29.5357,-98.4784,1695497620
32275572,29.5287,-98.4705,1695497620
32275ca6,29.5283,-98.472,1695497620
3227639e,29.5285,-98.4716,1695497617
3227726f,29.5266,-98.4692,1695497619
32277298,29.5254,-98.4704,1695497615
32277386,29.5279,-98.4703,1695497615
32273357,29.5357,-98.4784,1695497620
32275572,29.5287,-98.4705,1695497620
32275ca6,29.5283,-98.472,1695497620
3227639e,29.5285,-98.4716,1695497617
3227726f,29.5266,-98.4692,1695497619
32277298,29.5254,-98.4704,1695497615
32277386,29.5279,-98.4703,1695497615
32273357,29.5357,-98.4784,1695497620
32275572,29.5288,-98.4705,1695497624
32275ca6,29.5283,-98.472,1695497625
3227639e,29.5285,-98.4716,1695497623
3227726f,29.5266,-98.4692,1695497624
32277298,29.5254,-98.4704,1695497615
32277386,29.5279,-98.4703,1695497624
32273357,29.5357,-98.4784,1695497620
32275572,29.5288,-98.4705,1695497624
32275ca6,29.5283,-98.472,1695497625
3227639e,29.5285,-98.4716,1695497623
3227726f,29.5266,-98.4692,1695497624
32277298,29.5254,-98.4704,1695497615
32277386,29.5279,-98.4703,1695497624
32273357,29.5357,-98.4784,1695497620
32275572,29.5288,-98.4705,1695497624
32275ca6,29.5283,-98.472,1695497625
3227639e,29.5285,-98.4716,1695497623
3227726f,29.5266,-98.4692,1695497624
32277298,29.5254,-98.4704,1695497615
32277386,29.5279,-98.4703,1695497624
32273357,29.5357,-98.4784,1695497620
32275572,29.5289,-98.4706,1695497629
32275ca6,29.5283,-98.472,1695497625
3227639e,29.5285,-98.4716,1695497627
3227726f,29.5266,-98.4692,1695497624
32277298,29.5254,-98.4704,1695497615
32277386,29.5279,-98.4703,1695497624
32273357,29.5357,-98.4784,1695497620
32275572,29.5289,-98.4706,1695497629
32275ca6,29.5283,-98.472,1695497625
3227639e,29.5285,-98.4716,1695497627
3227726f,29.5266,-98.4692,1695497624
32277298,29.5254,-98.4704,1695497615
32277386,29.5279,-98.4703,1695497624
32273357,29.5357,-98.4784,1695497620
32275572,29.5289,-98.4706,1695497629
32275ca6,29.5283,-98.472,1695497625
3227639e,29.5285,-98.4716,1695497627
3227726f,29.5266,-98.4692,1695497624
32277298,29.5254,-98.4704,1695497615
32277386,29.5279,-98.4703,1695497624
32273357,29.5357,-98.4784,1695497620
32275572,29.5289,-98.4706,1695497629
32275ca6,29.5283,-98.472,1695497625
3227639e,29.5285,-98.4716,1695497627
3227726f,29.5266,-98.4692,1695497624
32277298,29.5254,-98.4704,1695497615
32277386,29.5279,-98.4703,1695497624
32273357,29.5357,-98.4784,1695497620
32275572,29.529,-98.4707,1695497633
32275ca6,29.5283,-98.472,1695497630
3227639e,29.5285,-98.4716,1695497632
3227726f,29.5266,-98.4692,1695497630
32277298,29.5254,-98.4704,1695497630
32277386,29.5279,-98.4703,1695497630
32273357,29.5357,-98.4784,1695497620
32275572,29.529,-98.4707,1695497633
32275ca6,29.5283,-98.472,1695497630
3227639e,29.5285,-98.4716,1695497632
3227726f,29.5266,-98.4692,1695497630
32277298,29.5254,-98.4704,1695497630
32277386,29.5279,-98.4703,1695497630
32273357,29.5357,-98.4784,1695497620
32275572,29.529,-98.4707,1695497633
32275ca6,29.5283,-98.472,1695497630
3227639e,29.5285,-98.4716,1695497632
3227726f,29.5266,-98.4692,1695497630
32277298,29.5254,-98.4704,1695497630
32277386,29.5279,-98.4703,1695497630
32273357,29.5357,-98.4784,1695497620
32275572,29.5291,-98.4708,1695497637
32275ca6,29.5283,-98.472,1695497635
3227639e,29.5285,-98.4716,1695497632
3227726f,29.5266,-98.4692,1695497635
32277298,29.5254,-98.4704,1695497635
32277386,29.5279,-98.4703,1695497635
32273357,29.5357,-98.4784,1695497620
32275572,29.5291,-98.4708,1695497637
32275ca6,29.5283,-98.472,1695497635
3227639e,29.5285,-98.4716,1695497632
3227726f,29.5266,-98.4692,1695497635
32277298,29.5254,-98.4704,1695497635
32277386,29.5279,-98.4703,1695497635
32273357,29.5357,-98.4784,1695497620
32275572,29.5291,-98.4708,1695497637
32275ca6,29.5283,-98.472,1695497635
3227639e,29.5285,-98.4716,1695497632
3227726f,29.5266,-98.4692,1695497635
32277298,29.5254,-98.4704,1695497635
32277386,29.5279,-98.4703,1695497635
32273357,29.5357,-98.4784,1695497620
32275572,29.5292,-98.471,1695497641
32275ca6,29.5283,-98.472,1695497639
3227639e,29.5285,-98.4716,1695497632
3227726f,29.5266,-98.4692,1695497640
32277298,29.5254,-98.4704,1695497640
32277386,29.5279,-98.4703,1695497640
32273357,29.5357,-98.4784,1695497620
32275572,29.5292,-98.471,1695497641
32275ca6,29.5283,-98.472,1695497639
3227639e,29.5285,-98.4716,1695497632
3227726f,29.5266,-98.4692,1695497640
32277298,29.5254,-98.4704,1695497640
32277386,29.5279,-98.4703,1695497640
32273357,29.5357,-98.4784,1695497620
32275572,29.5292,-98.471,1695497641
