31f7c243,29.5329,-98.457,1694352411
31f7df45,29.5384,-98.4844,1694352412
31f7eb03,29.5245,-98.4705,1694352412
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352412
31f7c243,29.5329,-98.457,1694352411
31f7df45,29.5384,-98.4844,1694352412
31f7eb03,29.5245,-98.4705,1694352412
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352417
31f7c243,29.5329,-98.4569,1694352416
31f7df45,29.5384,-98.4844,1694352417
31f7eb03,29.5245,-98.4705,1694352417
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352417
31f7c243,29.5329,-98.4569,1694352416
31f7df45,29.5384,-98.4844,1694352417
31f7eb03,29.5245,-98.4705,1694352417
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352417
31f7c243,29.5329,-98.4569,1694352416
31f7df45,29.5384,-98.4844,1694352417
31f7eb03,29.5245,-98.4705,1694352417
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352417
31f7c243,29.5329,-98.4569,1694352416
31f7df45,29.5384,-98.4844,1694352417
31f7eb03,29.5245,-98.4705,1694352417
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352417
31f7c243,29.5329,-98.4569,1694352416
31f7df45,29.5384,-98.4844,1694352417
31f7eb03,29.5245,-98.4705,1694352421
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352417
31f7c243,29.5329,-98.4569,1694352416
31f7df45,29.5384,-98.4844,1694352417
31f7eb03,29.5245,-98.4705,1694352421
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352417
31f7c243,29.5329,-98.4569,1694352416
31f7df45,29.5384,-98.4844,1694352417
31f7eb03,29.5245,-98.4705,1694352421
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352422
31f7c243,29.5329,-98.4569,1694352422
31f7df45,29.5384,-98.4844,1694352421
31f7eb03,29.5245,-98.4705,1694352424
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352422
31f7c243,29.5329,-98.4569,1694352422
31f7df45,29.5384,-98.4844,1694352421
31f7eb03,29.5245,-98.4705,1694352424
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352422
31f7c243,29.5329,-98.4569,1694352422
31f7df45,29.5384,-98.4844,1694352421
31f7eb03,29.5245,-98.4705,1694352424
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352422
31f7c243,29.5329,-98.4569,1694352422
31f7df45,29.5384,-98.4844,1694352421
31f7eb03,29.5245,-98.4705,1694352424
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352427
31f7c243,29.5329,-98.4569,1694352427
31f7df45,29.5384,-98.4844,1694352426
31f7eb03,29.5245,-98.4705,1694352428
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352427
31f7c243,29.5329,-98.4569,1694352427
31f7df45,29.5384,-98.4844,1694352426
31f7eb03,29.5245,-98.4705,1694352428
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352427
31f7c243,29.5329,-98.4569,1694352427
31f7df45,29.5384,-98.4844,1694352426
31f7eb03,29.5245,-98.4705,1694352428
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352432
31f7c243,29.5329,-98.457,1694352432
31f7df45,29.5384,-98.4844,1694352432
31f7eb03,29.5244,-98.4705,1694352431
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352432
31f7c243,29.5329,-98.457,1694352432
31f7df45,29.5384,-98.4844,1694352432
31f7eb03,29.5244,-98.4705,1694352431
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352432
31f7c243,29.5329,-98.457,1694352432
31f7df45,29.5384,-98.4844,1694352432
31f7eb03,29.5244,-98.4705,1694352431
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352432
31f7c243,29.5329,-98.457,1694352432
31f7df45,29.5384,-98.4844,1694352436
31f7eb03,29.5244,-98.4705,1694352436
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352432
31f7c243,29.5329,-98.457,1694352432
31f7df45,29.5384,-98.4844,1694352436
31f7eb03,29.5244,-98.4705,1694352436
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352432
31f7c243,29.5329,-98.457,1694352432
31f7df45,29.5384,-98.4844,1694352436
31f7eb03,29.5244,-98.4705,1694352436
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352432
31f7c243,29.5329,-98.457,1694352432
31f7df45,29.5384,-98.4844,1694352436
31f7eb03,29.5244,-98.4705,1694352436
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352437
31f7c243,29.5329,-98.457,1694352437
31f7df45,29.5384,-98.4844,1694352436
31f7eb03,29.5243,-98.4705,1694352440
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352437
31f7c243,29.5329,-98.457,1694352437
31f7df45,29.5384,-98.4844,1694352436
31f7eb03,29.5243,-98.4705,1694352440
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352437
31f7c243,29.5329,-98.457,1694352437
31f7df45,29.5384,-98.4844,1694352436
31f7eb03,29.5243,-98.4705,1694352440
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352442
31f7c243,29.5329,-98.457,1694352442
31f7df45,29.5384,-98.4844,1694352441
31f7eb03,29.5243,-98.4705,1694352442
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352442
31f7c243,29.5329,-98.457,1694352442
31f7df45,29.5384,-98.4844,1694352441
31f7eb03,29.5243,-98.4705,1694352442
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352442
31f7c243,29.5329,-98.457,1694352442
31f7df45,29.5384,-98.4844,1694352441
31f7eb03,29.5243,-98.4705,1694352442
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352447
31f7c243,29.5329,-98.4569,1694352447
31f7df45,29.5384,-98.4844,1694352447
31f7eb03,29.5243,-98.4705,1694352442
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352447
31f7c243,29.5329,-98.4569,1694352447
31f7df45,29.5384,-98.4844,1694352447
31f7eb03,29.5243,-98.4705,1694352442
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352447
31f7c243,29.5329,-98.4569,1694352447
31f7df45,29.5384,-98.4844,1694352447
31f7eb03,29.5243,-98.4705,1694352442
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352453
31f7c243,29.5329,-98.4569,1694352452
31f7df45,29.5384,-98.4844,1694352451
31f7eb03,29.5242,-98.4706,1694352453
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352453
31f7c243,29.5329,-98.4569,1694352452
31f7df45,29.5384,-98.4844,1694352451
31f7eb03,29.5242,-98.4706,1694352453
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352453
31f7c243,29.5329,-98.4569,1694352452
31f7df45,29.5384,-98.4844,1694352451
31f7eb03,29.5242,-98.4706,1694352453
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352453
31f7c243,29.5329,-98.4569,1694352457
31f7df45,29.5384,-98.4844,1694352456
31f7eb03,29.5242,-98.4706,1694352457
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352453
31f7c243,29.5329,-98.4569,1694352457
31f7df45,29.5384,-98.4844,1694352456
31f7eb03,29.5242,-98.4706,1694352457
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352453
31f7c243,29.5329,-98.4569,1694352457
31f7df45,29.5384,-98.4844,1694352456
31f7eb03,29.5242,-98.4706,1694352457
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352457
31f7c243,29.5329,-98.4569,1694352457
31f7df45,29.5384,-98.4844,1694352456
31f7eb03,29.5241,-98.4707,1694352460
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352457
31f7c243,29.5329,-98.4569,1694352457
31f7df45,29.5384,-98.4844,1694352456
31f7eb03,29.5241,-98.4707,1694352460
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352457
31f7c243,29.5329,-98.4569,1694352457
31f7df45,29.5384,-98.4844,1694352456
31f7eb03,29.5241,-98.4707,1694352460
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352457
31f7c243,29.5329,-98.4569,1694352457
31f7df45,29.5384,-98.4844,1694352456
31f7eb03,29.5241,-98.4707,1694352460
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352462
31f7c243,29.5329,-98.457,1694352462
31f7df45,29.5384,-98.4844,1694352461
31f7eb03,29.5241,-98.4707,1694352465
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352462
31f7c243,29.5329,-98.457,1694352462
31f7df45,29.5384,-98.4844,1694352461
31f7eb03,29.5241,-98.4707,1694352465
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352462
31f7c243,29.5329,-98.457,1694352462
31f7df45,29.5384,-98.4844,1694352461
31f7eb03,29.5241,-98.4707,1694352465
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352467
31f7c243,29.5329,-98.4569,1694352467
31f7df45,29.5384,-98.4844,1694352466
31f7eb03,29.5241,-98.4707,1694352465
31f7f137,29.5386,-98.4851,1694352467
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352467
31f7c243,29.5329,-98.4569,1694352467
31f7df45,29.5384,-98.4844,1694352466
31f7eb03,29.5241,-98.4707,1694352465
31f7f137,29.5386,-98.4851,1694352467
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352467
31f7c243,29.5329,-98.4569,1694352467
31f7df45,29.5384,-98.4844,1694352466
31f7eb03,29.5241,-98.4707,1694352465
31f7f137,29.5386,-98.4851,1694352467
31f79f5c,29.5285,-98.4717,1694352385
31f7af98,29.5292,-98.4719,1694352472
31f7c243,29.5329,-98.4569,1694352472
31f7df45,29.5384,-98.4844,1694352471
31f7eb03,29.5239,-98.4706,1694352473
31f7f137,29.5386,-98.4851,1694352467
31f7af98,29.5292,-98.4719,1694352472
31f7c243,29.5329,-98.4569,1694352472
31f7df45,29.5384,-98.4844,1694352471
31f7eb03,29.5239,-98.4706,1694352473
31f7f137,29.5386,-98.4851,1694352467
31f7af98,29.5292,-98.4719,1694352472
31f7c243,29.5329,-98.4569,1694352472
31f7df45,29.5384,-98.4844,1694352471
31f7eb03,29.5239,-98.4706,1694352473
31f7f137,29.5386,-98.4851,1694352467
31f7af98,29.5292,-98.4719,1694352472
31f7c243,29.5329,-98.4569,1694352472
31f7df45,29.5384,-98.4844,1694352471
31f7eb03,29.5239,-98.4706,1694352473
31f7f137,29.5386,-98.4851,1694352467
31f7af98,29.5292,-98.4719,1694352477
31f7c243,29.5329,-98.4569,1694352477
31f7df45,29.5384,-98.4844,1694352471
31f7eb03,29.5239,-98.4706,1694352477
31f7f137,29.5386,-98.4851,1694352467
31f7af98,29.5292,-98.4719,1694352477
31f7c243,29.5329,-98.4569,1694352477
31f7df45,29.5384,-98.4844,1694352471
31f7eb03,29.5239,-98.4706,1694352477
31f7f137,29.5386,-98.4851,1694352467
31f7af98,29.5292,-98.4719,1694352477
31f7c243,29.5329,-98.4569,1694352477
31f7df45,29.5384,-98.4844,1694352471
31f7eb03,29.5239,-98.4706,1694352477
31f7f137,29.5386,-98.4851,1694352467
31f7af98,29.5292,-98.4719,1694352477
31f7c243,29.5329,-98.4569,1694352477
31f7df45,29.5384,-98.4844,1694352471
31f7eb03,29.5238,-98.4705,1694352480
31f7f137,29.5386,-98.4851,1694352467
31f7af98,29.5292,-98.4719,1694352477
31f7c243,29.5329,-98.4569,1694352477
31f7df45,29.5384,-98.4844,1694352471
31f7eb03,29.5238,-98.4705,1694352480
31f7f137,29.5386,-98.4851,1694352467
31f7af98,29.5292,-98.4719,1694352477
31f7c243,29.5329,-98.4569,1694352477
31f7df45,29.5384,-98.4844,1694352471
31f7eb03,29.5238,-98.4705,1694352480
31f7f137,29.5386,-98.4851,1694352467
31f7af98,29.5292,-98.4719,1694352477
31f7c243,29.5329,-98.4569,1694352477
31f7df45,29.5384,-98.4844,1694352471
31f7eb03,29.5238,-98.4705,1694352480
31f7f137,29.5386,-98.4851,1694352467
31f7af98,29.5292,-98.4719,1694352482
31f7c243,29.5329,-98.4569,1694352482
31f7df45,29.5384,-98.4844,1694352482
31f7eb03,29.5237,-98.4704,1694352484
31f7f137,29.5386,-98.485,1694352482
31f7af98,29.5292,-98.4719,1694352482
31f7c243,29.5329,-98.4569,1694352482
31f7df45,29.5384,-98.4844,1694352482
31f7eb03,29.5237,-98.4704,1694352484
31f7f137,29.5386,-98.485,1694352482
31f7af98,29.5292,-98.4719,1694352482
31f7c243,29.5329,-98.4569,1694352482
31f7df45,29.5384,-98.4844,1694352482
31f7eb03,29.5237,-98.4704,1694352484
31f7f137,29.5386,-98.485,1694352482
31f7af98,29.5292,-98.4719,1694352487
31f7c243,29.5329,-98.4569,1694352487
31f7df45,29.5384,-98.4844,1694352487
31f7eb03,29.5237,-98.4703,1694352488
31f7f137,29.5386,-98.485,1694352482
31f7af98,29.5292,-98.4719,1694352487
31f7c243,29.5329,-98.4569,1694352487
31f7df45,29.5384,-98.4844,1694352487
31f7eb03,29.5237,-98.4703,1694352488
31f7f137,29.5386,-98.485,1694352482
31f7af98,29.5292,-98.4719,1694352487
31f7c243,29.5329,-98.4569,1694352487
31f7df45,29.5384,-98.4844,1694352487
31f7eb03,29.5237,-98.4703,1694352488
31f7f137,29.5386,-98.485,1694352482
31f7af98,29.5292,-98.4719,1694352492
31f7c243,29.5329,-98.4569,1694352492
31f7df45,29.5384,-98.4844,1694352491
31f7eb03,29.5235,-98.4701,1694352492
31f7f137,29.5386,-98.485,1694352482
31f7af98,29.5292,-98.4719,1694352492
31f7c243,29.5329,-98.4569,1694352492
31f7df45,29.5384,-98.4844,1694352491
31f7eb03,29.5235,-98.4701,1694352492
31f7f137,29.5386,-98.485,1694352482
31f7af98,29.5292,-98.4719,1694352492
31f7c243,29.5329,-98.4569,1694352492
31f7df45,29.5384,-98.4844,1694352491
31f7eb03,29.5235,-98.4701,1694352492
31f7f137,29.5386,-98.485,1694352482
31f7af98,29.5292,-98.4719,1694352492
31f7c243,29.5329,-98.4569,1694352492
31f7df45,29.5384,-98.4844,1694352491
31f7eb03,29.5235,-98.4701,1694352492
31f7f137,29.5386,-98.485,1694352482
31f7af98,29.5292,-98.4719,1694352492
31f7c243,29.5329,-98.457,1694352497
31f7df45,29.5384,-98.4844,1694352496
31f7eb03,29.5235,-98.47,1694352496
31f7f137,29.5386,-98.485,1694352482
31f7af98,29.5292,-98.4719,1694352492
31f7c243,29.5329,-98.457,1694352497
31f7df45,29.5384,-98.4844,1694352496
31f7eb03,29.5235,-98.47,1694352496
31f7f137,29.5386,-98.485,1694352482
31f7af98,29.5292,-98.4719,1694352492
31f7c243,29.5329,-98.457,1694352497
31f7df45,29.5384,-98.4844,1694352496
31f7eb03,29.5235,-98.47,1694352496
31f7f137,29.5386,-98.485,1694352482
31f7af98,29.5292,-98.4719,1694352498
31f7c243,29.5329,-98.457,1694352497
31f7df45,29.5384,-98.4844,1694352496
31f7eb03,29.5235,-98.4698,1694352500
31f7f137,29.5386,-98.485,1694352497
31f7af98,29.5292,-98.4719,1694352498
31f7c243,29.5329,-98.457,1694352497
31f7df45,29.5384,-98.4844,1694352496
31f7eb03,29.5235,-98.4698,1694352500
31f7f137,29.5386,-98.485,1694352497
31f7af98,29.5292,-98.4719,1694352498
31f7c243,29.5329,-98.457,1694352497
31f7df45,29.5384,-98.4844,1694352496
31f7eb03,29.5235,-98.4698,1694352500
31f7f137,29.5386,-98.485,1694352497
31f7af98,29.5292,-98.4719,1694352498
31f7c243,29.5329,-98.457,1694352497
31f7df45,29.5384,-98.4844,1694352496
31f7eb03,29.5235,-98.4698,1694352500
31f7f137,29.5386,-98.485,1694352497
31f7af98,29.5292,-98.4719,1694352502
31f7c243,29.5329,-98.4569,1694352502
31f7df45,29.5384,-98.4844,1694352496
31f7eb03,29.5235,-98.4696,1694352505
31f7f137,29.5386,-98.485,1694352502
31f7af98,29.5292,-98.4719,1694352502
31f7c243,29.5329,-98.4569,1694352502
31f7df45,29.5384,-98.4844,1694352496
31f7eb03,29.5235,-98.4696,1694352505
31f7f137,29.5386,-98.485,1694352502
31f7af98,29.5292,-98.4719,1694352502
31f7c243,29.5329,-98.4569,1694352502
31f7df45,29.5384,-98.4844,1694352496
31f7eb03,29.5235,-98.4696,1694352505
31f7f137,29.5386,-98.485,1694352502
31f7af98,29.5292,-98.4719,1694352507
31f7c243,29.5329,-98.4569,1694352507
31f7df45,29.5384,-98.4844,1694352506
31f7eb03,29.5237,-98.4695,1694352509
31f7f137,29.5386,-98.485,1694352502
31f7af98,29.5292,-98.4719,1694352507
31f7c243,29.5329,-98.4569,1694352507
31f7df45,29.5384,-98.4844,1694352506
31f7eb03,29.5237,-98.4695,1694352509
31f7f137,29.5386,-98.485,1694352502
31f7af98,29.5292,-98.4719,1694352507
31f7c243,29.5329,-98.4569,1694352507
31f7df45,29.5384,-98.4844,1694352506
31f7eb03,29.5237,-98.4695,1694352509
31f7f137,29.5386,-98.485,1694352502
31f7af98,29.5292,-98.4719,1694352512
31f7c243,29.5329,-98.4569,1694352512
31f7df45,29.5384,-98.4844,1694352511
31f7eb03,29.5238,-98.4694,1694352513
31f7f137,29.5386,-98.485,1694352510
31f7af98,29.5292,-98.4719,1694352512
31f7c243,29.5329,-98.4569,1694352512
31f7df45,29.5384,-98.4844,1694352511
31f7eb03,29.5238,-98.4694,1694352513
31f7f137,29.5386,-98.485,1694352510
31f7af98,29.5292,-98.4719,1694352512
31f7c243,29.5329,-98.4569,1694352512
31f7df45,29.5384,-98.4844,1694352511
31f7eb03,29.5238,-98.4694,1694352513
31f7f137,29.5386,-98.485,1694352510
31f7af98,29.5292,-98.4719,1694352517
31f7c243,29.5329,-98.4569,1694352517
31f7df45,29.5384,-98.4844,1694352516
31f7eb03,29.524,-98.4692,1694352517
31f7f137,29.5386,-98.485,1694352510
31f7af98,29.5292,-98.4719,1694352517
31f7c243,29.5329,-98.4569,1694352517
31f7df45,29.5384,-98.4844,1694352516
31f7eb03,29.524,-98.4692,1694352517
31f7f137,29.5386,-98.485,1694352510
31f7af98,29.5292,-98.4719,1694352517
31f7c243,29.5329,-98.4569,1694352517
31f7df45,29.5384,-98.4844,1694352516
31f7eb03,29.524,-98.4692,1694352517
31f7f137,29.5386,-98.485,1694352510
31f7af98,29.5292,-98.4719,1694352517
31f7c243,29.5329,-98.457,1694352521
31f7df45,29.5384,-98.4844,1694352521
31f7eb03,29.5243,-98.4689,1694352521
31f7f137,29.5386,-98.485,1694352510
31f7af98,29.5292,-98.4719,1694352517
31f7c243,29.5329,-98.457,1694352521
31f7df45,29.5384,-98.4844,1694352521
31f7eb03,29.5243,-98.4689,1694352521
31f7f137,29.5386,-98.485,1694352510
31f7af98,29.5292,-98.4719,1694352517
31f7c243,29.5329,-98.457,1694352521
31f7df45,29.5384,-98.4844,1694352521
31f7eb03,29.5243,-98.4689,1694352521
31f7f137,29.5386,-98.485,1694352510
31f7af98,29.5292,-98.4719,1694352522
31f7c243,29.5329,-98.457,1694352521
31f7df45,29.5384,-98.4844,1694352521
31f7eb03,29.5246,-98.4686,1694352524
31f7f137,29.5386,-98.485,1694352510
31f7af98,29.5292,-98.4719,1694352522
31f7c243,29.5329,-98.457,1694352521
31f7df45,29.5384,-98.4844,1694352521
31f7eb03,29.5246,-98.4686,1694352524
31f7f137,29.5386,-98.485,1694352510
31f7af98,29.5292,-98.4719,1694352522
31f7c243,29.5329,-98.457,1694352521
31f7df45,29.5384,-98.4844,1694352521
31f7eb03,29.5246,-98.4686,1694352524
31f7f137,29.5386,-98.485,1694352510
31f7af98,29.5292,-98.4719,1694352522
31f7c243,29.5329,-98.457,1694352521
31f7df45,29.5384,-98.4844,1694352521
31f7eb03,29.5246,-98.4686,1694352524
31f7f137,29.5386,-98.485,1694352510
31f79f5c,29.5285,-98.4717,1694352526
31f7af98,29.5292,-98.4719,1694352527
31f7c243,29.5329,-98.4569,1694352526
31f7df45,29.5384,-98.4844,1694352521
31f7eb03,29.5246,-98.4686,1694352524
31f7f137,29.5386,-98.485,1694352510
31f79f5c,29.5285,-98.4717,1694352526
31f7af98,29.5292,-98.4719,1694352527
31f7c243,29.5329,-98.4569,1694352526
31f7df45,29.5384,-98.4844,1694352521
31f7eb03,29.5246,-98.4686,1694352524
31f7f137,29.5386,-98.485,1694352510
31f79f5c,29.5285,-98.4717,1694352526
31f7af98,29.5292,-98.4719,1694352527
31f7c243,29.5329,-98.4569,1694352526
31f7df45,29.5384,-98.4844,1694352521
31f7eb03,29.5246,-98.4686,1694352524
31f7f137,29.5386,-98.485,1694352510
31f79f5c,29.5285,-98.4717,1694352530
31f7af98,29.5292,-98.4719,1694352532
31f7c243,29.5329,-98.4569,1694352531
31f7df45,29.5384,-98.4844,1694352531
31f7eb03,29.5263,-98.4669,1694352532
31f7f137,29.5386,-98.485,1694352510
31f79f5c,29.5285,-98.4717,1694352530
31f7af98,29.5292,-98.4719,1694352532
31f7c243,29.5329,-98.4569,1694352531
31f7df45,29.5384,-98.4844,1694352531
31f7eb03,29.5263,-98.4669,1694352532
31f7f137,29.5386,-98.485,1694352510
31f79f5c,29.5285,-98.4717,1694352530
31f7af98,29.5292,-98.4719,1694352532
31f7c243,29.5329,-98.4569,1694352531
31f7df45,29.5384,-98.4844,1694352531
31f7eb03,29.5263,-98.4669,1694352532
31f7f137,29.5386,-98.485,1694352510
31f79f5c,29.5285,-98.4717,1694352530
31f7af98,29.5292,-98.4719,1694352532
31f7c243,29.5329,-98.457,1694352536
31f7df45,29.5384,-98.4844,1694352536
31f7eb03,29.5275,-98.4657,1694352536
31f7f137,29.539,-98.4843,1694352536
31f79f5c,29.5285,-98.4717,1694352530
31f7af98,29.5292,-98.4719,1694352532
31f7c243,29.5329,-98.457,1694352536
31f7df45,29.5384,-98.4844,1694352536
31f7eb03,29.5275,-98.4657,1694352536
31f7f137,29.539,-98.4843,1694352536
31f79f5c,29.5285,-98.4717,1694352530
31f7af98,29.5292,-98.4719,1694352532
31f7c243,29.5329,-98.457,1694352536
31f7df45,29.5384,-98.4844,1694352536
31f7eb03,29.5275,-98.4657,1694352536
31f7f137,29.539,-98.4843,1694352536
31f79f5c,29.5285,-98.4717,1694352530
31f7af98,29.5292,-98.4719,1694352532
31f7c243,29.5329,-98.457,1694352536
31f7df45,29.5384,-98.4844,1694352536
31f7eb03,29.5275,-98.4657,1694352536
31f7f137,29.539,-98.4843,1694352536
31f79f5c,29.5285,-98.4717,1694352530
31f7af98,29.5292,-98.4719,1694352537
31f7c243,29.5329,-98.457,1694352536
31f7df45,29.5384,-98.4844,1694352536
31f7f137,29.539,-98.4843,1694352536
31f79f5c,29.5285,-98.4717,1694352530
31f7af98,29.5292,-98.4719,1694352537
31f7c243,29.5329,-98.457,1694352536
31f7df45,29.5384,-98.4844,1694352536
31f7f137,29.539,-98.4843,1694352536
31f79f5c,29.5285,-98.4717,1694352530
31f7af98,29.5292,-98.4719,1694352537
31f7c243,29.5329,-98.457,1694352536
31f7df45,29.5384,-98.4844,1694352536
31f7f137,29.539,-98.4843,1694352536
31f79f5c,29.5285,-98.4717,1694352541
31f7af98,29.5292,-98.4719,1694352542
31f7c243,29.5329,-98.4569,1694352541
31f7df45,29.5384,-98.4844,1694352541
31f7f137,29.5392,-98.4843,1694352543
31f79f5c,29.5285,-98.4717,1694352541
31f7af98,29.5292,-98.4719,1694352542
31f7c243,29.5329,-98.4569,1694352541
31f7df45,29.5384,-98.4844,1694352541
31f7f137,29.5392,-98.4843,1694352543
31f79f5c,29.5285,-98.4717,1694352541
31f7af98,29.5292,-98.4719,1694352542
31f7c243,29.5329,-98.4569,1694352541
31f7df45,29.5384,-98.4844,1694352541
31f7f137,29.5392,-98.4843,1694352543
31f79f5c,29.5285,-98.4717,1694352541
31f7af98,29.5292,-98.4719,1694352542
31f7c243,29.5329,-98.4569,1694352541
31f7df45,29.5384,-98.4844,1694352541
31f7f137,29.5392,-98.4843,1694352543
31f79f5c,29.5285,-98.4717,1694352541
31f7af98,29.5292,-98.4719,1694352547
31f7c243,29.5329,-98.4569,1694352547
31f7df45,29.5384,-98.4844,1694352541
31f7f137,29.5393,-98.4845,1694352548
31f79f5c,29.5285,-98.4717,1694352541
31f7af98,29.5292,-98.4719,1694352547
31f7c243,29.5329,-98.4569,1694352547
31f7df45,29.5384,-98.4844,1694352541
31f7f137,29.5393,-98.4845,1694352548
31f79f5c,29.5285,-98.4717,1694352541
31f7af98,29.5292,-98.4719,1694352547
31f7c243,29.5329,-98.4569,1694352547
31f7df45,29.5384,-98.4844,1694352541
31f7f137,29.5393,-98.4845,1694352548
31f79f5c,29.5285,-98.4717,1694352541
31f7af98,29.5292,-98.4719,1694352552
31f7c243,29.5329,-98.4569,1694352552
31f7df45,29.5384,-98.4844,1694352551
31f7f137,29.5394,-98.4845,1694352549
31f79f5c,29.5285,-98.4717,1694352541
31f7af98,29.5292,-98.4719,1694352552
31f7c243,29.5329,-98.4569,1694352552
31f7df45,29.5384,-98.4844,1694352551
31f7f137,29.5394,-98.4845,1694352549
31f79f5c,29.5285,-98.4717,1694352541
31f7af98,29.5292,-98.4719,1694352552
31f7c243,29.5329,-98.4569,1694352552
31f7df45,29.5384,-98.4844,1694352551
31f7f137,29.5394,-98.4845,1694352549
31f79f5c,29.5285,-98.4717,1694352541
31f7af98,29.5292,-98.4719,1694352557
31f7c243,29.5329,-98.4569,1694352556
31f7df45,29.5384,-98.4844,1694352556
31f7f137,29.5394,-98.4845,1694352549
31f79f5c,29.5285,-98.4717,1694352541
31f7af98,29.5292,-98.4719,1694352557
31f7c243,29.5329,-98.4569,1694352556
31f7df45,29.5384,-98.4844,1694352556
31f7f137,29.5394,-98.4845,1694352549
31f79f5c,29.5285,-98.4717,1694352541
31f7af98,29.5292,-98.4719,1694352557
31f7c243,29.5329,-98.4569,1694352556
31f7df45,29.5384,-98.4844,1694352556
31f7f137,29.5394,-98.4845,1694352549
31f79f5c,29.5285,-98.4717,1694352541
31f7af98,29.5292,-98.4719,1694352557
31f7c243,29.5329,-98.4569,1694352556
31f7df45,29.5384,-98.4844,1694352556
31f7f137,29.5394,-98.4845,1694352549
31f79f5c,29.5285,-98.4717,1694352541
31f7af98,29.5292,-98.4719,1694352557
31f7c243,29.5329,-98.4569,1694352556
31f7df45,29.5384,-98.4844,1694352556
31f7f137,29.5394,-98.4845,1694352549
31f79f5c,29.5285,-98.4717,1694352541
31f7af98,29.5292,-98.4719,1694352557
31f7c243,29.5329,-98.4569,1694352556
31f7df45,29.5384,-98.4844,1694352556
31f7f137,29.5394,-98.4845,1694352549
