3273a873,29.5276,-98.466,1697415090
3273af55,29.5272,-98.4697,1697415090
3273b0f5,29.527,-98.4712,1697415090
3273b123,29.5263,-98.4694,1697415089
32737504,29.5235,-98.4723,1697415090
3273a873,29.5276,-98.466,1697415090
3273af55,29.5272,-98.4697,1697415090
3273b0f5,29.527,-98.4712,1697415090
3273b123,29.5263,-98.4694,1697415089
32737504,29.5235,-98.4723,1697415090
3273a873,29.5276,-98.466,1697415090
3273af55,29.5272,-98.4697,1697415090
3273b0f5,29.527,-98.4712,1697415090
3273b123,29.5263,-98.4694,1697415089
32737504,29.5235,-98.4723,1697415090
3273a873,29.5276,-98.466,1697415090
3273af55,29.5272,-98.4697,1697415090
3273b0f5,29.527,-98.4712,1697415090
3273b123,29.5263,-98.4694,1697415089
32737504,29.5235,-98.4723,1697415090
3273a873,29.5276,-98.466,1697415090
3273af55,29.5272,-98.4697,1697415090
3273b0f5,29.527,-98.4712,1697415090
3273b123,29.5263,-98.4694,1697415089
32737504,29.5235,-98.4723,1697415090
3273a873,29.5276,-98.466,1697415094
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.5271,-98.4712,1697415094
3273b123,29.5263,-98.4694,1697415094
32737504,29.5235,-98.4723,1697415090
3273a873,29.5276,-98.466,1697415094
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.5271,-98.4712,1697415094
3273b123,29.5263,-98.4694,1697415094
32737504,29.5235,-98.4723,1697415090
3273a873,29.5276,-98.466,1697415094
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.5271,-98.4712,1697415094
3273b123,29.5263,-98.4694,1697415094
32737504,29.5235,-98.4723,1697415090
3273a873,29.5276,-98.466,1697415094
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.5271,-98.4712,1697415094
3273b123,29.5263,-98.4694,1697415094
32737504,29.5235,-98.4723,1697415090
3273a873,29.5276,-98.466,1697415094
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.5271,-98.4712,1697415094
3273b123,29.5263,-98.4694,1697415094
32737504,29.5235,-98.4723,1697415090
3273a873,29.5276,-98.466,1697415094
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.5271,-98.4712,1697415094
3273b123,29.5263,-98.4694,1697415094
32737504,29.5235,-98.4723,1697415090
3273a873,29.5276,-98.466,1697415094
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.5271,-98.4712,1697415094
3273b123,29.5263,-98.4694,1697415094
32737504,29.5235,-98.4723,1697415090
3273a873,29.5276,-98.466,1697415094
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.5271,-98.4712,1697415094
3273b123,29.5263,-98.4694,1697415094
32737504,29.5235,-98.4723,1697415090
3273a873,29.5276,-98.466,1697415094
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.5271,-98.4712,1697415094
3273b123,29.5263,-98.4694,1697415094
32737504,29.5235,-98.4723,1697415090
3273a873,29.5276,-98.466,1697415094
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.5271,-98.4712,1697415094
3273b123,29.5263,-98.4694,1697415094
32737504,29.5235,-98.4723,1697415090
3273a873,29.5276,-98.466,1697415094
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.5271,-98.4712,1697415094
3273b123,29.5263,-98.4694,1697415094
32737504,29.5235,-98.4723,1697415090
3273a873,29.5276,-98.466,1697415094
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.5271,-98.4712,1697415094
3273b123,29.5263,-98.4694,1697415094
32737504,29.5235,-98.4723,1697415090
3273a873,29.5276,-98.466,1697415094
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.5271,-98.4712,1697415094
3273b123,29.5263,-98.4694,1697415094
32737504,29.5235,-98.4723,1697415090
3273a873,29.5276,-98.466,1697415094
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.5271,-98.4712,1697415094
3273b123,29.5263,-98.4694,1697415094
32737504,29.5235,-98.4723,1697415090
3273a873,29.5276,-98.466,1697415094
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.5271,-98.4712,1697415094
3273b123,29.5263,-98.4694,1697415094
32737504,29.5235,-98.4723,1697415090
3273a873,29.5276,-98.466,1697415094
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.5271,-98.4712,1697415094
3273b123,29.5263,-98.4694,1697415094
32737504,29.5235,-98.4723,1697415095
3273a873,29.5276,-98.4661,1697415099
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415094
3273b210,29.5263,-98.47,1697415097
32737504,29.5235,-98.4723,1697415095
3273a873,29.5276,-98.4661,1697415099
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415094
3273b210,29.5263,-98.47,1697415097
32737504,29.5235,-98.4723,1697415095
3273a873,29.5276,-98.4661,1697415099
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415094
3273b210,29.5263,-98.47,1697415097
32737504,29.5235,-98.4723,1697415095
3273a873,29.5276,-98.4661,1697415099
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415094
3273b210,29.5263,-98.47,1697415097
32737504,29.5235,-98.4723,1697415095
3273a873,29.5276,-98.4661,1697415099
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415094
3273b210,29.5263,-98.47,1697415097
32737504,29.5235,-98.4723,1697415095
3273a873,29.5276,-98.4661,1697415099
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415094
3273b210,29.5263,-98.47,1697415097
32737504,29.5235,-98.4723,1697415095
3273a873,29.5276,-98.4661,1697415099
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415094
3273b210,29.5263,-98.47,1697415097
32737504,29.5235,-98.4723,1697415095
3273a873,29.5276,-98.4661,1697415099
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415094
3273b210,29.5263,-98.47,1697415097
32737504,29.5235,-98.4723,1697415095
3273a873,29.5276,-98.4661,1697415099
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415094
3273b210,29.5263,-98.47,1697415097
32737504,29.5235,-98.4723,1697415095
3273a873,29.5276,-98.4661,1697415099
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415094
3273b210,29.5263,-98.47,1697415097
32737504,29.5235,-98.4723,1697415095
3273a873,29.5276,-98.4661,1697415099
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415094
3273b210,29.5263,-98.47,1697415097
32737504,29.5235,-98.4723,1697415095
3273a873,29.5276,-98.4661,1697415099
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415094
3273b210,29.5263,-98.47,1697415097
32737504,29.5235,-98.4723,1697415095
3273a873,29.5276,-98.4661,1697415099
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415094
3273b210,29.5263,-98.47,1697415097
32737504,29.5235,-98.4723,1697415095
3273a873,29.5276,-98.4661,1697415099
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415094
3273b210,29.5263,-98.47,1697415097
32737504,29.5235,-98.4723,1697415095
3273a873,29.5276,-98.4661,1697415099
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415094
3273b210,29.5263,-98.47,1697415097
32737504,29.5235,-98.4723,1697415095
3273a873,29.5276,-98.4661,1697415099
3273af55,29.5272,-98.4697,1697415095
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415094
3273b210,29.5263,-98.47,1697415097
32737504,29.5235,-98.4723,1697415100
3273a873,29.5278,-98.4663,1697415103
3273af55,29.5272,-98.4697,1697415100
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415099
3273b210,29.5262,-98.4699,1697415102
32737504,29.5235,-98.4723,1697415100
3273a873,29.5278,-98.4663,1697415103
3273af55,29.5272,-98.4697,1697415100
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415099
3273b210,29.5262,-98.4699,1697415102
32737504,29.5235,-98.4723,1697415100
3273a873,29.5278,-98.4663,1697415103
3273af55,29.5272,-98.4697,1697415100
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415099
3273b210,29.5262,-98.4699,1697415102
32737504,29.5235,-98.4723,1697415100
3273a873,29.5278,-98.4663,1697415103
3273af55,29.5272,-98.4697,1697415100
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415099
3273b210,29.5262,-98.4699,1697415102
32737504,29.5235,-98.4723,1697415100
3273a873,29.5278,-98.4663,1697415103
3273af55,29.5272,-98.4697,1697415100
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415099
3273b210,29.5262,-98.4699,1697415102
32737504,29.5235,-98.4723,1697415100
3273a873,29.5278,-98.4663,1697415103
3273af55,29.5272,-98.4697,1697415100
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415099
3273b210,29.5262,-98.4699,1697415102
32737504,29.5235,-98.4723,1697415100
3273a873,29.5278,-98.4663,1697415103
3273af55,29.5272,-98.4697,1697415100
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415099
3273b210,29.5262,-98.4699,1697415102
32737504,29.5235,-98.4723,1697415100
3273a873,29.5278,-98.4663,1697415103
3273af55,29.5272,-98.4697,1697415100
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415099
3273b210,29.5262,-98.4699,1697415102
32737504,29.5235,-98.4723,1697415100
3273a873,29.5278,-98.4663,1697415103
3273af55,29.5272,-98.4697,1697415100
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415099
3273b210,29.5262,-98.4699,1697415102
32737504,29.5235,-98.4723,1697415100
3273a873,29.5278,-98.4663,1697415103
3273af55,29.5272,-98.4697,1697415100
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415099
3273b210,29.5262,-98.4699,1697415102
32737504,29.5235,-98.4723,1697415100
3273a873,29.5278,-98.4663,1697415103
3273af55,29.5272,-98.4697,1697415100
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415099
3273b210,29.5262,-98.4699,1697415102
32737504,29.5235,-98.4723,1697415100
3273a873,29.5278,-98.4663,1697415103
3273af55,29.5272,-98.4697,1697415100
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415099
3273b210,29.5262,-98.4699,1697415102
32737504,29.5235,-98.4723,1697415100
3273a873,29.5278,-98.4663,1697415103
3273af55,29.5272,-98.4697,1697415100
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415099
3273b210,29.5262,-98.4699,1697415102
32737504,29.5235,-98.4723,1697415100
3273a873,29.5278,-98.4663,1697415103
3273af55,29.5272,-98.4697,1697415100
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415099
3273b210,29.5262,-98.4699,1697415102
32737504,29.5235,-98.4723,1697415100
3273a873,29.5278,-98.4663,1697415103
3273af55,29.5272,-98.4697,1697415100
3273b0f5,29.527,-98.4712,1697415099
3273b123,29.5263,-98.4694,1697415099
3273b210,29.5262,-98.4699,1697415102
32737504,29.5235,-98.4723,1697415105
3273a873,29.5283,-98.467,1697415107
3273af55,29.5272,-98.4696,1697415105
3273b0f5,29.527,-98.4712,1697415104
3273b123,29.5263,-98.4694,1697415104
3273b210,29.5262,-98.4699,1697415106
32737504,29.5235,-98.4723,1697415105
3273a873,29.5283,-98.467,1697415107
3273af55,29.5272,-98.4696,1697415105
3273b0f5,29.527,-98.4712,1697415104
3273b123,29.5263,-98.4694,1697415104
3273b210,29.5262,-98.4699,1697415106
32737504,29.5235,-98.4723,1697415105
3273a873,29.5283,-98.467,1697415107
3273af55,29.5272,-98.4696,1697415105
3273b0f5,29.527,-98.4712,1697415104
3273b123,29.5263,-98.4694,1697415104
3273b210,29.5262,-98.4699,1697415106
32737504,29.5235,-98.4723,1697415105
3273a873,29.5283,-98.467,1697415107
3273af55,29.5272,-98.4696,1697415105
3273b0f5,29.527,-98.4712,1697415104
3273b123,29.5263,-98.4694,1697415104
3273b210,29.5262,-98.4699,1697415106
32737504,29.5235,-98.4723,1697415105
3273a873,29.5283,-98.467,1697415107
3273af55,29.5272,-98.4696,1697415105
3273b0f5,29.527,-98.4712,1697415104
3273b123,29.5263,-98.4694,1697415104
3273b210,29.5262,-98.4699,1697415106
32737504,29.5235,-98.4723,1697415105
3273a873,29.5283,-98.467,1697415107
3273af55,29.5272,-98.4696,1697415105
3273b0f5,29.527,-98.4712,1697415104
3273b123,29.5263,-98.4694,1697415104
3273b210,29.5262,-98.4699,1697415106
32737504,29.5235,-98.4723,1697415105
3273a873,29.5283,-98.467,1697415107
3273af55,29.5272,-98.4696,1697415105
3273b0f5,29.527,-98.4712,1697415104
3273b123,29.5263,-98.4694,1697415104
3273b210,29.5262,-98.4699,1697415106
32737504,29.5235,-98.4723,1697415105
3273a873,29.5283,-98.467,1697415107
3273af55,29.5272,-98.4696,1697415105
3273b0f5,29.527,-98.4712,1697415104
3273b123,29.5263,-98.4694,1697415104
3273b210,29.5262,-98.4699,1697415106
32737504,29.5235,-98.4723,1697415105
3273a873,29.5283,-98.467,1697415107
3273af55,29.5272,-98.4696,1697415105
3273b0f5,29.527,-98.4712,1697415104
3273b123,29.5263,-98.4694,1697415104
3273b210,29.5262,-98.4699,1697415106
32737504,29.5235,-98.4723,1697415105
3273a873,29.5283,-98.467,1697415107
3273af55,29.5272,-98.4696,1697415105
3273b0f5,29.527,-98.4712,1697415104
3273b123,29.5263,-98.4694,1697415104
3273b210,29.5262,-98.4699,1697415106
32737504,29.5235,-98.4723,1697415105
3273a873,29.5283,-98.467,1697415107
3273af55,29.5272,-98.4696,1697415105
3273b0f5,29.527,-98.4712,1697415104
3273b123,29.5263,-98.4694,1697415104
3273b210,29.5262,-98.4699,1697415106
32737504,29.5235,-98.4723,1697415105
3273a873,29.5283,-98.467,1697415107
3273af55,29.5272,-98.4696,1697415105
3273b0f5,29.527,-98.4712,1697415104
3273b123,29.5263,-98.4694,1697415104
3273b210,29.5262,-98.4699,1697415106
32737504,29.5235,-98.4723,1697415105
3273a873,29.5283,-98.467,1697415107
3273af55,29.5272,-98.4696,1697415105
3273b0f5,29.527,-98.4712,1697415104
3273b123,29.5263,-98.4694,1697415104
3273b210,29.5262,-98.4699,1697415106
32737504,29.5235,-98.4723,1697415105
3273a873,29.5283,-98.467,1697415107
3273af55,29.5272,-98.4696,1697415105
3273b0f5,29.527,-98.4712,1697415104
3273b123,29.5263,-98.4694,1697415104
3273b210,29.5262,-98.4699,1697415106
32737504,29.5235,-98.4723,1697415105
3273a873,29.5283,-98.467,1697415107
3273af55,29.5272,-98.4696,1697415105
3273b0f5,29.527,-98.4712,1697415104
3273b123,29.5263,-98.4694,1697415104
3273b210,29.5262,-98.4699,1697415106
32737504,29.5235,-98.4723,1697415110
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415109
3273b123,29.5263,-98.4694,1697415110
3273b210,29.5261,-98.4698,1697415110
32737504,29.5235,-98.4723,1697415110
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415109
3273b123,29.5263,-98.4694,1697415110
3273b210,29.5261,-98.4698,1697415110
32737504,29.5235,-98.4723,1697415110
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415109
3273b123,29.5263,-98.4694,1697415110
3273b210,29.5261,-98.4698,1697415110
32737504,29.5235,-98.4723,1697415110
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415109
3273b123,29.5263,-98.4694,1697415110
3273b210,29.5261,-98.4698,1697415110
32737504,29.5235,-98.4723,1697415110
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415109
3273b123,29.5263,-98.4694,1697415110
3273b210,29.5261,-98.4698,1697415110
32737504,29.5235,-98.4723,1697415110
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415109
3273b123,29.5263,-98.4694,1697415110
3273b210,29.5261,-98.4698,1697415110
32737504,29.5235,-98.4723,1697415110
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415109
3273b123,29.5263,-98.4694,1697415110
3273b210,29.5261,-98.4698,1697415110
32737504,29.5235,-98.4723,1697415110
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415109
3273b123,29.5263,-98.4694,1697415110
3273b210,29.5261,-98.4698,1697415110
32737504,29.5235,-98.4723,1697415110
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415109
3273b123,29.5263,-98.4694,1697415110
3273b210,29.5261,-98.4698,1697415110
32737504,29.5235,-98.4723,1697415110
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415109
3273b123,29.5263,-98.4694,1697415110
3273b210,29.5261,-98.4698,1697415110
32737504,29.5235,-98.4723,1697415110
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415109
3273b123,29.5263,-98.4694,1697415110
3273b210,29.5261,-98.4698,1697415110
32737504,29.5235,-98.4723,1697415110
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415109
3273b123,29.5263,-98.4694,1697415110
3273b210,29.5261,-98.4698,1697415110
32737504,29.5235,-98.4723,1697415110
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415109
3273b123,29.5263,-98.4694,1697415110
3273b210,29.5261,-98.4698,1697415110
32737504,29.5235,-98.4723,1697415110
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415109
3273b123,29.5263,-98.4694,1697415110
3273b210,29.5261,-98.4698,1697415110
32737504,29.5235,-98.4723,1697415110
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415109
3273b123,29.5263,-98.4694,1697415110
3273b210,29.5261,-98.4698,1697415110
32737504,29.5235,-98.4723,1697415110
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415109
3273b123,29.5263,-98.4694,1697415110
3273b210,29.5261,-98.4698,1697415110
32737504,29.5235,-98.4723,1697415115
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.5261,-98.4698,1697415114
32737504,29.5235,-98.4723,1697415115
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.5261,-98.4698,1697415114
32737504,29.5235,-98.4723,1697415115
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.5261,-98.4698,1697415114
32737504,29.5235,-98.4723,1697415115
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.5261,-98.4698,1697415114
32737504,29.5235,-98.4723,1697415115
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.5261,-98.4698,1697415114
32737504,29.5235,-98.4723,1697415115
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.5261,-98.4698,1697415114
32737504,29.5235,-98.4723,1697415115
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.5261,-98.4698,1697415114
32737504,29.5235,-98.4723,1697415115
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.5261,-98.4698,1697415114
32737504,29.5235,-98.4723,1697415115
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.5261,-98.4698,1697415114
32737504,29.5235,-98.4723,1697415115
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.5261,-98.4698,1697415114
32737504,29.5235,-98.4723,1697415115
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.5261,-98.4698,1697415114
32737504,29.5235,-98.4723,1697415115
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.5261,-98.4698,1697415114
32737504,29.5235,-98.4723,1697415115
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.5261,-98.4698,1697415114
32737504,29.5235,-98.4723,1697415115
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.5261,-98.4698,1697415114
32737504,29.5235,-98.4723,1697415115
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.5261,-98.4698,1697415114
32737504,29.5235,-98.4723,1697415115
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.5261,-98.4698,1697415114
32737504,29.5235,-98.4723,1697415115
3273a873,29.5288,-98.4676,1697415110
3273af55,29.5272,-98.4697,1697415110
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.5261,-98.4698,1697415114
32737504,29.5235,-98.4723,1697415115
3273af55,29.5272,-98.4697,1697415115
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.526,-98.4698,1697415118
32737504,29.5235,-98.4723,1697415115
3273af55,29.5272,-98.4697,1697415115
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.526,-98.4698,1697415118
32737504,29.5235,-98.4723,1697415115
3273af55,29.5272,-98.4697,1697415115
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.526,-98.4698,1697415118
32737504,29.5235,-98.4723,1697415115
3273af55,29.5272,-98.4697,1697415115
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.526,-98.4698,1697415118
32737504,29.5235,-98.4723,1697415115
3273af55,29.5272,-98.4697,1697415115
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.526,-98.4698,1697415118
32737504,29.5235,-98.4723,1697415115
3273af55,29.5272,-98.4697,1697415115
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.526,-98.4698,1697415118
32737504,29.5235,-98.4723,1697415115
3273af55,29.5272,-98.4697,1697415115
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.526,-98.4698,1697415118
32737504,29.5235,-98.4723,1697415115
3273af55,29.5272,-98.4697,1697415115
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.526,-98.4698,1697415118
32737504,29.5235,-98.4723,1697415115
3273af55,29.5272,-98.4697,1697415115
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.526,-98.4698,1697415118
32737504,29.5235,-98.4723,1697415115
3273af55,29.5272,-98.4697,1697415115
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.526,-98.4698,1697415118
32737504,29.5235,-98.4723,1697415115
3273af55,29.5272,-98.4697,1697415115
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.526,-98.4698,1697415118
32737504,29.5235,-98.4723,1697415115
3273af55,29.5272,-98.4697,1697415115
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.526,-98.4698,1697415118
32737504,29.5235,-98.4723,1697415115
3273af55,29.5272,-98.4697,1697415115
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.526,-98.4698,1697415118
32737504,29.5235,-98.4723,1697415115
3273af55,29.5272,-98.4697,1697415115
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.526,-98.4698,1697415118
32737504,29.5235,-98.4723,1697415115
3273af55,29.5272,-98.4697,1697415115
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.526,-98.4698,1697415118
32737504,29.5235,-98.4723,1697415115
3273af55,29.5272,-98.4697,1697415115
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.526,-98.4698,1697415118
32737504,29.5235,-98.4723,1697415115
3273af55,29.5272,-98.4697,1697415115
3273b0f5,29.527,-98.4712,1697415114
3273b123,29.5263,-98.4694,1697415115
3273b210,29.526,-98.4698,1697415118
32737504,29.5235,-98.4723,1697415120
3273af55,29.5272,-98.4697,1697415120
3273b0f5,29.527,-98.4712,1697415119
3273b123,29.5263,-98.4694,1697415115
3273b210,29.526,-98.4698,1697415122
32737504,29.5235,-98.4723,1697415120
