320e9626,29.5241,-98.4691,1694892852
320e9ca9,29.5382,-98.4849,1694892849
320e9cc2,29.5279,-98.4703,1694892852
320e9eac,29.5253,-98.4707,1694892851
320e4c5a,29.5384,-98.4852,1694892850
320e7815,29.5308,-98.4783,1694892848
320e7d5a,29.5255,-98.4713,1694892781
320e849e,29.5284,-98.472,1694892818
320e88c5,29.5242,-98.4706,1694892843
320e8a49,29.5274,-98.4714,1694892852
320e939a,29.5285,-98.4716,1694892852
320e9626,29.5241,-98.4691,1694892852
320e9ca9,29.5382,-98.4849,1694892849
320e9cc2,29.5279,-98.4703,1694892852
320e9eac,29.5253,-98.4707,1694892851
320e4c5a,29.5384,-98.4852,1694892850
320e7815,29.5308,-98.4783,1694892848
320e7d5a,29.5255,-98.4713,1694892781
320e849e,29.5284,-98.472,1694892818
320e88c5,29.5242,-98.4706,1694892843
320e8a49,29.5274,-98.4714,1694892852
320e939a,29.5285,-98.4716,1694892852
320e9626,29.5241,-98.4691,1694892852
320e9ca9,29.5382,-98.4849,1694892849
320e9cc2,29.5279,-98.4703,1694892852
320e9eac,29.5253,-98.4707,1694892851
320e4c5a,29.5384,-98.4852,1694892855
320e7815,29.5308,-98.4783,1694892848
320e7d5a,29.5255,-98.4713,1694892781
320e849e,29.5284,-98.472,1694892818
320e88c5,29.5239,-98.4706,1694892856
320e8a49,29.5275,-98.4713,1694892856
320e939a,29.5285,-98.4716,1694892852
320e9ca9,29.5382,-98.4849,1694892854
320e9cc2,29.5279,-98.4703,1694892852
320e9eac,29.5253,-98.4707,1694892855
320e4c5a,29.5384,-98.4852,1694892855
320e7815,29.5308,-98.4783,1694892848
320e7d5a,29.5255,-98.4713,1694892781
320e849e,29.5284,-98.472,1694892818
320e88c5,29.5239,-98.4706,1694892856
320e8a49,29.5275,-98.4713,1694892856
320e939a,29.5285,-98.4716,1694892852
320e9ca9,29.5382,-98.4849,1694892854
320e9cc2,29.5279,-98.4703,1694892852
320e9eac,29.5253,-98.4707,1694892855
320e4c5a,29.5384,-98.4852,1694892855
320e7815,29.5308,-98.4783,1694892848
320e7d5a,29.5255,-98.4713,1694892781
320e849e,29.5284,-98.472,1694892818
320e88c5,29.5239,-98.4706,1694892856
320e8a49,29.5275,-98.4713,1694892856
320e939a,29.5285,-98.4716,1694892852
320e9ca9,29.5382,-98.4849,1694892854
320e9cc2,29.5279,-98.4703,1694892852
320e9eac,29.5253,-98.4707,1694892855
320e4c5a,29.5384,-98.4852,1694892855
320e7815,29.5308,-98.4783,1694892858
320e7d5a,29.5255,-98.4713,1694892781
320e849e,29.5284,-98.4719,1694892857
320e88c5,29.5239,-98.4706,1694892860
320e8a49,29.5275,-98.4713,1694892860
320e939a,29.5285,-98.4716,1694892857
320e9ca9,29.5382,-98.4849,1694892854
320e9cc2,29.5279,-98.4703,1694892857
320e9eac,29.5252,-98.4707,1694892858
320e4c5a,29.5384,-98.4852,1694892855
320e7815,29.5308,-98.4783,1694892858
320e7d5a,29.5255,-98.4713,1694892781
320e849e,29.5284,-98.4719,1694892857
320e88c5,29.5239,-98.4706,1694892860
320e8a49,29.5275,-98.4713,1694892860
320e939a,29.5285,-98.4716,1694892857
320e9ca9,29.5382,-98.4849,1694892854
320e9cc2,29.5279,-98.4703,1694892857
320e9eac,29.5252,-98.4707,1694892858
320e4c5a,29.5384,-98.4852,1694892855
320e7815,29.5308,-98.4783,1694892858
320e7d5a,29.5255,-98.4713,1694892781
320e849e,29.5284,-98.4719,1694892857
320e88c5,29.5239,-98.4706,1694892860
320e8a49,29.5275,-98.4713,1694892860
320e939a,29.5285,-98.4716,1694892857
320e9ca9,29.5382,-98.4849,1694892854
320e9cc2,29.5279,-98.4703,1694892857
320e9eac,29.5252,-98.4707,1694892858
320e4c5a,29.5384,-98.4852,1694892860
320e7815,29.5308,-98.4783,1694892858
320e7d5a,29.5255,-98.4713,1694892781
320e849e,29.5284,-98.4719,1694892857
320e88c5,29.5239,-98.4706,1694892864
320e8a49,29.5276,-98.4713,1694892864
320e939a,29.5285,-98.4716,1694892862
320e9ca9,29.5382,-98.4849,1694892854
320e9cc2,29.5279,-98.4704,1694892862
320e9eac,29.5252,-98.4707,1694892864
320e4c5a,29.5384,-98.4852,1694892860
320e7815,29.5308,-98.4783,1694892858
320e7d5a,29.5255,-98.4713,1694892781
320e849e,29.5284,-98.4719,1694892857
320e88c5,29.5239,-98.4706,1694892864
320e8a49,29.5276,-98.4713,1694892864
320e939a,29.5285,-98.4716,1694892862
320e9ca9,29.5382,-98.4849,1694892854
320e9cc2,29.5279,-98.4704,1694892862
320e9eac,29.5252,-98.4707,1694892864
320e4c5a,29.5384,-98.4852,1694892860
320e7815,29.5308,-98.4783,1694892858
320e7d5a,29.5255,-98.4713,1694892781
320e849e,29.5284,-98.4719,1694892857
320e88c5,29.5239,-98.4706,1694892864
320e8a49,29.5276,-98.4713,1694892864
320e939a,29.5285,-98.4716,1694892862
320e9ca9,29.5382,-98.4849,1694892854
320e9cc2,29.5279,-98.4704,1694892862
320e9eac,29.5252,-98.4707,1694892864
320e4c5a,29.5384,-98.4852,1694892860
320e7815,29.5308,-98.4783,1694892858
320e7d5a,29.5255,-98.4713,1694892781
320e849e,29.5284,-98.4719,1694892857
320e88c5,29.5239,-98.4706,1694892864
320e8a49,29.5276,-98.4713,1694892864
320e939a,29.5285,-98.4716,1694892862
320e9ca9,29.5382,-98.4849,1694892854
320e9cc2,29.5279,-98.4704,1694892862
320e9eac,29.5252,-98.4707,1694892864
320e4c5a,29.5384,-98.4852,1694892866
320e7815,29.5305,-98.4786,1694892868
320e7d5a,29.5255,-98.4713,1694892781
320e849e,29.5284,-98.4719,1694892857
320e88c5,29.5238,-98.4705,1694892867
320e8a49,29.5276,-98.4713,1694892868
320e939a,29.5285,-98.4716,1694892867
320e9ca9,29.5382,-98.4849,1694892864
320e9cc2,29.5279,-98.4704,1694892867
320e9eac,29.5252,-98.4707,1694892867
320e4c5a,29.5384,-98.4852,1694892866
320e7815,29.5305,-98.4786,1694892868
320e7d5a,29.5255,-98.4713,1694892781
320e849e,29.5284,-98.4719,1694892857
320e88c5,29.5238,-98.4705,1694892867
320e8a49,29.5276,-98.4713,1694892868
320e939a,29.5285,-98.4716,1694892867
320e9ca9,29.5382,-98.4849,1694892864
320e9cc2,29.5279,-98.4704,1694892867
320e9eac,29.5252,-98.4707,1694892867
320e4c5a,29.5384,-98.4852,1694892866
320e7815,29.5305,-98.4786,1694892868
320e849e,29.5284,-98.4719,1694892857
320e88c5,29.5238,-98.4705,1694892867
320e8a49,29.5276,-98.4713,1694892868
320e939a,29.5285,-98.4716,1694892867
320e9ca9,29.5382,-98.4849,1694892864
320e9cc2,29.5279,-98.4704,1694892867
320e9eac,29.5252,-98.4707,1694892867
320e4c5a,29.5384,-98.4852,1694892870
320e7815,29.5305,-98.4787,1694892871
320e849e,29.5284,-98.4719,1694892857
320e88c5,29.5237,-98.4704,1694892871
320e8a49,29.5277,-98.4713,1694892871
320e939a,29.5285,-98.4716,1694892867
320e9ca9,29.5382,-98.4849,1694892869
320e9cc2,29.5279,-98.4704,1694892867
320e9eac,29.5251,-98.4707,1694892871
320e4c5a,29.5384,-98.4852,1694892870
320e7815,29.5305,-98.4787,1694892871
320e849e,29.5284,-98.4719,1694892857
320e88c5,29.5237,-98.4704,1694892871
320e8a49,29.5277,-98.4713,1694892871
320e939a,29.5285,-98.4716,1694892867
320e9ca9,29.5382,-98.4849,1694892869
320e9cc2,29.5279,-98.4704,1694892867
320e9eac,29.5251,-98.4707,1694892871
320e4c5a,29.5384,-98.4852,1694892870
320e7815,29.5305,-98.4787,1694892871
320e849e,29.5284,-98.4719,1694892857
320e88c5,29.5237,-98.4704,1694892871
320e8a49,29.5277,-98.4713,1694892871
320e939a,29.5285,-98.4716,1694892867
320e9ca9,29.5382,-98.4849,1694892869
320e9cc2,29.5279,-98.4704,1694892867
320e9eac,29.5251,-98.4707,1694892871
320e4c5a,29.5384,-98.4852,1694892876
320e7815,29.5308,-98.4783,1694892875
320e849e,29.5284,-98.4719,1694892857
320e88c5,29.5236,-98.4702,1694892875
320e8a49,29.5277,-98.4713,1694892875
320e939a,29.5285,-98.4716,1694892872
320e9ca9,29.5382,-98.4849,1694892874
320e9cc2,29.5279,-98.4703,1694892872
320e9eac,29.5251,-98.4707,1694892876
320e4c5a,29.5384,-98.4852,1694892876
320e7815,29.5308,-98.4783,1694892875
320e849e,29.5284,-98.4719,1694892857
320e88c5,29.5236,-98.4702,1694892875
320e8a49,29.5277,-98.4713,1694892875
320e939a,29.5285,-98.4716,1694892872
320e9ca9,29.5382,-98.4849,1694892874
320e9cc2,29.5279,-98.4703,1694892872
320e9eac,29.5251,-98.4707,1694892876
320e4c5a,29.5384,-98.4852,1694892876
320e7815,29.5308,-98.4783,1694892875
320e849e,29.5284,-98.4719,1694892857
320e88c5,29.5236,-98.4702,1694892875
320e8a49,29.5277,-98.4713,1694892875
320e939a,29.5285,-98.4716,1694892872
320e9ca9,29.5382,-98.4849,1694892874
320e9cc2,29.5279,-98.4703,1694892872
320e9eac,29.5251,-98.4707,1694892876
320e4c5a,29.5384,-98.4852,1694892876
320e7815,29.5308,-98.4783,1694892875
320e849e,29.5284,-98.4719,1694892857
320e88c5,29.5236,-98.4702,1694892875
320e8a49,29.5277,-98.4713,1694892875
320e939a,29.5285,-98.4716,1694892872
320e9ca9,29.5382,-98.4849,1694892874
320e9cc2,29.5279,-98.4703,1694892872
320e9eac,29.5251,-98.4707,1694892876
320e4c5a,29.5384,-98.4852,1694892876
320e7815,29.5308,-98.4783,1694892879
320e849e,29.5284,-98.4719,1694892857
320e88c5,29.5235,-98.4701,1694892879
320e8a49,29.5277,-98.4713,1694892879
320e939a,29.5285,-98.4716,1694892877
320e9ca9,29.5382,-98.4849,1694892874
320e9cc2,29.5279,-98.4703,1694892877
320e9eac,29.525,-98.4707,1694892879
320e4c5a,29.5384,-98.4852,1694892876
320e7815,29.5308,-98.4783,1694892879
320e849e,29.5284,-98.4719,1694892857
320e88c5,29.5235,-98.4701,1694892879
320e8a49,29.5277,-98.4713,1694892879
320e939a,29.5285,-98.4716,1694892877
320e9ca9,29.5382,-98.4849,1694892874
320e9cc2,29.5279,-98.4703,1694892877
320e9eac,29.525,-98.4707,1694892879
320e4c5a,29.5384,-98.4852,1694892876
320e7815,29.5308,-98.4783,1694892879
320e849e,29.5284,-98.4719,1694892857
320e88c5,29.5235,-98.4701,1694892879
320e8a49,29.5277,-98.4713,1694892879
320e939a,29.5285,-98.4716,1694892877
320e9ca9,29.5382,-98.4849,1694892874
320e9cc2,29.5279,-98.4703,1694892877
320e9eac,29.525,-98.4707,1694892879
320e4c5a,29.5384,-98.4852,1694892881
320e7815,29.5308,-98.4783,1694892883
320e849e,29.5284,-98.4719,1694892881
320e88c5,29.5234,-98.47,1694892883
320e8a49,29.5277,-98.4714,1694892883
320e939a,29.5285,-98.4716,1694892882
320e9ca9,29.5382,-98.4849,1694892879
320e9cc2,29.5279,-98.4703,1694892882
320e9eac,29.525,-98.4707,1694892884
320e4c5a,29.5384,-98.4852,1694892881
320e7815,29.5308,-98.4783,1694892883
320e849e,29.5284,-98.4719,1694892881
320e88c5,29.5234,-98.47,1694892883
320e8a49,29.5277,-98.4714,1694892883
320e939a,29.5285,-98.4716,1694892882
320e9ca9,29.5382,-98.4849,1694892879
320e9cc2,29.5279,-98.4703,1694892882
320e9eac,29.525,-98.4707,1694892884
320e4c5a,29.5384,-98.4852,1694892881
320e7815,29.5308,-98.4783,1694892883
320e849e,29.5284,-98.4719,1694892881
320e88c5,29.5234,-98.47,1694892883
320e8a49,29.5277,-98.4714,1694892883
320e939a,29.5285,-98.4716,1694892882
320e9ca9,29.5382,-98.4849,1694892879
320e9cc2,29.5279,-98.4703,1694892882
320e9eac,29.525,-98.4707,1694892884
320e4c5a,29.5384,-98.4852,1694892881
320e7815,29.5308,-98.4783,1694892883
320e849e,29.5284,-98.4719,1694892881
320e88c5,29.5234,-98.47,1694892883
320e8a49,29.5277,-98.4714,1694892883
320e939a,29.5285,-98.4716,1694892882
320e9ca9,29.5382,-98.4849,1694892879
320e9cc2,29.5279,-98.4703,1694892882
320e9eac,29.525,-98.4707,1694892884
320e4c5a,29.5384,-98.4852,1694892886
320e7815,29.5308,-98.4783,1694892887
320e849e,29.5284,-98.4719,1694892881
320e88c5,29.5233,-98.4698,1694892888
320e8a49,29.5277,-98.4714,1694892884
320e939a,29.5285,-98.4716,1694892887
320e9ca9,29.5382,-98.4849,1694892885
320e9cc2,29.528,-98.4704,1694892887
320e9eac,29.525,-98.4707,1694892888
320e4c5a,29.5384,-98.4852,1694892886
320e7815,29.5308,-98.4783,1694892887
320e849e,29.5284,-98.4719,1694892881
320e88c5,29.5233,-98.4698,1694892888
320e8a49,29.5277,-98.4714,1694892884
320e939a,29.5285,-98.4716,1694892887
320e9ca9,29.5382,-98.4849,1694892885
320e9cc2,29.528,-98.4704,1694892887
320e9eac,29.525,-98.4707,1694892888
320e4c5a,29.5384,-98.4852,1694892886
320e7815,29.5308,-98.4783,1694892887
320e849e,29.5284,-98.4719,1694892881
320e88c5,29.5233,-98.4698,1694892888
320e8a49,29.5277,-98.4714,1694892884
320e939a,29.5285,-98.4716,1694892887
320e9ca9,29.5382,-98.4849,1694892885
320e9cc2,29.528,-98.4704,1694892887
320e9eac,29.525,-98.4707,1694892888
320e4c5a,29.5384,-98.4852,1694892891
320e7815,29.5308,-98.4783,1694892891
320e849e,29.5284,-98.4719,1694892881
320e88c5,29.5234,-98.4697,1694892891
320e8a49,29.5277,-98.4714,1694892891
320e939a,29.5285,-98.4716,1694892887
320e9ca9,29.5382,-98.4849,1694892885
320e9cc2,29.528,-98.4704,1694892892
320e9eac,29.525,-98.4707,1694892892
320e4c5a,29.5384,-98.4852,1694892891
320e7815,29.5308,-98.4783,1694892891
320e849e,29.5284,-98.4719,1694892881
320e88c5,29.5234,-98.4697,1694892891
320e8a49,29.5277,-98.4714,1694892891
320e939a,29.5285,-98.4716,1694892887
320e9ca9,29.5382,-98.4849,1694892885
320e9cc2,29.528,-98.4704,1694892892
320e9eac,29.525,-98.4707,1694892892
320e4c5a,29.5384,-98.4852,1694892891
320e7815,29.5308,-98.4783,1694892891
320e849e,29.5284,-98.4719,1694892881
320e88c5,29.5234,-98.4697,1694892891
320e8a49,29.5277,-98.4714,1694892891
320e939a,29.5285,-98.4716,1694892887
320e9ca9,29.5382,-98.4849,1694892885
320e9cc2,29.528,-98.4704,1694892892
320e9eac,29.525,-98.4707,1694892892
320e4c5a,29.5384,-98.4852,1694892891
320e7815,29.5308,-98.4783,1694892891
320e849e,29.5284,-98.4719,1694892881
320e88c5,29.5234,-98.4697,1694892891
320e8a49,29.5277,-98.4714,1694892891
320e939a,29.5285,-98.4716,1694892887
320e9ca9,29.5382,-98.4849,1694892885
320e9cc2,29.528,-98.4704,1694892892
320e9eac,29.525,-98.4707,1694892892
320e4c5a,29.5384,-98.4852,1694892895
320e7815,29.5308,-98.4783,1694892895
320e849e,29.5284,-98.4719,1694892881
320e88c5,29.5235,-98.4696,1694892895
320e8a49,29.5277,-98.4714,1694892895
320e939a,29.5285,-98.4716,1694892892
320e9ca9,29.5382,-98.4849,1694892895
320e9cc2,29.5281,-98.4704,1694892895
320e9eac,29.525,-98.4707,1694892896
320e4c5a,29.5384,-98.4852,1694892895
320e7815,29.5308,-98.4783,1694892895
320e849e,29.5284,-98.4719,1694892881
320e88c5,29.5235,-98.4696,1694892895
320e8a49,29.5277,-98.4714,1694892895
320e939a,29.5285,-98.4716,1694892892
320e9ca9,29.5382,-98.4849,1694892895
320e9cc2,29.5281,-98.4704,1694892895
320e9eac,29.525,-98.4707,1694892896
320e4c5a,29.5384,-98.4852,1694892895
320e7815,29.5308,-98.4783,1694892895
320e849e,29.5284,-98.4719,1694892881
320e88c5,29.5235,-98.4696,1694892895
320e8a49,29.5277,-98.4714,1694892895
320e939a,29.5285,-98.4716,1694892892
320e9ca9,29.5382,-98.4849,1694892895
320e9cc2,29.5281,-98.4704,1694892895
320e9eac,29.525,-98.4707,1694892896
320e4c5a,29.5384,-98.4852,1694892895
320e7815,29.5308,-98.4783,1694892900
320e849e,29.5284,-98.4719,1694892897
320e88c5,29.5236,-98.4696,1694892899
320e8a49,29.5277,-98.4715,1694892899
320e939a,29.5285,-98.4716,1694892892
320e9ca9,29.5382,-98.4849,1694892899
320e9cc2,29.5282,-98.4704,1694892900
320e9eac,29.525,-98.4707,1694892899
320e4c5a,29.5384,-98.4852,1694892895
320e7815,29.5308,-98.4783,1694892900
320e849e,29.5284,-98.4719,1694892897
320e88c5,29.5236,-98.4696,1694892899
320e8a49,29.5277,-98.4715,1694892899
320e939a,29.5285,-98.4716,1694892892
320e9ca9,29.5382,-98.4849,1694892899
320e9cc2,29.5282,-98.4704,1694892900
320e9eac,29.525,-98.4707,1694892899
320e4c5a,29.5384,-98.4852,1694892895
320e7815,29.5308,-98.4783,1694892900
320e849e,29.5284,-98.4719,1694892897
320e88c5,29.5236,-98.4696,1694892899
320e8a49,29.5277,-98.4715,1694892899
320e939a,29.5285,-98.4716,1694892892
320e9ca9,29.5382,-98.4849,1694892899
320e9cc2,29.5282,-98.4704,1694892900
320e9eac,29.525,-98.4707,1694892899
320e4c5a,29.5384,-98.4852,1694892901
320e7815,29.5308,-98.4783,1694892900
320e849e,29.5284,-98.4719,1694892897
320e88c5,29.5236,-98.4696,1694892904
320e8a49,29.5277,-98.4714,1694892904
320e939a,29.5285,-98.4716,1694892902
320e9ca9,29.5382,-98.4849,1694892899
320e9cc2,29.5282,-98.4704,1694892904
320e9eac,29.525,-98.4707,1694892903
320e4c5a,29.5384,-98.4852,1694892901
320e7815,29.5308,-98.4783,1694892900
320e849e,29.5284,-98.4719,1694892897
320e88c5,29.5236,-98.4696,1694892904
320e8a49,29.5277,-98.4714,1694892904
320e939a,29.5285,-98.4716,1694892902
320e9ca9,29.5382,-98.4849,1694892899
320e9cc2,29.5282,-98.4704,1694892904
320e9eac,29.525,-98.4707,1694892903
320e4c5a,29.5384,-98.4852,1694892901
320e7815,29.5308,-98.4783,1694892900
320e849e,29.5284,-98.4719,1694892897
320e88c5,29.5236,-98.4696,1694892904
320e8a49,29.5277,-98.4714,1694892904
320e939a,29.5285,-98.4716,1694892902
320e9ca9,29.5382,-98.4849,1694892899
320e9cc2,29.5282,-98.4704,1694892904
320e9eac,29.525,-98.4707,1694892903
320e4c5a,29.5384,-98.4852,1694892901
320e7815,29.5308,-98.4783,1694892900
320e849e,29.5284,-98.4719,1694892897
320e88c5,29.5236,-98.4696,1694892904
320e8a49,29.5277,-98.4714,1694892904
320e939a,29.5285,-98.4716,1694892902
320e9ca9,29.5382,-98.4849,1694892899
320e9cc2,29.5282,-98.4704,1694892904
320e9eac,29.525,-98.4707,1694892903
320e4c5a,29.5384,-98.4852,1694892905
320e7815,29.5308,-98.4783,1694892905
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5236,-98.4696,1694892908
320e8a49,29.5277,-98.4715,1694892908
320e939a,29.5285,-98.4716,1694892906
320e9ca9,29.5382,-98.4849,1694892905
320e9cc2,29.5283,-98.4704,1694892908
320e9eac,29.525,-98.4707,1694892908
320e4c5a,29.5384,-98.4852,1694892905
320e7815,29.5308,-98.4783,1694892905
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5236,-98.4696,1694892908
320e8a49,29.5277,-98.4715,1694892908
320e939a,29.5285,-98.4716,1694892906
320e9ca9,29.5382,-98.4849,1694892905
320e9cc2,29.5283,-98.4704,1694892908
320e9eac,29.525,-98.4707,1694892908
320e4c5a,29.5384,-98.4852,1694892905
320e7815,29.5308,-98.4783,1694892905
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5236,-98.4696,1694892908
320e8a49,29.5277,-98.4715,1694892908
320e939a,29.5285,-98.4716,1694892906
320e9ca9,29.5382,-98.4849,1694892905
320e9cc2,29.5283,-98.4704,1694892908
320e9eac,29.525,-98.4707,1694892908
320e4c5a,29.5384,-98.4852,1694892910
320e7815,29.5307,-98.4785,1694892912
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5236,-98.4696,1694892912
320e8a49,29.5277,-98.4715,1694892909
320e939a,29.5285,-98.4716,1694892912
320e9ca9,29.5382,-98.4849,1694892910
320e9cc2,29.5284,-98.4704,1694892912
320e9eac,29.525,-98.4707,1694892911
320e4c5a,29.5384,-98.4852,1694892910
320e7815,29.5307,-98.4785,1694892912
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5236,-98.4696,1694892912
320e8a49,29.5277,-98.4715,1694892909
320e939a,29.5285,-98.4716,1694892912
320e9ca9,29.5382,-98.4849,1694892910
320e9cc2,29.5284,-98.4704,1694892912
320e9eac,29.525,-98.4707,1694892911
320e4c5a,29.5384,-98.4852,1694892910
320e7815,29.5307,-98.4785,1694892912
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5236,-98.4696,1694892912
320e8a49,29.5277,-98.4715,1694892909
320e939a,29.5285,-98.4716,1694892912
320e9ca9,29.5382,-98.4849,1694892910
320e9cc2,29.5284,-98.4704,1694892912
320e9eac,29.525,-98.4707,1694892911
320e4c5a,29.5384,-98.4852,1694892915
320e7815,29.5307,-98.4785,1694892916
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5236,-98.4696,1694892916
320e8a49,29.5277,-98.4715,1694892913
320e939a,29.5285,-98.4716,1694892912
320e9ca9,29.5382,-98.4849,1694892915
320e9cc2,29.5284,-98.4703,1694892915
320e9eac,29.525,-98.4707,1694892914
320e4c5a,29.5384,-98.4852,1694892915
320e7815,29.5307,-98.4785,1694892916
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5236,-98.4696,1694892916
320e8a49,29.5277,-98.4715,1694892913
320e939a,29.5285,-98.4716,1694892912
320e9ca9,29.5382,-98.4849,1694892915
320e9cc2,29.5284,-98.4703,1694892915
320e9eac,29.525,-98.4707,1694892914
320e4c5a,29.5384,-98.4852,1694892915
320e7815,29.5307,-98.4785,1694892916
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5236,-98.4696,1694892916
320e8a49,29.5277,-98.4715,1694892913
320e939a,29.5285,-98.4716,1694892912
320e9ca9,29.5382,-98.4849,1694892915
320e9cc2,29.5284,-98.4703,1694892915
320e9eac,29.525,-98.4707,1694892914
320e4c5a,29.5384,-98.4852,1694892915
320e7815,29.5307,-98.4784,1694892920
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5236,-98.4695,1694892920
320e8a49,29.5277,-98.4714,1694892918
320e939a,29.5285,-98.4716,1694892917
320e9ca9,29.5382,-98.4849,1694892920
320e9cc2,29.5284,-98.4702,1694892920
320e9eac,29.525,-98.4707,1694892919
320e4c5a,29.5384,-98.4852,1694892915
320e7815,29.5307,-98.4784,1694892920
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5236,-98.4695,1694892920
320e8a49,29.5277,-98.4714,1694892918
320e939a,29.5285,-98.4716,1694892917
320e9ca9,29.5382,-98.4849,1694892920
320e9cc2,29.5284,-98.4702,1694892920
320e9eac,29.525,-98.4707,1694892919
320e4c5a,29.5384,-98.4852,1694892915
320e7815,29.5307,-98.4784,1694892920
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5236,-98.4695,1694892920
320e8a49,29.5277,-98.4714,1694892918
320e939a,29.5285,-98.4716,1694892917
320e9ca9,29.5382,-98.4849,1694892920
320e9cc2,29.5284,-98.4702,1694892920
320e9eac,29.525,-98.4707,1694892919
320e4c5a,29.5384,-98.4852,1694892915
320e7815,29.5307,-98.4784,1694892920
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5236,-98.4695,1694892920
320e8a49,29.5277,-98.4714,1694892918
320e939a,29.5285,-98.4716,1694892917
320e9ca9,29.5382,-98.4849,1694892920
320e9cc2,29.5284,-98.4702,1694892920
320e9eac,29.525,-98.4707,1694892919
320e4c5a,29.5384,-98.4852,1694892920
320e7815,29.5308,-98.4783,1694892924
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5237,-98.4694,1694892924
320e8a49,29.5277,-98.4715,1694892924
320e939a,29.5285,-98.4716,1694892922
320e9ca9,29.5382,-98.4849,1694892920
320e9cc2,29.5284,-98.4701,1694892924
320e9eac,29.525,-98.4707,1694892919
320e4c5a,29.5384,-98.4852,1694892920
320e7815,29.5308,-98.4783,1694892924
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5237,-98.4694,1694892924
320e8a49,29.5277,-98.4715,1694892924
320e939a,29.5285,-98.4716,1694892922
320e9ca9,29.5382,-98.4849,1694892920
320e9cc2,29.5284,-98.4701,1694892924
320e9eac,29.525,-98.4707,1694892919
320e4c5a,29.5384,-98.4852,1694892920
320e7815,29.5308,-98.4783,1694892924
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5237,-98.4694,1694892924
320e8a49,29.5277,-98.4715,1694892924
320e939a,29.5285,-98.4716,1694892922
320e9ca9,29.5382,-98.4849,1694892920
320e9cc2,29.5284,-98.4701,1694892924
320e9eac,29.525,-98.4707,1694892919
320e4c5a,29.5384,-98.4852,1694892925
320e7815,29.5305,-98.4787,1694892928
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.524,-98.4692,1694892928
320e8a49,29.5277,-98.4715,1694892924
320e939a,29.5285,-98.4716,1694892922
320e9ca9,29.5382,-98.4849,1694892925
320e9cc2,29.5284,-98.4701,1694892927
320e9eac,29.525,-98.4707,1694892924
320e4c5a,29.5384,-98.4852,1694892925
320e7815,29.5305,-98.4787,1694892928
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.524,-98.4692,1694892928
320e8a49,29.5277,-98.4715,1694892924
320e939a,29.5285,-98.4716,1694892922
320e9ca9,29.5382,-98.4849,1694892925
320e9cc2,29.5284,-98.4701,1694892927
320e9eac,29.525,-98.4707,1694892924
320e4c5a,29.5384,-98.4852,1694892925
320e7815,29.5305,-98.4787,1694892928
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.524,-98.4692,1694892928
320e8a49,29.5277,-98.4715,1694892924
320e939a,29.5285,-98.4716,1694892922
320e9ca9,29.5382,-98.4849,1694892925
320e9cc2,29.5284,-98.4701,1694892927
320e9eac,29.525,-98.4707,1694892924
320e4c5a,29.5384,-98.4852,1694892930
320e7815,29.5305,-98.4786,1694892931
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5246,-98.4686,1694892932
320e8a49,29.5277,-98.4714,1694892929
320e939a,29.5285,-98.4716,1694892932
320e9ca9,29.5382,-98.4849,1694892930
320e9cc2,29.5283,-98.47,1694892932
320e9eac,29.525,-98.4707,1694892929
320e4c5a,29.5384,-98.4852,1694892930
320e7815,29.5305,-98.4786,1694892931
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5246,-98.4686,1694892932
320e8a49,29.5277,-98.4714,1694892929
320e939a,29.5285,-98.4716,1694892932
320e9ca9,29.5382,-98.4849,1694892930
320e9cc2,29.5283,-98.47,1694892932
320e9eac,29.525,-98.4707,1694892929
320e4c5a,29.5384,-98.4852,1694892930
320e7815,29.5305,-98.4786,1694892931
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5246,-98.4686,1694892932
320e8a49,29.5277,-98.4714,1694892929
320e939a,29.5285,-98.4716,1694892932
320e9ca9,29.5382,-98.4849,1694892930
320e9cc2,29.5283,-98.47,1694892932
320e9eac,29.525,-98.4707,1694892929
320e4c5a,29.5384,-98.4852,1694892930
320e7815,29.5305,-98.4786,1694892931
320e849e,29.5284,-98.4719,1694892908
320e88c5,29.5246,-98.4686,1694892932
320e8a49,29.5277,-98.4714,1694892929
320e939a,29.5285,-98.4716,1694892932
