32040e57,29.5385,-98.4852,1694650740
32043ce0,29.5286,-98.4716,1694650738
32043fac,29.5257,-98.4692,1694650740
32044484,29.5275,-98.4697,1694650735
32027208,29.5311,-98.4583,1694650739
32040e57,29.5385,-98.4852,1694650740
32043ce0,29.5286,-98.4716,1694650738
32043fac,29.5257,-98.4692,1694650740
32044484,29.5275,-98.4697,1694650735
32027208,29.5311,-98.4583,1694650739
32040e57,29.5385,-98.4852,1694650740
32043ce0,29.5286,-98.4716,1694650743
32043fac,29.5257,-98.4692,1694650744
32044484,29.5275,-98.4697,1694650741
32027208,29.5311,-98.4583,1694650739
32040e57,29.5385,-98.4852,1694650740
32043ce0,29.5286,-98.4716,1694650743
32043fac,29.5257,-98.4692,1694650744
32044484,29.5275,-98.4697,1694650741
32027208,29.5311,-98.4583,1694650739
32040e57,29.5385,-98.4852,1694650740
32043ce0,29.5286,-98.4716,1694650743
32043fac,29.5257,-98.4692,1694650744
32044484,29.5275,-98.4697,1694650741
32027208,29.5311,-98.4583,1694650739
32040e57,29.5385,-98.4852,1694650740
32043ce0,29.5286,-98.4716,1694650743
32043fac,29.5257,-98.4692,1694650744
32044484,29.5275,-98.4697,1694650741
32027208,29.5311,-98.4583,1694650739
32040e57,29.5385,-98.4852,1694650745
32043ce0,29.5286,-98.4716,1694650748
32043fac,29.5256,-98.4692,1694650748
32044484,29.5275,-98.4697,1694650746
32027208,29.5311,-98.4583,1694650739
32040e57,29.5385,-98.4852,1694650745
32043ce0,29.5286,-98.4716,1694650748
32043fac,29.5256,-98.4692,1694650748
32044484,29.5275,-98.4697,1694650746
32027208,29.5311,-98.4583,1694650739
32040e57,29.5385,-98.4852,1694650745
32043ce0,29.5286,-98.4716,1694650748
32043fac,29.5256,-98.4692,1694650748
32044484,29.5275,-98.4697,1694650746
32027208,29.5311,-98.4583,1694650749
32040e57,29.5385,-98.4852,1694650750
32043ce0,29.5286,-98.4716,1694650748
32043fac,29.5256,-98.4693,1694650752
32044484,29.5275,-98.4697,1694650750
32027208,29.5311,-98.4583,1694650749
32040e57,29.5385,-98.4852,1694650750
32043ce0,29.5286,-98.4716,1694650748
32043fac,29.5256,-98.4693,1694650752
32044484,29.5275,-98.4697,1694650750
32027208,29.5311,-98.4583,1694650749
32040e57,29.5385,-98.4852,1694650750
32043ce0,29.5286,-98.4716,1694650748
32043fac,29.5256,-98.4693,1694650752
32044484,29.5275,-98.4697,1694650750
32027208,29.5311,-98.4583,1694650754
32040e57,29.5385,-98.4852,1694650755
32043ce0,29.5286,-98.4716,1694650753
32043fac,29.5255,-98.4693,1694650755
32044484,29.5275,-98.4697,1694650755
32027208,29.5311,-98.4583,1694650754
32040e57,29.5385,-98.4852,1694650755
32043ce0,29.5286,-98.4716,1694650753
32043fac,29.5255,-98.4693,1694650755
32044484,29.5275,-98.4697,1694650755
32027208,29.5311,-98.4583,1694650754
32040e57,29.5385,-98.4852,1694650755
32043ce0,29.5286,-98.4716,1694650753
32043fac,29.5255,-98.4693,1694650755
32044484,29.5275,-98.4697,1694650755
32027208,29.5311,-98.4583,1694650754
32040e57,29.5385,-98.4852,1694650755
32043ce0,29.5286,-98.4716,1694650753
32043fac,29.5255,-98.4693,1694650755
32044484,29.5275,-98.4697,1694650755
32027208,29.5311,-98.4583,1694650754
32040e57,29.5385,-98.4852,1694650755
32043ce0,29.5286,-98.4716,1694650757
32043fac,29.5255,-98.4694,1694650759
32044484,29.5275,-98.4697,1694650755
32027208,29.5311,-98.4583,1694650754
32040e57,29.5385,-98.4852,1694650755
32043ce0,29.5286,-98.4716,1694650757
32043fac,29.5255,-98.4694,1694650759
32044484,29.5275,-98.4697,1694650755
32027208,29.5311,-98.4583,1694650754
32040e57,29.5385,-98.4852,1694650755
32043ce0,29.5286,-98.4716,1694650757
32043fac,29.5255,-98.4694,1694650759
32044484,29.5275,-98.4697,1694650755
32027208,29.5311,-98.4583,1694650754
32040e57,29.5385,-98.4852,1694650760
32043ce0,29.5286,-98.4716,1694650762
32043fac,29.5255,-98.4694,1694650763
32044484,29.5275,-98.4697,1694650760
32027208,29.5311,-98.4583,1694650754
32040e57,29.5385,-98.4852,1694650760
32043ce0,29.5286,-98.4716,1694650762
32043fac,29.5255,-98.4694,1694650763
32044484,29.5275,-98.4697,1694650760
32027208,29.5311,-98.4583,1694650754
32040e57,29.5385,-98.4852,1694650760
32043ce0,29.5286,-98.4716,1694650762
32043fac,29.5255,-98.4694,1694650763
32044484,29.5275,-98.4697,1694650760
32027208,29.5311,-98.4583,1694650764
32040e57,29.5385,-98.4852,1694650765
32043ce0,29.5286,-98.4716,1694650767
32043fac,29.5254,-98.4694,1694650767
32044484,29.5275,-98.4697,1694650765
32027208,29.5311,-98.4583,1694650764
32040e57,29.5385,-98.4852,1694650765
32043ce0,29.5286,-98.4716,1694650767
32043fac,29.5254,-98.4694,1694650767
32044484,29.5275,-98.4697,1694650765
32027208,29.5311,-98.4583,1694650764
32040e57,29.5385,-98.4852,1694650765
32043ce0,29.5286,-98.4716,1694650767
32043fac,29.5254,-98.4694,1694650767
32044484,29.5275,-98.4697,1694650765
32027208,29.5311,-98.4583,1694650764
32040e57,29.5385,-98.4852,1694650765
32043ce0,29.5286,-98.4716,1694650767
32043fac,29.5254,-98.4694,1694650767
32044484,29.5275,-98.4697,1694650765
32027208,29.5311,-98.4583,1694650769
32040e57,29.5385,-98.4852,1694650770
32043ce0,29.5286,-98.4716,1694650767
32043fac,29.5254,-98.4695,1694650771
32044484,29.5275,-98.4697,1694650770
32027208,29.5311,-98.4583,1694650769
32040e57,29.5385,-98.4852,1694650770
32043ce0,29.5286,-98.4716,1694650767
32043fac,29.5254,-98.4695,1694650771
32044484,29.5275,-98.4697,1694650770
32027208,29.5311,-98.4583,1694650769
32040e57,29.5385,-98.4852,1694650770
32043ce0,29.5286,-98.4716,1694650767
32043fac,29.5254,-98.4695,1694650771
32044484,29.5275,-98.4697,1694650770
32027208,29.5311,-98.4583,1694650774
32040e57,29.5385,-98.4852,1694650775
32043ce0,29.5286,-98.4716,1694650772
32043fac,29.5254,-98.4695,1694650775
32044484,29.5275,-98.4697,1694650775
32027208,29.5311,-98.4583,1694650774
32040e57,29.5385,-98.4852,1694650775
32043ce0,29.5286,-98.4716,1694650772
32043fac,29.5254,-98.4695,1694650775
32044484,29.5275,-98.4697,1694650775
32027208,29.5311,-98.4583,1694650774
32040e57,29.5385,-98.4852,1694650775
32043ce0,29.5286,-98.4716,1694650772
32043fac,29.5254,-98.4695,1694650775
32044484,29.5275,-98.4697,1694650775
32027208,29.5311,-98.4583,1694650778
32040e57,29.5385,-98.4852,1694650780
32043ce0,29.5286,-98.4717,1694650777
32043fac,29.5253,-98.4695,1694650779
32044484,29.5275,-98.4697,1694650775
32027208,29.5311,-98.4583,1694650778
32040e57,29.5385,-98.4852,1694650780
32043ce0,29.5286,-98.4717,1694650777
32043fac,29.5253,-98.4695,1694650779
32044484,29.5275,-98.4697,1694650775
32027208,29.5311,-98.4583,1694650778
32040e57,29.5385,-98.4852,1694650780
32043ce0,29.5286,-98.4717,1694650777
32043fac,29.5253,-98.4695,1694650779
32044484,29.5275,-98.4697,1694650775
32027208,29.5311,-98.4583,1694650783
32040e57,29.5385,-98.4852,1694650780
32043ce0,29.5286,-98.4717,1694650782
32043fac,29.5253,-98.4696,1694650784
32044484,29.5275,-98.4697,1694650780
32027208,29.5311,-98.4583,1694650783
32040e57,29.5385,-98.4852,1694650780
32043ce0,29.5286,-98.4717,1694650782
32043fac,29.5253,-98.4696,1694650784
32044484,29.5275,-98.4697,1694650780
32027208,29.5311,-98.4583,1694650783
32040e57,29.5385,-98.4852,1694650780
32043ce0,29.5286,-98.4717,1694650782
32043fac,29.5253,-98.4696,1694650784
32044484,29.5275,-98.4697,1694650780
32027208,29.5311,-98.4583,1694650783
32040e57,29.5385,-98.4852,1694650780
32043ce0,29.5286,-98.4717,1694650782
32043fac,29.5253,-98.4696,1694650784
32044484,29.5275,-98.4697,1694650780
32027208,29.5311,-98.4583,1694650783
32040e57,29.5384,-98.4852,1694650785
32043ce0,29.5286,-98.4717,1694650788
32043fac,29.5252,-98.4697,1694650788
32044484,29.5275,-98.4697,1694650785
32027208,29.5311,-98.4583,1694650783
32040e57,29.5384,-98.4852,1694650785
32043ce0,29.5286,-98.4717,1694650788
32043fac,29.5252,-98.4697,1694650788
32044484,29.5275,-98.4697,1694650785
32027208,29.5311,-98.4583,1694650783
32040e57,29.5384,-98.4852,1694650785
32043ce0,29.5286,-98.4717,1694650788
32043fac,29.5252,-98.4697,1694650788
32044484,29.5275,-98.4697,1694650785
32027208,29.5311,-98.4583,1694650783
32040e57,29.5385,-98.4852,1694650790
32043ce0,29.5286,-98.4717,1694650788
32043fac,29.5251,-98.4698,1694650792
32044484,29.5275,-98.4697,1694650790
32027208,29.5311,-98.4583,1694650783
32040e57,29.5385,-98.4852,1694650790
32043ce0,29.5286,-98.4717,1694650788
32043fac,29.5251,-98.4698,1694650792
32044484,29.5275,-98.4697,1694650790
32027208,29.5311,-98.4583,1694650783
32040e57,29.5385,-98.4852,1694650790
32043ce0,29.5286,-98.4717,1694650788
32043fac,29.5251,-98.4698,1694650792
32044484,29.5275,-98.4697,1694650790
32027208,29.5311,-98.4584,1694650793
32040e57,29.5385,-98.4852,1694650795
32043ce0,29.5286,-98.4717,1694650792
32043fac,29.525,-98.4698,1694650796
32044484,29.5275,-98.4697,1694650796
32027208,29.5311,-98.4584,1694650793
32040e57,29.5385,-98.4852,1694650795
32043ce0,29.5286,-98.4717,1694650792
32043fac,29.525,-98.4698,1694650796
32044484,29.5275,-98.4697,1694650796
32027208,29.5311,-98.4584,1694650793
32040e57,29.5385,-98.4852,1694650795
32043ce0,29.5286,-98.4717,1694650792
32043fac,29.525,-98.4698,1694650796
32044484,29.5275,-98.4697,1694650796
32027208,29.5311,-98.4584,1694650793
32040e57,29.5385,-98.4852,1694650795
32043ce0,29.5286,-98.4717,1694650792
32043fac,29.525,-98.4698,1694650796
32044484,29.5275,-98.4697,1694650796
32027208,29.5311,-98.4584,1694650798
32040e57,29.5385,-98.4852,1694650800
32043ce0,29.5286,-98.4717,1694650797
32043fac,29.5249,-98.4699,1694650800
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650796
32027208,29.5311,-98.4584,1694650798
32040e57,29.5385,-98.4852,1694650800
32043ce0,29.5286,-98.4717,1694650797
32043fac,29.5249,-98.4699,1694650800
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650796
32027208,29.5311,-98.4584,1694650798
32040e57,29.5385,-98.4852,1694650800
32043ce0,29.5286,-98.4717,1694650797
32043fac,29.5249,-98.4699,1694650800
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650796
32027208,29.5311,-98.4584,1694650803
32040e57,29.5385,-98.4852,1694650800
32043ce0,29.5286,-98.4717,1694650802
32043fac,29.5248,-98.47,1694650804
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650801
32027208,29.5311,-98.4584,1694650803
32040e57,29.5385,-98.4852,1694650800
32043ce0,29.5286,-98.4717,1694650802
32043fac,29.5248,-98.47,1694650804
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650801
32027208,29.5311,-98.4584,1694650803
32040e57,29.5385,-98.4852,1694650800
32043ce0,29.5286,-98.4717,1694650802
32043fac,29.5248,-98.47,1694650804
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650801
32027208,29.5311,-98.4584,1694650803
32040e57,29.5385,-98.4852,1694650805
32043ce0,29.5286,-98.4717,1694650808
32043fac,29.5248,-98.4701,1694650808
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650806
32027208,29.5311,-98.4584,1694650803
32040e57,29.5385,-98.4852,1694650805
32043ce0,29.5286,-98.4717,1694650808
32043fac,29.5248,-98.4701,1694650808
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650806
32027208,29.5311,-98.4584,1694650803
32040e57,29.5385,-98.4852,1694650805
32043ce0,29.5286,-98.4717,1694650808
32043fac,29.5248,-98.4701,1694650808
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650806
32027208,29.5311,-98.4584,1694650803
32040e57,29.5385,-98.4852,1694650805
32043ce0,29.5286,-98.4717,1694650808
32043fac,29.5248,-98.4701,1694650808
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650806
32027208,29.5311,-98.4584,1694650803
32040e57,29.5385,-98.4852,1694650810
32043ce0,29.5286,-98.4717,1694650808
32043fac,29.5247,-98.4702,1694650812
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650811
32027208,29.5311,-98.4584,1694650803
32040e57,29.5385,-98.4852,1694650810
32043ce0,29.5286,-98.4717,1694650808
32043fac,29.5247,-98.4702,1694650812
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650811
32027208,29.5311,-98.4584,1694650803
32040e57,29.5385,-98.4852,1694650810
32043ce0,29.5286,-98.4717,1694650808
32043fac,29.5247,-98.4702,1694650812
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650811
32027208,29.5311,-98.4583,1694650813
32040e57,29.5385,-98.4852,1694650814
32043ce0,29.5286,-98.4717,1694650808
32043fac,29.5246,-98.4702,1694650815
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650816
32027208,29.5311,-98.4583,1694650813
32040e57,29.5385,-98.4852,1694650814
32043ce0,29.5286,-98.4717,1694650808
32043fac,29.5246,-98.4702,1694650815
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650816
32027208,29.5311,-98.4583,1694650813
32040e57,29.5385,-98.4852,1694650814
32043ce0,29.5286,-98.4717,1694650808
32043fac,29.5246,-98.4702,1694650815
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650816
32027208,29.5311,-98.4583,1694650818
32040e57,29.5385,-98.4852,1694650820
32043ce0,29.5286,-98.4717,1694650817
32043fac,29.5246,-98.4703,1694650817
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650816
32027208,29.5311,-98.4583,1694650818
32040e57,29.5385,-98.4852,1694650820
32043ce0,29.5286,-98.4717,1694650817
32043fac,29.5246,-98.4703,1694650817
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650816
32027208,29.5311,-98.4583,1694650818
32040e57,29.5385,-98.4852,1694650820
32043ce0,29.5286,-98.4717,1694650817
32043fac,29.5246,-98.4703,1694650817
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650816
32027208,29.5311,-98.4583,1694650818
32040e57,29.5385,-98.4852,1694650820
32043ce0,29.5286,-98.4717,1694650817
32043fac,29.5246,-98.4703,1694650817
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650816
32027208,29.5311,-98.4583,1694650823
32040e57,29.5385,-98.4852,1694650820
32043ce0,29.5285,-98.4717,1694650822
32043fac,29.5245,-98.4704,1694650824
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650821
32027208,29.5311,-98.4583,1694650823
32040e57,29.5385,-98.4852,1694650820
32043ce0,29.5285,-98.4717,1694650822
32043fac,29.5245,-98.4704,1694650824
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650821
32027208,29.5311,-98.4583,1694650823
32040e57,29.5385,-98.4852,1694650820
32043ce0,29.5285,-98.4717,1694650822
32043fac,29.5245,-98.4704,1694650824
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650821
32027208,29.5311,-98.4583,1694650828
32040e57,29.5385,-98.4852,1694650820
32043ce0,29.5285,-98.4717,1694650827
32043fac,29.5244,-98.4705,1694650828
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650825
32027208,29.5311,-98.4583,1694650828
32040e57,29.5385,-98.4852,1694650820
32043ce0,29.5285,-98.4717,1694650827
32043fac,29.5244,-98.4705,1694650828
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650825
32027208,29.5311,-98.4583,1694650828
32040e57,29.5385,-98.4852,1694650820
32043ce0,29.5285,-98.4717,1694650827
32043fac,29.5244,-98.4705,1694650828
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650825
32027208,29.5311,-98.4583,1694650828
32040e57,29.5385,-98.4852,1694650830
32043ce0,29.5285,-98.4717,1694650832
32043fac,29.5243,-98.4705,1694650832
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650830
32027208,29.5311,-98.4583,1694650828
32040e57,29.5385,-98.4852,1694650830
32043ce0,29.5285,-98.4717,1694650832
32043fac,29.5243,-98.4705,1694650832
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650830
32027208,29.5311,-98.4583,1694650828
32040e57,29.5385,-98.4852,1694650830
32043ce0,29.5285,-98.4717,1694650832
32043fac,29.5243,-98.4705,1694650832
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650830
32027208,29.5311,-98.4583,1694650828
32040e57,29.5385,-98.4852,1694650830
32043ce0,29.5285,-98.4717,1694650832
32043fac,29.5243,-98.4705,1694650832
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650830
32027208,29.5311,-98.4583,1694650833
32040e57,29.5385,-98.4852,1694650835
32043ce0,29.5285,-98.4717,1694650832
32043fac,29.5242,-98.4706,1694650836
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650835
32027208,29.5311,-98.4583,1694650833
32040e57,29.5385,-98.4852,1694650835
32043ce0,29.5285,-98.4717,1694650832
32043fac,29.5242,-98.4706,1694650836
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650835
32027208,29.5311,-98.4583,1694650838
32040e57,29.5385,-98.4852,1694650840
32043ce0,29.5285,-98.4717,1694650837
32043fac,29.5242,-98.4706,1694650839
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650835
32027208,29.5311,-98.4583,1694650838
32040e57,29.5385,-98.4852,1694650840
32043ce0,29.5285,-98.4717,1694650837
32043fac,29.5242,-98.4706,1694650839
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650835
32027208,29.5311,-98.4583,1694650838
32040e57,29.5385,-98.4852,1694650840
32043ce0,29.5285,-98.4717,1694650837
32043fac,29.5242,-98.4706,1694650839
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650835
32027208,29.5311,-98.4583,1694650838
32040e57,29.5385,-98.4852,1694650840
32043ce0,29.5285,-98.4717,1694650837
32043fac,29.5242,-98.4706,1694650839
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650835
32027208,29.5311,-98.4583,1694650838
32040e57,29.5385,-98.4852,1694650840
32043ce0,29.5285,-98.4717,1694650842
32043fac,29.5241,-98.4707,1694650843
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650840
32027208,29.5311,-98.4583,1694650838
32040e57,29.5385,-98.4852,1694650840
32043ce0,29.5285,-98.4717,1694650842
32043fac,29.5241,-98.4707,1694650843
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650840
32027208,29.5311,-98.4583,1694650838
32040e57,29.5385,-98.4852,1694650840
32043ce0,29.5285,-98.4717,1694650842
32043fac,29.5241,-98.4707,1694650843
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650840
32027208,29.5311,-98.4583,1694650838
32040e57,29.5385,-98.4852,1694650844
32043ce0,29.5286,-98.4717,1694650847
32043fac,29.5241,-98.4707,1694650847
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650845
32027208,29.5311,-98.4583,1694650838
32040e57,29.5385,-98.4852,1694650844
32043ce0,29.5286,-98.4717,1694650847
32043fac,29.5241,-98.4707,1694650847
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650845
32027208,29.5311,-98.4583,1694650838
32040e57,29.5385,-98.4852,1694650844
32043ce0,29.5286,-98.4717,1694650847
32043fac,29.5241,-98.4707,1694650847
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650845
32027208,29.5311,-98.4583,1694650838
32040e57,29.5385,-98.4852,1694650849
32043ce0,29.5286,-98.4717,1694650851
32043fac,29.524,-98.4707,1694650852
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650850
32027208,29.5311,-98.4583,1694650838
32040e57,29.5385,-98.4852,1694650849
32043ce0,29.5286,-98.4717,1694650851
32043fac,29.524,-98.4707,1694650852
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650850
32027208,29.5311,-98.4583,1694650838
32040e57,29.5385,-98.4852,1694650849
32043ce0,29.5286,-98.4717,1694650851
32043fac,29.524,-98.4707,1694650852
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650850
32027208,29.5311,-98.4583,1694650838
32040e57,29.5385,-98.4852,1694650849
32043ce0,29.5286,-98.4717,1694650851
32043fac,29.524,-98.4707,1694650852
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650850
32027208,29.5311,-98.4583,1694650838
32040e57,29.5385,-98.4852,1694650855
32043ce0,29.5287,-98.4717,1694650855
32043fac,29.5239,-98.4706,1694650855
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650854
32027208,29.5311,-98.4583,1694650838
32040e57,29.5385,-98.4852,1694650855
32043ce0,29.5287,-98.4717,1694650855
32043fac,29.5239,-98.4706,1694650855
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650854
32027208,29.5311,-98.4583,1694650838
32040e57,29.5385,-98.4852,1694650855
32043ce0,29.5287,-98.4717,1694650855
32043fac,29.5239,-98.4706,1694650855
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650854
32027208,29.5311,-98.4583,1694650859
32040e57,29.5385,-98.4852,1694650855
32043ce0,29.5287,-98.4717,1694650859
32043fac,29.5239,-98.4706,1694650858
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650859
32027208,29.5311,-98.4583,1694650859
32040e57,29.5385,-98.4852,1694650855
32043ce0,29.5287,-98.4717,1694650859
32043fac,29.5239,-98.4706,1694650858
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650859
32027208,29.5311,-98.4583,1694650859
32040e57,29.5385,-98.4852,1694650855
32043ce0,29.5287,-98.4717,1694650859
32043fac,29.5239,-98.4706,1694650858
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650859
32027208,29.5311,-98.4583,1694650859
32040e57,29.5385,-98.4852,1694650855
32043ce0,29.5287,-98.4717,1694650864
32043fac,29.5238,-98.4705,1694650860
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650859
32027208,29.5311,-98.4583,1694650859
32040e57,29.5385,-98.4852,1694650855
32043ce0,29.5287,-98.4717,1694650864
32043fac,29.5238,-98.4705,1694650860
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650859
32027208,29.5311,-98.4583,1694650859
32040e57,29.5385,-98.4852,1694650855
32043ce0,29.5287,-98.4717,1694650864
32043fac,29.5238,-98.4705,1694650860
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650859
32027208,29.5311,-98.4583,1694650859
32040e57,29.5385,-98.4852,1694650855
32043ce0,29.5287,-98.4717,1694650864
32043fac,29.5238,-98.4705,1694650860
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650859
32027208,29.5311,-98.4583,1694650859
32040e57,29.5385,-98.4852,1694650865
32043ce0,29.5287,-98.4717,1694650868
32043fac,29.5238,-98.4704,1694650865
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650864
32027208,29.5311,-98.4583,1694650859
32040e57,29.5385,-98.4852,1694650865
32043ce0,29.5287,-98.4717,1694650868
32043fac,29.5238,-98.4704,1694650865
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650864
32027208,29.5311,-98.4583,1694650859
32040e57,29.5385,-98.4852,1694650865
32043ce0,29.5287,-98.4717,1694650868
32043fac,29.5238,-98.4704,1694650865
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650864
32027208,29.5311,-98.4583,1694650859
32040e57,29.5385,-98.4852,1694650870
32043ce0,29.5287,-98.4717,1694650871
32043fac,29.5236,-98.4702,1694650872
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650870
32027208,29.5311,-98.4583,1694650859
32040e57,29.5385,-98.4852,1694650870
32043ce0,29.5287,-98.4717,1694650871
32043fac,29.5236,-98.4702,1694650872
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650870
32027208,29.5311,-98.4583,1694650859
32040e57,29.5385,-98.4852,1694650870
32043ce0,29.5287,-98.4717,1694650871
32043fac,29.5236,-98.4702,1694650872
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650870
32027208,29.5311,-98.4583,1694650874
32040e57,29.5385,-98.4852,1694650875
32043ce0,29.5288,-98.4717,1694650876
32043fac,29.5235,-98.4701,1694650876
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650874
32027208,29.5311,-98.4583,1694650874
32040e57,29.5385,-98.4852,1694650875
32043ce0,29.5288,-98.4717,1694650876
32043fac,29.5235,-98.4701,1694650876
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650874
32027208,29.5311,-98.4583,1694650874
32040e57,29.5385,-98.4852,1694650875
32043ce0,29.5288,-98.4717,1694650876
32043fac,29.5235,-98.4701,1694650876
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650874
32027208,29.5311,-98.4583,1694650874
32040e57,29.5385,-98.4852,1694650875
32043ce0,29.5288,-98.4717,1694650876
32043fac,29.5235,-98.4701,1694650876
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650874
32027208,29.5311,-98.4583,1694650874
32040e57,29.5385,-98.4852,1694650880
32043ce0,29.5287,-98.4717,1694650880
32043fac,29.5234,-98.4699,1694650880
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650880
32027208,29.5311,-98.4583,1694650874
32040e57,29.5385,-98.4852,1694650880
32043ce0,29.5287,-98.4717,1694650880
32043fac,29.5234,-98.4699,1694650880
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650880
32027208,29.5311,-98.4583,1694650874
32040e57,29.5385,-98.4852,1694650880
32043ce0,29.5287,-98.4717,1694650880
32043fac,29.5234,-98.4699,1694650880
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650880
32027208,29.5311,-98.4583,1694650874
32040e57,29.5385,-98.4852,1694650880
32043ce0,29.5287,-98.4717,1694650884
32043fac,29.5235,-98.4697,1694650884
32044009,29.5381,-98.485,1694650796
32044484,29.5275,-98.4697,1694650880
32027208,29.5311,-98.4583,1694650874
32040e57,29.5385,-98.4852,1694650880
32043ce0,29.5287,-98.4717,1694650884
32043fac,29.5235,-98.4697,1694650884
32044484,29.5275,-98.4697,1694650880
32027208,29.5311,-98.4583,1694650874
32040e57,29.5385,-98.4852,1694650880
32043ce0,29.5287,-98.4717,1694650884
32043fac,29.5235,-98.4697,1694650884
32044484,29.5275,-98.4697,1694650880
32027208,29.5311,-98.4583,1694650874
32040e57,29.5385,-98.4852,1694650884
32043ce0,29.5287,-98.4717,1694650888
32043fac,29.5236,-98.4696,1694650888
32044484,29.5275,-98.4697,1694650884
