31f51bca,29.5271,-98.471,1694276581
31f52e9d,29.5273,-98.4708,1694276584
31f51bca,29.5271,-98.471,1694276581
31f52e9d,29.5273,-98.4708,1694276584
31f51bca,29.5271,-98.471,1694276586
31f52e9d,29.5273,-98.4708,1694276584
31f51bca,29.5271,-98.471,1694276586
31f52e9d,29.5273,-98.4708,1694276584
31f51bca,29.5271,-98.471,1694276586
31f52e9d,29.5273,-98.4708,1694276584
31f51bca,29.5271,-98.471,1694276591
31f52e9d,29.5273,-98.4708,1694276589
31f51bca,29.5271,-98.471,1694276591
31f52e9d,29.5273,-98.4708,1694276589
31f51bca,29.5271,-98.471,1694276591
31f52e9d,29.5273,-98.4708,1694276589
31f51bca,29.5271,-98.471,1694276591
31f52e9d,29.5273,-98.4708,1694276589
31f51bca,29.5271,-98.471,1694276596
31f52e9d,29.5273,-98.4708,1694276595
31f51bca,29.5271,-98.471,1694276596
31f52e9d,29.5273,-98.4708,1694276595
31f51bca,29.5271,-98.471,1694276596
31f52e9d,29.5273,-98.4708,1694276595
31f51bca,29.5271,-98.471,1694276596
31f52e9d,29.5273,-98.4708,1694276599
31f51bca,29.5271,-98.471,1694276596
31f52e9d,29.5273,-98.4708,1694276599
31f51bca,29.5271,-98.471,1694276596
31f52e9d,29.5273,-98.4708,1694276599
31f51bca,29.5271,-98.471,1694276596
31f52e9d,29.5273,-98.4708,1694276605
31f51bca,29.5271,-98.471,1694276596
31f52e9d,29.5273,-98.4708,1694276605
31f51bca,29.5271,-98.471,1694276596
31f52e9d,29.5273,-98.4708,1694276605
31f51bca,29.5271,-98.471,1694276596
31f52e9d,29.5273,-98.4708,1694276605
31f51bca,29.5271,-98.471,1694276606
31f52e9d,29.5273,-98.4708,1694276605
31f51bca,29.5271,-98.471,1694276606
31f52e9d,29.5273,-98.4708,1694276605
31f51bca,29.5271,-98.471,1694276606
31f52e9d,29.5273,-98.4708,1694276605
31f51bca,29.5271,-98.471,1694276611
31f52e9d,29.5273,-98.4708,1694276609
31f51bca,29.5271,-98.471,1694276611
31f52e9d,29.5273,-98.4708,1694276609
31f51bca,29.5271,-98.471,1694276611
31f52e9d,29.5273,-98.4708,1694276609
31f51bca,29.5271,-98.471,1694276616
31f52e9d,29.5273,-98.4708,1694276615
31f51bca,29.5271,-98.471,1694276616
31f52e9d,29.5273,-98.4708,1694276615
31f51bca,29.5271,-98.471,1694276616
31f52e9d,29.5273,-98.4708,1694276615
31f51bca,29.5271,-98.471,1694276616
31f52e9d,29.5273,-98.4708,1694276615
31f51bca,29.5271,-98.471,1694276621
31f52e9d,29.5273,-98.4708,1694276619
31f51bca,29.5271,-98.471,1694276621
31f52e9d,29.5273,-98.4708,1694276619
31f51bca,29.5271,-98.471,1694276621
31f52e9d,29.5273,-98.4708,1694276619
31f51bca,29.5271,-98.471,1694276621
31f52e9d,29.5273,-98.4708,1694276625
31f51bca,29.5271,-98.471,1694276621
31f52e9d,29.5273,-98.4708,1694276625
31f51bca,29.5271,-98.471,1694276621
31f52e9d,29.5273,-98.4708,1694276625
31f51bca,29.5271,-98.471,1694276626
31f52e9d,29.5273,-98.4708,1694276629
31f51bca,29.5271,-98.471,1694276626
31f52e9d,29.5273,-98.4708,1694276629
31f51bca,29.5271,-98.471,1694276626
31f52e9d,29.5273,-98.4708,1694276629
31f51bca,29.5271,-98.471,1694276626
31f52e9d,29.5273,-98.4708,1694276629
31f51bca,29.5271,-98.471,1694276631
31f52e9d,29.5273,-98.4708,1694276629
31f51bca,29.5271,-98.471,1694276631
31f52e9d,29.5273,-98.4708,1694276629
31f51bca,29.5271,-98.471,1694276631
31f52e9d,29.5273,-98.4708,1694276629
31f51bca,29.5271,-98.471,1694276636
31f52e9d,29.5273,-98.4708,1694276634
31f51bca,29.5271,-98.471,1694276636
31f52e9d,29.5273,-98.4708,1694276634
31f51bca,29.5271,-98.471,1694276636
31f52e9d,29.5273,-98.4708,1694276634
31f51bca,29.5271,-98.471,1694276636
31f52e9d,29.5273,-98.4708,1694276639
31f51bca,29.5271,-98.471,1694276636
31f52e9d,29.5273,-98.4708,1694276639
31f51bca,29.5271,-98.471,1694276636
31f52e9d,29.5273,-98.4708,1694276639
31f51bca,29.5271,-98.471,1694276641
31f52e9d,29.5273,-98.4708,1694276644
31f51bca,29.5271,-98.471,1694276641
31f52e9d,29.5273,-98.4708,1694276644
31f51bca,29.5271,-98.471,1694276641
31f52e9d,29.5273,-98.4708,1694276644
31f51bca,29.5271,-98.471,1694276646
31f52e9d,29.5273,-98.4708,1694276644
31f51bca,29.5271,-98.471,1694276646
31f52e9d,29.5273,-98.4708,1694276644
31f51bca,29.5271,-98.471,1694276646
31f52e9d,29.5273,-98.4708,1694276644
31f51bca,29.5271,-98.471,1694276651
31f52e9d,29.5273,-98.4708,1694276649
31f51bca,29.5271,-98.471,1694276651
31f52e9d,29.5273,-98.4708,1694276649
31f51bca,29.5271,-98.471,1694276651
31f52e9d,29.5273,-98.4708,1694276649
31f51bca,29.5271,-98.471,1694276656
31f52e9d,29.5273,-98.4708,1694276654
31f51bca,29.5271,-98.471,1694276656
31f52e9d,29.5273,-98.4708,1694276654
31f51bca,29.5271,-98.471,1694276656
31f52e9d,29.5273,-98.4708,1694276654
31f51bca,29.5271,-98.471,1694276656
31f52e9d,29.5273,-98.4708,1694276654
31f51bca,29.5271,-98.471,1694276661
31f52e9d,29.5273,-98.4708,1694276659
31f51bca,29.5271,-98.471,1694276661
31f52e9d,29.5273,-98.4708,1694276659
31f51bca,29.5271,-98.471,1694276661
31f52e9d,29.5273,-98.4708,1694276659
31f51bca,29.5271,-98.471,1694276661
31f52e9d,29.5273,-98.4708,1694276664
31f51bca,29.5271,-98.471,1694276661
31f52e9d,29.5273,-98.4708,1694276664
31f51bca,29.5271,-98.471,1694276661
31f52e9d,29.5273,-98.4708,1694276664
31f51bca,29.5272,-98.4711,1694276669
31f52e9d,29.5273,-98.4708,1694276664
31f51bca,29.5272,-98.4711,1694276669
31f52e9d,29.5273,-98.4708,1694276664
31f51bca,29.5272,-98.4711,1694276669
31f52e9d,29.5273,-98.4708,1694276664
31f51bca,29.5272,-98.4711,1694276672
31f52e9d,29.5273,-98.4708,1694276669
31f51bca,29.5272,-98.4711,1694276672
31f52e9d,29.5273,-98.4708,1694276669
31f51bca,29.5272,-98.4711,1694276672
31f52e9d,29.5273,-98.4708,1694276669
31f51bca,29.5272,-98.4713,1694276677
31f52b88,29.5243,-98.4705,1694276675
31f52e9d,29.5273,-98.4708,1694276674
31f51bca,29.5272,-98.4713,1694276677
31f52b88,29.5243,-98.4705,1694276675
31f52e9d,29.5273,-98.4708,1694276674
31f51bca,29.5272,-98.4713,1694276677
31f52b88,29.5243,-98.4705,1694276675
31f52e9d,29.5273,-98.4708,1694276674
31f51bca,29.5272,-98.4713,1694276677
31f52b88,29.5243,-98.4705,1694276675
31f52e9d,29.5273,-98.4708,1694276674
31f51bca,29.5273,-98.4714,1694276681
31f52b88,29.5242,-98.4706,1694276680
31f52e9d,29.5273,-98.4708,1694276679
31f51bca,29.5273,-98.4714,1694276681
31f52b88,29.5242,-98.4706,1694276680
31f52e9d,29.5273,-98.4708,1694276679
31f51bca,29.5273,-98.4714,1694276681
31f52b88,29.5242,-98.4706,1694276680
31f52e9d,29.5273,-98.4708,1694276679
31f51bca,29.5273,-98.4714,1694276682
31f52b88,29.5242,-98.4706,1694276681
31f52e9d,29.5273,-98.4708,1694276684
31f51bca,29.5273,-98.4714,1694276682
31f52b88,29.5242,-98.4706,1694276681
31f52e9d,29.5273,-98.4708,1694276684
31f51bca,29.5273,-98.4714,1694276682
31f52b88,29.5242,-98.4706,1694276681
31f52e9d,29.5273,-98.4708,1694276684
31f51bca,29.5273,-98.4714,1694276682
31f52b88,29.5242,-98.4706,1694276681
31f52e9d,29.5273,-98.4708,1694276684
31f51bca,29.5274,-98.4714,1694276688
31f52b88,29.5241,-98.4707,1694276689
31f52e9d,29.5273,-98.4708,1694276689
31f51bca,29.5274,-98.4714,1694276688
31f52b88,29.5241,-98.4707,1694276689
31f52e9d,29.5273,-98.4708,1694276689
31f51bca,29.5274,-98.4714,1694276688
31f52b88,29.5241,-98.4707,1694276689
31f52e9d,29.5273,-98.4708,1694276689
31f51bca,29.5275,-98.4714,1694276693
31f52b88,29.524,-98.4708,1694276693
31f52e9d,29.5273,-98.4708,1694276689
31f51bca,29.5275,-98.4714,1694276693
31f52b88,29.524,-98.4708,1694276693
31f52e9d,29.5273,-98.4708,1694276689
31f51bca,29.5275,-98.4714,1694276693
31f52b88,29.524,-98.4708,1694276693
31f52e9d,29.5273,-98.4708,1694276689
31f51bca,29.5275,-98.4714,1694276696
31f52b88,29.5239,-98.4707,1694276696
31f52e9d,29.5273,-98.4708,1694276694
31f51bca,29.5275,-98.4714,1694276696
31f52b88,29.5239,-98.4707,1694276696
31f52e9d,29.5273,-98.4708,1694276694
31f51bca,29.5275,-98.4714,1694276696
31f52b88,29.5239,-98.4707,1694276696
31f52e9d,29.5273,-98.4708,1694276694
31f51bca,29.5276,-98.4713,1694276700
31f52b88,29.5239,-98.4706,1694276701
31f52e9d,29.5273,-98.4708,1694276699
31f51bca,29.5276,-98.4713,1694276700
31f52b88,29.5239,-98.4706,1694276701
31f52e9d,29.5273,-98.4708,1694276699
31f51bca,29.5276,-98.4713,1694276700
31f52b88,29.5239,-98.4706,1694276701
31f52e9d,29.5273,-98.4708,1694276699
31f51bca,29.5276,-98.4713,1694276700
31f52b88,29.5239,-98.4706,1694276701
31f52e9d,29.5273,-98.4708,1694276699
31f51bca,29.5276,-98.4713,1694276705
31f52b88,29.5239,-98.4706,1694276703
31f52e9d,29.5273,-98.4708,1694276704
31f51bca,29.5276,-98.4713,1694276705
31f52b88,29.5239,-98.4706,1694276703
31f52e9d,29.5273,-98.4708,1694276704
31f51bca,29.5276,-98.4713,1694276705
31f52b88,29.5239,-98.4706,1694276703
31f52e9d,29.5273,-98.4708,1694276704
31f51bca,29.5277,-98.4713,1694276709
31f52b88,29.5239,-98.4706,1694276703
31f52e9d,29.5273,-98.4708,1694276709
31f51bca,29.5277,-98.4713,1694276709
31f52b88,29.5239,-98.4706,1694276703
31f52e9d,29.5273,-98.4708,1694276709
31f51bca,29.5277,-98.4713,1694276709
31f52b88,29.5239,-98.4706,1694276703
31f52e9d,29.5273,-98.4708,1694276709
31f51bca,29.5277,-98.4713,1694276712
31f52b88,29.5239,-98.4705,1694276712
31f52e9d,29.5273,-98.4708,1694276709
31f51bca,29.5277,-98.4713,1694276712
31f52b88,29.5239,-98.4705,1694276712
31f52e9d,29.5273,-98.4708,1694276709
31f51bca,29.5277,-98.4713,1694276712
31f52b88,29.5239,-98.4705,1694276712
31f52e9d,29.5273,-98.4708,1694276709
31f51bca,29.5277,-98.4713,1694276712
31f52b88,29.5239,-98.4705,1694276712
31f52e9d,29.5273,-98.4708,1694276709
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5239,-98.4705,1694276712
31f52e9d,29.5273,-98.4708,1694276714
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5239,-98.4705,1694276712
31f52e9d,29.5273,-98.4708,1694276714
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5239,-98.4705,1694276712
31f52e9d,29.5273,-98.4708,1694276714
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5237,-98.4703,1694276721
31f52e9d,29.5273,-98.4708,1694276718
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5237,-98.4703,1694276721
31f52e9d,29.5273,-98.4708,1694276718
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5237,-98.4703,1694276721
31f52e9d,29.5273,-98.4708,1694276718
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4702,1694276725
31f52e9d,29.5273,-98.4708,1694276724
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4702,1694276725
31f52e9d,29.5273,-98.4708,1694276724
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4702,1694276725
31f52e9d,29.5273,-98.4708,1694276724
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5235,-98.4701,1694276729
31f52e9d,29.5273,-98.4708,1694276728
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5235,-98.4701,1694276729
31f52e9d,29.5273,-98.4708,1694276728
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5235,-98.4701,1694276729
31f52e9d,29.5273,-98.4708,1694276728
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5235,-98.4701,1694276729
31f52e9d,29.5273,-98.4708,1694276728
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5234,-98.47,1694276733
31f52e9d,29.5273,-98.4708,1694276733
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5234,-98.47,1694276733
31f52e9d,29.5273,-98.4708,1694276733
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5234,-98.47,1694276733
31f52e9d,29.5273,-98.4708,1694276733
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5234,-98.4699,1694276736
31f52e9d,29.5273,-98.4708,1694276733
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5234,-98.4699,1694276736
31f52e9d,29.5273,-98.4708,1694276733
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5234,-98.4699,1694276736
31f52e9d,29.5273,-98.4708,1694276733
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5234,-98.4697,1694276740
31f52e9d,29.5273,-98.4708,1694276738
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5234,-98.4697,1694276740
31f52e9d,29.5273,-98.4708,1694276738
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5234,-98.4697,1694276740
31f52e9d,29.5273,-98.4708,1694276738
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5234,-98.4697,1694276740
31f52e9d,29.5273,-98.4708,1694276738
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5234,-98.4697,1694276744
31f52e9d,29.5273,-98.4708,1694276743
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5234,-98.4697,1694276744
31f52e9d,29.5273,-98.4708,1694276743
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5234,-98.4697,1694276744
31f52e9d,29.5273,-98.4708,1694276743
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5235,-98.4696,1694276749
31f52e9d,29.5273,-98.4708,1694276748
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5235,-98.4696,1694276749
31f52e9d,29.5273,-98.4708,1694276748
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5235,-98.4696,1694276749
31f52e9d,29.5273,-98.4708,1694276748
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276752
31f52e9d,29.5273,-98.4708,1694276748
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276752
31f52e9d,29.5273,-98.4708,1694276748
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276752
31f52e9d,29.5273,-98.4708,1694276748
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276752
31f52e9d,29.5273,-98.4708,1694276748
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276757
31f52e9d,29.5273,-98.4708,1694276753
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276757
31f52e9d,29.5273,-98.4708,1694276753
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276757
31f52e9d,29.5273,-98.4708,1694276753
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276761
31f52e9d,29.5273,-98.4708,1694276758
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276761
31f52e9d,29.5273,-98.4708,1694276758
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276761
31f52e9d,29.5273,-98.4708,1694276758
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276764
31f52e9d,29.5273,-98.4708,1694276763
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276764
31f52e9d,29.5273,-98.4708,1694276763
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276764
31f52e9d,29.5273,-98.4708,1694276763
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276764
31f52e9d,29.5273,-98.4708,1694276763
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276769
31f52e9d,29.5273,-98.4708,1694276768
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276769
31f52e9d,29.5273,-98.4708,1694276768
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276769
31f52e9d,29.5273,-98.4708,1694276768
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276772
31f52e9d,29.5273,-98.4708,1694276768
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276772
31f52e9d,29.5273,-98.4708,1694276768
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276772
31f52e9d,29.5273,-98.4708,1694276768
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276776
31f52e9d,29.5273,-98.4708,1694276773
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276776
31f52e9d,29.5273,-98.4708,1694276773
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276776
31f52e9d,29.5273,-98.4708,1694276773
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276780
31f52e9d,29.5273,-98.4708,1694276779
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276780
31f52e9d,29.5273,-98.4708,1694276779
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276780
31f52e9d,29.5273,-98.4708,1694276779
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276780
31f52e9d,29.5273,-98.4708,1694276779
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276780
31f52e9d,29.5273,-98.4708,1694276784
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276780
31f52e9d,29.5273,-98.4708,1694276784
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276780
31f52e9d,29.5273,-98.4708,1694276784
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276786
31f52e9d,29.5273,-98.4708,1694276789
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276786
31f52e9d,29.5273,-98.4708,1694276789
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276786
31f52e9d,29.5273,-98.4708,1694276789
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276786
31f52e9d,29.5273,-98.4708,1694276789
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276786
31f52e9d,29.5273,-98.4708,1694276789
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276786
31f52e9d,29.5273,-98.4708,1694276789
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276786
31f52e9d,29.5273,-98.4708,1694276789
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276796
31f52e9d,29.5273,-98.4708,1694276794
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276796
31f52e9d,29.5273,-98.4708,1694276794
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276796
31f52e9d,29.5273,-98.4708,1694276794
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276801
31f52e9d,29.5273,-98.4708,1694276799
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276801
31f52e9d,29.5273,-98.4708,1694276799
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276801
31f52e9d,29.5273,-98.4708,1694276799
31f51bca,29.5277,-98.4714,1694276716
31f52b88,29.5236,-98.4696,1694276801
31f52e9d,29.5273,-98.4708,1694276804
31f52b88,29.5236,-98.4696,1694276801
31f52e9d,29.5273,-98.4708,1694276804
31f52b88,29.5236,-98.4696,1694276801
31f52e9d,29.5273,-98.4708,1694276804
31f52b88,29.5236,-98.4696,1694276801
31f52e9d,29.5273,-98.4708,1694276804
31f52b88,29.5236,-98.4696,1694276806
31f52e9d,29.5273,-98.4708,1694276809
31f52b88,29.5236,-98.4696,1694276806
31f52e9d,29.5273,-98.4708,1694276809
31f52b88,29.5236,-98.4696,1694276806
31f52e9d,29.5273,-98.4708,1694276809
31f52b88,29.5236,-98.4696,1694276806
31f52e9d,29.5273,-98.4708,1694276809
31f52b88,29.5236,-98.4696,1694276806
31f52e9d,29.5273,-98.4708,1694276809
31f52b88,29.5236,-98.4696,1694276806
31f52e9d,29.5273,-98.4708,1694276809
31f52b88,29.5236,-98.4696,1694276806
31f52e9d,29.5273,-98.4708,1694276809
31f52b88,29.5236,-98.4696,1694276816
31f52e9d,29.5273,-98.4708,1694276814
31f52b88,29.5236,-98.4696,1694276816
31f52e9d,29.5273,-98.4708,1694276814
31f52b88,29.5236,-98.4696,1694276816
31f52e9d,29.5273,-98.4708,1694276814
31f52b88,29.5236,-98.4696,1694276821
31f52e9d,29.5273,-98.4708,1694276818
31f52b88,29.5236,-98.4696,1694276821
31f52e9d,29.5273,-98.4708,1694276818
31f52b88,29.5236,-98.4696,1694276821
31f52e9d,29.5273,-98.4708,1694276818
31f51bca,29.5279,-98.4712,1694276825
31f52b88,29.5236,-98.4696,1694276821
31f52e9d,29.5273,-98.4708,1694276823
31f51bca,29.5279,-98.4712,1694276825
31f52b88,29.5236,-98.4696,1694276821
31f52e9d,29.5273,-98.4708,1694276823
31f51bca,29.5279,-98.4712,1694276825
31f52b88,29.5236,-98.4696,1694276821
31f52e9d,29.5273,-98.4708,1694276823
31f51bca,29.5279,-98.4712,1694276825
31f52b88,29.5236,-98.4696,1694276821
31f52e9d,29.5273,-98.4708,1694276823
31f51bca,29.528,-98.4711,1694276829
31f52b88,29.5236,-98.4696,1694276826
31f52e9d,29.5273,-98.4708,1694276828
31f51bca,29.528,-98.4711,1694276829
31f52b88,29.5236,-98.4696,1694276826
31f52e9d,29.5273,-98.4708,1694276828
31f51bca,29.528,-98.4711,1694276829
31f52b88,29.5236,-98.4696,1694276826
31f52e9d,29.5273,-98.4708,1694276828
31f51bca,29.5281,-98.471,1694276831
31f52b88,29.5236,-98.4696,1694276831
31f52e9d,29.5273,-98.4708,1694276828
31f51bca,29.5281,-98.471,1694276831
31f52b88,29.5236,-98.4696,1694276831
31f52e9d,29.5273,-98.4708,1694276828
31f51bca,29.5281,-98.471,1694276831
31f52b88,29.5236,-98.4696,1694276831
31f52e9d,29.5273,-98.4708,1694276828
31f51bca,29.5283,-98.4708,1694276836
31f52b88,29.5236,-98.4696,1694276836
31f52e9d,29.5273,-98.4708,1694276833
31f51bca,29.5283,-98.4708,1694276836
31f52b88,29.5236,-98.4696,1694276836
31f52e9d,29.5273,-98.4708,1694276833
31f51bca,29.5283,-98.4708,1694276836
31f52b88,29.5236,-98.4696,1694276836
31f52e9d,29.5273,-98.4708,1694276833
31f51bca,29.5283,-98.4708,1694276836
31f52b88,29.5236,-98.4696,1694276836
31f52e9d,29.5273,-98.4708,1694276833
31f51bca,29.5284,-98.4706,1694276840
31f52b88,29.5236,-98.4696,1694276836
31f52e9d,29.5273,-98.4708,1694276838
31f51bca,29.5284,-98.4706,1694276840
31f52b88,29.5236,-98.4696,1694276836
31f52e9d,29.5273,-98.4708,1694276838
31f51bca,29.5284,-98.4706,1694276840
31f52b88,29.5236,-98.4696,1694276836
31f52e9d,29.5273,-98.4708,1694276838
31f51bca,29.5285,-98.4704,1694276844
31f52b88,29.5236,-98.4696,1694276836
31f52e9d,29.5273,-98.4708,1694276843
31f51bca,29.5285,-98.4704,1694276844
31f52b88,29.5236,-98.4696,1694276836
31f52e9d,29.5273,-98.4708,1694276843
31f51bca,29.5285,-98.4704,1694276844
31f52b88,29.5236,-98.4696,1694276836
31f52e9d,29.5273,-98.4708,1694276843
31f51bca,29.5286,-98.4702,1694276848
31f52b88,29.5236,-98.4696,1694276847
31f52e9d,29.5273,-98.4708,1694276848
31f51bca,29.5286,-98.4702,1694276848
31f52b88,29.5236,-98.4696,1694276847
31f52e9d,29.5273,-98.4708,1694276848
31f51bca,29.5286,-98.4702,1694276848
31f52b88,29.5236,-98.4696,1694276847
31f52e9d,29.5273,-98.4708,1694276848
31f51bca,29.5286,-98.4702,1694276848
31f52b88,29.5236,-98.4696,1694276847
31f52e9d,29.5273,-98.4708,1694276848
31f51bca,29.5288,-98.4698,1694276852
31f52b88,29.5236,-98.4696,1694276851
31f52e9d,29.5273,-98.4708,1694276848
31f51bca,29.5288,-98.4698,1694276852
31f52b88,29.5236,-98.4696,1694276851
31f52e9d,29.5273,-98.4708,1694276848
31f51bca,29.5288,-98.4698,1694276852
31f52b88,29.5236,-98.4696,1694276851
31f52e9d,29.5273,-98.4708,1694276848
31f51bca,29.5288,-98.4695,1694276857
31f52b88,29.5236,-98.4696,1694276857
31f52e9d,29.5273,-98.4708,1694276853
31f51bca,29.5288,-98.4695,1694276857
31f52b88,29.5236,-98.4696,1694276857
31f52e9d,29.5273,-98.4708,1694276853
31f51bca,29.5288,-98.4695,1694276857
31f52b88,29.5236,-98.4696,1694276857
31f52e9d,29.5273,-98.4708,1694276853
31f51bca,29.5286,-98.4692,1694276860
31f52b88,29.5236,-98.4696,1694276857
31f52e9d,29.5273,-98.4708,1694276858
31f51bca,29.5286,-98.4692,1694276860
31f52b88,29.5236,-98.4696,1694276857
31f52e9d,29.5273,-98.4708,1694276858
31f51bca,29.5286,-98.4692,1694276860
31f52b88,29.5236,-98.4696,1694276857
31f52e9d,29.5273,-98.4708,1694276858
31f51bca,29.5286,-98.4692,1694276860
31f52b88,29.5236,-98.4696,1694276857
31f52e9d,29.5273,-98.4708,1694276858
31f51bca,29.5284,-98.469,1694276863
31f52b88,29.5236,-98.4696,1694276862
31f52e9d,29.5273,-98.4708,1694276863
31f51bca,29.5284,-98.469,1694276863
31f52b88,29.5236,-98.4696,1694276862
31f52e9d,29.5273,-98.4708,1694276863
31f51bca,29.5284,-98.469,1694276863
31f52b88,29.5236,-98.4696,1694276862
31f52e9d,29.5273,-98.4708,1694276863
31f51bca,29.5284,-98.469,1694276863
31f52b88,29.5236,-98.4696,1694276866
31f52e9d,29.5273,-98.4708,1694276868
31f51bca,29.5284,-98.469,1694276863
31f52b88,29.5236,-98.4696,1694276866
31f52e9d,29.5273,-98.4708,1694276868
31f51bca,29.5284,-98.469,1694276863
31f52b88,29.5236,-98.4696,1694276866
31f52e9d,29.5273,-98.4708,1694276868
31f51bca,29.5284,-98.469,1694276863
31f52b88,29.5236,-98.4696,1694276866
31f52e9d,29.5273,-98.4708,1694276868
31f51bca,29.528,-98.4684,1694276872
31f52b88,29.5236,-98.4696,1694276866
31f52e9d,29.5273,-98.4708,1694276868
31f51bca,29.528,-98.4684,1694276872
31f52b88,29.5236,-98.4696,1694276866
31f52e9d,29.5273,-98.4708,1694276868
31f51bca,29.528,-98.4684,1694276872
