32211501,29.5235,-98.4701,1695342650
32211734,29.527,-98.4712,1695342649
3220c4ca,29.5329,-98.457,1695342646
32211501,29.5235,-98.4701,1695342650
32211734,29.527,-98.4712,1695342649
3220c4ca,29.5329,-98.457,1695342651
32211501,29.5235,-98.47,1695342654
32211734,29.527,-98.4712,1695342654
3220c4ca,29.5329,-98.457,1695342651
32211501,29.5235,-98.47,1695342654
32211734,29.527,-98.4712,1695342654
3220c4ca,29.5329,-98.457,1695342651
32211501,29.5235,-98.47,1695342654
32211734,29.527,-98.4712,1695342654
3220c4ca,29.5329,-98.457,1695342651
32211501,29.5235,-98.47,1695342654
32211734,29.527,-98.4712,1695342654
3220c4ca,29.5329,-98.457,1695342656
32211501,29.5234,-98.4699,1695342658
32211734,29.527,-98.4712,1695342654
3220c4ca,29.5329,-98.457,1695342656
32211501,29.5234,-98.4699,1695342658
32211734,29.527,-98.4712,1695342654
3220c4ca,29.5329,-98.457,1695342656
32211501,29.5234,-98.4699,1695342658
32211734,29.527,-98.4712,1695342654
3220c4ca,29.5329,-98.4569,1695342661
32211501,29.5234,-98.4699,1695342662
32211734,29.527,-98.4712,1695342659
3220c4ca,29.5329,-98.4569,1695342661
32211501,29.5234,-98.4699,1695342662
32211734,29.527,-98.4712,1695342659
3220c4ca,29.5329,-98.4569,1695342661
32211501,29.5234,-98.4699,1695342662
32211734,29.527,-98.4712,1695342659
3220c4ca,29.5329,-98.457,1695342666
32211501,29.5234,-98.4698,1695342666
32211734,29.527,-98.4712,1695342664
3220c4ca,29.5329,-98.457,1695342666
32211501,29.5234,-98.4698,1695342666
32211734,29.527,-98.4712,1695342664
3220c4ca,29.5329,-98.457,1695342666
32211501,29.5234,-98.4698,1695342666
32211734,29.527,-98.4712,1695342664
3220c4ca,29.5329,-98.457,1695342666
32211501,29.5234,-98.4697,1695342670
32211734,29.527,-98.4712,1695342668
3220c4ca,29.5329,-98.457,1695342666
32211501,29.5234,-98.4697,1695342670
32211734,29.527,-98.4712,1695342668
3220c4ca,29.5329,-98.457,1695342666
32211501,29.5234,-98.4697,1695342670
32211734,29.527,-98.4712,1695342668
3220c4ca,29.5329,-98.4569,1695342671
32211501,29.5235,-98.4696,1695342674
32211734,29.527,-98.4712,1695342673
3220c4ca,29.5329,-98.4569,1695342671
32211501,29.5235,-98.4696,1695342674
32211734,29.527,-98.4712,1695342673
3220c4ca,29.5329,-98.4569,1695342671
32211501,29.5235,-98.4696,1695342674
32211734,29.527,-98.4712,1695342673
3220c4ca,29.5329,-98.457,1695342676
32211501,29.5236,-98.4696,1695342678
32211734,29.527,-98.4712,1695342673
3220c4ca,29.5329,-98.457,1695342676
32211501,29.5236,-98.4696,1695342678
32211734,29.527,-98.4712,1695342673
3220c4ca,29.5329,-98.457,1695342676
32211501,29.5236,-98.4696,1695342678
32211734,29.527,-98.4712,1695342673
3220c4ca,29.5329,-98.457,1695342681
32211501,29.5236,-98.4696,1695342682
32211734,29.527,-98.4712,1695342678
3220c4ca,29.5329,-98.457,1695342681
32211501,29.5236,-98.4696,1695342682
32211734,29.527,-98.4712,1695342678
3220c4ca,29.5329,-98.457,1695342681
32211501,29.5236,-98.4696,1695342682
32211734,29.527,-98.4712,1695342678
3220c4ca,29.5329,-98.457,1695342681
32211501,29.5236,-98.4696,1695342685
32211734,29.527,-98.4712,1695342683
3220c4ca,29.5329,-98.457,1695342681
32211501,29.5236,-98.4696,1695342685
32211734,29.527,-98.4712,1695342683
3220c4ca,29.5329,-98.457,1695342681
32211501,29.5236,-98.4696,1695342685
32211734,29.527,-98.4712,1695342683
3220c4ca,29.5329,-98.4569,1695342686
32211501,29.5236,-98.4696,1695342689
32211734,29.527,-98.4712,1695342688
3220c4ca,29.5329,-98.4569,1695342686
32211501,29.5236,-98.4696,1695342689
32211734,29.527,-98.4712,1695342688
3220c4ca,29.5329,-98.4569,1695342686
32211501,29.5236,-98.4696,1695342689
32211734,29.527,-98.4712,1695342688
3220c4ca,29.5329,-98.457,1695342691
32211501,29.5236,-98.4696,1695342694
32211734,29.527,-98.4712,1695342693
3220c4ca,29.5329,-98.457,1695342691
32211501,29.5236,-98.4696,1695342694
32211734,29.527,-98.4712,1695342693
3220c4ca,29.5329,-98.457,1695342691
32211501,29.5236,-98.4696,1695342694
32211734,29.527,-98.4712,1695342693
3220c4ca,29.5329,-98.4569,1695342696
32211501,29.5236,-98.4696,1695342698
32211734,29.527,-98.4712,1695342693
3220c4ca,29.5329,-98.4569,1695342696
32211501,29.5236,-98.4696,1695342698
32211734,29.527,-98.4712,1695342693
3220c4ca,29.5329,-98.4569,1695342696
32211501,29.5236,-98.4696,1695342698
32211734,29.527,-98.4712,1695342693
3220c4ca,29.5329,-98.4569,1695342701
32211501,29.5236,-98.4696,1695342702
32211734,29.527,-98.4712,1695342698
3220c4ca,29.5329,-98.4569,1695342701
32211501,29.5236,-98.4696,1695342702
32211734,29.527,-98.4712,1695342698
3220c4ca,29.5329,-98.4569,1695342701
32211501,29.5236,-98.4696,1695342702
32211734,29.527,-98.4712,1695342698
3220c4ca,29.5329,-98.4569,1695342701
32211501,29.5236,-98.4696,1695342702
32211734,29.527,-98.4712,1695342698
3220c4ca,29.5329,-98.4569,1695342701
32211501,29.5236,-98.4696,1695342705
32211734,29.527,-98.4712,1695342703
3220c4ca,29.5329,-98.4569,1695342701
32211501,29.5236,-98.4696,1695342705
32211734,29.527,-98.4712,1695342703
3220c4ca,29.5329,-98.4569,1695342701
32211501,29.5236,-98.4696,1695342705
32211734,29.527,-98.4712,1695342703
3220c4ca,29.5329,-98.4569,1695342706
32211501,29.5236,-98.4696,1695342710
32211734,29.527,-98.4712,1695342708
3220c4ca,29.5329,-98.4569,1695342706
32211501,29.5236,-98.4696,1695342710
32211734,29.527,-98.4712,1695342708
3220c4ca,29.5329,-98.4569,1695342706
32211501,29.5236,-98.4696,1695342710
32211734,29.527,-98.4712,1695342708
3220c4ca,29.5329,-98.457,1695342711
32211501,29.5236,-98.4696,1695342710
32211734,29.527,-98.4712,1695342708
3220c4ca,29.5329,-98.457,1695342711
32211501,29.5236,-98.4696,1695342710
32211734,29.527,-98.4712,1695342708
3220c4ca,29.5329,-98.457,1695342711
32211501,29.5236,-98.4696,1695342710
32211734,29.527,-98.4712,1695342708
3220c4ca,29.5329,-98.457,1695342716
32211501,29.5236,-98.4696,1695342714
32211734,29.527,-98.4712,1695342708
3220c4ca,29.5329,-98.457,1695342716
32211501,29.5236,-98.4696,1695342714
32211734,29.527,-98.4712,1695342708
3220c4ca,29.5329,-98.457,1695342716
32211501,29.5236,-98.4696,1695342714
32211734,29.527,-98.4712,1695342708
3220c4ca,29.5329,-98.4569,1695342721
32211501,29.5236,-98.4696,1695342719
32211734,29.527,-98.4712,1695342718
3220c4ca,29.5329,-98.4569,1695342721
32211501,29.5236,-98.4696,1695342719
32211734,29.527,-98.4712,1695342718
3220c4ca,29.5329,-98.4569,1695342721
32211501,29.5236,-98.4696,1695342719
32211734,29.527,-98.4712,1695342718
3220c4ca,29.5329,-98.4569,1695342721
32211501,29.5236,-98.4696,1695342725
32211734,29.527,-98.4712,1695342723
3220c4ca,29.5329,-98.4569,1695342721
32211501,29.5236,-98.4696,1695342725
32211734,29.527,-98.4712,1695342723
3220c4ca,29.5329,-98.4569,1695342721
32211501,29.5236,-98.4696,1695342725
32211734,29.527,-98.4712,1695342723
3220c4ca,29.5329,-98.4569,1695342721
32211501,29.5236,-98.4696,1695342725
32211734,29.527,-98.4712,1695342723
3220c4ca,29.5329,-98.457,1695342727
32211501,29.5236,-98.4696,1695342730
32211734,29.527,-98.4712,1695342728
3220c4ca,29.5329,-98.457,1695342727
32211501,29.5236,-98.4696,1695342730
32211734,29.527,-98.4712,1695342728
3220c4ca,29.5329,-98.457,1695342727
32211501,29.5236,-98.4696,1695342730
32211734,29.527,-98.4712,1695342728
3220c4ca,29.5329,-98.457,1695342731
32211501,29.5236,-98.4696,1695342730
32211734,29.527,-98.4712,1695342733
3220c4ca,29.5329,-98.457,1695342731
32211501,29.5236,-98.4696,1695342730
32211734,29.527,-98.4712,1695342733
3220c4ca,29.5329,-98.457,1695342731
32211501,29.5236,-98.4696,1695342730
32211734,29.527,-98.4712,1695342733
3220c4ca,29.5329,-98.4569,1695342737
32211501,29.5236,-98.4696,1695342734
32211734,29.527,-98.4712,1695342738
3220c4ca,29.5329,-98.4569,1695342737
32211501,29.5236,-98.4696,1695342734
32211734,29.527,-98.4712,1695342738
3220c4ca,29.5329,-98.4569,1695342737
32211501,29.5236,-98.4696,1695342734
32211734,29.527,-98.4712,1695342738
3220c4ca,29.5329,-98.457,1695342742
32211501,29.5236,-98.4696,1695342739
32211734,29.527,-98.4712,1695342738
3220c4ca,29.5329,-98.457,1695342742
32211501,29.5236,-98.4696,1695342739
32211734,29.527,-98.4712,1695342738
3220c4ca,29.5329,-98.457,1695342742
32211501,29.5236,-98.4696,1695342739
32211734,29.527,-98.4712,1695342738
3220c4ca,29.5329,-98.457,1695342742
32211501,29.5236,-98.4696,1695342744
32211734,29.527,-98.4712,1695342743
3220c4ca,29.5329,-98.457,1695342742
32211501,29.5236,-98.4696,1695342744
32211734,29.527,-98.4712,1695342743
3220c4ca,29.5329,-98.457,1695342742
32211501,29.5236,-98.4696,1695342744
32211734,29.527,-98.4712,1695342743
3220c4ca,29.5329,-98.4569,1695342750
32211501,29.5236,-98.4696,1695342749
32211734,29.527,-98.4712,1695342748
3220c4ca,29.5329,-98.4569,1695342750
32211501,29.5236,-98.4696,1695342749
32211734,29.527,-98.4712,1695342748
3220c4ca,29.5329,-98.4569,1695342750
32211501,29.5236,-98.4696,1695342749
32211734,29.527,-98.4712,1695342748
3220c4ca,29.5329,-98.4569,1695342753
32211501,29.5236,-98.4696,1695342749
32211734,29.527,-98.4712,1695342753
3220c4ca,29.5329,-98.4569,1695342753
32211501,29.5236,-98.4696,1695342749
32211734,29.527,-98.4712,1695342753
3220c4ca,29.5329,-98.4569,1695342753
32211501,29.5236,-98.4696,1695342749
32211734,29.527,-98.4712,1695342753
3220c4ca,29.5329,-98.4569,1695342753
32211501,29.5236,-98.4696,1695342749
32211734,29.527,-98.4712,1695342753
3220c4ca,29.5329,-98.4569,1695342757
32211501,29.5236,-98.4696,1695342754
32211734,29.527,-98.4712,1695342757
3220c4ca,29.5329,-98.4569,1695342757
32211501,29.5236,-98.4696,1695342754
32211734,29.527,-98.4712,1695342757
3220c4ca,29.5329,-98.4569,1695342757
32211501,29.5236,-98.4696,1695342754
32211734,29.527,-98.4712,1695342757
3220c4ca,29.5329,-98.4569,1695342762
32211501,29.5236,-98.4696,1695342759
32211734,29.527,-98.4712,1695342757
3220c4ca,29.5329,-98.4569,1695342762
32211501,29.5236,-98.4696,1695342759
32211734,29.527,-98.4712,1695342757
3220c4ca,29.5329,-98.4569,1695342762
32211501,29.5236,-98.4696,1695342759
32211734,29.527,-98.4712,1695342757
3220c4ca,29.533,-98.4569,1695342764
32211501,29.5236,-98.4696,1695342764
32211734,29.5271,-98.4712,1695342763
3220c4ca,29.533,-98.4569,1695342764
32211501,29.5236,-98.4696,1695342764
32211734,29.5271,-98.4712,1695342763
3220c4ca,29.533,-98.4569,1695342764
32211501,29.5236,-98.4696,1695342764
32211734,29.5271,-98.4712,1695342763
3220c4ca,29.533,-98.4569,1695342764
32211501,29.5237,-98.4695,1695342769
32211734,29.5271,-98.4712,1695342767
3220c4ca,29.533,-98.4569,1695342764
32211501,29.5237,-98.4695,1695342769
32211734,29.5271,-98.4712,1695342767
3220c4ca,29.533,-98.4569,1695342764
32211501,29.5237,-98.4695,1695342769
32211734,29.5271,-98.4712,1695342767
3220c4ca,29.5329,-98.4569,1695342774
32211501,29.5238,-98.4693,1695342774
32211734,29.5271,-98.4712,1695342773
3220c4ca,29.5329,-98.4569,1695342774
32211501,29.5238,-98.4693,1695342774
32211734,29.5271,-98.4712,1695342773
3220c4ca,29.5329,-98.4569,1695342774
32211501,29.5238,-98.4693,1695342774
32211734,29.5271,-98.4712,1695342773
3220c4ca,29.5329,-98.457,1695342778
32211501,29.5243,-98.4688,1695342777
32211734,29.5271,-98.4712,1695342778
3220c4ca,29.5329,-98.457,1695342778
32211501,29.5243,-98.4688,1695342777
32211734,29.5271,-98.4712,1695342778
3220c4ca,29.5329,-98.457,1695342778
32211501,29.5243,-98.4688,1695342777
32211734,29.5271,-98.4712,1695342778
3220c4ca,29.5329,-98.4569,1695342780
32211501,29.5245,-98.4686,1695342779
32211734,29.5271,-98.4712,1695342778
3220c4ca,29.5329,-98.4569,1695342780
32211501,29.5245,-98.4686,1695342779
32211734,29.5271,-98.4712,1695342778
3220c4ca,29.5329,-98.4569,1695342780
32211501,29.5245,-98.4686,1695342779
32211734,29.5271,-98.4712,1695342778
3220c4ca,29.5329,-98.4569,1695342780
32211501,29.5263,-98.4669,1695342785
32211734,29.5271,-98.4711,1695342783
3220c4ca,29.5329,-98.4569,1695342780
32211501,29.5263,-98.4669,1695342785
32211734,29.5271,-98.4711,1695342783
3220c4ca,29.5329,-98.4569,1695342780
32211501,29.5263,-98.4669,1695342785
32211734,29.5271,-98.4711,1695342783
3220c4ca,29.5329,-98.4569,1695342790
32211734,29.5271,-98.4711,1695342788
3220c4ca,29.5329,-98.4569,1695342790
32211734,29.5271,-98.4711,1695342788
3220c4ca,29.5329,-98.4569,1695342790
32211734,29.5271,-98.4711,1695342788
3220c4ca,29.5329,-98.4569,1695342794
32211734,29.5271,-98.4711,1695342793
3220c4ca,29.5329,-98.4569,1695342794
32211734,29.5271,-98.4711,1695342793
3220c4ca,29.5329,-98.4569,1695342794
32211734,29.5271,-98.4711,1695342793
3220c4ca,29.5329,-98.4569,1695342794
32211734,29.5271,-98.4711,1695342793
3220c4ca,29.5329,-98.457,1695342798
32211734,29.5271,-98.4712,1695342798
3220c4ca,29.5329,-98.457,1695342798
32211734,29.5271,-98.4712,1695342798
3220c4ca,29.5329,-98.457,1695342798
32211734,29.5271,-98.4712,1695342798
3220c4ca,29.5329,-98.457,1695342802
32211734,29.5271,-98.4712,1695342798
3220c4ca,29.5329,-98.457,1695342802
32211734,29.5271,-98.4712,1695342798
3220c4ca,29.5329,-98.457,1695342802
32211734,29.5271,-98.4712,1695342798
3220c4ca,29.5329,-98.457,1695342806
32211734,29.5271,-98.4712,1695342803
3220c4ca,29.5329,-98.457,1695342806
32211734,29.5271,-98.4712,1695342803
3220c4ca,29.5329,-98.457,1695342806
32211734,29.5271,-98.4712,1695342803
3220c4ca,29.5329,-98.457,1695342810
32211734,29.5271,-98.4712,1695342808
3220c4ca,29.5329,-98.457,1695342810
32211734,29.5271,-98.4712,1695342808
3220c4ca,29.5329,-98.457,1695342810
32211734,29.5271,-98.4712,1695342808
3220c4ca,29.5329,-98.4569,1695342813
32211734,29.5271,-98.4712,1695342813
3220c4ca,29.5329,-98.4569,1695342813
32211734,29.5271,-98.4712,1695342813
3220c4ca,29.5329,-98.4569,1695342813
32211734,29.5271,-98.4712,1695342813
3220c4ca,29.5329,-98.457,1695342817
32211734,29.5271,-98.4712,1695342817
3220c4ca,29.5329,-98.457,1695342817
32211734,29.5271,-98.4712,1695342817
3220c4ca,29.5329,-98.457,1695342817
32211734,29.5271,-98.4712,1695342817
3220c4ca,29.5329,-98.457,1695342817
32211734,29.5271,-98.4712,1695342817
3220c4ca,29.5329,-98.4569,1695342818
32211734,29.5271,-98.4712,1695342817
3220c4ca,29.5329,-98.4569,1695342818
32211734,29.5271,-98.4712,1695342817
3220c4ca,29.5329,-98.4569,1695342818
32211734,29.5271,-98.4712,1695342817
3220c4ca,29.5329,-98.4569,1695342823
32211734,29.5271,-98.4712,1695342822
3220c4ca,29.5329,-98.4569,1695342823
32211734,29.5271,-98.4712,1695342822
3220c4ca,29.5329,-98.4569,1695342823
32211734,29.5271,-98.4712,1695342822
3220c4ca,29.5329,-98.4569,1695342828
32211734,29.5271,-98.4712,1695342827
3220c4ca,29.5329,-98.4569,1695342828
32211734,29.5271,-98.4712,1695342827
3220c4ca,29.5329,-98.4569,1695342828
32211734,29.5271,-98.4712,1695342827
3220c4ca,29.5329,-98.457,1695342833
32211734,29.5271,-98.4712,1695342832
3220c4ca,29.5329,-98.457,1695342833
32211734,29.5271,-98.4712,1695342832
3220c4ca,29.5329,-98.457,1695342833
32211734,29.5271,-98.4712,1695342832
3220c4ca,29.5329,-98.457,1695342833
32211734,29.5271,-98.4712,1695342837
3220c4ca,29.5329,-98.457,1695342833
32211734,29.5271,-98.4712,1695342837
3220c4ca,29.5329,-98.457,1695342833
32211734,29.5271,-98.4712,1695342837
3220c4ca,29.5329,-98.4569,1695342838
32211734,29.5271,-98.4712,1695342837
3220c4ca,29.5329,-98.4569,1695342838
32211734,29.5271,-98.4712,1695342837
3220c4ca,29.5329,-98.4569,1695342838
32211734,29.5271,-98.4712,1695342837
3220c4ca,29.5329,-98.4569,1695342843
32211734,29.5271,-98.4712,1695342843
3220c4ca,29.5329,-98.4569,1695342843
32211734,29.5271,-98.4712,1695342843
3220c4ca,29.5329,-98.4569,1695342843
32211734,29.5271,-98.4712,1695342843
3220c4ca,29.5329,-98.457,1695342848
32211734,29.5271,-98.4712,1695342847
3220c4ca,29.5329,-98.457,1695342848
32211734,29.5271,-98.4712,1695342847
3220c4ca,29.5329,-98.457,1695342848
32211734,29.5271,-98.4712,1695342847
3220c4ca,29.5329,-98.457,1695342848
32211734,29.5271,-98.4712,1695342847
3220c4ca,29.5329,-98.457,1695342853
32211734,29.5271,-98.4712,1695342853
3220c4ca,29.5329,-98.457,1695342853
32211734,29.5271,-98.4712,1695342853
3220c4ca,29.5329,-98.457,1695342853
32211734,29.5271,-98.4712,1695342853
3220c4ca,29.5329,-98.457,1695342853
32211734,29.5271,-98.4712,1695342857
3220c4ca,29.5329,-98.457,1695342853
32211734,29.5271,-98.4712,1695342857
3220c4ca,29.5329,-98.457,1695342853
32211734,29.5271,-98.4712,1695342857
3220c4ca,29.5329,-98.457,1695342858
32211734,29.5271,-98.4712,1695342857
3220c4ca,29.5329,-98.457,1695342858
32211734,29.5271,-98.4712,1695342857
3220c4ca,29.5329,-98.457,1695342858
32211734,29.5271,-98.4712,1695342857
3220c4ca,29.5329,-98.4569,1695342863
32211734,29.5271,-98.4712,1695342863
3220c4ca,29.5329,-98.4569,1695342863
32211734,29.5271,-98.4712,1695342863
3220c4ca,29.5329,-98.4569,1695342863
32211734,29.5271,-98.4712,1695342863
3220c4ca,29.5329,-98.4569,1695342868
32211734,29.5271,-98.4712,1695342867
3220c4ca,29.5329,-98.4569,1695342868
32211734,29.5271,-98.4712,1695342867
3220c4ca,29.5329,-98.4569,1695342868
32211734,29.5271,-98.4712,1695342867
3220c4ca,29.5329,-98.4569,1695342873
32211734,29.5271,-98.4712,1695342872
3220c4ca,29.5329,-98.4569,1695342873
32211734,29.5271,-98.4712,1695342872
3220c4ca,29.5329,-98.4569,1695342873
32211734,29.5271,-98.4712,1695342872
3220c4ca,29.5329,-98.4569,1695342873
32211734,29.5271,-98.4712,1695342872
3220c4ca,29.5329,-98.457,1695342878
32211734,29.5271,-98.4712,1695342877
3220c4ca,29.5329,-98.457,1695342878
32211734,29.5271,-98.4712,1695342877
3220c4ca,29.5329,-98.457,1695342878
32211734,29.5271,-98.4712,1695342877
3220c4ca,29.5329,-98.457,1695342878
32211734,29.5271,-98.4712,1695342877
3220c4ca,29.5329,-98.457,1695342878
32211734,29.5271,-98.4712,1695342877
3220c4ca,29.5329,-98.457,1695342878
32211734,29.5271,-98.4712,1695342877
3220c4ca,29.5329,-98.4569,1695342884
32211734,29.5271,-98.4712,1695342882
3220c4ca,29.5329,-98.4569,1695342884
32211734,29.5271,-98.4712,1695342882
3220c4ca,29.5329,-98.4569,1695342884
32211734,29.5271,-98.4712,1695342882
3220c4ca,29.5329,-98.457,1695342888
32211734,29.527,-98.4712,1695342887
3220c4ca,29.5329,-98.457,1695342888
32211734,29.527,-98.4712,1695342887
3220c4ca,29.5329,-98.457,1695342888
32211734,29.527,-98.4712,1695342887
3220c4ca,29.5329,-98.4569,1695342894
32211734,29.527,-98.4712,1695342893
3220c4ca,29.5329,-98.4569,1695342894
32211734,29.527,-98.4712,1695342893
3220c4ca,29.5329,-98.4569,1695342894
32211734,29.527,-98.4712,1695342893
3220c4ca,29.5329,-98.4569,1695342894
32211734,29.5271,-98.4712,1695342897
3220c4ca,29.5329,-98.4569,1695342894
32211734,29.5271,-98.4712,1695342897
3220c4ca,29.5329,-98.4569,1695342894
32211734,29.5271,-98.4712,1695342897
3220c4ca,29.5329,-98.4569,1695342898
32211734,29.5271,-98.4712,1695342897
3220c4ca,29.5329,-98.4569,1695342898
32211734,29.5271,-98.4712,1695342897
3220c4ca,29.5329,-98.4569,1695342898
32211734,29.5271,-98.4712,1695342897
3220c4ca,29.5329,-98.457,1695342903
32211734,29.527,-98.4712,1695342903
3220c4ca,29.5329,-98.457,1695342903
32211734,29.527,-98.4712,1695342903
3220c4ca,29.5329,-98.457,1695342903
32211734,29.527,-98.4712,1695342903
3220c4ca,29.5329,-98.457,1695342903
32211734,29.527,-98.4712,1695342907
3220c4ca,29.5329,-98.457,1695342903
32211734,29.527,-98.4712,1695342907
3220c4ca,29.5329,-98.457,1695342903
32211734,29.527,-98.4712,1695342907
3220c4ca,29.5329,-98.457,1695342913
32211734,29.527,-98.4712,1695342912
3220c4ca,29.5329,-98.457,1695342913
32211734,29.527,-98.4712,1695342912
3220c4ca,29.5329,-98.457,1695342913
32211734,29.527,-98.4712,1695342912
3220c4ca,29.5329,-98.457,1695342913
32211734,29.527,-98.4712,1695342912
3220c4ca,29.5329,-98.457,1695342913
32211734,29.527,-98.4712,1695342917
3220c4ca,29.5329,-98.457,1695342913
32211734,29.527,-98.4712,1695342917
3220c4ca,29.5329,-98.457,1695342913
32211734,29.527,-98.4712,1695342917
3220c4ca,29.5329,-98.457,1695342918
32211734,29.5271,-98.4712,1695342922
3220c4ca,29.5329,-98.457,1695342918
32211734,29.5271,-98.4712,1695342922
3220c4ca,29.5329,-98.457,1695342918
32211734,29.5271,-98.4712,1695342922
3220c4ca,29.5329,-98.4569,1695342923
32211734,29.5271,-98.4712,1695342922
3220c4ca,29.5329,-98.4569,1695342923
32211734,29.5271,-98.4712,1695342922
3220c4ca,29.5329,-98.4569,1695342923
32211734,29.5271,-98.4712,1695342922
3220c4ca,29.5329,-98.457,1695342928
32211734,29.5271,-98.4712,1695342927
3220c4ca,29.5329,-98.457,1695342928
32211734,29.5271,-98.4712,1695342927
3220c4ca,29.5329,-98.457,1695342928
32211734,29.5271,-98.4712,1695342927
3220c4ca,29.5329,-98.457,1695342933
32211734,29.527,-98.4712,1695342932
3220c4ca,29.5329,-98.457,1695342933
32211734,29.527,-98.4712,1695342932
3220c4ca,29.5329,-98.457,1695342933
32211734,29.527,-98.4712,1695342932
3220c4ca,29.5329,-98.4569,1695342938
32211734,29.5271,-98.4712,1695342937
3220c4ca,29.5329,-98.4569,1695342938
32211734,29.5271,-98.4712,1695342937
3220c4ca,29.5329,-98.4569,1695342938
32211734,29.5271,-98.4712,1695342937
3220c4ca,29.5329,-98.4569,1695342938
32211734,29.5271,-98.4712,1695342937
3220c4ca,29.5329,-98.4569,1695342938
32211734,29.5271,-98.4712,1695342937
3220c4ca,29.5329,-98.4569,1695342938
32211734,29.5271,-98.4712,1695342937
3220c4ca,29.5329,-98.4569,1695342938
32211734,29.5271,-98.4712,1695342937
3220c4ca,29.5329,-98.457,1695342943
32211734,29.5271,-98.4712,1695342937
3220c4ca,29.5329,-98.457,1695342943
32211734,29.5271,-98.4712,1695342937
3220c4ca,29.5329,-98.457,1695342943
32211734,29.5271,-98.4712,1695342937
3220c4ca,29.5329,-98.4569,1695342948
32211734,29.5271,-98.4712,1695342947
3220c4ca,29.5329,-98.4569,1695342948
32211734,29.5271,-98.4712,1695342947
3220c4ca,29.5329,-98.4569,1695342948
32211734,29.5271,-98.4712,1695342947
3220c4ca,29.5329,-98.4569,1695342953
32211734,29.5271,-98.4712,1695342952
3220c4ca,29.5329,-98.4569,1695342953
32211734,29.5271,-98.4712,1695342952
3220c4ca,29.5329,-98.4569,1695342953
32211734,29.5271,-98.4712,1695342952
3220c4ca,29.5329,-98.4569,1695342953
32211734,29.5271,-98.4712,1695342957
3220c4ca,29.5329,-98.4569,1695342953
32211734,29.5271,-98.4712,1695342957
3220c4ca,29.5329,-98.4569,1695342953
32211734,29.5271,-98.4712,1695342957
3220c4ca,29.5329,-98.457,1695342958
32211734,29.5271,-98.4712,1695342957
3220c4ca,29.5329,-98.457,1695342958
32211734,29.5271,-98.4712,1695342957
3220c4ca,29.5329,-98.457,1695342958
32211734,29.5271,-98.4712,1695342957
3220c4ca,29.5329,-98.457,1695342958
32211734,29.5271,-98.4712,1695342957
3220c4ca,29.5329,-98.4569,1695342963
32211734,29.5271,-98.4712,1695342962
3220c4ca,29.5329,-98.4569,1695342963
32211734,29.5271,-98.4712,1695342962
3220c4ca,29.5329,-98.4569,1695342963
32211734,29.5271,-98.4712,1695342962
3220c4ca,29.5329,-98.4569,1695342969
32211734,29.5271,-98.4712,1695342967
3220c4ca,29.5329,-98.4569,1695342969
32211734,29.5271,-98.4712,1695342967
3220c4ca,29.5329,-98.4569,1695342969
32211734,29.5271,-98.4712,1695342967
3220c4ca,29.5329,-98.4569,1695342973
32211734,29.5271,-98.4712,1695342972
3220c4ca,29.5329,-98.4569,1695342973
32211734,29.5271,-98.4712,1695342972
3220c4ca,29.5329,-98.4569,1695342973
32211734,29.5271,-98.4712,1695342972
3220c4ca,29.5329,-98.4569,1695342973
32211734,29.5271,-98.4712,1695342972
3220c4ca,29.5329,-98.4569,1695342973
32211734,29.5271,-98.4712,1695342972
3220c4ca,29.5329,-98.4569,1695342973
32211734,29.5271,-98.4712,1695342972
3220c4ca,29.5329,-98.457,1695342979
32211734,29.5272,-98.4713,1695342982
3220c4ca,29.5329,-98.457,1695342979
32211734,29.5272,-98.4713,1695342982
3220c4ca,29.5329,-98.457,1695342979
32211734,29.5272,-98.4713,1695342982
3220c4ca,29.5329,-98.457,1695342983
32211734,29.5272,-98.4713,1695342985
3220c4ca,29.5329,-98.457,1695342983
32211734,29.5272,-98.4713,1695342985
3220c4ca,29.5329,-98.457,1695342983
32211734,29.5272,-98.4713,1695342985
3220c4ca,29.5329,-98.4569,1695342988
32211734,29.5273,-98.4713,1695342990
3220c4ca,29.5329,-98.4569,1695342988
32211734,29.5273,-98.4713,1695342990
3220c4ca,29.5329,-98.4569,1695342988
32211734,29.5273,-98.4713,1695342990
3220c4ca,29.5329,-98.4569,1695342988
32211734,29.5273,-98.4713,1695342990
3220c4ca,29.5329,-98.457,1695342993
32211734,29.5273,-98.4713,1695342993
3220c4ca,29.5329,-98.457,1695342993
32211734,29.5273,-98.4713,1695342993
3220c4ca,29.5329,-98.457,1695342993
32211734,29.5273,-98.4713,1695342993
3220c4ca,29.5329,-98.457,1695342993
32211734,29.5274,-98.4713,1695342998
3220c4ca,29.5329,-98.457,1695342993
32211734,29.5274,-98.4713,1695342998
3220c4ca,29.5329,-98.457,1695342993
32211734,29.5274,-98.4713,1695342998
3220c4ca,29.5329,-98.4569,1695342998
32211734,29.5275,-98.4713,1695343002
3220c4ca,29.5329,-98.4569,1695342998
32211734,29.5275,-98.4713,1695343002
3220c4ca,29.5329,-98.4569,1695342998
32211734,29.5275,-98.4713,1695343002
3220c4ca,29.5329,-98.457,1695343003
32211734,29.5275,-98.4713,1695343006
3220c4ca,29.5329,-98.457,1695343003
32211734,29.5275,-98.4713,1695343006
3220c4ca,29.5329,-98.457,1695343003
32211734,29.5275,-98.4713,1695343006
3220c4ca,29.5329,-98.457,1695343008
