322edde0,29.5323,-98.4764,1695694285
322eee7b,29.5243,-98.4706,1695694290
322ef095,29.5319,-98.4632,1695694289
322eaa17,29.5329,-98.4569,1695694287
322edde0,29.5323,-98.4764,1695694285
322eee7b,29.5243,-98.4706,1695694290
322ef095,29.5319,-98.4632,1695694289
322eaa17,29.5329,-98.4569,1695694292
322edde0,29.5323,-98.4764,1695694290
322eee7b,29.5243,-98.4706,1695694290
322ef095,29.5317,-98.4635,1695694294
322eaa17,29.5329,-98.4569,1695694292
322edde0,29.5323,-98.4764,1695694290
322eee7b,29.5243,-98.4706,1695694290
322ef095,29.5317,-98.4635,1695694294
322eaa17,29.5329,-98.4569,1695694292
322edde0,29.5323,-98.4764,1695694290
322eee7b,29.5243,-98.4706,1695694290
322ef095,29.5317,-98.4635,1695694294
322eaa17,29.5329,-98.4569,1695694297
322edde0,29.5323,-98.4764,1695694295
322eee7b,29.5242,-98.4706,1695694298
322ef095,29.5315,-98.4637,1695694298
322eaa17,29.5329,-98.4569,1695694297
322edde0,29.5323,-98.4764,1695694295
322eee7b,29.5242,-98.4706,1695694298
322ef095,29.5315,-98.4637,1695694298
322eaa17,29.5329,-98.4569,1695694297
322edde0,29.5323,-98.4764,1695694295
322eee7b,29.5242,-98.4706,1695694298
322ef095,29.5315,-98.4637,1695694298
322eaa17,29.5329,-98.4569,1695694302
322edde0,29.5323,-98.4763,1695694300
322eee7b,29.5242,-98.4706,1695694298
322ef095,29.5312,-98.4639,1695694302
322eaa17,29.5329,-98.4569,1695694302
322edde0,29.5323,-98.4763,1695694300
322eee7b,29.5242,-98.4706,1695694298
322ef095,29.5312,-98.4639,1695694302
322eaa17,29.5329,-98.4569,1695694302
322edde0,29.5323,-98.4763,1695694300
322eee7b,29.5242,-98.4706,1695694298
322ef095,29.5312,-98.4639,1695694302
322eaa17,29.5329,-98.4569,1695694302
322edde0,29.5323,-98.4763,1695694300
322eee7b,29.5242,-98.4706,1695694298
322ef095,29.5312,-98.4639,1695694302
322eaa17,29.5329,-98.4569,1695694302
322edde0,29.5323,-98.4763,1695694305
322eee7b,29.5242,-98.4706,1695694298
322ef095,29.5311,-98.4641,1695694305
322eaa17,29.5329,-98.4569,1695694302
322edde0,29.5323,-98.4763,1695694305
322eee7b,29.5242,-98.4706,1695694298
322ef095,29.5311,-98.4641,1695694305
322eaa17,29.5329,-98.4569,1695694302
322edde0,29.5323,-98.4763,1695694305
322eee7b,29.5242,-98.4706,1695694298
322ef095,29.5311,-98.4641,1695694305
322eaa17,29.5329,-98.4569,1695694307
322edde0,29.5323,-98.4763,1695694305
322eee7b,29.5242,-98.4706,1695694298
322ef095,29.531,-98.4641,1695694306
322eaa17,29.5329,-98.4569,1695694307
322edde0,29.5323,-98.4763,1695694305
322eee7b,29.5242,-98.4706,1695694298
322ef095,29.531,-98.4641,1695694306
322eaa17,29.5329,-98.4569,1695694307
322edde0,29.5323,-98.4763,1695694305
322eee7b,29.5242,-98.4706,1695694298
322ef095,29.531,-98.4641,1695694306
322eaa17,29.5329,-98.4569,1695694313
322edde0,29.5323,-98.4763,1695694311
322eee7b,29.524,-98.4707,1695694313
322ef095,29.5306,-98.4645,1695694313
322eaa17,29.5329,-98.4569,1695694313
322edde0,29.5323,-98.4763,1695694311
322eee7b,29.524,-98.4707,1695694313
322ef095,29.5306,-98.4645,1695694313
322eaa17,29.5329,-98.4569,1695694313
322edde0,29.5323,-98.4763,1695694311
322eee7b,29.524,-98.4707,1695694313
322ef095,29.5306,-98.4645,1695694313
322eaa17,29.5329,-98.4569,1695694317
322edde0,29.5323,-98.4763,1695694315
322eee7b,29.524,-98.4707,1695694313
322ef095,29.5304,-98.4647,1695694318
322eaa17,29.5329,-98.4569,1695694317
322edde0,29.5323,-98.4763,1695694315
322eee7b,29.524,-98.4707,1695694313
322ef095,29.5304,-98.4647,1695694318
322eaa17,29.5329,-98.4569,1695694317
322edde0,29.5323,-98.4763,1695694315
322eee7b,29.524,-98.4707,1695694313
322ef095,29.5304,-98.4647,1695694318
322eaa17,29.5329,-98.4569,1695694317
322edde0,29.5323,-98.4763,1695694315
322eee7b,29.524,-98.4707,1695694313
322ef095,29.5304,-98.4647,1695694318
322eaa17,29.5329,-98.4569,1695694317
322edde0,29.5323,-98.4763,1695694320
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5302,-98.4649,1695694322
322eaa17,29.5329,-98.4569,1695694317
322edde0,29.5323,-98.4763,1695694320
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5302,-98.4649,1695694322
322eaa17,29.5329,-98.4569,1695694317
322edde0,29.5323,-98.4763,1695694320
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5302,-98.4649,1695694322
322eaa17,29.5329,-98.4569,1695694322
322edde0,29.5323,-98.4763,1695694325
322eee7b,29.524,-98.4707,1695694318
322ef095,29.53,-98.4651,1695694326
322eaa17,29.5329,-98.4569,1695694322
322edde0,29.5323,-98.4763,1695694325
322eee7b,29.524,-98.4707,1695694318
322ef095,29.53,-98.4651,1695694326
322eaa17,29.5329,-98.4569,1695694322
322edde0,29.5323,-98.4763,1695694325
322eee7b,29.524,-98.4707,1695694318
322ef095,29.53,-98.4651,1695694326
322eaa17,29.5329,-98.4569,1695694327
322edde0,29.5323,-98.4763,1695694325
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5298,-98.4653,1695694329
322eaa17,29.5329,-98.4569,1695694327
322edde0,29.5323,-98.4763,1695694325
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5298,-98.4653,1695694329
322eaa17,29.5329,-98.4569,1695694327
322edde0,29.5323,-98.4763,1695694325
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5298,-98.4653,1695694329
322eaa17,29.5329,-98.4569,1695694333
322edde0,29.5323,-98.4763,1695694331
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5295,-98.4656,1695694334
322eaa17,29.5329,-98.4569,1695694333
322edde0,29.5323,-98.4763,1695694331
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5295,-98.4656,1695694334
322eaa17,29.5329,-98.4569,1695694333
322edde0,29.5323,-98.4763,1695694331
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5295,-98.4656,1695694334
322eaa17,29.5329,-98.4569,1695694333
322edde0,29.5323,-98.4763,1695694331
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5295,-98.4656,1695694334
322eaa17,29.5329,-98.4569,1695694337
322edde0,29.5323,-98.4763,1695694335
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5294,-98.4658,1695694337
322eaa17,29.5329,-98.4569,1695694337
322edde0,29.5323,-98.4763,1695694335
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5294,-98.4658,1695694337
322eaa17,29.5329,-98.4569,1695694337
322edde0,29.5323,-98.4763,1695694335
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5294,-98.4658,1695694337
322eaa17,29.5329,-98.4569,1695694342
322edde0,29.5323,-98.4763,1695694341
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5292,-98.4659,1695694342
322eaa17,29.5329,-98.4569,1695694342
322edde0,29.5323,-98.4763,1695694341
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5292,-98.4659,1695694342
322eaa17,29.5329,-98.4569,1695694342
322edde0,29.5323,-98.4763,1695694341
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5292,-98.4659,1695694342
322eaa17,29.5329,-98.4569,1695694342
322edde0,29.5323,-98.4763,1695694346
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5291,-98.466,1695694345
322eaa17,29.5329,-98.4569,1695694342
322edde0,29.5323,-98.4763,1695694346
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5291,-98.466,1695694345
322eaa17,29.5329,-98.4569,1695694342
322edde0,29.5323,-98.4763,1695694346
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5291,-98.466,1695694345
322eaa17,29.5329,-98.4569,1695694347
322edde0,29.5323,-98.4763,1695694346
322eee7b,29.524,-98.4707,1695694318
322ef095,29.529,-98.4661,1695694349
322eaa17,29.5329,-98.4569,1695694347
322edde0,29.5323,-98.4763,1695694346
322eee7b,29.524,-98.4707,1695694318
322ef095,29.529,-98.4661,1695694349
322eaa17,29.5329,-98.4569,1695694347
322edde0,29.5323,-98.4763,1695694346
322eee7b,29.524,-98.4707,1695694318
322ef095,29.529,-98.4661,1695694349
322eaa17,29.5329,-98.4569,1695694353
322edde0,29.5323,-98.4763,1695694351
322eee7b,29.524,-98.4707,1695694318
322ef095,29.529,-98.4661,1695694352
322ef331,29.5269,-98.4699,1695694353
322eaa17,29.5329,-98.4569,1695694353
322edde0,29.5323,-98.4763,1695694351
322eee7b,29.524,-98.4707,1695694318
322ef095,29.529,-98.4661,1695694352
322ef331,29.5269,-98.4699,1695694353
322eaa17,29.5329,-98.4569,1695694353
322edde0,29.5323,-98.4763,1695694351
322eee7b,29.524,-98.4707,1695694318
322ef095,29.529,-98.4661,1695694352
322ef331,29.5269,-98.4699,1695694353
322eaa17,29.5329,-98.4569,1695694353
322edde0,29.5323,-98.4763,1695694351
322eee7b,29.524,-98.4707,1695694318
322ef095,29.529,-98.4661,1695694352
322ef331,29.5269,-98.4699,1695694353
322eaa17,29.5329,-98.4569,1695694357
322edde0,29.5323,-98.4763,1695694355
322eee7b,29.524,-98.4707,1695694318
322ef095,29.529,-98.4661,1695694352
322ef331,29.5269,-98.4699,1695694357
322eaa17,29.5329,-98.4569,1695694357
322edde0,29.5323,-98.4763,1695694355
322eee7b,29.524,-98.4707,1695694318
322ef095,29.529,-98.4661,1695694352
322ef331,29.5269,-98.4699,1695694357
322eaa17,29.5329,-98.4569,1695694357
322edde0,29.5323,-98.4763,1695694355
322eee7b,29.524,-98.4707,1695694318
322ef095,29.529,-98.4661,1695694352
322ef331,29.5269,-98.4699,1695694357
322eaa17,29.5329,-98.4569,1695694357
322edde0,29.5323,-98.4763,1695694361
322eee7b,29.524,-98.4707,1695694318
322ef095,29.529,-98.4661,1695694362
322ef331,29.5269,-98.4698,1695694360
322eaa17,29.5329,-98.4569,1695694357
322edde0,29.5323,-98.4763,1695694361
322eee7b,29.524,-98.4707,1695694318
322ef095,29.529,-98.4661,1695694362
322ef331,29.5269,-98.4698,1695694360
322eaa17,29.5329,-98.4569,1695694357
322edde0,29.5323,-98.4763,1695694361
322eee7b,29.524,-98.4707,1695694318
322ef095,29.529,-98.4661,1695694362
322ef331,29.5269,-98.4698,1695694360
322eaa17,29.5329,-98.4569,1695694363
322edde0,29.5323,-98.4763,1695694366
322eee7b,29.524,-98.4707,1695694318
322ef095,29.529,-98.4661,1695694365
322ef331,29.5268,-98.4698,1695694365
322eaa17,29.5329,-98.4569,1695694363
322edde0,29.5323,-98.4763,1695694366
322eee7b,29.524,-98.4707,1695694318
322ef095,29.529,-98.4661,1695694365
322ef331,29.5268,-98.4698,1695694365
322eaa17,29.5329,-98.4569,1695694363
322edde0,29.5323,-98.4763,1695694366
322eee7b,29.524,-98.4707,1695694318
322ef095,29.529,-98.4661,1695694365
322ef331,29.5268,-98.4698,1695694365
322eaa17,29.5329,-98.4569,1695694368
322edde0,29.5323,-98.4763,1695694366
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5289,-98.4662,1695694370
322ef331,29.5268,-98.4697,1695694370
322ef34c,29.5282,-98.4723,1695694369
322eaa17,29.5329,-98.4569,1695694368
322edde0,29.5323,-98.4763,1695694366
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5289,-98.4662,1695694370
322ef331,29.5268,-98.4697,1695694370
322ef34c,29.5282,-98.4723,1695694369
322eaa17,29.5329,-98.4569,1695694372
322edde0,29.5323,-98.4763,1695694371
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5288,-98.4663,1695694374
322ef331,29.5267,-98.4697,1695694374
322ef34c,29.5282,-98.4723,1695694374
322eaa17,29.5329,-98.4569,1695694372
322edde0,29.5323,-98.4763,1695694371
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5288,-98.4663,1695694374
322ef331,29.5267,-98.4697,1695694374
322ef34c,29.5282,-98.4723,1695694374
322eaa17,29.5329,-98.4569,1695694372
322edde0,29.5323,-98.4763,1695694371
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5288,-98.4663,1695694374
322ef331,29.5267,-98.4697,1695694374
322ef34c,29.5282,-98.4723,1695694374
322eaa17,29.5329,-98.4569,1695694372
322edde0,29.5323,-98.4763,1695694371
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5288,-98.4663,1695694374
322ef331,29.5267,-98.4697,1695694374
322ef34c,29.5282,-98.4723,1695694374
322eaa17,29.5329,-98.4569,1695694377
322edde0,29.5323,-98.4764,1695694376
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5288,-98.4663,1695694374
322ef331,29.5267,-98.4697,1695694378
322ef34c,29.5282,-98.4723,1695694377
322eaa17,29.5329,-98.4569,1695694377
322edde0,29.5323,-98.4764,1695694376
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5288,-98.4663,1695694374
322ef331,29.5267,-98.4697,1695694378
322ef34c,29.5282,-98.4723,1695694377
322eaa17,29.5329,-98.4569,1695694377
322edde0,29.5323,-98.4764,1695694376
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5288,-98.4663,1695694374
322ef331,29.5267,-98.4697,1695694378
322ef34c,29.5282,-98.4723,1695694377
322eaa17,29.5329,-98.4569,1695694382
322edde0,29.5323,-98.4764,1695694381
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5284,-98.4668,1695694382
322ef331,29.5266,-98.4696,1695694382
322ef34c,29.5282,-98.4723,1695694381
322eaa17,29.5329,-98.4569,1695694382
322edde0,29.5323,-98.4764,1695694381
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5284,-98.4668,1695694382
322ef331,29.5266,-98.4696,1695694382
322ef34c,29.5282,-98.4723,1695694381
322eaa17,29.5329,-98.4569,1695694382
322edde0,29.5323,-98.4764,1695694381
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5284,-98.4668,1695694382
322ef331,29.5266,-98.4696,1695694382
322ef34c,29.5282,-98.4723,1695694381
322eaa17,29.5329,-98.4569,1695694382
322edde0,29.5323,-98.4764,1695694381
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5281,-98.467,1695694385
322ef331,29.5266,-98.4696,1695694385
322ef34c,29.5282,-98.4723,1695694385
322eaa17,29.5329,-98.4569,1695694382
322edde0,29.5323,-98.4764,1695694381
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5281,-98.467,1695694385
322ef331,29.5266,-98.4696,1695694385
322ef34c,29.5282,-98.4723,1695694385
322eaa17,29.5329,-98.4569,1695694382
322edde0,29.5323,-98.4764,1695694381
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5281,-98.467,1695694385
322ef331,29.5266,-98.4696,1695694385
322ef34c,29.5282,-98.4723,1695694385
322eaa17,29.5329,-98.4569,1695694387
322edde0,29.5323,-98.4763,1695694386
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5277,-98.4674,1695694389
322ef331,29.5266,-98.4695,1695694389
322ef34c,29.5281,-98.4723,1695694390
322eaa17,29.5329,-98.4569,1695694387
322edde0,29.5323,-98.4763,1695694386
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5277,-98.4674,1695694389
322ef331,29.5266,-98.4695,1695694389
322ef34c,29.5281,-98.4723,1695694390
322eaa17,29.5329,-98.4569,1695694387
322edde0,29.5323,-98.4763,1695694386
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5277,-98.4674,1695694389
322ef331,29.5266,-98.4695,1695694389
322ef34c,29.5281,-98.4723,1695694390
322eaa17,29.5329,-98.4569,1695694387
322edde0,29.5323,-98.4763,1695694386
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5277,-98.4674,1695694389
322ef331,29.5266,-98.4695,1695694389
322ef34c,29.5281,-98.4723,1695694390
322eaa17,29.5329,-98.4569,1695694392
322edde0,29.5323,-98.4764,1695694391
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5274,-98.4677,1695694393
322ef331,29.5265,-98.4695,1695694393
322ef34c,29.5281,-98.4723,1695694393
322eaa17,29.5329,-98.4569,1695694392
322edde0,29.5323,-98.4764,1695694391
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5274,-98.4677,1695694393
322ef331,29.5265,-98.4695,1695694393
322ef34c,29.5281,-98.4723,1695694393
322eaa17,29.5329,-98.4569,1695694392
322edde0,29.5323,-98.4764,1695694391
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5274,-98.4677,1695694393
322ef331,29.5265,-98.4695,1695694393
322ef34c,29.5281,-98.4723,1695694393
322eaa17,29.5329,-98.4569,1695694397
322edde0,29.5323,-98.4764,1695694396
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5274,-98.4677,1695694393
322ef331,29.5265,-98.4694,1695694397
322ef34c,29.5281,-98.4723,1695694398
322eaa17,29.5329,-98.4569,1695694397
322edde0,29.5323,-98.4764,1695694396
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5274,-98.4677,1695694393
322ef331,29.5265,-98.4694,1695694397
322ef34c,29.5281,-98.4723,1695694398
322eaa17,29.5329,-98.4569,1695694397
322edde0,29.5323,-98.4764,1695694396
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5274,-98.4677,1695694393
322ef331,29.5265,-98.4694,1695694397
322ef34c,29.5281,-98.4723,1695694398
322eaa17,29.5329,-98.4569,1695694397
322edde0,29.5323,-98.4764,1695694401
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5274,-98.4677,1695694393
322ef331,29.5265,-98.4694,1695694401
322ef34c,29.5281,-98.4723,1695694402
322eaa17,29.5329,-98.4569,1695694397
322edde0,29.5323,-98.4764,1695694401
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5274,-98.4677,1695694393
322ef331,29.5265,-98.4694,1695694401
322ef34c,29.5281,-98.4723,1695694402
322eaa17,29.5329,-98.4569,1695694397
322edde0,29.5323,-98.4764,1695694401
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5274,-98.4677,1695694393
322ef331,29.5265,-98.4694,1695694401
322ef34c,29.5281,-98.4723,1695694402
322eaa17,29.5329,-98.4569,1695694403
322edde0,29.5323,-98.4764,1695694405
322eee7b,29.524,-98.4707,1695694318
322ef095,29.5264,-98.4685,1695694406
322ef331,29.5265,-98.4694,1695694406
322ef34c,29.5281,-98.4723,1695694405
322eaa17,29.5329,-98.4569,1695694403
322edde0,29.5323,-98.4764,1695694405
322ef095,29.5264,-98.4685,1695694406
322ef331,29.5265,-98.4694,1695694406
322ef34c,29.5281,-98.4723,1695694405
322eaa17,29.5329,-98.4569,1695694403
322edde0,29.5323,-98.4764,1695694405
322ef095,29.5264,-98.4685,1695694406
322ef331,29.5265,-98.4694,1695694406
322ef34c,29.5281,-98.4723,1695694405
322eaa17,29.5329,-98.4569,1695694408
322edde0,29.5323,-98.4764,1695694405
322ef095,29.5261,-98.4688,1695694410
322ef331,29.5265,-98.4694,1695694410
322ef34c,29.528,-98.4723,1695694409
322eaa17,29.5329,-98.4569,1695694408
322edde0,29.5323,-98.4764,1695694405
322ef095,29.5261,-98.4688,1695694410
322ef331,29.5265,-98.4694,1695694410
322ef34c,29.528,-98.4723,1695694409
322eaa17,29.5329,-98.4569,1695694408
322edde0,29.5323,-98.4764,1695694405
322ef095,29.5261,-98.4688,1695694410
322ef331,29.5265,-98.4694,1695694410
322ef34c,29.528,-98.4723,1695694409
322eaa17,29.5329,-98.4569,1695694413
322edde0,29.5323,-98.4764,1695694411
322ef095,29.5257,-98.4691,1695694414
322ef331,29.5265,-98.4694,1695694414
322ef34c,29.528,-98.4723,1695694414
322eaa17,29.5329,-98.4569,1695694413
322edde0,29.5323,-98.4764,1695694411
322ef095,29.5257,-98.4691,1695694414
322ef331,29.5265,-98.4694,1695694414
322ef34c,29.528,-98.4723,1695694414
322eaa17,29.5329,-98.4569,1695694413
322edde0,29.5323,-98.4764,1695694411
322ef095,29.5257,-98.4691,1695694414
322ef331,29.5265,-98.4694,1695694414
322ef34c,29.528,-98.4723,1695694414
322eaa17,29.5329,-98.4569,1695694413
322edde0,29.5323,-98.4764,1695694411
322ef095,29.5257,-98.4691,1695694414
322ef331,29.5265,-98.4694,1695694414
322ef34c,29.528,-98.4723,1695694414
322eaa17,29.5329,-98.4569,1695694418
322edde0,29.5323,-98.4764,1695694415
322ef095,29.5255,-98.4694,1695694418
322ef331,29.5265,-98.4694,1695694418
322ef34c,29.528,-98.4723,1695694418
322eaa17,29.5329,-98.4569,1695694418
322edde0,29.5323,-98.4764,1695694415
322ef095,29.5255,-98.4694,1695694418
322ef331,29.5265,-98.4694,1695694418
322ef34c,29.528,-98.4723,1695694418
322eaa17,29.5329,-98.4569,1695694418
322edde0,29.5323,-98.4764,1695694415
322ef095,29.5255,-98.4694,1695694418
322ef331,29.5265,-98.4694,1695694418
322ef34c,29.528,-98.4723,1695694418
322eaa17,29.5329,-98.4569,1695694422
322edde0,29.5323,-98.4764,1695694421
322ef095,29.5252,-98.4697,1695694422
322ef331,29.5265,-98.4694,1695694422
322ef34c,29.528,-98.4723,1695694421
322eaa17,29.5329,-98.4569,1695694422
322edde0,29.5323,-98.4764,1695694421
322ef095,29.5252,-98.4697,1695694422
322ef331,29.5265,-98.4694,1695694422
322ef34c,29.528,-98.4723,1695694421
322eaa17,29.5329,-98.4569,1695694422
322edde0,29.5323,-98.4764,1695694421
322ef095,29.5252,-98.4697,1695694422
322ef331,29.5265,-98.4694,1695694422
322ef34c,29.528,-98.4723,1695694421
322eaa17,29.5329,-98.4569,1695694422
322edde0,29.5323,-98.4764,1695694426
322ef095,29.5251,-98.4698,1695694425
322ef331,29.5265,-98.4694,1695694423
322ef34c,29.528,-98.4723,1695694425
322eaa17,29.5329,-98.4569,1695694422
322edde0,29.5323,-98.4764,1695694426
322ef095,29.5251,-98.4698,1695694425
322ef331,29.5265,-98.4694,1695694423
322ef34c,29.528,-98.4723,1695694425
322eaa17,29.5329,-98.4569,1695694422
322edde0,29.5323,-98.4764,1695694426
322ef095,29.5251,-98.4698,1695694425
322ef331,29.5265,-98.4694,1695694423
322ef34c,29.528,-98.4723,1695694425
322eaa17,29.5329,-98.4569,1695694427
322edde0,29.5323,-98.4764,1695694426
322ef095,29.5249,-98.4699,1695694429
322ef331,29.5265,-98.4694,1695694428
322ef34c,29.528,-98.4723,1695694429
322eaa17,29.5329,-98.4569,1695694427
322edde0,29.5323,-98.4764,1695694426
322ef095,29.5249,-98.4699,1695694429
322ef331,29.5265,-98.4694,1695694428
322ef34c,29.528,-98.4723,1695694429
322eaa17,29.5329,-98.4569,1695694427
322edde0,29.5323,-98.4764,1695694426
322ef095,29.5249,-98.4699,1695694429
322ef331,29.5265,-98.4694,1695694428
322ef34c,29.528,-98.4723,1695694429
322eaa17,29.5329,-98.4569,1695694427
322edde0,29.5323,-98.4764,1695694426
322ef095,29.5249,-98.4699,1695694429
322ef331,29.5265,-98.4694,1695694428
322ef34c,29.528,-98.4723,1695694429
322eaa17,29.5329,-98.4569,1695694432
322edde0,29.5323,-98.4764,1695694431
322ef095,29.5248,-98.47,1695694433
322ef331,29.5265,-98.4694,1695694433
322ef34c,29.5279,-98.4723,1695694434
322eaa17,29.5329,-98.4569,1695694432
322edde0,29.5323,-98.4764,1695694431
322ef095,29.5248,-98.47,1695694433
322ef331,29.5265,-98.4694,1695694433
322ef34c,29.5279,-98.4723,1695694434
322eaa17,29.5329,-98.4569,1695694432
322edde0,29.5323,-98.4764,1695694431
322ef095,29.5248,-98.47,1695694433
322ef331,29.5265,-98.4694,1695694433
322ef34c,29.5279,-98.4723,1695694434
322eaa17,29.5329,-98.4569,1695694437
322edde0,29.5323,-98.4764,1695694436
322ef095,29.5248,-98.4701,1695694437
322ef331,29.5265,-98.4694,1695694438
322ef34c,29.5279,-98.4723,1695694436
322eaa17,29.5329,-98.4569,1695694437
322edde0,29.5323,-98.4764,1695694436
322ef095,29.5248,-98.4701,1695694437
322ef331,29.5265,-98.4694,1695694438
322ef34c,29.5279,-98.4723,1695694436
322eaa17,29.5329,-98.4569,1695694437
322edde0,29.5323,-98.4764,1695694436
322ef095,29.5248,-98.4701,1695694437
322ef331,29.5265,-98.4694,1695694438
322ef34c,29.5279,-98.4723,1695694436
322eaa17,29.5329,-98.4569,1695694437
322edde0,29.5323,-98.4764,1695694441
322ef095,29.5248,-98.4701,1695694442
322ef331,29.5265,-98.4694,1695694438
322ef34c,29.5279,-98.4723,1695694441
322eaa17,29.5329,-98.4569,1695694437
322edde0,29.5323,-98.4764,1695694441
322ef095,29.5248,-98.4701,1695694442
322ef331,29.5265,-98.4694,1695694438
322ef34c,29.5279,-98.4723,1695694441
322eaa17,29.5329,-98.4569,1695694437
322edde0,29.5323,-98.4764,1695694441
322ef095,29.5248,-98.4701,1695694442
322ef331,29.5265,-98.4694,1695694438
322ef34c,29.5279,-98.4723,1695694441
322eaa17,29.5329,-98.4569,1695694443
322edde0,29.5323,-98.4764,1695694446
322ef095,29.5248,-98.4701,1695694446
322ef331,29.5265,-98.4694,1695694443
322ef34c,29.5279,-98.4723,1695694446
322eaa17,29.5329,-98.4569,1695694443
322edde0,29.5323,-98.4764,1695694446
322ef095,29.5248,-98.4701,1695694446
322ef331,29.5265,-98.4694,1695694443
322ef34c,29.5279,-98.4723,1695694446
322eaa17,29.5329,-98.4569,1695694443
322edde0,29.5323,-98.4764,1695694446
322ef095,29.5248,-98.4701,1695694446
322ef331,29.5265,-98.4694,1695694443
322ef34c,29.5279,-98.4723,1695694446
322eaa17,29.5329,-98.4569,1695694443
322edde0,29.5323,-98.4764,1695694446
322ef095,29.5248,-98.4701,1695694446
322ef331,29.5265,-98.4694,1695694443
322ef34c,29.5279,-98.4723,1695694446
322eaa17,29.5329,-98.4569,1695694447
322edde0,29.5323,-98.4764,1695694446
322ef095,29.5248,-98.4701,1695694450
322ef331,29.5265,-98.4694,1695694447
322ef34c,29.5279,-98.4723,1695694450
322eaa17,29.5329,-98.4569,1695694447
322edde0,29.5323,-98.4764,1695694446
322ef095,29.5248,-98.4701,1695694450
322ef331,29.5265,-98.4694,1695694447
322ef34c,29.5279,-98.4723,1695694450
322eaa17,29.5329,-98.4569,1695694447
322edde0,29.5323,-98.4764,1695694446
322ef095,29.5248,-98.4701,1695694450
322ef331,29.5265,-98.4694,1695694447
322ef34c,29.5279,-98.4723,1695694450
322eaa17,29.5329,-98.4569,1695694452
322edde0,29.5323,-98.4764,1695694451
322ef095,29.5248,-98.4701,1695694454
322ef331,29.5265,-98.4694,1695694452
322ef34c,29.5279,-98.4723,1695694454
322eaa17,29.5329,-98.4569,1695694452
322edde0,29.5323,-98.4764,1695694451
322ef095,29.5248,-98.4701,1695694454
322ef331,29.5265,-98.4694,1695694452
322ef34c,29.5279,-98.4723,1695694454
322eaa17,29.5329,-98.4569,1695694452
322edde0,29.5323,-98.4764,1695694451
322ef095,29.5248,-98.4701,1695694454
322ef331,29.5265,-98.4694,1695694452
322ef34c,29.5279,-98.4723,1695694454
322eaa17,29.5329,-98.4569,1695694457
322edde0,29.5323,-98.4764,1695694456
322ef095,29.5248,-98.4701,1695694457
322ef331,29.5265,-98.4694,1695694457
322ef34c,29.5279,-98.4723,1695694457
322eaa17,29.5329,-98.4569,1695694457
322edde0,29.5323,-98.4764,1695694456
322ef095,29.5248,-98.4701,1695694457
322ef331,29.5265,-98.4694,1695694457
322ef34c,29.5279,-98.4723,1695694457
322eaa17,29.5329,-98.4569,1695694457
322edde0,29.5323,-98.4764,1695694456
322ef095,29.5248,-98.4701,1695694457
322ef331,29.5265,-98.4694,1695694457
322ef34c,29.5279,-98.4723,1695694457
