32216dc3,29.5322,-98.4784,1695356745
3221771a,29.5289,-98.4716,1695356745
32217dc1,29.5313,-98.4784,1695356748
32216dc3,29.5322,-98.4784,1695356745
3221771a,29.5289,-98.4716,1695356745
32217dc1,29.5313,-98.4784,1695356748
32216dc3,29.5322,-98.4784,1695356745
3221771a,29.5289,-98.4716,1695356745
32217dc1,29.5313,-98.4784,1695356748
32216dc3,29.5322,-98.4784,1695356750
3221771a,29.5289,-98.4716,1695356750
32217dc1,29.5313,-98.4784,1695356748
32216dc3,29.5322,-98.4784,1695356750
3221771a,29.5289,-98.4716,1695356750
32217dc1,29.5313,-98.4784,1695356748
32216dc3,29.5322,-98.4784,1695356750
3221771a,29.5289,-98.4716,1695356750
32217dc1,29.5313,-98.4784,1695356748
32216dc3,29.5322,-98.4784,1695356755
3221771a,29.5289,-98.4716,1695356755
32217dc1,29.5313,-98.4784,1695356752
32216dc3,29.5322,-98.4784,1695356755
3221771a,29.5289,-98.4716,1695356755
32217dc1,29.5313,-98.4784,1695356752
32216dc3,29.5322,-98.4784,1695356755
3221771a,29.5289,-98.4716,1695356755
32217dc1,29.5313,-98.4784,1695356752
32216dc3,29.5322,-98.4784,1695356760
3221771a,29.5289,-98.4716,1695356759
32217dc1,29.5313,-98.4784,1695356758
32216dc3,29.5322,-98.4784,1695356760
3221771a,29.5289,-98.4716,1695356759
32217dc1,29.5313,-98.4784,1695356758
32216dc3,29.5322,-98.4784,1695356760
3221771a,29.5289,-98.4716,1695356759
32217dc1,29.5313,-98.4784,1695356758
32216dc3,29.5322,-98.4784,1695356760
3221771a,29.5289,-98.4716,1695356759
32217dc1,29.5313,-98.4784,1695356758
32216dc3,29.5322,-98.4784,1695356760
3221771a,29.5289,-98.4716,1695356759
32217dc1,29.5313,-98.4784,1695356763
32216dc3,29.5322,-98.4784,1695356760
3221771a,29.5289,-98.4716,1695356759
32217dc1,29.5313,-98.4784,1695356763
32216dc3,29.5322,-98.4784,1695356760
3221771a,29.5289,-98.4716,1695356759
32217dc1,29.5313,-98.4784,1695356763
32216dc3,29.5322,-98.4784,1695356764
3221771a,29.5288,-98.4716,1695356765
32217dc1,29.5313,-98.4784,1695356767
32216dc3,29.5322,-98.4784,1695356764
3221771a,29.5288,-98.4716,1695356765
32217dc1,29.5313,-98.4784,1695356767
32216dc3,29.5322,-98.4784,1695356764
3221771a,29.5288,-98.4716,1695356765
32217dc1,29.5313,-98.4784,1695356767
32216dc3,29.5322,-98.4784,1695356769
3221771a,29.5288,-98.4716,1695356769
32217dc1,29.5313,-98.4784,1695356767
32216dc3,29.5322,-98.4784,1695356769
3221771a,29.5288,-98.4716,1695356769
32217dc1,29.5313,-98.4784,1695356767
32216dc3,29.5322,-98.4784,1695356769
3221771a,29.5288,-98.4716,1695356769
32217dc1,29.5313,-98.4784,1695356767
32216dc3,29.5322,-98.4784,1695356775
3221771a,29.5289,-98.4716,1695356774
32217dc1,29.5313,-98.4784,1695356772
32216dc3,29.5322,-98.4784,1695356775
3221771a,29.5289,-98.4716,1695356774
32217dc1,29.5313,-98.4784,1695356772
32216dc3,29.5322,-98.4784,1695356775
3221771a,29.5289,-98.4716,1695356774
32217dc1,29.5313,-98.4784,1695356772
32216dc3,29.5322,-98.4784,1695356779
3221771a,29.5289,-98.4716,1695356779
32217dc1,29.5313,-98.4784,1695356777
32216dc3,29.5322,-98.4784,1695356779
3221771a,29.5289,-98.4716,1695356779
32217dc1,29.5313,-98.4784,1695356777
32216dc3,29.5322,-98.4784,1695356779
3221771a,29.5289,-98.4716,1695356779
32217dc1,29.5313,-98.4784,1695356777
32216dc3,29.5322,-98.4784,1695356779
3221771a,29.5289,-98.4716,1695356779
32217dc1,29.5313,-98.4784,1695356777
32216dc3,29.5322,-98.4784,1695356779
3221771a,29.5289,-98.4716,1695356779
32217dc1,29.5313,-98.4784,1695356782
32216dc3,29.5322,-98.4784,1695356779
3221771a,29.5289,-98.4716,1695356779
32217dc1,29.5313,-98.4784,1695356782
32216dc3,29.5322,-98.4784,1695356779
3221771a,29.5289,-98.4716,1695356779
32217dc1,29.5313,-98.4784,1695356782
32216dc3,29.5322,-98.4784,1695356784
3221771a,29.5288,-98.4716,1695356784
32217dc1,29.5313,-98.4784,1695356782
32216dc3,29.5322,-98.4784,1695356784
3221771a,29.5288,-98.4716,1695356784
32217dc1,29.5313,-98.4784,1695356782
32216dc3,29.5322,-98.4784,1695356784
3221771a,29.5288,-98.4716,1695356784
32217dc1,29.5313,-98.4784,1695356782
32216dc3,29.5322,-98.4784,1695356784
3221771a,29.5288,-98.4716,1695356784
32217dc1,29.5313,-98.4784,1695356787
32216dc3,29.5322,-98.4784,1695356784
3221771a,29.5288,-98.4716,1695356784
32217dc1,29.5313,-98.4784,1695356787
32216dc3,29.5322,-98.4784,1695356784
3221771a,29.5288,-98.4716,1695356784
32217dc1,29.5313,-98.4784,1695356787
32216dc3,29.5322,-98.4784,1695356784
3221771a,29.5289,-98.4716,1695356794
32217dc1,29.5313,-98.4784,1695356792
32216dc3,29.5322,-98.4784,1695356784
3221771a,29.5289,-98.4716,1695356794
32217dc1,29.5313,-98.4784,1695356792
32216dc3,29.5322,-98.4784,1695356784
3221771a,29.5289,-98.4716,1695356794
32217dc1,29.5313,-98.4784,1695356792
32216dc3,29.5322,-98.4784,1695356784
3221771a,29.5289,-98.4716,1695356799
32217dc1,29.5313,-98.4784,1695356797
32216dc3,29.5322,-98.4784,1695356784
3221771a,29.5289,-98.4716,1695356799
32217dc1,29.5313,-98.4784,1695356797
32216dc3,29.5322,-98.4784,1695356784
3221771a,29.5289,-98.4716,1695356799
32217dc1,29.5313,-98.4784,1695356797
32216dc3,29.5322,-98.4784,1695356800
3221771a,29.5289,-98.4716,1695356799
32217dc1,29.5313,-98.4784,1695356802
32216dc3,29.5322,-98.4784,1695356800
3221771a,29.5289,-98.4716,1695356799
32217dc1,29.5313,-98.4784,1695356802
32216dc3,29.5322,-98.4784,1695356800
3221771a,29.5289,-98.4716,1695356799
32217dc1,29.5313,-98.4784,1695356802
32216dc3,29.5322,-98.4784,1695356804
3221771a,29.5289,-98.4716,1695356804
32217dc1,29.5313,-98.4784,1695356807
32216dc3,29.5322,-98.4784,1695356804
3221771a,29.5289,-98.4716,1695356804
32217dc1,29.5313,-98.4784,1695356807
32216dc3,29.5322,-98.4784,1695356804
3221771a,29.5289,-98.4716,1695356804
32217dc1,29.5313,-98.4784,1695356807
32216dc3,29.5322,-98.4784,1695356804
3221771a,29.5289,-98.4716,1695356809
32217dc1,29.5313,-98.4784,1695356807
32216dc3,29.5322,-98.4784,1695356804
3221771a,29.5289,-98.4716,1695356809
32217dc1,29.5313,-98.4784,1695356807
32216dc3,29.5322,-98.4784,1695356804
3221771a,29.5289,-98.4716,1695356809
32217dc1,29.5313,-98.4784,1695356807
32216dc3,29.5322,-98.4784,1695356815
3221771a,29.5289,-98.4716,1695356814
32217dc1,29.5313,-98.4784,1695356812
32216dc3,29.5322,-98.4784,1695356815
3221771a,29.5289,-98.4716,1695356814
32217dc1,29.5313,-98.4784,1695356812
32216dc3,29.5322,-98.4784,1695356815
3221771a,29.5289,-98.4716,1695356814
32217dc1,29.5313,-98.4784,1695356812
32216dc3,29.5322,-98.4784,1695356820
3221771a,29.5288,-98.4716,1695356819
32217dc1,29.5312,-98.4783,1695356817
32216dc3,29.5322,-98.4784,1695356820
3221771a,29.5288,-98.4716,1695356819
32217dc1,29.5312,-98.4783,1695356817
32216dc3,29.5322,-98.4784,1695356820
3221771a,29.5288,-98.4716,1695356819
32217dc1,29.5312,-98.4783,1695356817
32216dc3,29.5322,-98.4784,1695356820
3221771a,29.5288,-98.4716,1695356819
32217dc1,29.5312,-98.4783,1695356817
32216dc3,29.5322,-98.4784,1695356820
3221771a,29.5288,-98.4716,1695356824
32217dc1,29.5312,-98.4784,1695356822
32216dc3,29.5322,-98.4784,1695356820
3221771a,29.5288,-98.4716,1695356824
32217dc1,29.5312,-98.4784,1695356822
32216dc3,29.5322,-98.4784,1695356820
3221771a,29.5288,-98.4716,1695356824
32217dc1,29.5312,-98.4784,1695356822
32216dc3,29.5322,-98.4784,1695356824
3221771a,29.5288,-98.4716,1695356824
32217dc1,29.5312,-98.4783,1695356827
32216dc3,29.5322,-98.4784,1695356824
3221771a,29.5288,-98.4716,1695356824
32217dc1,29.5312,-98.4783,1695356827
32216dc3,29.5322,-98.4784,1695356824
3221771a,29.5288,-98.4716,1695356824
32217dc1,29.5312,-98.4783,1695356827
32216dc3,29.5322,-98.4784,1695356829
3221771a,29.5289,-98.4716,1695356829
32217dc1,29.5312,-98.4783,1695356827
32216dc3,29.5322,-98.4784,1695356829
3221771a,29.5289,-98.4716,1695356829
32217dc1,29.5312,-98.4783,1695356827
32216dc3,29.5322,-98.4784,1695356829
3221771a,29.5289,-98.4716,1695356829
32217dc1,29.5312,-98.4783,1695356827
32216dc3,29.5322,-98.4784,1695356834
3221771a,29.5289,-98.4716,1695356834
32217dc1,29.5312,-98.4783,1695356832
32216dc3,29.5322,-98.4784,1695356834
3221771a,29.5289,-98.4716,1695356834
32217dc1,29.5312,-98.4783,1695356832
32216dc3,29.5322,-98.4784,1695356834
3221771a,29.5289,-98.4716,1695356834
32217dc1,29.5312,-98.4783,1695356832
32216dc3,29.5322,-98.4784,1695356839
3221771a,29.5289,-98.4716,1695356839
32217dc1,29.5312,-98.4783,1695356837
32216dc3,29.5322,-98.4784,1695356839
3221771a,29.5289,-98.4716,1695356839
32217dc1,29.5312,-98.4783,1695356837
32216dc3,29.5322,-98.4784,1695356839
3221771a,29.5289,-98.4716,1695356839
32217dc1,29.5312,-98.4783,1695356837
32216dc3,29.5322,-98.4784,1695356839
3221771a,29.5288,-98.4716,1695356844
32217dc1,29.5312,-98.4783,1695356842
32216dc3,29.5322,-98.4784,1695356839
3221771a,29.5288,-98.4716,1695356844
32217dc1,29.5312,-98.4783,1695356842
32216dc3,29.5322,-98.4784,1695356839
3221771a,29.5288,-98.4716,1695356844
32217dc1,29.5312,-98.4783,1695356842
32216dc3,29.5322,-98.4784,1695356839
3221771a,29.5288,-98.4716,1695356844
32217dc1,29.5312,-98.4783,1695356842
32216dc3,29.5322,-98.4784,1695356844
3221771a,29.5288,-98.4716,1695356844
32217dc1,29.5312,-98.4783,1695356848
32216dc3,29.5322,-98.4784,1695356844
3221771a,29.5288,-98.4716,1695356844
32217dc1,29.5312,-98.4783,1695356848
32216dc3,29.5322,-98.4784,1695356844
3221771a,29.5288,-98.4716,1695356844
32217dc1,29.5312,-98.4783,1695356848
32216dc3,29.5322,-98.4784,1695356849
3221771a,29.5288,-98.4716,1695356849
32217dc1,29.5312,-98.4783,1695356848
32216dc3,29.5322,-98.4784,1695356849
3221771a,29.5288,-98.4716,1695356849
32217dc1,29.5312,-98.4783,1695356848
32216dc3,29.5322,-98.4784,1695356849
3221771a,29.5288,-98.4716,1695356849
32217dc1,29.5312,-98.4783,1695356848
32216dc3,29.5322,-98.4784,1695356854
3221771a,29.5288,-98.4716,1695356854
32217dc1,29.5312,-98.4784,1695356852
32216dc3,29.5322,-98.4784,1695356854
3221771a,29.5288,-98.4716,1695356854
32217dc1,29.5312,-98.4784,1695356852
32216dc3,29.5322,-98.4784,1695356854
3221771a,29.5288,-98.4716,1695356854
32217dc1,29.5312,-98.4784,1695356852
32216dc3,29.5322,-98.4784,1695356859
3221771a,29.5288,-98.4716,1695356859
32217dc1,29.5312,-98.4783,1695356858
32216dc3,29.5322,-98.4784,1695356859
3221771a,29.5288,-98.4716,1695356859
32217dc1,29.5312,-98.4783,1695356858
32216dc3,29.5322,-98.4784,1695356859
3221771a,29.5288,-98.4716,1695356859
32217dc1,29.5312,-98.4783,1695356858
32216dc3,29.5322,-98.4784,1695356859
3221771a,29.5289,-98.4716,1695356864
32217dc1,29.5312,-98.4783,1695356862
32216dc3,29.5322,-98.4784,1695356859
3221771a,29.5289,-98.4716,1695356864
32217dc1,29.5312,-98.4783,1695356862
32216dc3,29.5322,-98.4784,1695356859
3221771a,29.5289,-98.4716,1695356864
32217dc1,29.5312,-98.4783,1695356862
32216dc3,29.5322,-98.4784,1695356864
3221771a,29.5289,-98.4716,1695356864
32217dc1,29.5312,-98.4784,1695356867
32216dc3,29.5322,-98.4784,1695356864
3221771a,29.5289,-98.4716,1695356864
32217dc1,29.5312,-98.4784,1695356867
32216dc3,29.5322,-98.4784,1695356864
3221771a,29.5289,-98.4716,1695356864
32217dc1,29.5312,-98.4784,1695356867
32216dc3,29.5322,-98.4784,1695356869
3221771a,29.5289,-98.4716,1695356869
32217dc1,29.5312,-98.4784,1695356867
32216dc3,29.5322,-98.4784,1695356869
3221771a,29.5289,-98.4716,1695356869
32217dc1,29.5312,-98.4784,1695356867
32216dc3,29.5322,-98.4784,1695356869
3221771a,29.5289,-98.4716,1695356869
32217dc1,29.5312,-98.4784,1695356867
32216dc3,29.5322,-98.4784,1695356869
3221771a,29.5289,-98.4716,1695356874
32217dc1,29.5312,-98.4784,1695356872
32216dc3,29.5322,-98.4784,1695356869
3221771a,29.5289,-98.4716,1695356874
32217dc1,29.5312,-98.4784,1695356872
32216dc3,29.5322,-98.4784,1695356869
3221771a,29.5289,-98.4716,1695356874
32217dc1,29.5312,-98.4784,1695356872
32216dc3,29.5322,-98.4784,1695356879
3221771a,29.5289,-98.4716,1695356879
32217dc1,29.5312,-98.4784,1695356877
32216dc3,29.5322,-98.4784,1695356879
3221771a,29.5289,-98.4716,1695356879
32217dc1,29.5312,-98.4784,1695356877
32216dc3,29.5322,-98.4784,1695356879
3221771a,29.5289,-98.4716,1695356879
32217dc1,29.5312,-98.4784,1695356877
32216dc3,29.5322,-98.4784,1695356879
3221771a,29.5289,-98.4716,1695356879
32217dc1,29.5312,-98.4784,1695356882
32216dc3,29.5322,-98.4784,1695356879
3221771a,29.5289,-98.4716,1695356879
32217dc1,29.5312,-98.4784,1695356882
32216dc3,29.5322,-98.4784,1695356879
3221771a,29.5289,-98.4716,1695356879
32217dc1,29.5312,-98.4784,1695356882
32216dc3,29.5322,-98.4784,1695356879
3221771a,29.5289,-98.4716,1695356884
32217dc1,29.5312,-98.4784,1695356887
32216dc3,29.5322,-98.4784,1695356879
3221771a,29.5289,-98.4716,1695356884
32217dc1,29.5312,-98.4784,1695356887
32216dc3,29.5322,-98.4784,1695356879
3221771a,29.5289,-98.4716,1695356884
32217dc1,29.5312,-98.4784,1695356887
32216dc3,29.5322,-98.4784,1695356889
3221771a,29.5289,-98.4716,1695356889
32217dc1,29.5312,-98.4784,1695356887
32216dc3,29.5322,-98.4784,1695356889
3221771a,29.5289,-98.4716,1695356889
32217dc1,29.5312,-98.4784,1695356887
32216dc3,29.5322,-98.4784,1695356889
3221771a,29.5289,-98.4716,1695356889
32217dc1,29.5312,-98.4784,1695356887
32216dc3,29.5322,-98.4784,1695356889
3221771a,29.5289,-98.4716,1695356895
32217dc1,29.5312,-98.4784,1695356892
32216dc3,29.5322,-98.4784,1695356889
3221771a,29.5289,-98.4716,1695356895
32217dc1,29.5312,-98.4784,1695356892
32216dc3,29.5322,-98.4784,1695356889
3221771a,29.5289,-98.4716,1695356895
32217dc1,29.5312,-98.4784,1695356892
32216dc3,29.5322,-98.4784,1695356889
3221771a,29.5289,-98.4716,1695356895
32217dc1,29.5312,-98.4784,1695356892
32216dc3,29.5322,-98.4784,1695356899
3221771a,29.5289,-98.4716,1695356900
32217dc1,29.5312,-98.4784,1695356898
32216dc3,29.5322,-98.4784,1695356899
3221771a,29.5289,-98.4716,1695356900
32217dc1,29.5312,-98.4784,1695356898
32216dc3,29.5322,-98.4784,1695356899
3221771a,29.5289,-98.4716,1695356900
32217dc1,29.5312,-98.4784,1695356898
32216dc3,29.5322,-98.4784,1695356899
3221771a,29.5289,-98.4716,1695356900
32217dc1,29.5312,-98.4783,1695356902
32216dc3,29.5322,-98.4784,1695356899
3221771a,29.5289,-98.4716,1695356900
32217dc1,29.5312,-98.4783,1695356902
32216dc3,29.5322,-98.4784,1695356899
3221771a,29.5289,-98.4716,1695356900
32217dc1,29.5312,-98.4783,1695356902
32216dc3,29.5322,-98.4784,1695356904
3221771a,29.5289,-98.4716,1695356905
32217dc1,29.5312,-98.4784,1695356907
32216dc3,29.5322,-98.4784,1695356904
3221771a,29.5289,-98.4716,1695356905
32217dc1,29.5312,-98.4784,1695356907
32216dc3,29.5322,-98.4784,1695356904
3221771a,29.5289,-98.4716,1695356905
32217dc1,29.5312,-98.4784,1695356907
32216dc3,29.5322,-98.4784,1695356909
3221771a,29.5289,-98.4716,1695356910
32217dc1,29.5312,-98.4784,1695356907
32216dc3,29.5322,-98.4784,1695356909
3221771a,29.5289,-98.4716,1695356910
32217dc1,29.5312,-98.4784,1695356907
32216dc3,29.5322,-98.4784,1695356909
3221771a,29.5289,-98.4716,1695356910
32217dc1,29.5312,-98.4784,1695356907
32216dc3,29.5322,-98.4784,1695356915
3221771a,29.5289,-98.4716,1695356914
32217dc1,29.5312,-98.4784,1695356912
32216dc3,29.5322,-98.4784,1695356915
3221771a,29.5289,-98.4716,1695356914
32217dc1,29.5312,-98.4784,1695356912
32216dc3,29.5322,-98.4784,1695356915
3221771a,29.5289,-98.4716,1695356914
32217dc1,29.5312,-98.4784,1695356912
32216dc3,29.5322,-98.4784,1695356919
3221771a,29.5289,-98.4716,1695356919
32217dc1,29.5312,-98.4784,1695356917
32216dc3,29.5322,-98.4784,1695356919
3221771a,29.5289,-98.4716,1695356919
32217dc1,29.5312,-98.4784,1695356917
32216dc3,29.5322,-98.4784,1695356919
3221771a,29.5289,-98.4716,1695356919
32217dc1,29.5312,-98.4784,1695356917
32216dc3,29.5322,-98.4784,1695356919
3221771a,29.5289,-98.4716,1695356919
32217dc1,29.5312,-98.4784,1695356923
32216dc3,29.5322,-98.4784,1695356919
3221771a,29.5289,-98.4716,1695356919
32217dc1,29.5312,-98.4784,1695356923
32216dc3,29.5322,-98.4784,1695356919
3221771a,29.5289,-98.4716,1695356919
32217dc1,29.5312,-98.4784,1695356923
32216dc3,29.5322,-98.4784,1695356919
3221771a,29.5289,-98.4716,1695356919
32217dc1,29.5312,-98.4784,1695356923
32216dc3,29.5322,-98.4784,1695356919
3221771a,29.5289,-98.4716,1695356925
32217dc1,29.5312,-98.4783,1695356927
32216dc3,29.5322,-98.4784,1695356919
3221771a,29.5289,-98.4716,1695356925
32217dc1,29.5312,-98.4783,1695356927
32216dc3,29.5322,-98.4784,1695356919
3221771a,29.5289,-98.4716,1695356925
32217dc1,29.5312,-98.4783,1695356927
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5289,-98.4716,1695356929
32217dc1,29.5312,-98.4783,1695356927
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5289,-98.4716,1695356929
32217dc1,29.5312,-98.4783,1695356927
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5289,-98.4716,1695356929
32217dc1,29.5312,-98.4783,1695356927
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5289,-98.4716,1695356935
32217dc1,29.5312,-98.4783,1695356932
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5289,-98.4716,1695356935
32217dc1,29.5312,-98.4783,1695356932
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5289,-98.4716,1695356935
32217dc1,29.5312,-98.4783,1695356932
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5289,-98.4716,1695356939
32217dc1,29.5312,-98.4783,1695356937
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5289,-98.4716,1695356939
32217dc1,29.5312,-98.4783,1695356937
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5289,-98.4716,1695356939
32217dc1,29.5312,-98.4783,1695356937
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5289,-98.4716,1695356939
32217dc1,29.5312,-98.4783,1695356942
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5289,-98.4716,1695356939
32217dc1,29.5312,-98.4783,1695356942
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5289,-98.4716,1695356939
32217dc1,29.5312,-98.4783,1695356942
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356945
32217dc1,29.5312,-98.4783,1695356947
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356945
32217dc1,29.5312,-98.4783,1695356947
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356945
32217dc1,29.5312,-98.4783,1695356947
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5289,-98.4716,1695356950
32217dc1,29.5312,-98.4783,1695356947
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5289,-98.4716,1695356950
32217dc1,29.5312,-98.4783,1695356947
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5289,-98.4716,1695356950
32217dc1,29.5312,-98.4783,1695356947
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5289,-98.4716,1695356950
32217dc1,29.5312,-98.4783,1695356947
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356955
32217dc1,29.5312,-98.4783,1695356952
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356955
32217dc1,29.5312,-98.4783,1695356952
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356955
32217dc1,29.5312,-98.4783,1695356952
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356960
32217dc1,29.5312,-98.4783,1695356957
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356960
32217dc1,29.5312,-98.4783,1695356957
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356960
32217dc1,29.5312,-98.4783,1695356957
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356960
32217dc1,29.5312,-98.4783,1695356962
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356960
32217dc1,29.5312,-98.4783,1695356962
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356960
32217dc1,29.5312,-98.4783,1695356962
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356965
32217dc1,29.5312,-98.4783,1695356967
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356965
32217dc1,29.5312,-98.4783,1695356967
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356965
32217dc1,29.5312,-98.4783,1695356967
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356970
32217dc1,29.5313,-98.4783,1695356972
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356970
32217dc1,29.5313,-98.4783,1695356972
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356970
32217dc1,29.5313,-98.4783,1695356972
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356974
32217dc1,29.5313,-98.4783,1695356972
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356974
32217dc1,29.5313,-98.4783,1695356972
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356974
32217dc1,29.5313,-98.4783,1695356972
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356979
32217dc1,29.5313,-98.4783,1695356972
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356979
32217dc1,29.5313,-98.4783,1695356972
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356979
32217dc1,29.5313,-98.4783,1695356972
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356979
32217dc1,29.5313,-98.4784,1695356982
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356979
32217dc1,29.5313,-98.4784,1695356982
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356979
32217dc1,29.5313,-98.4784,1695356982
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356979
32217dc1,29.5313,-98.4784,1695356982
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356984
32217dc1,29.5312,-98.4784,1695356987
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356984
32217dc1,29.5312,-98.4784,1695356987
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356984
32217dc1,29.5312,-98.4784,1695356987
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5289,-98.4716,1695356989
32217dc1,29.5312,-98.4784,1695356987
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5289,-98.4716,1695356989
32217dc1,29.5312,-98.4784,1695356987
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5289,-98.4716,1695356989
32217dc1,29.5312,-98.4784,1695356987
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356994
32217dc1,29.5312,-98.4784,1695356987
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356994
32217dc1,29.5312,-98.4784,1695356987
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356994
32217dc1,29.5312,-98.4784,1695356987
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356999
32217dc1,29.5312,-98.4784,1695356998
32218a1a,29.5318,-98.4784,1695356996
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356999
32217dc1,29.5312,-98.4784,1695356998
32218a1a,29.5318,-98.4784,1695356996
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356999
32217dc1,29.5312,-98.4784,1695356998
32218a1a,29.5318,-98.4784,1695356996
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356999
32217dc1,29.5312,-98.4784,1695357003
32218a1a,29.5318,-98.4784,1695357001
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356999
32217dc1,29.5312,-98.4784,1695357003
32218a1a,29.5318,-98.4784,1695357001
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695356999
32217dc1,29.5312,-98.4784,1695357003
32218a1a,29.5318,-98.4784,1695357001
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695357004
32217dc1,29.5312,-98.4784,1695357007
32218a1a,29.5318,-98.4784,1695357006
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695357004
32217dc1,29.5312,-98.4784,1695357007
32218a1a,29.5318,-98.4784,1695357006
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695357004
32217dc1,29.5312,-98.4784,1695357007
32218a1a,29.5318,-98.4784,1695357006
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695357009
32217dc1,29.5312,-98.4784,1695357007
32218a1a,29.5318,-98.4784,1695357011
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695357009
32217dc1,29.5312,-98.4784,1695357007
32218a1a,29.5318,-98.4784,1695357011
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695357009
32217dc1,29.5312,-98.4784,1695357007
32218a1a,29.5318,-98.4784,1695357011
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695357009
32217dc1,29.5312,-98.4784,1695357007
32218a1a,29.5318,-98.4784,1695357011
32216dc3,29.5322,-98.4784,1695356929
3221771a,29.5288,-98.4716,1695357014
