322fc77b,29.5326,-98.4565,1695723266
322fd199,29.5285,-98.4717,1695723267
322fd6ff,29.5296,-98.4733,1695723267
322fc77b,29.5326,-98.4565,1695723271
322fd199,29.5285,-98.4717,1695723267
322fd6ff,29.5296,-98.4733,1695723267
322fc77b,29.5326,-98.4565,1695723271
322fd199,29.5285,-98.4717,1695723267
322fd6ff,29.5296,-98.4733,1695723267
322fc77b,29.5326,-98.4565,1695723271
322fd199,29.5285,-98.4717,1695723267
322fd6ff,29.5296,-98.4733,1695723267
322fc77b,29.5326,-98.4565,1695723275
322fd199,29.5285,-98.4717,1695723272
322fd6ff,29.5296,-98.4733,1695723272
322fc77b,29.5326,-98.4565,1695723275
322fd199,29.5285,-98.4717,1695723272
322fd6ff,29.5296,-98.4733,1695723272
322fc77b,29.5326,-98.4565,1695723275
322fd199,29.5285,-98.4717,1695723272
322fd6ff,29.5296,-98.4733,1695723272
322fc77b,29.5326,-98.4565,1695723275
322fd199,29.5285,-98.4717,1695723277
322fd6ff,29.5296,-98.4733,1695723277
322fc77b,29.5326,-98.4565,1695723275
322fd199,29.5285,-98.4717,1695723277
322fd6ff,29.5296,-98.4733,1695723277
322fc77b,29.5326,-98.4565,1695723275
322fd199,29.5285,-98.4717,1695723277
322fd6ff,29.5296,-98.4733,1695723277
322fc77b,29.5326,-98.4565,1695723275
322fd199,29.5285,-98.4717,1695723277
322fd6ff,29.5296,-98.4733,1695723277
322fc77b,29.5326,-98.4565,1695723280
322fd199,29.5285,-98.4717,1695723282
322fd6ff,29.5296,-98.4733,1695723283
322fc77b,29.5326,-98.4565,1695723280
322fd199,29.5285,-98.4717,1695723282
322fd6ff,29.5296,-98.4733,1695723283
322fc77b,29.5326,-98.4565,1695723280
322fd199,29.5285,-98.4717,1695723282
322fd6ff,29.5296,-98.4733,1695723283
322fc77b,29.5326,-98.4565,1695723285
322fd199,29.5285,-98.4717,1695723282
322fd6ff,29.5296,-98.4733,1695723283
322fc77b,29.5326,-98.4565,1695723285
322fd199,29.5285,-98.4717,1695723282
322fd6ff,29.5296,-98.4733,1695723283
322fc77b,29.5326,-98.4565,1695723285
322fd199,29.5285,-98.4717,1695723282
322fd6ff,29.5296,-98.4733,1695723283
322fc77b,29.5326,-98.4565,1695723291
322fd199,29.5285,-98.4717,1695723282
322fd6ff,29.5296,-98.4733,1695723287
322fc77b,29.5326,-98.4565,1695723291
322fd199,29.5285,-98.4717,1695723282
322fd6ff,29.5296,-98.4733,1695723287
322fc77b,29.5326,-98.4565,1695723291
322fd199,29.5285,-98.4717,1695723282
322fd6ff,29.5296,-98.4733,1695723287
322fc77b,29.5326,-98.4565,1695723291
322fd199,29.5285,-98.4717,1695723292
322fd6ff,29.5296,-98.4733,1695723293
322fc77b,29.5326,-98.4565,1695723291
322fd199,29.5285,-98.4717,1695723292
322fd6ff,29.5296,-98.4733,1695723293
322fc77b,29.5326,-98.4565,1695723291
322fd199,29.5285,-98.4717,1695723292
322fd6ff,29.5296,-98.4733,1695723293
322fc77b,29.5326,-98.4565,1695723291
322fd199,29.5285,-98.4717,1695723292
322fd6ff,29.5296,-98.4733,1695723293
322fc77b,29.5326,-98.4565,1695723296
322fd199,29.5285,-98.4717,1695723297
322fd6ff,29.5296,-98.4733,1695723297
322fc77b,29.5326,-98.4565,1695723296
322fd199,29.5285,-98.4717,1695723297
322fd6ff,29.5296,-98.4733,1695723297
322fc77b,29.5326,-98.4565,1695723296
322fd199,29.5285,-98.4717,1695723297
322fd6ff,29.5296,-98.4733,1695723297
322fc77b,29.5326,-98.4565,1695723300
322fd199,29.5285,-98.4717,1695723302
322fd6ff,29.5296,-98.4733,1695723302
322fc77b,29.5326,-98.4565,1695723300
322fd199,29.5285,-98.4717,1695723302
322fd6ff,29.5296,-98.4733,1695723302
322fc77b,29.5326,-98.4565,1695723300
322fd199,29.5285,-98.4717,1695723302
322fd6ff,29.5296,-98.4733,1695723302
322fc77b,29.5326,-98.4565,1695723305
322fd199,29.5285,-98.4717,1695723306
322fd6ff,29.5296,-98.4733,1695723302
322fc77b,29.5326,-98.4565,1695723305
322fd199,29.5285,-98.4717,1695723306
322fd6ff,29.5296,-98.4733,1695723302
322fc77b,29.5326,-98.4565,1695723305
322fd199,29.5285,-98.4717,1695723306
322fd6ff,29.5296,-98.4733,1695723302
322fc77b,29.5326,-98.4565,1695723305
322fd199,29.5285,-98.4717,1695723306
322fd6ff,29.5296,-98.4733,1695723302
322fc77b,29.5326,-98.4565,1695723311
322fd199,29.5285,-98.4717,1695723306
322fd6ff,29.5296,-98.4733,1695723307
322fc77b,29.5326,-98.4565,1695723311
322fd199,29.5285,-98.4717,1695723306
322fd6ff,29.5296,-98.4733,1695723307
322fc77b,29.5326,-98.4565,1695723311
322fd199,29.5285,-98.4717,1695723306
322fd6ff,29.5296,-98.4733,1695723307
322fc77b,29.5326,-98.4565,1695723311
322fd199,29.5285,-98.4717,1695723306
322fd6ff,29.5296,-98.4733,1695723312
322fc77b,29.5326,-98.4565,1695723311
322fd199,29.5285,-98.4717,1695723306
322fd6ff,29.5296,-98.4733,1695723312
322fc77b,29.5326,-98.4565,1695723311
322fd199,29.5285,-98.4717,1695723306
322fd6ff,29.5296,-98.4733,1695723312
322fc77b,29.5326,-98.4564,1695723316
322fd199,29.5285,-98.4717,1695723316
322fd6ff,29.5296,-98.4733,1695723317
322fc77b,29.5326,-98.4564,1695723316
322fd199,29.5285,-98.4717,1695723316
322fd6ff,29.5296,-98.4733,1695723317
322fc77b,29.5326,-98.4564,1695723316
322fd199,29.5285,-98.4717,1695723316
322fd6ff,29.5296,-98.4733,1695723317
322fc77b,29.5326,-98.4564,1695723316
322fd199,29.5285,-98.4717,1695723316
322fd6ff,29.5296,-98.4733,1695723317
322fc77b,29.5326,-98.4565,1695723321
322fd199,29.5285,-98.4717,1695723321
322fd6ff,29.5296,-98.4733,1695723322
322fdc11,29.5328,-98.4574,1695723322
322fc77b,29.5326,-98.4565,1695723321
322fd199,29.5285,-98.4717,1695723321
322fd6ff,29.5296,-98.4733,1695723322
322fdc11,29.5328,-98.4574,1695723322
322fc77b,29.5326,-98.4565,1695723321
322fd199,29.5285,-98.4717,1695723321
322fd6ff,29.5296,-98.4733,1695723322
322fdc11,29.5328,-98.4574,1695723322
322fc77b,29.5326,-98.4565,1695723326
322fd199,29.5285,-98.4717,1695723326
322fd6ff,29.5296,-98.4733,1695723322
322fdc11,29.5328,-98.4574,1695723327
322fc77b,29.5326,-98.4565,1695723326
322fd199,29.5285,-98.4717,1695723326
322fd6ff,29.5296,-98.4733,1695723322
322fdc11,29.5328,-98.4574,1695723327
322fc77b,29.5326,-98.4565,1695723326
322fd199,29.5285,-98.4717,1695723326
322fd6ff,29.5296,-98.4733,1695723322
322fdc11,29.5328,-98.4574,1695723327
322fc77b,29.5326,-98.4565,1695723331
322fd199,29.5285,-98.4717,1695723326
322fd6ff,29.5296,-98.4733,1695723327
322fdc11,29.5328,-98.4574,1695723331
322fc77b,29.5326,-98.4565,1695723331
322fd199,29.5285,-98.4717,1695723326
322fd6ff,29.5296,-98.4733,1695723327
322fdc11,29.5328,-98.4574,1695723331
322fc77b,29.5326,-98.4565,1695723331
322fd199,29.5285,-98.4717,1695723326
322fd6ff,29.5296,-98.4733,1695723327
322fdc11,29.5328,-98.4574,1695723331
322fc77b,29.5326,-98.4565,1695723331
322fd199,29.5285,-98.4717,1695723331
322fd6ff,29.5296,-98.4733,1695723332
322fdc11,29.5328,-98.4574,1695723334
322fc77b,29.5326,-98.4565,1695723331
322fd199,29.5285,-98.4717,1695723331
322fd6ff,29.5296,-98.4733,1695723332
322fdc11,29.5328,-98.4574,1695723334
322fc77b,29.5326,-98.4565,1695723331
322fd199,29.5285,-98.4717,1695723331
322fd6ff,29.5296,-98.4733,1695723332
322fdc11,29.5328,-98.4574,1695723334
322fc77b,29.5326,-98.4565,1695723331
322fd199,29.5285,-98.4717,1695723331
322fd6ff,29.5296,-98.4733,1695723332
322fdc11,29.5328,-98.4574,1695723334
322fc77b,29.5326,-98.4565,1695723335
322fd199,29.5285,-98.4717,1695723336
322fd6ff,29.5296,-98.4733,1695723337
322fdc11,29.5328,-98.4574,1695723337
322fc77b,29.5326,-98.4565,1695723335
322fd199,29.5285,-98.4717,1695723336
322fd6ff,29.5296,-98.4733,1695723337
322fdc11,29.5328,-98.4574,1695723337
322fc77b,29.5326,-98.4565,1695723335
322fd199,29.5285,-98.4717,1695723336
322fd6ff,29.5296,-98.4733,1695723337
322fdc11,29.5328,-98.4574,1695723337
322fc77b,29.5326,-98.4565,1695723341
322fd199,29.5285,-98.4717,1695723341
322fd6ff,29.5296,-98.4733,1695723342
322fdc11,29.5328,-98.4574,1695723342
322fc77b,29.5326,-98.4565,1695723341
322fd199,29.5285,-98.4717,1695723341
322fd6ff,29.5296,-98.4733,1695723342
322fdc11,29.5328,-98.4574,1695723342
322fc77b,29.5326,-98.4565,1695723341
322fd199,29.5285,-98.4717,1695723341
322fd6ff,29.5296,-98.4733,1695723342
322fdc11,29.5328,-98.4574,1695723342
322fc77b,29.5326,-98.4565,1695723346
322fd199,29.5285,-98.4717,1695723346
322fd6ff,29.5296,-98.4733,1695723347
322fdc11,29.5328,-98.4574,1695723347
322fc77b,29.5326,-98.4565,1695723346
322fd199,29.5285,-98.4717,1695723346
322fd6ff,29.5296,-98.4733,1695723347
322fdc11,29.5328,-98.4574,1695723347
322fc77b,29.5326,-98.4565,1695723346
322fd199,29.5285,-98.4717,1695723346
322fd6ff,29.5296,-98.4733,1695723347
322fdc11,29.5328,-98.4574,1695723347
322fc77b,29.5326,-98.4565,1695723346
322fd199,29.5285,-98.4717,1695723346
322fd6ff,29.5296,-98.4733,1695723347
322fdc11,29.5328,-98.4574,1695723347
322fc77b,29.5326,-98.4565,1695723346
322fd199,29.5285,-98.4717,1695723346
322fd6ff,29.5296,-98.4733,1695723347
322fdc11,29.5328,-98.4574,1695723347
322fc77b,29.5326,-98.4565,1695723346
322fd199,29.5285,-98.4717,1695723346
322fd6ff,29.5296,-98.4733,1695723347
322fdc11,29.5328,-98.4574,1695723347
322fc77b,29.5326,-98.4565,1695723346
322fd199,29.5285,-98.4717,1695723346
322fd6ff,29.5296,-98.4733,1695723347
322fdc11,29.5328,-98.4574,1695723347
322fc77b,29.5326,-98.4565,1695723351
322fd199,29.5285,-98.4717,1695723351
322fd6ff,29.5296,-98.4733,1695723351
322fdc11,29.5328,-98.4574,1695723352
322fc77b,29.5326,-98.4565,1695723351
322fd199,29.5285,-98.4717,1695723351
322fd6ff,29.5296,-98.4733,1695723351
322fdc11,29.5328,-98.4574,1695723352
322fc77b,29.5326,-98.4565,1695723351
322fd199,29.5285,-98.4717,1695723351
322fd6ff,29.5296,-98.4733,1695723351
322fdc11,29.5328,-98.4574,1695723352
322fc77b,29.5326,-98.4565,1695723356
322fd199,29.5285,-98.4717,1695723356
322fd6ff,29.5296,-98.4733,1695723357
322fdc11,29.5328,-98.4574,1695723358
322fc77b,29.5326,-98.4565,1695723356
322fd199,29.5285,-98.4717,1695723356
322fd6ff,29.5296,-98.4733,1695723357
322fdc11,29.5328,-98.4574,1695723358
322fc77b,29.5326,-98.4565,1695723356
322fd199,29.5285,-98.4717,1695723356
322fd6ff,29.5296,-98.4733,1695723357
322fdc11,29.5328,-98.4574,1695723358
322fc77b,29.5326,-98.4565,1695723361
322fd199,29.5285,-98.4717,1695723362
322fd6ff,29.5296,-98.4733,1695723362
322fdc11,29.5328,-98.4574,1695723362
322fc77b,29.5326,-98.4565,1695723361
322fd199,29.5285,-98.4717,1695723362
322fd6ff,29.5296,-98.4733,1695723362
322fdc11,29.5328,-98.4574,1695723362
322fc77b,29.5326,-98.4565,1695723361
322fd199,29.5285,-98.4717,1695723362
322fd6ff,29.5296,-98.4733,1695723362
322fdc11,29.5328,-98.4574,1695723362
322fc77b,29.5326,-98.4565,1695723361
322fd199,29.5285,-98.4717,1695723362
322fd6ff,29.5296,-98.4733,1695723362
322fdc11,29.5328,-98.4574,1695723362
322fc77b,29.5326,-98.4565,1695723366
322fd199,29.5285,-98.4717,1695723362
322fd6ff,29.5296,-98.4733,1695723366
322fdc11,29.5328,-98.4574,1695723362
322fc77b,29.5326,-98.4565,1695723366
322fd199,29.5285,-98.4717,1695723362
322fd6ff,29.5296,-98.4733,1695723366
322fdc11,29.5328,-98.4574,1695723362
322fc77b,29.5326,-98.4565,1695723366
322fd199,29.5285,-98.4717,1695723362
322fd6ff,29.5296,-98.4733,1695723366
322fdc11,29.5328,-98.4574,1695723362
322fc77b,29.5326,-98.4565,1695723371
322fd199,29.5285,-98.4717,1695723367
322fd6ff,29.5296,-98.4733,1695723366
322fdc11,29.5328,-98.4574,1695723367
322fc77b,29.5326,-98.4565,1695723371
322fd199,29.5285,-98.4717,1695723367
322fd6ff,29.5296,-98.4733,1695723366
322fdc11,29.5328,-98.4574,1695723367
322fc77b,29.5326,-98.4565,1695723371
322fd199,29.5285,-98.4717,1695723367
322fd6ff,29.5296,-98.4733,1695723366
322fdc11,29.5328,-98.4574,1695723367
322fc77b,29.5326,-98.4565,1695723371
322fd199,29.5285,-98.4717,1695723372
322fd6ff,29.5296,-98.4733,1695723372
322fdc11,29.5328,-98.4574,1695723373
322fc77b,29.5326,-98.4565,1695723371
322fd199,29.5285,-98.4717,1695723372
322fd6ff,29.5296,-98.4733,1695723372
322fdc11,29.5328,-98.4574,1695723373
322fc77b,29.5326,-98.4565,1695723371
322fd199,29.5285,-98.4717,1695723372
322fd6ff,29.5296,-98.4733,1695723372
322fdc11,29.5328,-98.4574,1695723373
322fc77b,29.5326,-98.4565,1695723371
322fd199,29.5285,-98.4717,1695723372
322fd6ff,29.5296,-98.4733,1695723372
322fdc11,29.5328,-98.4574,1695723373
322fc77b,29.5326,-98.4565,1695723376
322fd199,29.5285,-98.4717,1695723377
322fd6ff,29.5296,-98.4733,1695723376
322fdc11,29.5328,-98.4574,1695723377
322fc77b,29.5326,-98.4565,1695723376
322fd199,29.5285,-98.4717,1695723377
322fd6ff,29.5296,-98.4733,1695723376
322fdc11,29.5328,-98.4574,1695723377
322fc77b,29.5326,-98.4565,1695723376
322fd199,29.5285,-98.4717,1695723377
322fd6ff,29.5296,-98.4733,1695723376
322fdc11,29.5328,-98.4574,1695723377
322fc77b,29.5326,-98.4565,1695723381
322fd199,29.5285,-98.4717,1695723382
322fd6ff,29.5296,-98.4733,1695723383
322fdc11,29.5328,-98.4574,1695723382
322fc77b,29.5326,-98.4565,1695723381
322fd199,29.5285,-98.4717,1695723382
322fd6ff,29.5296,-98.4733,1695723383
322fdc11,29.5328,-98.4574,1695723382
322fc77b,29.5326,-98.4565,1695723381
322fd199,29.5285,-98.4717,1695723382
322fd6ff,29.5296,-98.4733,1695723383
322fdc11,29.5328,-98.4574,1695723382
322fc77b,29.5326,-98.4565,1695723386
322fd199,29.5285,-98.4717,1695723382
322fd6ff,29.5296,-98.4733,1695723386
322fdc11,29.5328,-98.4574,1695723382
322fc77b,29.5326,-98.4565,1695723386
322fd199,29.5285,-98.4717,1695723382
322fd6ff,29.5296,-98.4733,1695723386
322fdc11,29.5328,-98.4574,1695723382
322fc77b,29.5326,-98.4565,1695723386
322fd199,29.5285,-98.4717,1695723382
322fd6ff,29.5296,-98.4733,1695723386
322fdc11,29.5328,-98.4574,1695723382
322fc77b,29.5326,-98.4565,1695723386
322fd199,29.5285,-98.4717,1695723382
322fd6ff,29.5296,-98.4733,1695723386
322fdc11,29.5328,-98.4574,1695723382
322fc77b,29.5326,-98.4565,1695723391
322fd199,29.5285,-98.4717,1695723387
322fd6ff,29.5296,-98.4733,1695723386
322fdc11,29.5328,-98.4574,1695723388
322fc77b,29.5326,-98.4565,1695723391
322fd199,29.5285,-98.4717,1695723387
322fd6ff,29.5296,-98.4733,1695723386
322fdc11,29.5328,-98.4574,1695723388
322fc77b,29.5326,-98.4565,1695723391
322fd199,29.5285,-98.4717,1695723387
322fd6ff,29.5296,-98.4733,1695723386
322fdc11,29.5328,-98.4574,1695723388
322fc77b,29.5326,-98.4565,1695723391
322fd199,29.5285,-98.4717,1695723392
322fd6ff,29.5296,-98.4733,1695723392
322fdc11,29.5328,-98.4574,1695723388
322fc77b,29.5326,-98.4565,1695723391
322fd199,29.5285,-98.4717,1695723392
322fd6ff,29.5296,-98.4733,1695723392
322fdc11,29.5328,-98.4574,1695723388
322fc77b,29.5326,-98.4565,1695723391
322fd199,29.5285,-98.4717,1695723392
322fd6ff,29.5296,-98.4733,1695723392
322fdc11,29.5328,-98.4574,1695723388
322fc77b,29.5326,-98.4565,1695723396
322fd199,29.5285,-98.4717,1695723397
322fd6ff,29.5296,-98.4733,1695723397
322fdc11,29.5328,-98.4574,1695723397
322fc77b,29.5326,-98.4565,1695723396
322fd199,29.5285,-98.4717,1695723397
322fd6ff,29.5296,-98.4733,1695723397
322fdc11,29.5328,-98.4574,1695723397
322fc77b,29.5326,-98.4565,1695723396
322fd199,29.5285,-98.4717,1695723397
322fd6ff,29.5296,-98.4733,1695723397
322fdc11,29.5328,-98.4574,1695723397
322fc77b,29.5326,-98.4565,1695723401
322fd199,29.5285,-98.4717,1695723402
322fd6ff,29.5296,-98.4733,1695723401
322fdc11,29.5328,-98.4574,1695723402
322fc77b,29.5326,-98.4565,1695723401
322fd199,29.5285,-98.4717,1695723402
322fd6ff,29.5296,-98.4733,1695723401
322fdc11,29.5328,-98.4574,1695723402
322fc77b,29.5326,-98.4565,1695723401
322fd199,29.5285,-98.4717,1695723402
322fd6ff,29.5296,-98.4733,1695723401
322fdc11,29.5328,-98.4574,1695723402
322fc77b,29.5326,-98.4565,1695723401
322fd199,29.5285,-98.4717,1695723402
322fd6ff,29.5296,-98.4733,1695723401
322fdc11,29.5328,-98.4574,1695723402
322fc77b,29.5326,-98.4565,1695723406
322fd199,29.5285,-98.4717,1695723402
322fd6ff,29.5296,-98.4733,1695723401
322fdc11,29.5328,-98.4574,1695723402
322fc77b,29.5326,-98.4565,1695723406
322fd199,29.5285,-98.4717,1695723402
322fd6ff,29.5296,-98.4733,1695723401
322fdc11,29.5328,-98.4574,1695723402
322fc77b,29.5326,-98.4565,1695723406
322fd199,29.5285,-98.4717,1695723402
322fd6ff,29.5296,-98.4733,1695723401
322fdc11,29.5328,-98.4574,1695723402
322fc77b,29.5326,-98.4565,1695723406
322fd199,29.5285,-98.4717,1695723407
322fd6ff,29.5296,-98.4733,1695723407
322fdc11,29.5328,-98.4574,1695723407
322fc77b,29.5326,-98.4565,1695723406
322fd199,29.5285,-98.4717,1695723407
322fd6ff,29.5296,-98.4733,1695723407
322fdc11,29.5328,-98.4574,1695723407
322fc77b,29.5326,-98.4565,1695723406
322fd199,29.5285,-98.4717,1695723407
322fd6ff,29.5296,-98.4733,1695723407
322fdc11,29.5328,-98.4574,1695723407
322fc77b,29.5326,-98.4565,1695723412
322fd199,29.5285,-98.4717,1695723412
322fd6ff,29.5296,-98.4733,1695723407
322fdc11,29.5328,-98.4574,1695723412
322fc77b,29.5326,-98.4565,1695723412
322fd199,29.5285,-98.4717,1695723412
322fd6ff,29.5296,-98.4733,1695723407
322fdc11,29.5328,-98.4574,1695723412
322fc77b,29.5326,-98.4565,1695723412
322fd199,29.5285,-98.4717,1695723412
322fd6ff,29.5296,-98.4733,1695723407
322fdc11,29.5328,-98.4574,1695723412
322fc77b,29.5326,-98.4565,1695723412
322fd199,29.5285,-98.4717,1695723412
322fd6ff,29.5296,-98.4733,1695723407
322fdc11,29.5328,-98.4574,1695723412
322fc77b,29.5327,-98.4565,1695723416
322fd199,29.5285,-98.4717,1695723417
322fd6ff,29.5297,-98.4732,1695723419
322fdc11,29.5328,-98.4574,1695723417
322fc77b,29.5327,-98.4565,1695723416
322fd199,29.5285,-98.4717,1695723417
322fd6ff,29.5297,-98.4732,1695723419
322fdc11,29.5328,-98.4574,1695723417
322fc77b,29.5327,-98.4565,1695723416
322fd199,29.5285,-98.4717,1695723417
322fd6ff,29.5297,-98.4732,1695723419
322fdc11,29.5328,-98.4574,1695723417
322fc77b,29.5326,-98.4565,1695723422
322fd199,29.5285,-98.4717,1695723422
322fd6ff,29.5298,-98.4731,1695723423
322fdc11,29.5328,-98.4574,1695723422
322fc77b,29.5326,-98.4565,1695723422
322fd199,29.5285,-98.4717,1695723422
322fd6ff,29.5298,-98.4731,1695723423
322fdc11,29.5328,-98.4574,1695723422
322fc77b,29.5326,-98.4565,1695723422
322fd199,29.5285,-98.4717,1695723422
322fd6ff,29.5298,-98.4731,1695723423
322fdc11,29.5328,-98.4574,1695723422
322fc77b,29.5326,-98.4565,1695723426
322fd199,29.5285,-98.4717,1695723422
322fd6ff,29.5299,-98.473,1695723427
322fdc11,29.5328,-98.4574,1695723427
322fc77b,29.5326,-98.4565,1695723426
322fd199,29.5285,-98.4717,1695723422
322fd6ff,29.5299,-98.473,1695723427
322fdc11,29.5328,-98.4574,1695723427
322fc77b,29.5326,-98.4565,1695723426
322fd199,29.5285,-98.4717,1695723422
322fd6ff,29.5299,-98.473,1695723427
322fdc11,29.5328,-98.4574,1695723427
322fc77b,29.5326,-98.4565,1695723426
322fd199,29.5285,-98.4717,1695723422
322fd6ff,29.5299,-98.473,1695723427
322fdc11,29.5328,-98.4574,1695723427
322fc77b,29.5326,-98.4565,1695723426
322fd199,29.5285,-98.4717,1695723422
322fd6ff,29.5299,-98.4729,1695723430
322fdc11,29.5328,-98.4574,1695723427
322fc77b,29.5326,-98.4565,1695723426
322fd199,29.5285,-98.4717,1695723422
322fd6ff,29.5299,-98.4729,1695723430
322fdc11,29.5328,-98.4574,1695723427
322fc77b,29.5326,-98.4565,1695723426
322fd199,29.5285,-98.4717,1695723422
322fd6ff,29.5299,-98.4729,1695723430
322fdc11,29.5328,-98.4574,1695723427
322fc77b,29.5326,-98.4565,1695723431
322fd199,29.5285,-98.4717,1695723431
322fd6ff,29.53,-98.4728,1695723433
322fdc11,29.5328,-98.4574,1695723432
322fc77b,29.5326,-98.4565,1695723431
322fd199,29.5285,-98.4717,1695723431
322fd6ff,29.53,-98.4728,1695723433
322fdc11,29.5328,-98.4574,1695723432
322fc77b,29.5326,-98.4565,1695723431
322fd199,29.5285,-98.4717,1695723431
322fd6ff,29.53,-98.4728,1695723433
322fdc11,29.5328,-98.4574,1695723432
322fc77b,29.5326,-98.4565,1695723436
322fd199,29.5285,-98.4717,1695723436
322fd6ff,29.5301,-98.4727,1695723436
322fdc11,29.5328,-98.4574,1695723438
322fc77b,29.5326,-98.4565,1695723436
322fd199,29.5285,-98.4717,1695723436
322fd6ff,29.5301,-98.4727,1695723436
322fdc11,29.5328,-98.4574,1695723438
322fc77b,29.5326,-98.4565,1695723436
322fd199,29.5285,-98.4717,1695723436
322fd6ff,29.5301,-98.4727,1695723436
322fdc11,29.5328,-98.4574,1695723438
322fc77b,29.5326,-98.4565,1695723441
322fd199,29.5285,-98.4717,1695723441
322fd6ff,29.5302,-98.4726,1695723440
322fdc11,29.5328,-98.4574,1695723442
322fc77b,29.5326,-98.4565,1695723441
322fd199,29.5285,-98.4717,1695723441
322fd6ff,29.5302,-98.4726,1695723440
322fdc11,29.5328,-98.4574,1695723442
322fc77b,29.5326,-98.4565,1695723441
322fd199,29.5285,-98.4717,1695723441
322fd6ff,29.5302,-98.4726,1695723440
322fdc11,29.5328,-98.4574,1695723442
322fc77b,29.5326,-98.4565,1695723441
322fd199,29.5285,-98.4717,1695723441
322fd6ff,29.5302,-98.4726,1695723440
322fdc11,29.5328,-98.4574,1695723442
322fc77b,29.5326,-98.4565,1695723446
322fd199,29.5285,-98.4717,1695723441
322fd6ff,29.5303,-98.4725,1695723446
322fdc11,29.5328,-98.4574,1695723442
322fc77b,29.5326,-98.4565,1695723446
322fd199,29.5285,-98.4717,1695723441
322fd6ff,29.5303,-98.4725,1695723446
322fdc11,29.5328,-98.4574,1695723442
322fc77b,29.5326,-98.4565,1695723446
322fd199,29.5285,-98.4717,1695723441
322fd6ff,29.5303,-98.4725,1695723446
322fdc11,29.5328,-98.4574,1695723442
322fc77b,29.5326,-98.4565,1695723451
322fd199,29.5285,-98.4717,1695723441
322fd6ff,29.5304,-98.4723,1695723451
322fdc11,29.5328,-98.4574,1695723442
322fc77b,29.5326,-98.4565,1695723451
322fd199,29.5285,-98.4717,1695723441
322fd6ff,29.5304,-98.4723,1695723451
322fdc11,29.5328,-98.4574,1695723442
322fc77b,29.5326,-98.4565,1695723451
322fd199,29.5285,-98.4717,1695723441
322fd6ff,29.5304,-98.4723,1695723451
322fdc11,29.5328,-98.4574,1695723442
322fc77b,29.5326,-98.4565,1695723451
322fd199,29.5286,-98.4717,1695723451
322fd6ff,29.5305,-98.4722,1695723455
322fdc11,29.5328,-98.4574,1695723453
322fc77b,29.5326,-98.4565,1695723451
322fd199,29.5286,-98.4717,1695723451
322fd6ff,29.5305,-98.4722,1695723455
322fdc11,29.5328,-98.4574,1695723453
322fc77b,29.5326,-98.4565,1695723451
322fd199,29.5286,-98.4717,1695723451
322fd6ff,29.5305,-98.4722,1695723455
322fdc11,29.5328,-98.4574,1695723453
322fc77b,29.5326,-98.4565,1695723451
322fd199,29.5286,-98.4717,1695723451
322fd6ff,29.5305,-98.4722,1695723455
322fdc11,29.5328,-98.4574,1695723453
322fc77b,29.5326,-98.4565,1695723456
322fd199,29.5286,-98.4717,1695723456
322fd6ff,29.5307,-98.4722,1695723459
322fdc11,29.5328,-98.4574,1695723457
322fc77b,29.5326,-98.4565,1695723456
322fd199,29.5286,-98.4717,1695723456
322fd6ff,29.5307,-98.4722,1695723459
322fdc11,29.5328,-98.4574,1695723457
322fc77b,29.5326,-98.4565,1695723456
322fd199,29.5286,-98.4717,1695723456
322fd6ff,29.5307,-98.4722,1695723459
322fdc11,29.5328,-98.4574,1695723457
322fc77b,29.5326,-98.4565,1695723461
322fd199,29.5286,-98.4717,1695723461
322fd6ff,29.5308,-98.4722,1695723463
322fdc11,29.5328,-98.4574,1695723462
322fc77b,29.5326,-98.4565,1695723461
322fd199,29.5286,-98.4717,1695723461
322fd6ff,29.5308,-98.4722,1695723463
322fdc11,29.5328,-98.4574,1695723462
322fc77b,29.5326,-98.4565,1695723461
322fd199,29.5286,-98.4717,1695723461
322fd6ff,29.5308,-98.4722,1695723463
322fdc11,29.5328,-98.4574,1695723462
322fc77b,29.5326,-98.4565,1695723465
322fd199,29.5286,-98.4717,1695723467
322fd6ff,29.5309,-98.4723,1695723466
322fdc11,29.5328,-98.4574,1695723462
322fc77b,29.5326,-98.4565,1695723465
322fd199,29.5286,-98.4717,1695723467
322fd6ff,29.5309,-98.4723,1695723466
322fdc11,29.5328,-98.4574,1695723462
322fc77b,29.5326,-98.4565,1695723465
322fd199,29.5286,-98.4717,1695723467
322fd6ff,29.5309,-98.4723,1695723466
322fdc11,29.5328,-98.4574,1695723462
322fc77b,29.5326,-98.4565,1695723465
322fd199,29.5286,-98.4717,1695723467
322fd6ff,29.5309,-98.4723,1695723466
322fdc11,29.5328,-98.4574,1695723462
322fc77b,29.5326,-98.4565,1695723471
322fd199,29.5286,-98.4717,1695723467
322fd6ff,29.531,-98.4724,1695723471
322fdc11,29.5328,-98.4574,1695723468
322fc77b,29.5326,-98.4565,1695723471
322fd199,29.5286,-98.4717,1695723467
322fd6ff,29.531,-98.4724,1695723471
322fdc11,29.5328,-98.4574,1695723468
322fc77b,29.5326,-98.4565,1695723471
322fd199,29.5286,-98.4717,1695723467
322fd6ff,29.531,-98.4724,1695723471
322fdc11,29.5328,-98.4574,1695723468
322fc77b,29.5326,-98.4565,1695723471
322fd199,29.5286,-98.4717,1695723472
322fd6ff,29.5312,-98.4725,1695723475
322fdc11,29.5328,-98.4574,1695723472
