31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108106
31edec9e,29.5366,-98.4709,1694108101
31eded00,29.5265,-98.4699,1694108106
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108106
31edec9e,29.5366,-98.4709,1694108101
31eded00,29.5265,-98.4699,1694108106
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108106
31edec9e,29.5366,-98.4709,1694108101
31eded00,29.5265,-98.4699,1694108106
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108106
31edec9e,29.5366,-98.4709,1694108101
31eded00,29.5265,-98.4699,1694108106
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108110
31edec9e,29.5366,-98.4709,1694108101
31eded00,29.5264,-98.4699,1694108110
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108110
31edec9e,29.5366,-98.4709,1694108101
31eded00,29.5264,-98.4699,1694108110
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108110
31edec9e,29.5366,-98.4709,1694108101
31eded00,29.5264,-98.4699,1694108110
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108114
31eddf43,29.5254,-98.4717,1694108109
31edec9e,29.5366,-98.4709,1694108101
31eded00,29.5264,-98.4698,1694108112
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108114
31eddf43,29.5254,-98.4717,1694108109
31edec9e,29.5366,-98.4709,1694108101
31eded00,29.5264,-98.4698,1694108112
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108114
31eddf43,29.5254,-98.4717,1694108109
31edec9e,29.5366,-98.4709,1694108101
31eded00,29.5264,-98.4698,1694108112
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108118
31eddf43,29.5254,-98.4717,1694108113
31edec9e,29.5371,-98.4721,1694108118
31eded00,29.5263,-98.4698,1694108117
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108118
31eddf43,29.5254,-98.4717,1694108113
31edec9e,29.5371,-98.4721,1694108118
31eded00,29.5263,-98.4698,1694108117
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108118
31eddf43,29.5254,-98.4717,1694108113
31edec9e,29.5371,-98.4721,1694108118
31eded00,29.5263,-98.4698,1694108117
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108122
31eddf43,29.5254,-98.4717,1694108118
31edec9e,29.537,-98.4722,1694108119
31eded00,29.5263,-98.4697,1694108122
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108122
31eddf43,29.5254,-98.4717,1694108118
31edec9e,29.537,-98.4722,1694108119
31eded00,29.5263,-98.4697,1694108122
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108122
31eddf43,29.5254,-98.4717,1694108118
31edec9e,29.537,-98.4722,1694108119
31eded00,29.5263,-98.4697,1694108122
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108124
31eddf43,29.5254,-98.4717,1694108123
31edec9e,29.537,-98.4722,1694108119
31eded00,29.5262,-98.4697,1694108126
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108124
31eddf43,29.5254,-98.4717,1694108123
31edec9e,29.537,-98.4722,1694108119
31eded00,29.5262,-98.4697,1694108126
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108124
31eddf43,29.5254,-98.4717,1694108123
31edec9e,29.537,-98.4722,1694108119
31eded00,29.5262,-98.4697,1694108126
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108124
31eddf43,29.5254,-98.4717,1694108123
31edec9e,29.537,-98.4722,1694108119
31eded00,29.5262,-98.4697,1694108126
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108129
31eddf43,29.5254,-98.4717,1694108123
31edec9e,29.537,-98.4722,1694108119
31eded00,29.5262,-98.4697,1694108130
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108129
31eddf43,29.5254,-98.4717,1694108123
31edec9e,29.537,-98.4722,1694108119
31eded00,29.5262,-98.4697,1694108130
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108129
31eddf43,29.5254,-98.4717,1694108123
31edec9e,29.537,-98.4722,1694108119
31eded00,29.5262,-98.4697,1694108130
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108129
31eddf43,29.5254,-98.4717,1694108129
31edec9e,29.537,-98.4722,1694108119
31eded00,29.5262,-98.4697,1694108134
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108129
31eddf43,29.5254,-98.4717,1694108129
31edec9e,29.537,-98.4722,1694108119
31eded00,29.5262,-98.4697,1694108134
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108129
31eddf43,29.5254,-98.4717,1694108129
31edec9e,29.537,-98.4722,1694108119
31eded00,29.5262,-98.4697,1694108134
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108134
31eddf43,29.5254,-98.4717,1694108133
31edec9e,29.537,-98.4722,1694108119
31eded00,29.5262,-98.4697,1694108138
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108134
31eddf43,29.5254,-98.4717,1694108133
31edec9e,29.537,-98.4722,1694108119
31eded00,29.5262,-98.4697,1694108138
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108134
31eddf43,29.5254,-98.4717,1694108133
31edec9e,29.537,-98.4722,1694108119
31eded00,29.5262,-98.4697,1694108138
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108139
31eddf43,29.5254,-98.4717,1694108138
31edec9e,29.5359,-98.4733,1694108142
31eded00,29.5262,-98.4697,1694108142
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108139
31eddf43,29.5254,-98.4717,1694108138
31edec9e,29.5359,-98.4733,1694108142
31eded00,29.5262,-98.4697,1694108142
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108139
31eddf43,29.5254,-98.4717,1694108138
31edec9e,29.5359,-98.4733,1694108142
31eded00,29.5262,-98.4697,1694108142
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108139
31eddf43,29.5254,-98.4717,1694108138
31edec9e,29.5359,-98.4733,1694108142
31eded00,29.5262,-98.4697,1694108142
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108144
31eddf43,29.5254,-98.4717,1694108143
31edec9e,29.5356,-98.4736,1694108146
31eded00,29.5262,-98.4697,1694108146
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108144
31eddf43,29.5254,-98.4717,1694108143
31edec9e,29.5356,-98.4736,1694108146
31eded00,29.5262,-98.4697,1694108146
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108144
31eddf43,29.5254,-98.4717,1694108143
31edec9e,29.5356,-98.4736,1694108146
31eded00,29.5262,-98.4697,1694108146
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108144
31eddf43,29.5254,-98.4717,1694108143
31edec9e,29.5353,-98.4739,1694108150
31eded00,29.5262,-98.4697,1694108150
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108144
31eddf43,29.5254,-98.4717,1694108143
31edec9e,29.5353,-98.4739,1694108150
31eded00,29.5262,-98.4697,1694108150
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108144
31eddf43,29.5254,-98.4717,1694108143
31edec9e,29.5353,-98.4739,1694108150
31eded00,29.5262,-98.4697,1694108150
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108144
31eddf43,29.5254,-98.4717,1694108143
31edec9e,29.5353,-98.4739,1694108150
31eded00,29.5262,-98.4697,1694108150
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108144
31eddf43,29.5254,-98.4717,1694108149
31edec9e,29.5351,-98.4742,1694108154
31eded00,29.5262,-98.4697,1694108150
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108144
31eddf43,29.5254,-98.4717,1694108149
31edec9e,29.5351,-98.4742,1694108154
31eded00,29.5262,-98.4697,1694108150
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108144
31eddf43,29.5254,-98.4717,1694108149
31edec9e,29.5351,-98.4742,1694108154
31eded00,29.5262,-98.4697,1694108150
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108144
31eddf43,29.5254,-98.4717,1694108154
31edec9e,29.5347,-98.4745,1694108158
31eded00,29.5262,-98.4696,1694108155
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108144
31eddf43,29.5254,-98.4717,1694108154
31edec9e,29.5347,-98.4745,1694108158
31eded00,29.5262,-98.4696,1694108155
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108144
31eddf43,29.5254,-98.4717,1694108154
31edec9e,29.5347,-98.4745,1694108158
31eded00,29.5262,-98.4696,1694108155
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108159
31eddf43,29.5254,-98.4717,1694108159
31edec9e,29.5345,-98.4748,1694108162
31eded00,29.5262,-98.4697,1694108159
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108159
31eddf43,29.5254,-98.4717,1694108159
31edec9e,29.5345,-98.4748,1694108162
31eded00,29.5262,-98.4697,1694108159
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108159
31eddf43,29.5254,-98.4717,1694108159
31edec9e,29.5345,-98.4748,1694108162
31eded00,29.5262,-98.4697,1694108159
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108159
31eddf43,29.5254,-98.4717,1694108164
31edec9e,29.5342,-98.4751,1694108166
31eded00,29.5262,-98.4697,1694108165
31edbc16,29.5276,-98.4706,1694108079
31edd0be,29.5277,-98.4714,1694108159
31eddf43,29.5254,-98.4717,1694108164
31edec9e,29.5342,-98.4751,1694108166
31eded00,29.5262,-98.4697,1694108165
31edd0be,29.5277,-98.4714,1694108159
31eddf43,29.5254,-98.4717,1694108164
31edec9e,29.5342,-98.4751,1694108166
31eded00,29.5262,-98.4697,1694108165
31edd0be,29.5277,-98.4714,1694108159
31eddf43,29.5254,-98.4717,1694108164
31edec9e,29.5342,-98.4751,1694108166
31eded00,29.5262,-98.4697,1694108165
31edd0be,29.5277,-98.4714,1694108169
31eddf43,29.5254,-98.4717,1694108164
31edec9e,29.534,-98.4753,1694108169
31eded00,29.5262,-98.4697,1694108169
31edd0be,29.5277,-98.4714,1694108169
31eddf43,29.5254,-98.4717,1694108164
31edec9e,29.534,-98.4753,1694108169
31eded00,29.5262,-98.4697,1694108169
31edd0be,29.5277,-98.4714,1694108169
31eddf43,29.5254,-98.4717,1694108164
31edec9e,29.534,-98.4753,1694108169
31eded00,29.5262,-98.4697,1694108169
31edd0be,29.5277,-98.4714,1694108169
31eddf43,29.5254,-98.4717,1694108169
31edec9e,29.5338,-98.4755,1694108173
31eded00,29.5262,-98.4697,1694108169
31edd0be,29.5277,-98.4714,1694108169
31eddf43,29.5254,-98.4717,1694108169
31edec9e,29.5338,-98.4755,1694108173
31eded00,29.5262,-98.4697,1694108169
31edd0be,29.5277,-98.4714,1694108169
31eddf43,29.5254,-98.4717,1694108169
31edec9e,29.5338,-98.4755,1694108173
31eded00,29.5262,-98.4697,1694108169
31edd0be,29.5277,-98.4714,1694108169
31eddf43,29.5254,-98.4717,1694108174
31edec9e,29.5338,-98.4755,1694108173
31eded00,29.5262,-98.4697,1694108174
31edd0be,29.5277,-98.4714,1694108169
31eddf43,29.5254,-98.4717,1694108174
31edec9e,29.5338,-98.4755,1694108173
31eded00,29.5262,-98.4697,1694108174
31edd0be,29.5277,-98.4714,1694108169
31eddf43,29.5254,-98.4717,1694108174
31edec9e,29.5338,-98.4755,1694108173
31eded00,29.5262,-98.4697,1694108174
31edd0be,29.5277,-98.4714,1694108169
31eddf43,29.5254,-98.4717,1694108174
31edec9e,29.5338,-98.4755,1694108173
31eded00,29.5262,-98.4697,1694108174
31edd0be,29.5277,-98.4714,1694108179
31eddf43,29.5254,-98.4717,1694108179
31edec9e,29.5338,-98.476,1694108182
31eded00,29.5262,-98.4697,1694108179
31edee2e,29.5279,-98.4703,1694108180
31edd0be,29.5277,-98.4714,1694108179
31eddf43,29.5254,-98.4717,1694108179
31edec9e,29.5338,-98.476,1694108182
31eded00,29.5262,-98.4697,1694108179
31edee2e,29.5279,-98.4703,1694108180
31edd0be,29.5277,-98.4714,1694108179
31eddf43,29.5254,-98.4717,1694108179
31edec9e,29.5338,-98.476,1694108182
31eded00,29.5262,-98.4697,1694108179
31edee2e,29.5279,-98.4703,1694108180
31edd0be,29.5277,-98.4714,1694108179
31eddf43,29.5254,-98.4717,1694108184
31edec9e,29.534,-98.4761,1694108185
31eded00,29.5262,-98.4697,1694108185
31edee2e,29.5279,-98.4703,1694108180
31edd0be,29.5277,-98.4714,1694108179
31eddf43,29.5254,-98.4717,1694108184
31edec9e,29.534,-98.4761,1694108185
31eded00,29.5262,-98.4697,1694108185
31edee2e,29.5279,-98.4703,1694108180
31edd0be,29.5277,-98.4714,1694108179
31eddf43,29.5254,-98.4717,1694108184
31edec9e,29.534,-98.4761,1694108185
31eded00,29.5262,-98.4697,1694108185
31edee2e,29.5279,-98.4703,1694108180
31edd0be,29.5277,-98.4714,1694108189
31eddf43,29.5254,-98.4717,1694108184
31edec9e,29.5342,-98.4764,1694108189
31eded00,29.5262,-98.4697,1694108189
31edee2e,29.5279,-98.4703,1694108180
31edd0be,29.5277,-98.4714,1694108189
31eddf43,29.5254,-98.4717,1694108184
31edec9e,29.5342,-98.4764,1694108189
31eded00,29.5262,-98.4697,1694108189
31edee2e,29.5279,-98.4703,1694108180
31edd0be,29.5277,-98.4714,1694108189
31eddf43,29.5254,-98.4717,1694108184
31edec9e,29.5342,-98.4764,1694108189
31eded00,29.5262,-98.4697,1694108189
31edee2e,29.5279,-98.4703,1694108180
31edd0be,29.5277,-98.4714,1694108189
31eddf43,29.5254,-98.4717,1694108184
31edec9e,29.5342,-98.4764,1694108189
31eded00,29.5262,-98.4697,1694108189
31edee2e,29.5279,-98.4703,1694108180
31edd0be,29.5277,-98.4714,1694108189
31eddf43,29.5254,-98.4717,1694108189
31edec9e,29.5344,-98.4767,1694108193
31eded00,29.5262,-98.4697,1694108189
31edee2e,29.5279,-98.4703,1694108191
31edd0be,29.5277,-98.4714,1694108189
31eddf43,29.5254,-98.4717,1694108189
31edec9e,29.5344,-98.4767,1694108193
31eded00,29.5262,-98.4697,1694108189
31edee2e,29.5279,-98.4703,1694108191
31edd0be,29.5277,-98.4714,1694108189
31eddf43,29.5254,-98.4717,1694108189
31edec9e,29.5344,-98.4767,1694108193
31eded00,29.5262,-98.4697,1694108189
31edee2e,29.5279,-98.4703,1694108191
31edd0be,29.5277,-98.4714,1694108194
31eddf43,29.5254,-98.4717,1694108195
31edec9e,29.5346,-98.477,1694108197
31eded00,29.5262,-98.4697,1694108195
31edee2e,29.5279,-98.4703,1694108191
31edd0be,29.5277,-98.4714,1694108194
31eddf43,29.5254,-98.4717,1694108195
31edec9e,29.5346,-98.477,1694108197
31eded00,29.5262,-98.4697,1694108195
31edee2e,29.5279,-98.4703,1694108191
31edd0be,29.5277,-98.4714,1694108194
31eddf43,29.5254,-98.4717,1694108195
31edec9e,29.5346,-98.477,1694108197
31eded00,29.5262,-98.4697,1694108195
31edee2e,29.5279,-98.4703,1694108191
31edd0be,29.5277,-98.4714,1694108199
31eddf43,29.5254,-98.4717,1694108199
31edec9e,29.5349,-98.4773,1694108201
31eded00,29.5262,-98.4697,1694108199
31edee2e,29.5279,-98.4703,1694108201
31edd0be,29.5277,-98.4714,1694108199
31eddf43,29.5254,-98.4717,1694108199
31edec9e,29.5349,-98.4773,1694108201
31eded00,29.5262,-98.4697,1694108199
31edee2e,29.5279,-98.4703,1694108201
31edd0be,29.5277,-98.4714,1694108199
31eddf43,29.5254,-98.4717,1694108199
31edec9e,29.5349,-98.4773,1694108201
31eded00,29.5262,-98.4697,1694108199
31edee2e,29.5279,-98.4703,1694108201
31edd0be,29.5277,-98.4714,1694108204
31eddf43,29.5254,-98.4717,1694108199
31edec9e,29.5351,-98.4775,1694108203
31eded00,29.5262,-98.4697,1694108205
31edee2e,29.5279,-98.4703,1694108201
31edd0be,29.5277,-98.4714,1694108204
31eddf43,29.5254,-98.4717,1694108199
31edec9e,29.5351,-98.4775,1694108203
31eded00,29.5262,-98.4697,1694108205
31edee2e,29.5279,-98.4703,1694108201
31edd0be,29.5277,-98.4714,1694108204
31eddf43,29.5254,-98.4717,1694108199
31edec9e,29.5351,-98.4775,1694108203
31eded00,29.5262,-98.4697,1694108205
31edee2e,29.5279,-98.4703,1694108201
31edd0be,29.5277,-98.4714,1694108204
31eddf43,29.5254,-98.4717,1694108199
31edec9e,29.5351,-98.4775,1694108203
31eded00,29.5262,-98.4697,1694108205
31edee2e,29.5279,-98.4703,1694108201
31edd0be,29.5277,-98.4714,1694108204
31eddf43,29.5254,-98.4717,1694108204
31edec9e,29.5351,-98.4775,1694108203
31eded00,29.5262,-98.4697,1694108205
31edee2e,29.5279,-98.4703,1694108201
31edd0be,29.5277,-98.4714,1694108204
31eddf43,29.5254,-98.4717,1694108204
31edec9e,29.5351,-98.4775,1694108203
31eded00,29.5262,-98.4697,1694108205
31edee2e,29.5279,-98.4703,1694108201
31edd0be,29.5277,-98.4714,1694108204
31eddf43,29.5254,-98.4717,1694108204
31edec9e,29.5351,-98.4775,1694108203
31eded00,29.5262,-98.4697,1694108205
31edee2e,29.5279,-98.4703,1694108201
31edd0be,29.5277,-98.4714,1694108204
31eddf43,29.5254,-98.4717,1694108209
31edec9e,29.5351,-98.4775,1694108203
31eded00,29.5262,-98.4697,1694108205
31edee2e,29.5279,-98.4703,1694108211
31edd0be,29.5277,-98.4714,1694108204
31eddf43,29.5254,-98.4717,1694108209
31edec9e,29.5351,-98.4775,1694108203
31eded00,29.5262,-98.4697,1694108205
31edee2e,29.5279,-98.4703,1694108211
31edd0be,29.5277,-98.4714,1694108204
31eddf43,29.5254,-98.4717,1694108209
31edec9e,29.5351,-98.4775,1694108203
31eded00,29.5262,-98.4697,1694108205
31edee2e,29.5279,-98.4703,1694108211
31edd0be,29.5277,-98.4714,1694108214
31eddf43,29.5254,-98.4717,1694108215
31edec9e,29.5351,-98.4775,1694108203
31eded00,29.5262,-98.4697,1694108214
31edee2e,29.5279,-98.4703,1694108211
31edd0be,29.5277,-98.4714,1694108214
31eddf43,29.5254,-98.4717,1694108215
31edec9e,29.5351,-98.4775,1694108203
31eded00,29.5262,-98.4697,1694108214
31edee2e,29.5279,-98.4703,1694108211
31edd0be,29.5277,-98.4714,1694108214
31eddf43,29.5254,-98.4717,1694108215
31edec9e,29.5351,-98.4775,1694108203
31eded00,29.5262,-98.4697,1694108214
31edee2e,29.5279,-98.4703,1694108211
31edd0be,29.5277,-98.4714,1694108219
31eddf43,29.5254,-98.4717,1694108220
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108219
31edee2e,29.5279,-98.4703,1694108211
31edd0be,29.5277,-98.4714,1694108219
31eddf43,29.5254,-98.4717,1694108220
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108219
31edee2e,29.5279,-98.4703,1694108211
31edd0be,29.5277,-98.4714,1694108219
31eddf43,29.5254,-98.4717,1694108220
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108219
31edee2e,29.5279,-98.4703,1694108211
31edd0be,29.5277,-98.4714,1694108219
31eddf43,29.5254,-98.4717,1694108220
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108224
31edee2e,29.5279,-98.4703,1694108211
31edd0be,29.5277,-98.4714,1694108219
31eddf43,29.5254,-98.4717,1694108220
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108224
31edee2e,29.5279,-98.4703,1694108211
31edd0be,29.5277,-98.4714,1694108219
31eddf43,29.5254,-98.4717,1694108220
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108224
31edee2e,29.5279,-98.4703,1694108211
31edd0be,29.5277,-98.4714,1694108229
31eddf43,29.5254,-98.4717,1694108224
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108229
31edee2e,29.528,-98.4704,1694108230
31edd0be,29.5277,-98.4714,1694108229
31eddf43,29.5254,-98.4717,1694108224
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108229
31edee2e,29.528,-98.4704,1694108230
31edd0be,29.5277,-98.4714,1694108229
31eddf43,29.5254,-98.4717,1694108224
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108229
31edee2e,29.528,-98.4704,1694108230
31edd0be,29.5277,-98.4714,1694108229
31eddf43,29.5254,-98.4717,1694108229
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108234
31edee2e,29.528,-98.4704,1694108234
31edd0be,29.5277,-98.4714,1694108229
31eddf43,29.5254,-98.4717,1694108229
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108234
31edee2e,29.528,-98.4704,1694108234
31edd0be,29.5277,-98.4714,1694108229
31eddf43,29.5254,-98.4717,1694108229
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108234
31edee2e,29.528,-98.4704,1694108234
31edd0be,29.5277,-98.4714,1694108229
31eddf43,29.5254,-98.4717,1694108229
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108234
31edee2e,29.528,-98.4704,1694108234
31edd0be,29.5277,-98.4714,1694108229
31eddf43,29.5254,-98.4717,1694108235
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108234
31edee2e,29.5281,-98.4704,1694108238
31edd0be,29.5277,-98.4714,1694108229
31eddf43,29.5254,-98.4717,1694108235
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108234
31edee2e,29.5281,-98.4704,1694108238
31edd0be,29.5277,-98.4714,1694108229
31eddf43,29.5254,-98.4717,1694108235
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108234
31edee2e,29.5281,-98.4704,1694108238
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5254,-98.4717,1694108235
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108239
31edee2e,29.5282,-98.4704,1694108242
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5254,-98.4717,1694108235
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108239
31edee2e,29.5282,-98.4704,1694108242
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5254,-98.4717,1694108235
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108244
31edee2e,29.5282,-98.4704,1694108246
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5254,-98.4717,1694108235
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108244
31edee2e,29.5282,-98.4704,1694108246
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5254,-98.4717,1694108235
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108244
31edee2e,29.5282,-98.4704,1694108246
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5254,-98.4717,1694108235
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108244
31edee2e,29.5282,-98.4704,1694108246
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5254,-98.4717,1694108235
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108249
31edee2e,29.5283,-98.4704,1694108250
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5254,-98.4717,1694108235
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108249
31edee2e,29.5283,-98.4704,1694108250
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5254,-98.4717,1694108235
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108249
31edee2e,29.5283,-98.4704,1694108250
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5253,-98.4716,1694108251
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108254
31edee2e,29.5284,-98.4704,1694108254
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5253,-98.4716,1694108251
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108254
31edee2e,29.5284,-98.4704,1694108254
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5253,-98.4716,1694108251
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108254
31edee2e,29.5284,-98.4704,1694108254
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5252,-98.4716,1694108257
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108254
31edee2e,29.5284,-98.4704,1694108258
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5252,-98.4716,1694108257
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108254
31edee2e,29.5284,-98.4704,1694108258
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5252,-98.4716,1694108257
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108254
31edee2e,29.5284,-98.4704,1694108258
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5252,-98.4716,1694108257
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108254
31edee2e,29.5284,-98.4704,1694108258
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5252,-98.4716,1694108262
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108259
31edee2e,29.5285,-98.4703,1694108262
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5252,-98.4716,1694108262
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108259
31edee2e,29.5285,-98.4703,1694108262
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5252,-98.4716,1694108262
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108259
31edee2e,29.5285,-98.4703,1694108262
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5252,-98.4715,1694108266
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108264
31edee2e,29.5285,-98.4702,1694108266
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5252,-98.4715,1694108266
31edec9e,29.5364,-98.4792,1694108220
31eded00,29.5262,-98.4697,1694108264
31edee2e,29.5285,-98.4702,1694108266
31edd0be,29.5277,-98.4714,1694108239
31eddf43,29.5252,-98.4715,1694108266
