322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575791
322a0ff5,29.5383,-98.4853,1695575791
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575772
322a26d9,29.528,-98.4711,1695575791
322a2978,29.5364,-98.4819,1695575792
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575791
322a0ff5,29.5383,-98.4853,1695575791
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575772
322a26d9,29.528,-98.4711,1695575791
322a2978,29.5364,-98.4819,1695575792
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575791
322a0ff5,29.5383,-98.4853,1695575791
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575772
322a26d9,29.528,-98.4711,1695575791
322a2978,29.5364,-98.4819,1695575792
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575791
322a0ff5,29.5383,-98.4853,1695575791
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575772
322a26d9,29.528,-98.4711,1695575796
322a2978,29.5364,-98.4819,1695575792
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575796
322a0ff5,29.5383,-98.4853,1695575791
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575772
322a26d9,29.528,-98.4711,1695575796
322a2978,29.5364,-98.4819,1695575792
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575796
322a0ff5,29.5383,-98.4853,1695575791
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575772
322a26d9,29.528,-98.4711,1695575796
322a2978,29.5364,-98.4819,1695575792
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575796
322a0ff5,29.5383,-98.4853,1695575801
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575801
322a2978,29.5363,-98.4818,1695575803
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575801
322a0ff5,29.5383,-98.4853,1695575801
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575801
322a2978,29.5363,-98.4818,1695575803
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575801
322a0ff5,29.5383,-98.4853,1695575801
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575801
322a2978,29.5363,-98.4818,1695575803
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575801
322a0ff5,29.5383,-98.4853,1695575806
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575806
322a2978,29.5363,-98.4818,1695575803
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575801
322a0ff5,29.5383,-98.4853,1695575806
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575806
322a2978,29.5363,-98.4818,1695575803
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575801
322a0ff5,29.5383,-98.4853,1695575806
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575806
322a2978,29.5363,-98.4818,1695575803
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575801
322a0ff5,29.5383,-98.4853,1695575811
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575811
322a2978,29.5363,-98.4816,1695575808
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575812
322a0ff5,29.5383,-98.4853,1695575811
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575811
322a2978,29.5363,-98.4816,1695575808
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575812
322a0ff5,29.5383,-98.4853,1695575811
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575811
322a2978,29.5363,-98.4816,1695575808
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575812
322a0ff5,29.5383,-98.4853,1695575811
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575816
322a2978,29.5363,-98.4816,1695575808
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575812
322a0ff5,29.5383,-98.4853,1695575811
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575816
322a2978,29.5363,-98.4816,1695575808
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575812
322a0ff5,29.5383,-98.4853,1695575811
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575816
322a2978,29.5363,-98.4816,1695575808
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575812
322a0ff5,29.5383,-98.4853,1695575816
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575816
322a2978,29.5363,-98.4816,1695575808
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575817
322a0ff5,29.5383,-98.4853,1695575816
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575816
322a2978,29.5363,-98.4816,1695575808
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575817
322a0ff5,29.5383,-98.4853,1695575816
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575816
322a2978,29.5363,-98.4816,1695575808
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575817
322a0ff5,29.5383,-98.4853,1695575816
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575816
322a2978,29.5363,-98.4816,1695575808
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575817
322a0ff5,29.5383,-98.4853,1695575821
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575821
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575817
322a0ff5,29.5383,-98.4853,1695575821
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575821
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575817
322a0ff5,29.5383,-98.4853,1695575821
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575821
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575817
322a0ff5,29.5383,-98.4853,1695575826
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575826
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575817
322a0ff5,29.5383,-98.4853,1695575826
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575826
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575817
322a0ff5,29.5383,-98.4853,1695575826
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575826
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575817
322a0ff5,29.5383,-98.4853,1695575826
322a1127,29.5382,-98.4849,1695575744
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575831
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575831
322a0ff5,29.5383,-98.4853,1695575826
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575831
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575831
322a0ff5,29.5383,-98.4853,1695575826
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575831
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575831
322a0ff5,29.5383,-98.4853,1695575826
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575836
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575831
322a0ff5,29.5383,-98.4853,1695575826
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575836
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575831
322a0ff5,29.5383,-98.4853,1695575826
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575836
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575831
322a0ff5,29.5383,-98.4853,1695575826
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575836
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575831
322a0ff5,29.5383,-98.4853,1695575836
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575836
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575831
322a0ff5,29.5383,-98.4853,1695575836
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575836
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575831
322a0ff5,29.5383,-98.4853,1695575836
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575836
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575831
322a0ff5,29.5383,-98.4853,1695575841
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575841
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575842
322a0ff5,29.5383,-98.4853,1695575841
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575841
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575842
322a0ff5,29.5383,-98.4853,1695575841
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575841
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575842
322a0ff5,29.5383,-98.4853,1695575846
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575846
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575846
322a0ff5,29.5383,-98.4853,1695575846
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575846
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575846
322a0ff5,29.5383,-98.4853,1695575846
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575846
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575846
322a0ff5,29.5383,-98.4853,1695575851
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575851
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575846
322a0ff5,29.5383,-98.4853,1695575851
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575851
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575846
322a0ff5,29.5383,-98.4853,1695575851
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575851
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575846
322a0ff5,29.5383,-98.4853,1695575851
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575851
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575846
322a0ff5,29.5383,-98.4853,1695575851
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575856
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575846
322a0ff5,29.5383,-98.4853,1695575851
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575856
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575846
322a0ff5,29.5383,-98.4853,1695575851
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575856
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575846
322a0ff5,29.5383,-98.4853,1695575856
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575856
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575846
322a0ff5,29.5383,-98.4853,1695575856
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575856
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575846
322a0ff5,29.5383,-98.4853,1695575856
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575856
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575846
322a0ff5,29.5383,-98.4853,1695575861
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575861
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575862
322a0ff5,29.5383,-98.4853,1695575861
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575861
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575862
322a0ff5,29.5383,-98.4853,1695575861
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.528,-98.4711,1695575861
322a2978,29.5367,-98.4812,1695575823
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575862
322a0ff5,29.5383,-98.4853,1695575866
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.5281,-98.4709,1695575868
322a2978,29.5383,-98.4817,1695575867
322a414f,29.5404,-98.4844,1695575780
322a425b,29.521,-98.4678,1695575866
322a0ff5,29.5383,-98.4853,1695575866
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.5281,-98.4709,1695575868
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575866
322a0ff5,29.5383,-98.4853,1695575866
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.5281,-98.4709,1695575868
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575866
322a0ff5,29.5383,-98.4853,1695575871
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.5282,-98.4708,1695575872
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575871
322a0ff5,29.5383,-98.4853,1695575871
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.5282,-98.4708,1695575872
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575871
322a0ff5,29.5383,-98.4853,1695575871
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.5282,-98.4708,1695575872
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575871
322a0ff5,29.5383,-98.4853,1695575871
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.5283,-98.4708,1695575875
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575871
322a0ff5,29.5383,-98.4853,1695575871
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.5283,-98.4708,1695575875
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575871
322a0ff5,29.5383,-98.4853,1695575871
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.5283,-98.4708,1695575875
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575871
322a0ff5,29.5383,-98.4853,1695575871
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.5284,-98.4706,1695575880
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575876
322a0ff5,29.5383,-98.4853,1695575871
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.5284,-98.4706,1695575880
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575876
322a0ff5,29.5383,-98.4853,1695575871
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.5284,-98.4706,1695575880
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575876
322a0ff5,29.5383,-98.4853,1695575871
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.5284,-98.4706,1695575880
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575876
322a0ff5,29.5383,-98.4853,1695575881
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.5285,-98.4706,1695575883
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575881
322a0ff5,29.5383,-98.4853,1695575881
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.5285,-98.4706,1695575883
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575881
322a0ff5,29.5383,-98.4853,1695575881
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.5285,-98.4706,1695575883
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575881
322a0ff5,29.5383,-98.4853,1695575886
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.5287,-98.4706,1695575887
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575886
322a0ff5,29.5383,-98.4853,1695575886
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.5287,-98.4706,1695575887
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575886
322a0ff5,29.5383,-98.4853,1695575886
322a1489,29.5283,-98.4719,1695575802
322a26d9,29.5287,-98.4706,1695575887
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575886
322a0ff5,29.5383,-98.4853,1695575886
322a26d9,29.5289,-98.4707,1695575891
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575891
322a0ff5,29.5383,-98.4853,1695575886
322a26d9,29.5289,-98.4707,1695575891
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575891
322a0ff5,29.5383,-98.4853,1695575886
322a26d9,29.5289,-98.4707,1695575891
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575891
322a0ff5,29.5383,-98.4853,1695575886
322a26d9,29.529,-98.4708,1695575895
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575891
322a0ff5,29.5383,-98.4853,1695575886
322a26d9,29.529,-98.4708,1695575895
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575891
322a0ff5,29.5383,-98.4853,1695575886
322a26d9,29.529,-98.4708,1695575895
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575891
322a0ff5,29.5383,-98.4853,1695575886
322a26d9,29.529,-98.4708,1695575895
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575891
322a0ff5,29.5383,-98.4853,1695575886
322a26d9,29.5292,-98.471,1695575899
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575891
322a0ff5,29.5383,-98.4853,1695575886
322a26d9,29.5292,-98.471,1695575899
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575891
322a0ff5,29.5383,-98.4853,1695575886
322a26d9,29.5292,-98.471,1695575899
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575891
322a0ff5,29.5383,-98.4853,1695575901
322a1127,29.5382,-98.4849,1695575903
322a26d9,29.5293,-98.4712,1695575903
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575901
322a0ff5,29.5383,-98.4853,1695575901
322a1127,29.5382,-98.4849,1695575903
322a26d9,29.5293,-98.4712,1695575903
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575901
322a0ff5,29.5383,-98.4853,1695575901
322a1127,29.5382,-98.4849,1695575903
322a26d9,29.5293,-98.4712,1695575903
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575901
322a0ff5,29.5383,-98.4853,1695575907
322a1127,29.5382,-98.4849,1695575903
322a26d9,29.5295,-98.4713,1695575907
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575906
322a0ff5,29.5383,-98.4853,1695575907
322a1127,29.5382,-98.4849,1695575903
322a26d9,29.5295,-98.4713,1695575907
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575906
322a0ff5,29.5383,-98.4853,1695575907
322a1127,29.5382,-98.4849,1695575903
322a26d9,29.5295,-98.4713,1695575907
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575906
322a0ff5,29.5383,-98.4853,1695575911
322a1127,29.5382,-98.4849,1695575903
322a1489,29.5283,-98.4719,1695575908
322a26d9,29.5297,-98.4716,1695575911
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575906
322a0ff5,29.5383,-98.4853,1695575911
322a1127,29.5382,-98.4849,1695575903
322a1489,29.5283,-98.4719,1695575908
322a26d9,29.5297,-98.4716,1695575911
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575906
322a0ff5,29.5383,-98.4853,1695575911
322a1127,29.5382,-98.4849,1695575903
322a1489,29.5283,-98.4719,1695575908
322a26d9,29.5297,-98.4716,1695575911
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575906
322a0ff5,29.5383,-98.4853,1695575911
322a1127,29.5382,-98.4848,1695575914
322a1489,29.5283,-98.4719,1695575908
322a26d9,29.5297,-98.4717,1695575913
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575906
322a0ff5,29.5383,-98.4853,1695575911
322a1127,29.5382,-98.4848,1695575914
322a1489,29.5283,-98.4719,1695575908
322a26d9,29.5297,-98.4717,1695575913
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575906
322a0ff5,29.5383,-98.4853,1695575911
322a1127,29.5382,-98.4848,1695575914
322a1489,29.5283,-98.4719,1695575908
322a26d9,29.5297,-98.4717,1695575913
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575906
322a0ff5,29.5383,-98.4853,1695575911
322a1127,29.5382,-98.4848,1695575914
322a1489,29.5283,-98.4719,1695575908
322a26d9,29.5297,-98.4717,1695575913
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575906
322a0ff5,29.5383,-98.4853,1695575917
322a1127,29.5382,-98.4848,1695575914
322a1489,29.5283,-98.4719,1695575908
322a26d9,29.53,-98.472,1695575919
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575916
322a0ff5,29.5383,-98.4853,1695575917
322a1127,29.5382,-98.4848,1695575914
322a1489,29.5283,-98.4719,1695575908
322a26d9,29.53,-98.472,1695575919
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575916
322a0ff5,29.5383,-98.4853,1695575917
322a1127,29.5382,-98.4848,1695575914
322a1489,29.5283,-98.4719,1695575908
322a26d9,29.53,-98.472,1695575919
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575916
322a0ff5,29.5383,-98.4853,1695575922
322a1127,29.5382,-98.4848,1695575914
322a1489,29.5283,-98.4719,1695575908
322a26d9,29.5302,-98.4722,1695575922
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575921
322a0ff5,29.5383,-98.4853,1695575922
322a1127,29.5382,-98.4848,1695575914
322a1489,29.5283,-98.4719,1695575908
322a26d9,29.5302,-98.4722,1695575922
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575921
322a0ff5,29.5383,-98.4853,1695575922
322a1127,29.5382,-98.4848,1695575914
322a1489,29.5283,-98.4719,1695575908
322a26d9,29.5302,-98.4722,1695575922
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575921
322a0ff5,29.5383,-98.4853,1695575927
322a1127,29.5382,-98.4848,1695575914
322a1489,29.5283,-98.4719,1695575908
322a26d9,29.5302,-98.4722,1695575922
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575926
322a0ff5,29.5383,-98.4853,1695575927
322a1127,29.5382,-98.4848,1695575914
322a1489,29.5283,-98.4719,1695575908
322a26d9,29.5302,-98.4722,1695575922
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575926
322a0ff5,29.5383,-98.4853,1695575927
322a1127,29.5382,-98.4848,1695575914
322a1489,29.5283,-98.4719,1695575908
322a26d9,29.5302,-98.4722,1695575922
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575926
322a0ff5,29.5383,-98.4853,1695575931
322a1127,29.5382,-98.4848,1695575914
322a1489,29.5283,-98.4719,1695575908
322a26d9,29.5305,-98.4727,1695575931
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575931
322a0ff5,29.5383,-98.4853,1695575931
322a1127,29.5382,-98.4848,1695575914
322a1489,29.5283,-98.4719,1695575908
322a26d9,29.5305,-98.4727,1695575931
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575931
322a0ff5,29.5383,-98.4853,1695575931
322a1127,29.5382,-98.4848,1695575914
322a1489,29.5283,-98.4719,1695575908
322a26d9,29.5305,-98.4727,1695575931
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575931
322a0ff5,29.5383,-98.4853,1695575931
322a1127,29.5382,-98.4848,1695575914
322a1489,29.5283,-98.4719,1695575908
322a26d9,29.5307,-98.4729,1695575936
322a2978,29.5383,-98.4817,1695575867
322a425b,29.521,-98.4678,1695575931
