3229b8ad,29.536,-98.4685,1695565077
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5411,-98.4853,1695565055
3229b4a2,29.5267,-98.4703,1695565082
3229b8ad,29.536,-98.4685,1695565082
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5411,-98.4853,1695565055
3229b4a2,29.5267,-98.4703,1695565082
3229b8ad,29.536,-98.4685,1695565082
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5411,-98.4853,1695565055
3229b4a2,29.5267,-98.4703,1695565082
3229b8ad,29.536,-98.4685,1695565082
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5411,-98.4853,1695565055
3229b4a2,29.5268,-98.4703,1695565087
3229b8ad,29.536,-98.4685,1695565087
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5411,-98.4853,1695565055
3229b4a2,29.5268,-98.4703,1695565087
3229b8ad,29.536,-98.4685,1695565087
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5411,-98.4853,1695565055
3229b4a2,29.5268,-98.4703,1695565087
3229b8ad,29.536,-98.4685,1695565087
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5411,-98.4853,1695565055
3229b4a2,29.5268,-98.4703,1695565087
3229b8ad,29.536,-98.4685,1695565087
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5417,-98.486,1695565091
3229b4a2,29.5268,-98.4703,1695565087
3229b8ad,29.536,-98.4685,1695565092
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5417,-98.486,1695565091
3229b4a2,29.5268,-98.4703,1695565087
3229b8ad,29.536,-98.4685,1695565092
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5417,-98.486,1695565091
3229b4a2,29.5268,-98.4703,1695565087
3229b8ad,29.536,-98.4685,1695565092
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5417,-98.486,1695565091
3229b4a2,29.5267,-98.4703,1695565092
3229b8ad,29.536,-98.4685,1695565092
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5417,-98.486,1695565091
3229b4a2,29.5267,-98.4703,1695565092
3229b8ad,29.536,-98.4685,1695565092
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5417,-98.486,1695565091
3229b4a2,29.5267,-98.4703,1695565092
3229b8ad,29.536,-98.4685,1695565092
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5417,-98.486,1695565091
3229b4a2,29.5267,-98.4703,1695565092
3229b8ad,29.536,-98.4685,1695565097
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5417,-98.486,1695565091
3229b4a2,29.5267,-98.4703,1695565092
3229b8ad,29.536,-98.4685,1695565097
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5417,-98.486,1695565091
3229b4a2,29.5267,-98.4703,1695565092
3229b8ad,29.536,-98.4685,1695565097
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5418,-98.486,1695565103
3229b4a2,29.5268,-98.4703,1695565102
3229b8ad,29.536,-98.4685,1695565102
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5418,-98.486,1695565103
3229b4a2,29.5268,-98.4703,1695565102
3229b8ad,29.536,-98.4685,1695565102
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5418,-98.486,1695565103
3229b4a2,29.5268,-98.4703,1695565102
3229b8ad,29.536,-98.4685,1695565102
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5418,-98.486,1695565103
3229b4a2,29.5268,-98.4703,1695565102
3229b8ad,29.536,-98.4685,1695565102
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5419,-98.486,1695565106
3229b4a2,29.5267,-98.4703,1695565107
3229b8ad,29.536,-98.4685,1695565107
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5419,-98.486,1695565106
3229b4a2,29.5267,-98.4703,1695565107
3229b8ad,29.536,-98.4685,1695565107
322950d6,29.5343,-98.4775,1695565077
3229b092,29.5419,-98.486,1695565106
3229b4a2,29.5267,-98.4703,1695565107
3229b8ad,29.536,-98.4685,1695565107
322950d6,29.5343,-98.4775,1695565077
3229b092,29.542,-98.486,1695565111
3229b4a2,29.5267,-98.4703,1695565107
3229b8ad,29.536,-98.4685,1695565107
322950d6,29.5343,-98.4775,1695565077
3229b092,29.542,-98.486,1695565111
3229b4a2,29.5267,-98.4703,1695565107
3229b8ad,29.536,-98.4685,1695565107
322950d6,29.5343,-98.4775,1695565077
3229b092,29.542,-98.486,1695565111
3229b4a2,29.5267,-98.4703,1695565107
3229b8ad,29.536,-98.4685,1695565107
322950d6,29.5358,-98.4784,1695565112
3229b092,29.542,-98.486,1695565112
3229b4a2,29.5267,-98.4703,1695565112
3229b8ad,29.536,-98.4685,1695565112
322950d6,29.5358,-98.4784,1695565112
3229b092,29.542,-98.486,1695565112
3229b4a2,29.5267,-98.4703,1695565112
3229b8ad,29.536,-98.4685,1695565112
322950d6,29.5358,-98.4784,1695565112
3229b092,29.542,-98.486,1695565112
3229b4a2,29.5267,-98.4703,1695565112
3229b8ad,29.536,-98.4685,1695565112
322950d6,29.5358,-98.4784,1695565112
3229b092,29.542,-98.486,1695565112
3229b4a2,29.5267,-98.4703,1695565112
3229b8ad,29.536,-98.4685,1695565117
322950d6,29.5358,-98.4784,1695565112
3229b092,29.542,-98.486,1695565112
3229b4a2,29.5267,-98.4703,1695565112
3229b8ad,29.536,-98.4685,1695565117
322950d6,29.5358,-98.4784,1695565112
3229b092,29.542,-98.486,1695565112
3229b4a2,29.5267,-98.4703,1695565112
3229b8ad,29.536,-98.4685,1695565117
322950d6,29.5358,-98.4784,1695565112
3229b092,29.542,-98.486,1695565112
3229b4a2,29.5267,-98.4703,1695565112
3229b8ad,29.536,-98.4685,1695565117
322950d6,29.5358,-98.4784,1695565112
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565122
3229b8ad,29.536,-98.4685,1695565122
322950d6,29.5358,-98.4784,1695565112
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565122
3229b8ad,29.536,-98.4685,1695565122
322950d6,29.5358,-98.4784,1695565112
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565122
3229b8ad,29.536,-98.4685,1695565122
322950d6,29.5358,-98.4784,1695565112
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565122
3229b8ad,29.536,-98.4685,1695565127
322950d6,29.5358,-98.4784,1695565112
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565122
3229b8ad,29.536,-98.4685,1695565127
322950d6,29.5358,-98.4784,1695565112
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565122
3229b8ad,29.536,-98.4685,1695565127
322950d6,29.5358,-98.4784,1695565112
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565122
3229b8ad,29.536,-98.4685,1695565127
322950d6,29.5358,-98.4784,1695565112
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565122
3229b8ad,29.536,-98.4685,1695565127
322950d6,29.5358,-98.4784,1695565112
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565122
3229b8ad,29.536,-98.4685,1695565127
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5236,-98.4703,1695565136
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565132
3229b8ad,29.536,-98.4685,1695565132
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5236,-98.4703,1695565136
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565132
3229b8ad,29.536,-98.4685,1695565132
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5236,-98.4703,1695565136
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565132
3229b8ad,29.536,-98.4685,1695565132
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5236,-98.4703,1695565136
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565132
3229b8ad,29.536,-98.4685,1695565132
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5236,-98.4702,1695565140
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565137
3229b8ad,29.536,-98.4685,1695565137
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5236,-98.4702,1695565140
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565137
3229b8ad,29.536,-98.4685,1695565137
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5236,-98.4702,1695565140
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565137
3229b8ad,29.536,-98.4685,1695565137
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5235,-98.47,1695565144
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565142
3229b8ad,29.536,-98.4685,1695565142
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5235,-98.47,1695565144
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565142
3229b8ad,29.536,-98.4685,1695565142
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5235,-98.47,1695565144
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565142
3229b8ad,29.536,-98.4685,1695565142
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5234,-98.4699,1695565148
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565147
3229b8ad,29.536,-98.4685,1695565147
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5234,-98.4699,1695565148
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565147
3229b8ad,29.536,-98.4685,1695565147
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5234,-98.4699,1695565148
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565147
3229b8ad,29.536,-98.4685,1695565147
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5234,-98.4698,1695565152
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565147
3229b8ad,29.536,-98.4685,1695565147
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5234,-98.4698,1695565152
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565147
3229b8ad,29.536,-98.4685,1695565147
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5234,-98.4698,1695565152
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565147
3229b8ad,29.536,-98.4685,1695565147
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5235,-98.4697,1695565156
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565152
3229b8ad,29.536,-98.4685,1695565152
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5235,-98.4697,1695565156
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565152
3229b8ad,29.536,-98.4685,1695565152
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5235,-98.4697,1695565156
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565152
3229b8ad,29.536,-98.4685,1695565152
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5235,-98.4697,1695565156
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565152
3229b8ad,29.536,-98.4685,1695565152
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5235,-98.4696,1695565160
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565152
3229b8ad,29.536,-98.4685,1695565157
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5235,-98.4696,1695565160
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565152
3229b8ad,29.536,-98.4685,1695565157
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5235,-98.4696,1695565160
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565152
3229b8ad,29.536,-98.4685,1695565157
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5236,-98.4696,1695565164
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565162
3229b8ad,29.536,-98.4685,1695565162
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5236,-98.4696,1695565164
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565162
3229b8ad,29.536,-98.4685,1695565162
322950d6,29.5358,-98.4784,1695565112
32299d2c,29.5236,-98.4696,1695565164
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565162
3229b8ad,29.536,-98.4685,1695565162
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565168
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565162
3229b8ad,29.536,-98.4685,1695565167
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565168
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565162
3229b8ad,29.536,-98.4685,1695565167
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565168
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565162
3229b8ad,29.536,-98.4685,1695565167
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565172
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565171
3229b8ad,29.536,-98.4685,1695565172
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565172
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565171
3229b8ad,29.536,-98.4685,1695565172
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565172
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565171
3229b8ad,29.536,-98.4685,1695565172
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565172
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565171
3229b8ad,29.536,-98.4685,1695565172
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565176
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565171
3229b8ad,29.536,-98.4685,1695565172
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565176
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565171
3229b8ad,29.536,-98.4685,1695565172
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565176
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565171
3229b8ad,29.536,-98.4685,1695565172
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565180
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565176
3229b8ad,29.536,-98.4685,1695565177
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565180
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565176
3229b8ad,29.536,-98.4685,1695565177
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565184
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565182
3229b8ad,29.536,-98.4685,1695565182
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565184
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565182
3229b8ad,29.536,-98.4685,1695565182
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565184
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565182
3229b8ad,29.536,-98.4685,1695565182
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565185
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565182
3229b8ad,29.536,-98.4685,1695565187
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565185
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565182
3229b8ad,29.536,-98.4685,1695565187
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565185
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565182
3229b8ad,29.536,-98.4685,1695565187
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565185
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565182
3229b8ad,29.536,-98.4685,1695565187
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565191
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565192
3229b8ad,29.536,-98.4685,1695565187
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565191
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565192
3229b8ad,29.536,-98.4685,1695565187
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565191
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565192
3229b8ad,29.536,-98.4685,1695565187
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565195
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565192
3229b8ad,29.536,-98.4685,1695565187
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565195
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565192
3229b8ad,29.536,-98.4685,1695565187
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565195
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5268,-98.4703,1695565192
3229b8ad,29.536,-98.4685,1695565187
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565195
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565196
3229b8ad,29.536,-98.4685,1695565197
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565195
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565196
3229b8ad,29.536,-98.4685,1695565197
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565195
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565196
3229b8ad,29.536,-98.4685,1695565197
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565195
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565196
3229b8ad,29.536,-98.4685,1695565197
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565195
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565196
3229b8ad,29.536,-98.4685,1695565202
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565195
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565196
3229b8ad,29.536,-98.4685,1695565202
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565195
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565196
3229b8ad,29.536,-98.4685,1695565202
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565206
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565206
3229b8ad,29.536,-98.4685,1695565207
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565206
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565206
3229b8ad,29.536,-98.4685,1695565207
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565206
3229b092,29.5423,-98.4858,1695565123
3229b4a2,29.5267,-98.4703,1695565206
3229b8ad,29.536,-98.4685,1695565207
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565210
3229b4a2,29.5267,-98.4703,1695565211
3229b8ad,29.536,-98.4685,1695565207
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565210
3229b4a2,29.5267,-98.4703,1695565211
3229b8ad,29.536,-98.4685,1695565207
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565210
3229b4a2,29.5267,-98.4703,1695565211
3229b8ad,29.536,-98.4685,1695565207
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565216
3229b4a2,29.5267,-98.4703,1695565211
3229b8ad,29.536,-98.4685,1695565212
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565216
3229b4a2,29.5267,-98.4703,1695565211
3229b8ad,29.536,-98.4685,1695565212
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565216
3229b4a2,29.5267,-98.4703,1695565211
3229b8ad,29.536,-98.4685,1695565212
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565216
3229b4a2,29.5267,-98.4703,1695565211
3229b8ad,29.536,-98.4685,1695565217
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565216
3229b4a2,29.5267,-98.4703,1695565211
3229b8ad,29.536,-98.4685,1695565217
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565216
3229b4a2,29.5267,-98.4703,1695565211
3229b8ad,29.536,-98.4685,1695565217
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565216
3229b4a2,29.5267,-98.4703,1695565211
3229b8ad,29.536,-98.4685,1695565217
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565221
3229b4a2,29.5268,-98.4703,1695565222
3229b8ad,29.536,-98.4685,1695565222
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565221
3229b4a2,29.5268,-98.4703,1695565222
3229b8ad,29.536,-98.4685,1695565222
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565221
3229b4a2,29.5268,-98.4703,1695565222
3229b8ad,29.536,-98.4685,1695565222
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565226
3229b4a2,29.5267,-98.4703,1695565227
3229b8ad,29.536,-98.4685,1695565227
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565226
3229b4a2,29.5267,-98.4703,1695565227
3229b8ad,29.536,-98.4685,1695565227
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565226
3229b4a2,29.5267,-98.4703,1695565227
3229b8ad,29.536,-98.4685,1695565227
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565231
3229b4a2,29.5267,-98.4703,1695565227
3229b8ad,29.536,-98.4685,1695565227
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565231
3229b4a2,29.5267,-98.4703,1695565227
3229b8ad,29.536,-98.4685,1695565227
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565231
3229b4a2,29.5267,-98.4703,1695565227
3229b8ad,29.536,-98.4685,1695565227
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565236
3229b4a2,29.5267,-98.4703,1695565231
3229b8ad,29.536,-98.4685,1695565232
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565236
3229b4a2,29.5267,-98.4703,1695565231
3229b8ad,29.536,-98.4685,1695565232
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565236
3229b4a2,29.5267,-98.4703,1695565231
3229b8ad,29.536,-98.4685,1695565232
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565236
3229b4a2,29.5268,-98.4703,1695565237
3229b8ad,29.536,-98.4685,1695565238
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565236
3229b4a2,29.5268,-98.4703,1695565237
3229b8ad,29.536,-98.4685,1695565238
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565236
3229b4a2,29.5268,-98.4703,1695565237
3229b8ad,29.536,-98.4685,1695565238
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565236
3229b4a2,29.5268,-98.4703,1695565237
3229b8ad,29.536,-98.4685,1695565238
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565241
3229b4a2,29.5268,-98.4703,1695565242
3229b8ad,29.536,-98.4685,1695565243
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565241
3229b4a2,29.5268,-98.4703,1695565242
3229b8ad,29.536,-98.4685,1695565243
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565241
3229b4a2,29.5268,-98.4703,1695565242
3229b8ad,29.536,-98.4685,1695565243
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565246
3229b4a2,29.5267,-98.4703,1695565247
3229b8ad,29.536,-98.4685,1695565248
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565246
3229b4a2,29.5267,-98.4703,1695565247
3229b8ad,29.536,-98.4685,1695565248
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565246
3229b4a2,29.5267,-98.4703,1695565247
3229b8ad,29.536,-98.4685,1695565248
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565251
3229b4a2,29.5267,-98.4703,1695565252
3229b8ad,29.536,-98.4685,1695565248
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565251
3229b4a2,29.5267,-98.4703,1695565252
3229b8ad,29.536,-98.4685,1695565248
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565251
3229b4a2,29.5267,-98.4703,1695565252
3229b8ad,29.536,-98.4685,1695565248
322950d6,29.5377,-98.4808,1695565168
32299d2c,29.5236,-98.4696,1695565256
3229b4a2,29.5267,-98.4703,1695565252
3229b8ad,29.536,-98.4685,1695565253
32299d2c,29.5236,-98.4696,1695565256
3229b4a2,29.5267,-98.4703,1695565252
3229b8ad,29.536,-98.4685,1695565253
32299d2c,29.5236,-98.4696,1695565256
3229b4a2,29.5267,-98.4703,1695565252
3229b8ad,29.536,-98.4685,1695565253
32299d2c,29.5236,-98.4696,1695565256
3229b4a2,29.5267,-98.4703,1695565252
3229b8ad,29.536,-98.4685,1695565253
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5236,-98.4696,1695565256
3229b4a2,29.5267,-98.4703,1695565257
3229b8ad,29.536,-98.4685,1695565258
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5236,-98.4696,1695565256
3229b4a2,29.5267,-98.4703,1695565257
3229b8ad,29.536,-98.4685,1695565258
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5236,-98.4696,1695565256
3229b4a2,29.5267,-98.4703,1695565257
3229b8ad,29.536,-98.4685,1695565258
322950d6,29.5415,-98.4859,1695565260
32299d2c,29.5237,-98.4695,1695565264
3229b4a2,29.5267,-98.4703,1695565262
