320dc153,29.5285,-98.4701,1694875687
320db712,29.5214,-98.4675,1694875683
320dc153,29.5285,-98.4701,1694875687
320db712,29.5214,-98.4675,1694875688
320dc153,29.5283,-98.4699,1694875691
320db712,29.5214,-98.4675,1694875688
320dc153,29.5283,-98.4699,1694875691
320db712,29.5214,-98.4675,1694875688
320dc153,29.5283,-98.4699,1694875691
320db712,29.5214,-98.4675,1694875692
320dc153,29.5282,-98.4697,1694875696
320db712,29.5214,-98.4675,1694875692
320dc153,29.5282,-98.4697,1694875696
320db712,29.5214,-98.4675,1694875692
320dc153,29.5282,-98.4697,1694875696
320db712,29.5214,-98.4675,1694875697
320dc153,29.5281,-98.4696,1694875697
320db712,29.5214,-98.4675,1694875697
320dc153,29.5281,-98.4696,1694875697
320db712,29.5214,-98.4675,1694875697
320dc153,29.5281,-98.4696,1694875697
320db712,29.5214,-98.4675,1694875697
320dc153,29.5281,-98.4696,1694875697
320db712,29.5214,-98.4675,1694875702
320dc153,29.5279,-98.4693,1694875704
320db712,29.5214,-98.4675,1694875702
320dc153,29.5279,-98.4693,1694875704
320db712,29.5214,-98.4675,1694875702
320dc153,29.5279,-98.4693,1694875704
320db712,29.5214,-98.4675,1694875707
320dc153,29.5277,-98.4692,1694875708
320db712,29.5214,-98.4675,1694875707
320dc153,29.5277,-98.4692,1694875708
320db712,29.5214,-98.4675,1694875707
320dc153,29.5277,-98.4692,1694875708
320db712,29.5214,-98.4675,1694875707
320dc153,29.5277,-98.4691,1694875709
320db712,29.5214,-98.4675,1694875707
320dc153,29.5277,-98.4691,1694875709
320db712,29.5214,-98.4675,1694875707
320dc153,29.5277,-98.4691,1694875709
320db712,29.5214,-98.4675,1694875712
320dc153,29.5275,-98.4688,1694875716
320db712,29.5214,-98.4675,1694875712
320dc153,29.5275,-98.4688,1694875716
320db712,29.5214,-98.4675,1694875712
320dc153,29.5275,-98.4688,1694875716
320db712,29.5214,-98.4675,1694875717
320dc153,29.5274,-98.4687,1694875719
320db712,29.5214,-98.4675,1694875717
320dc153,29.5274,-98.4687,1694875719
320db712,29.5214,-98.4675,1694875717
320dc153,29.5274,-98.4687,1694875719
320db712,29.5214,-98.4675,1694875717
320dc153,29.5274,-98.4687,1694875719
320db712,29.5213,-98.4676,1694875724
320dc153,29.5273,-98.4686,1694875721
320db712,29.5213,-98.4676,1694875724
320dc153,29.5273,-98.4686,1694875721
320db712,29.5213,-98.4676,1694875724
320dc153,29.5273,-98.4686,1694875721
320db712,29.5213,-98.4676,1694875728
320dc153,29.5273,-98.4686,1694875721
320db712,29.5213,-98.4676,1694875728
320dc153,29.5273,-98.4686,1694875721
320db712,29.5213,-98.4676,1694875728
320dc153,29.5273,-98.4686,1694875721
320db712,29.5213,-98.4677,1694875732
320dc153,29.5273,-98.4686,1694875721
320db712,29.5213,-98.4677,1694875732
320dc153,29.5273,-98.4686,1694875721
320db712,29.5213,-98.4677,1694875732
320dc153,29.5273,-98.4686,1694875721
320db712,29.5214,-98.4678,1694875735
320dc153,29.5273,-98.4686,1694875721
320db712,29.5214,-98.4678,1694875735
320dc153,29.5273,-98.4686,1694875721
320db712,29.5214,-98.4678,1694875735
320dc153,29.5273,-98.4686,1694875721
320db712,29.5214,-98.4678,1694875739
320dc153,29.5273,-98.4686,1694875721
320db712,29.5214,-98.4678,1694875739
320dc153,29.5273,-98.4686,1694875721
320db712,29.5214,-98.4678,1694875739
320dc153,29.5273,-98.4686,1694875721
320db712,29.5215,-98.4678,1694875743
320dc153,29.5265,-98.4684,1694875743
320db712,29.5215,-98.4678,1694875743
320dc153,29.5265,-98.4684,1694875743
320db712,29.5215,-98.4678,1694875743
320dc153,29.5265,-98.4684,1694875743
320db712,29.5216,-98.4678,1694875747
320dc153,29.5263,-98.4685,1694875748
320db712,29.5216,-98.4678,1694875747
320dc153,29.5263,-98.4685,1694875748
320db712,29.5216,-98.4678,1694875747
320dc153,29.5263,-98.4685,1694875748
320db712,29.5216,-98.4678,1694875747
320dc153,29.5263,-98.4685,1694875748
320db712,29.5216,-98.4678,1694875751
320dc153,29.5262,-98.4686,1694875751
320db712,29.5216,-98.4678,1694875751
320dc153,29.5262,-98.4686,1694875751
320db712,29.5216,-98.4678,1694875751
320dc153,29.5262,-98.4686,1694875751
320db712,29.5217,-98.4678,1694875755
320dc153,29.5261,-98.4687,1694875755
320db712,29.5217,-98.4678,1694875755
320dc153,29.5261,-98.4687,1694875755
320db712,29.5217,-98.4678,1694875755
320dc153,29.5261,-98.4687,1694875755
320db712,29.5217,-98.4677,1694875760
320dc153,29.526,-98.4688,1694875760
320db712,29.5217,-98.4677,1694875760
320dc153,29.526,-98.4688,1694875760
320db712,29.5217,-98.4677,1694875760
320dc153,29.526,-98.4688,1694875760
320db712,29.5218,-98.4677,1694875763
320dc153,29.5259,-98.4689,1694875763
320db712,29.5218,-98.4677,1694875763
320dc153,29.5259,-98.4689,1694875763
320db712,29.5218,-98.4677,1694875763
320dc153,29.5259,-98.4689,1694875763
320db712,29.522,-98.4677,1694875768
320dc153,29.5258,-98.469,1694875767
320db712,29.522,-98.4677,1694875768
320dc153,29.5258,-98.469,1694875767
320db712,29.522,-98.4677,1694875768
320dc153,29.5258,-98.469,1694875767
320db712,29.522,-98.4677,1694875768
320dc153,29.5258,-98.469,1694875767
320db712,29.5221,-98.4678,1694875772
320dc153,29.5257,-98.4692,1694875772
320db712,29.5221,-98.4678,1694875772
320dc153,29.5257,-98.4692,1694875772
320db712,29.5221,-98.4678,1694875772
320dc153,29.5257,-98.4692,1694875772
320db712,29.5221,-98.4678,1694875772
320dc153,29.5256,-98.4693,1694875776
320db712,29.5221,-98.4678,1694875772
320dc153,29.5256,-98.4693,1694875776
320db712,29.5221,-98.4678,1694875772
320dc153,29.5256,-98.4693,1694875776
320db712,29.5222,-98.468,1694875777
320dc153,29.5254,-98.4694,1694875780
320dc83c,29.5268,-98.4698,1694875780
320db712,29.5222,-98.468,1694875777
320dc153,29.5254,-98.4694,1694875780
320dc83c,29.5268,-98.4698,1694875780
320db712,29.5222,-98.468,1694875777
320dc153,29.5254,-98.4694,1694875780
320dc83c,29.5268,-98.4698,1694875780
320db712,29.5222,-98.468,1694875777
320dc153,29.5254,-98.4694,1694875780
320dc83c,29.5268,-98.4698,1694875780
320db712,29.5222,-98.468,1694875777
320dc153,29.5253,-98.4695,1694875784
320dc83c,29.5267,-98.4697,1694875784
320db712,29.5222,-98.468,1694875777
320dc153,29.5253,-98.4695,1694875784
320dc83c,29.5267,-98.4697,1694875784
320db712,29.5222,-98.468,1694875777
320dc153,29.5253,-98.4695,1694875784
320dc83c,29.5267,-98.4697,1694875784
320db712,29.5222,-98.468,1694875777
320dc153,29.5253,-98.4696,1694875788
320dc83c,29.5267,-98.4697,1694875788
320db712,29.5222,-98.468,1694875777
320dc153,29.5253,-98.4696,1694875788
320dc83c,29.5267,-98.4697,1694875788
320db712,29.5222,-98.468,1694875777
320dc153,29.5253,-98.4696,1694875788
320dc83c,29.5267,-98.4697,1694875788
320db712,29.5226,-98.4684,1694875792
320dc153,29.5252,-98.4697,1694875792
320dc83c,29.5266,-98.4696,1694875792
320db712,29.5226,-98.4684,1694875792
320dc153,29.5252,-98.4697,1694875792
320dc83c,29.5266,-98.4696,1694875792
320db712,29.5226,-98.4684,1694875792
320dc153,29.5252,-98.4697,1694875792
320dc83c,29.5266,-98.4696,1694875792
320db712,29.5227,-98.4686,1694875796
320dc153,29.5251,-98.4697,1694875796
320dc83c,29.5266,-98.4695,1694875796
320db712,29.5227,-98.4686,1694875796
320dc153,29.5251,-98.4697,1694875796
320dc83c,29.5266,-98.4695,1694875796
320db712,29.5227,-98.4686,1694875796
320dc153,29.5251,-98.4697,1694875796
320dc83c,29.5266,-98.4695,1694875796
320db712,29.5228,-98.4687,1694875799
320dc153,29.525,-98.4698,1694875800
320dc83c,29.5265,-98.4695,1694875800
320db712,29.5228,-98.4687,1694875799
320dc153,29.525,-98.4698,1694875800
320dc83c,29.5265,-98.4695,1694875800
320db712,29.5228,-98.4687,1694875799
320dc153,29.525,-98.4698,1694875800
320dc83c,29.5265,-98.4695,1694875800
320db712,29.5228,-98.4687,1694875799
320dc153,29.525,-98.4698,1694875800
320dc83c,29.5265,-98.4695,1694875800
320db712,29.5229,-98.4688,1694875802
320dc153,29.525,-98.4699,1694875804
320dc83c,29.5265,-98.4695,1694875804
320db712,29.5229,-98.4688,1694875802
320dc153,29.525,-98.4699,1694875804
320dc83c,29.5265,-98.4695,1694875804
320db712,29.5229,-98.4688,1694875802
320dc153,29.525,-98.4699,1694875804
320dc83c,29.5265,-98.4695,1694875804
320db712,29.523,-98.469,1694875807
320dc153,29.5249,-98.4699,1694875808
320dc83c,29.5265,-98.4694,1694875808
320db712,29.523,-98.469,1694875807
320dc153,29.5249,-98.4699,1694875808
320dc83c,29.5265,-98.4694,1694875808
320db712,29.523,-98.469,1694875807
320dc153,29.5249,-98.4699,1694875808
320dc83c,29.5265,-98.4694,1694875808
320db712,29.523,-98.469,1694875807
320dc153,29.5249,-98.4699,1694875811
320dc83c,29.5265,-98.4694,1694875811
320db712,29.523,-98.469,1694875807
320dc153,29.5249,-98.4699,1694875811
320dc83c,29.5265,-98.4694,1694875811
320db712,29.523,-98.469,1694875807
320dc153,29.5249,-98.4699,1694875811
320dc83c,29.5265,-98.4694,1694875811
320db712,29.523,-98.469,1694875807
320dc153,29.5249,-98.47,1694875815
320dc83c,29.5265,-98.4694,1694875815
320db712,29.523,-98.469,1694875807
320dc153,29.5249,-98.47,1694875815
320dc83c,29.5265,-98.4694,1694875815
320db712,29.523,-98.469,1694875807
320dc153,29.5249,-98.47,1694875815
320dc83c,29.5265,-98.4694,1694875815
320db712,29.523,-98.469,1694875807
320dc153,29.5249,-98.47,1694875815
320dc83c,29.5265,-98.4694,1694875815
320db712,29.5234,-98.4694,1694875819
320dc153,29.5249,-98.47,1694875820
320dc83c,29.5265,-98.4694,1694875820
320db712,29.5234,-98.4694,1694875819
320dc153,29.5249,-98.47,1694875820
320dc83c,29.5265,-98.4694,1694875820
320db712,29.5234,-98.4694,1694875819
320dc153,29.5249,-98.47,1694875820
320dc83c,29.5265,-98.4694,1694875820
320db712,29.5234,-98.4695,1694875822
320dc153,29.5248,-98.47,1694875824
320dc83c,29.5265,-98.4694,1694875824
320db712,29.5234,-98.4695,1694875822
320dc153,29.5248,-98.47,1694875824
320dc83c,29.5265,-98.4694,1694875824
320db712,29.5234,-98.4695,1694875822
320dc153,29.5248,-98.47,1694875824
320dc83c,29.5265,-98.4694,1694875824
320db712,29.5235,-98.4696,1694875827
320dc153,29.5249,-98.47,1694875828
320dc83c,29.5265,-98.4694,1694875828
320db712,29.5235,-98.4696,1694875827
320dc153,29.5249,-98.47,1694875828
320dc83c,29.5265,-98.4694,1694875828
320db712,29.5235,-98.4696,1694875827
320dc153,29.5249,-98.47,1694875828
320dc83c,29.5265,-98.4694,1694875828
320db712,29.5235,-98.4696,1694875827
320dc153,29.5249,-98.47,1694875828
320dc83c,29.5265,-98.4694,1694875828
320db712,29.5237,-98.4695,1694875832
320dc153,29.5248,-98.47,1694875831
320dc83c,29.5265,-98.4694,1694875829
320db712,29.5237,-98.4695,1694875832
320dc153,29.5248,-98.47,1694875831
320dc83c,29.5265,-98.4694,1694875829
320db712,29.5237,-98.4695,1694875832
320dc153,29.5248,-98.47,1694875831
320dc83c,29.5265,-98.4694,1694875829
320db712,29.5237,-98.4695,1694875836
320dc153,29.5248,-98.47,1694875836
320dc83c,29.5265,-98.4694,1694875834
320db712,29.5237,-98.4695,1694875836
320dc153,29.5248,-98.47,1694875836
320dc83c,29.5265,-98.4694,1694875834
320db712,29.5237,-98.4695,1694875836
320dc153,29.5248,-98.47,1694875836
320dc83c,29.5265,-98.4694,1694875834
320db712,29.5237,-98.4694,1694875840
320dc153,29.5248,-98.47,1694875840
320dc83c,29.5265,-98.4694,1694875839
320db712,29.5237,-98.4694,1694875840
320dc153,29.5248,-98.47,1694875840
320dc83c,29.5265,-98.4694,1694875839
320db712,29.5237,-98.4694,1694875840
320dc153,29.5248,-98.47,1694875840
320dc83c,29.5265,-98.4694,1694875839
320db712,29.5237,-98.4694,1694875844
320dc153,29.5248,-98.47,1694875840
320dc83c,29.5265,-98.4694,1694875844
320db712,29.5237,-98.4694,1694875844
320dc153,29.5248,-98.47,1694875840
320dc83c,29.5265,-98.4694,1694875844
320db712,29.5237,-98.4694,1694875844
320dc153,29.5248,-98.47,1694875840
320dc83c,29.5265,-98.4694,1694875844
320db712,29.5238,-98.4694,1694875848
320dc153,29.5248,-98.47,1694875845
320dc83c,29.5265,-98.4694,1694875844
320db712,29.5238,-98.4694,1694875848
320dc153,29.5248,-98.47,1694875845
320dc83c,29.5265,-98.4694,1694875844
320db712,29.5238,-98.4694,1694875848
320dc153,29.5248,-98.47,1694875845
320dc83c,29.5265,-98.4694,1694875844
320db712,29.5238,-98.4694,1694875848
320dc153,29.5248,-98.47,1694875845
320dc83c,29.5265,-98.4694,1694875844
320db712,29.5238,-98.4694,1694875851
320dc153,29.5249,-98.47,1694875850
320dc83c,29.5265,-98.4694,1694875849
320db712,29.5238,-98.4694,1694875851
320dc153,29.5249,-98.47,1694875850
320dc83c,29.5265,-98.4694,1694875849
320db712,29.5238,-98.4694,1694875851
320dc153,29.5249,-98.47,1694875850
320dc83c,29.5265,-98.4694,1694875849
320db712,29.5244,-98.4688,1694875856
320dc153,29.5248,-98.47,1694875855
320dc83c,29.5265,-98.4694,1694875854
320db712,29.5244,-98.4688,1694875856
320dc153,29.5248,-98.47,1694875855
320dc83c,29.5265,-98.4694,1694875854
320db712,29.5244,-98.4688,1694875856
320dc153,29.5248,-98.47,1694875855
320dc83c,29.5265,-98.4694,1694875854
320db712,29.5247,-98.4685,1694875858
320dc153,29.5248,-98.47,1694875855
320dc83c,29.5265,-98.4694,1694875859
320db712,29.5247,-98.4685,1694875858
320dc153,29.5248,-98.47,1694875855
320dc83c,29.5265,-98.4694,1694875859
320db712,29.5247,-98.4685,1694875858
320dc153,29.5248,-98.47,1694875855
320dc83c,29.5265,-98.4694,1694875859
320db712,29.5261,-98.467,1694875863
320dc153,29.5248,-98.47,1694875860
320dc83c,29.5265,-98.4694,1694875859
320db712,29.5261,-98.467,1694875863
320dc153,29.5248,-98.47,1694875860
320dc83c,29.5265,-98.4694,1694875859
320db712,29.5261,-98.467,1694875863
320dc153,29.5248,-98.47,1694875860
320dc83c,29.5265,-98.4694,1694875859
320db712,29.5261,-98.467,1694875863
320dc153,29.5248,-98.47,1694875860
320dc83c,29.5265,-98.4694,1694875859
320db712,29.5265,-98.4667,1694875864
320dc153,29.5247,-98.4701,1694875867
320dc83c,29.5265,-98.4694,1694875864
320dc98e,29.5273,-98.4708,1694875867
320db712,29.5265,-98.4667,1694875864
320dc153,29.5247,-98.4701,1694875867
320dc83c,29.5265,-98.4694,1694875864
320dc98e,29.5273,-98.4708,1694875867
320db712,29.5265,-98.4667,1694875864
320dc153,29.5247,-98.4701,1694875867
320dc83c,29.5265,-98.4694,1694875864
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5247,-98.4701,1694875869
320dc83c,29.5265,-98.4694,1694875869
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5247,-98.4701,1694875869
320dc83c,29.5265,-98.4694,1694875869
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5247,-98.4701,1694875869
320dc83c,29.5265,-98.4694,1694875869
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5247,-98.4701,1694875869
320dc83c,29.5265,-98.4694,1694875874
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5247,-98.4701,1694875869
320dc83c,29.5265,-98.4694,1694875874
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5247,-98.4701,1694875869
320dc83c,29.5265,-98.4694,1694875874
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5246,-98.4702,1694875878
320dc83c,29.5265,-98.4694,1694875879
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5246,-98.4702,1694875878
320dc83c,29.5265,-98.4694,1694875879
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5246,-98.4702,1694875878
320dc83c,29.5265,-98.4694,1694875879
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5246,-98.4702,1694875878
320dc83c,29.5265,-98.4694,1694875879
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5246,-98.4702,1694875878
320dc83c,29.5265,-98.4694,1694875879
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5246,-98.4702,1694875878
320dc83c,29.5265,-98.4694,1694875879
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5246,-98.4702,1694875878
320dc83c,29.5265,-98.4694,1694875879
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5246,-98.4702,1694875878
320dc83c,29.5265,-98.4694,1694875884
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5246,-98.4702,1694875878
320dc83c,29.5265,-98.4694,1694875884
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5246,-98.4702,1694875878
320dc83c,29.5265,-98.4694,1694875884
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5244,-98.4705,1694875890
320dc83c,29.5265,-98.4694,1694875889
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5244,-98.4705,1694875890
320dc83c,29.5265,-98.4694,1694875889
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5244,-98.4705,1694875890
320dc83c,29.5265,-98.4694,1694875889
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5243,-98.4705,1694875894
320dc83c,29.5265,-98.4694,1694875894
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5243,-98.4705,1694875894
320dc83c,29.5265,-98.4694,1694875894
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5243,-98.4705,1694875894
320dc83c,29.5265,-98.4694,1694875894
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5243,-98.4705,1694875894
320dc83c,29.5265,-98.4694,1694875894
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5243,-98.4706,1694875897
320dc83c,29.5265,-98.4694,1694875899
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5243,-98.4706,1694875897
320dc83c,29.5265,-98.4694,1694875899
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5243,-98.4706,1694875897
320dc83c,29.5265,-98.4694,1694875899
320dc98e,29.5273,-98.4708,1694875867
320dc153,29.5243,-98.4706,1694875897
320dc83c,29.5265,-98.4694,1694875904
320dc98e,29.5273,-98.4708,1694875903
320dc153,29.5243,-98.4706,1694875897
320dc83c,29.5265,-98.4694,1694875904
320dc98e,29.5273,-98.4708,1694875903
320dc153,29.5243,-98.4706,1694875897
320dc83c,29.5265,-98.4694,1694875904
320dc98e,29.5273,-98.4708,1694875903
320dc153,29.5243,-98.4706,1694875897
320dc83c,29.5265,-98.4694,1694875904
320dc98e,29.5273,-98.4708,1694875903
320dc153,29.5243,-98.4706,1694875897
320dc83c,29.5265,-98.4694,1694875904
320dc98e,29.5273,-98.4708,1694875903
320dc153,29.5243,-98.4706,1694875897
320dc83c,29.5265,-98.4694,1694875904
320dc98e,29.5273,-98.4708,1694875903
320dc153,29.5243,-98.4706,1694875897
320dc83c,29.5265,-98.4694,1694875909
320dc98e,29.5273,-98.4708,1694875903
320dc153,29.5243,-98.4706,1694875897
320dc83c,29.5265,-98.4694,1694875909
320dc98e,29.5273,-98.4708,1694875903
320dc153,29.5243,-98.4706,1694875897
320dc83c,29.5265,-98.4694,1694875909
320dc98e,29.5273,-98.4708,1694875903
320dc153,29.524,-98.4706,1694875915
320dc83c,29.5265,-98.4694,1694875914
320dc98e,29.5273,-98.4708,1694875903
320dc153,29.524,-98.4706,1694875915
320dc83c,29.5265,-98.4694,1694875914
320dc98e,29.5273,-98.4708,1694875903
320dc153,29.524,-98.4706,1694875915
320dc83c,29.5265,-98.4694,1694875914
320dc98e,29.5273,-98.4708,1694875903
320dc153,29.524,-98.4706,1694875915
320dc83c,29.5265,-98.4694,1694875914
320dc98e,29.5273,-98.4708,1694875903
320dc153,29.524,-98.4706,1694875915
320dc83c,29.5265,-98.4694,1694875919
320dc98e,29.5273,-98.4708,1694875918
320dc153,29.524,-98.4706,1694875915
320dc83c,29.5265,-98.4694,1694875919
320dc98e,29.5273,-98.4708,1694875918
320dc153,29.524,-98.4706,1694875915
320dc83c,29.5265,-98.4694,1694875919
320dc98e,29.5273,-98.4708,1694875918
320dc153,29.524,-98.4706,1694875915
320dc83c,29.5265,-98.4694,1694875919
320dc98e,29.5273,-98.4708,1694875918
320dc153,29.524,-98.4706,1694875915
320dc83c,29.5265,-98.4694,1694875919
320dc98e,29.5273,-98.4708,1694875918
320dc153,29.524,-98.4706,1694875915
320dc83c,29.5265,-98.4694,1694875919
320dc98e,29.5273,-98.4708,1694875918
320dc153,29.5239,-98.4706,1694875927
320dc83c,29.5265,-98.4694,1694875924
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5239,-98.4706,1694875927
320dc83c,29.5265,-98.4694,1694875924
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5239,-98.4706,1694875927
320dc83c,29.5265,-98.4694,1694875924
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5239,-98.4706,1694875927
320dc83c,29.5265,-98.4695,1694875929
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5239,-98.4706,1694875927
320dc83c,29.5265,-98.4695,1694875929
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5239,-98.4706,1694875927
320dc83c,29.5265,-98.4695,1694875929
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5239,-98.4706,1694875927
320dc83c,29.5265,-98.4695,1694875929
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5239,-98.4706,1694875927
320dc83c,29.5264,-98.4696,1694875936
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5239,-98.4706,1694875927
320dc83c,29.5264,-98.4696,1694875936
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5239,-98.4706,1694875927
320dc83c,29.5264,-98.4696,1694875936
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5235,-98.4702,1694875940
320dc83c,29.5264,-98.4697,1694875940
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5235,-98.4702,1694875940
320dc83c,29.5264,-98.4697,1694875940
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5235,-98.4702,1694875940
320dc83c,29.5264,-98.4697,1694875940
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5235,-98.4699,1694875944
320dc83c,29.5262,-98.4698,1694875944
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5235,-98.4699,1694875944
320dc83c,29.5262,-98.4698,1694875944
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5235,-98.4699,1694875944
320dc83c,29.5262,-98.4698,1694875944
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5236,-98.4696,1694875948
320dc83c,29.5261,-98.4699,1694875948
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5236,-98.4696,1694875948
320dc83c,29.5261,-98.4699,1694875948
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5236,-98.4696,1694875948
320dc83c,29.5261,-98.4699,1694875948
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.524,-98.4692,1694875952
320dc83c,29.5259,-98.47,1694875952
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.524,-98.4692,1694875952
320dc83c,29.5259,-98.47,1694875952
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.524,-98.4692,1694875952
320dc83c,29.5259,-98.47,1694875952
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5245,-98.4687,1694875956
320dc83c,29.5259,-98.47,1694875954
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5245,-98.4687,1694875956
320dc83c,29.5259,-98.47,1694875954
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5245,-98.4687,1694875956
320dc83c,29.5259,-98.47,1694875954
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5252,-98.468,1694875959
320dc83c,29.5259,-98.47,1694875954
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5252,-98.468,1694875959
320dc83c,29.5259,-98.47,1694875954
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5252,-98.468,1694875959
320dc83c,29.5259,-98.47,1694875954
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5252,-98.468,1694875959
320dc83c,29.5259,-98.47,1694875954
320dc98e,29.5273,-98.4708,1694875927
320dc153,29.5262,-98.467,1694875963
320dc83c,29.5259,-98.47,1694875954
320dc98e,29.5273,-98.4708,1694875962
320dc153,29.5262,-98.467,1694875963
320dc83c,29.5259,-98.47,1694875954
320dc98e,29.5273,-98.4708,1694875962
320dc153,29.5262,-98.467,1694875963
320dc83c,29.5259,-98.47,1694875954
320dc98e,29.5273,-98.4708,1694875962
320dc153,29.5271,-98.4661,1694875966
320dc83c,29.5259,-98.47,1694875954
320dc98e,29.5273,-98.4708,1694875962
320dc153,29.5271,-98.4661,1694875966
320dc83c,29.5259,-98.47,1694875954
320dc98e,29.5273,-98.4708,1694875962
320dc153,29.5271,-98.4661,1694875966
320dc83c,29.5259,-98.47,1694875954
320dc98e,29.5273,-98.4708,1694875962
320dc83c,29.5259,-98.47,1694875954
320dc98e,29.5273,-98.4708,1694875962
320dc83c,29.5259,-98.47,1694875954
320dc98e,29.5273,-98.4708,1694875962
320dc83c,29.5259,-98.47,1694875954
320dc98e,29.5273,-98.4708,1694875962
320dc83c,29.5259,-98.47,1694875954
320dc98e,29.5273,-98.4708,1694875962
320dc83c,29.5259,-98.47,1694875954
320dc98e,29.5273,-98.4708,1694875962
320dc83c,29.5259,-98.47,1694875954
320dc98e,29.5273,-98.4708,1694875962
320dc83c,29.5249,-98.4706,1694875978
320dc98e,29.5273,-98.4708,1694875978
320dc83c,29.5249,-98.4706,1694875978
320dc98e,29.5273,-98.4708,1694875978
320dc83c,29.5249,-98.4706,1694875978
320dc98e,29.5273,-98.4708,1694875978
320dc83c,29.5249,-98.4706,1694875978
320dc98e,29.5273,-98.4708,1694875978
320dc83c,29.5249,-98.4706,1694875978
320dc98e,29.5273,-98.4708,1694875978
320dc83c,29.5249,-98.4706,1694875978
320dc98e,29.5273,-98.4708,1694875978
320dc83c,29.5249,-98.4706,1694875978
320dc98e,29.5273,-98.4708,1694875978
320dc83c,29.5249,-98.4706,1694875978
320dc98e,29.5273,-98.4708,1694875988
320dc83c,29.5249,-98.4706,1694875978
320dc98e,29.5273,-98.4708,1694875988
320dc83c,29.5249,-98.4706,1694875978
320dc98e,29.5273,-98.4708,1694875988
320dc83c,29.5249,-98.4706,1694875978
320dc98e,29.5273,-98.4708,1694875988
320dc83c,29.5249,-98.4706,1694875978
320dc98e,29.5273,-98.4708,1694875988
320dc83c,29.5249,-98.4706,1694875978
320dc98e,29.5273,-98.4708,1694875988
320dc83c,29.5249,-98.4706,1694875978
320dc98e,29.5273,-98.4708,1694875988
320dc83c,29.5249,-98.4706,1694875978
320dc98e,29.5273,-98.4708,1694875988
320dc83c,29.5249,-98.4706,1694875978
320dc98e,29.5273,-98.4708,1694875988
320dc83c,29.5249,-98.4706,1694875978
320dc98e,29.5273,-98.4708,1694875998
320dc83c,29.5249,-98.4706,1694875978
320dc98e,29.5273,-98.4708,1694875998
320dc83c,29.5249,-98.4706,1694875978
320dc98e,29.5273,-98.4708,1694875998
320dc83c,29.5249,-98.4706,1694875978
320dc98e,29.5273,-98.4708,1694875998
320dc83c,29.5243,-98.4706,1694876002
320dc98e,29.5273,-98.4708,1694876003
320dc83c,29.5243,-98.4706,1694876002
