3223a4e7,29.5279,-98.4704,1695404175
32237349,29.5279,-98.4712,1695404181
32238b3a,29.5381,-98.485,1695404184
32239fd3,29.5364,-98.4793,1695404184
3223a00e,29.534,-98.4774,1695404183
3223a2cd,29.5305,-98.4716,1695404183
3223a4e7,29.5279,-98.4704,1695404180
3223a530,29.5225,-98.4669,1695404183
32237349,29.5279,-98.4712,1695404181
32238b3a,29.5381,-98.485,1695404184
32239fd3,29.5364,-98.4793,1695404184
3223a00e,29.534,-98.4774,1695404183
3223a2cd,29.5305,-98.4716,1695404183
3223a4e7,29.5279,-98.4704,1695404180
3223a530,29.5225,-98.4669,1695404183
32237349,29.5279,-98.4712,1695404181
32238b3a,29.5381,-98.485,1695404184
32239fd3,29.5364,-98.4793,1695404184
3223a00e,29.534,-98.4774,1695404183
3223a2cd,29.5305,-98.4716,1695404183
3223a4e7,29.5279,-98.4704,1695404180
3223a530,29.5225,-98.4669,1695404183
32237349,29.5279,-98.4712,1695404186
32238b3a,29.5381,-98.485,1695404184
32239fd3,29.5365,-98.4794,1695404184
3223a00e,29.5344,-98.4775,1695404188
3223a2cd,29.5305,-98.4716,1695404183
3223a4e7,29.5279,-98.4704,1695404185
3223a530,29.5225,-98.4669,1695404183
32237349,29.5279,-98.4712,1695404186
32238b3a,29.5381,-98.485,1695404184
32239fd3,29.5365,-98.4794,1695404184
3223a00e,29.5344,-98.4775,1695404188
3223a2cd,29.5305,-98.4716,1695404183
3223a4e7,29.5279,-98.4704,1695404185
3223a530,29.5225,-98.4669,1695404183
32237349,29.5279,-98.4712,1695404186
32238b3a,29.5381,-98.485,1695404184
32239fd3,29.5365,-98.4794,1695404184
3223a00e,29.5344,-98.4775,1695404188
3223a2cd,29.5305,-98.4716,1695404183
3223a4e7,29.5279,-98.4704,1695404185
3223a530,29.5225,-98.4669,1695404183
32237349,29.5279,-98.4712,1695404191
32238b3a,29.5381,-98.485,1695404189
32239fd3,29.5369,-98.4799,1695404189
3223a00e,29.5347,-98.4777,1695404191
3223a2cd,29.5305,-98.4716,1695404183
3223a4e7,29.5279,-98.4704,1695404190
3223a530,29.5225,-98.4669,1695404188
32237349,29.5279,-98.4712,1695404191
32238b3a,29.5381,-98.485,1695404189
32239fd3,29.5369,-98.4799,1695404189
3223a00e,29.5347,-98.4777,1695404191
3223a2cd,29.5305,-98.4716,1695404183
3223a4e7,29.5279,-98.4704,1695404190
3223a530,29.5225,-98.4669,1695404188
32237349,29.5279,-98.4712,1695404191
32238b3a,29.5381,-98.485,1695404189
32239fd3,29.5369,-98.4799,1695404189
3223a00e,29.5347,-98.4777,1695404191
3223a2cd,29.5305,-98.4716,1695404183
3223a4e7,29.5279,-98.4704,1695404190
3223a530,29.5225,-98.4669,1695404188
32237349,29.5279,-98.4712,1695404196
32238b3a,29.5381,-98.485,1695404194
32239fd3,29.5369,-98.4799,1695404189
3223a00e,29.5352,-98.4778,1695404196
3223a2cd,29.5304,-98.4716,1695404194
3223a4e7,29.5279,-98.4704,1695404195
3223a530,29.5225,-98.4669,1695404193
32237349,29.5279,-98.4712,1695404196
32238b3a,29.5381,-98.485,1695404194
32239fd3,29.5369,-98.4799,1695404189
3223a00e,29.5352,-98.4778,1695404196
3223a2cd,29.5304,-98.4716,1695404194
3223a4e7,29.5279,-98.4704,1695404195
3223a530,29.5225,-98.4669,1695404193
32237349,29.5279,-98.4712,1695404196
32238b3a,29.5381,-98.485,1695404194
32239fd3,29.5369,-98.4799,1695404189
3223a00e,29.5352,-98.4778,1695404196
3223a2cd,29.5304,-98.4716,1695404194
3223a4e7,29.5279,-98.4704,1695404195
3223a530,29.5225,-98.4669,1695404193
32237349,29.5279,-98.4712,1695404196
32238b3a,29.5381,-98.485,1695404194
32239fd3,29.5369,-98.4799,1695404189
3223a00e,29.5352,-98.4778,1695404196
3223a2cd,29.5304,-98.4716,1695404194
3223a4e7,29.5279,-98.4704,1695404195
3223a530,29.5225,-98.4669,1695404193
32237349,29.5279,-98.4712,1695404196
32238b3a,29.5381,-98.485,1695404199
32239fd3,29.5369,-98.4799,1695404189
3223a00e,29.5354,-98.478,1695404198
3223a2cd,29.5304,-98.4716,1695404194
3223a4e7,29.5279,-98.4704,1695404195
3223a530,29.5225,-98.4669,1695404198
32237349,29.5279,-98.4712,1695404196
32238b3a,29.5381,-98.485,1695404199
32239fd3,29.5369,-98.4799,1695404189
3223a00e,29.5354,-98.478,1695404198
3223a2cd,29.5304,-98.4716,1695404194
3223a4e7,29.5279,-98.4704,1695404195
3223a530,29.5225,-98.4669,1695404198
32237349,29.5279,-98.4712,1695404196
32238b3a,29.5381,-98.485,1695404199
32239fd3,29.5369,-98.4799,1695404189
3223a00e,29.5354,-98.478,1695404198
3223a2cd,29.5304,-98.4716,1695404194
3223a4e7,29.5279,-98.4704,1695404195
3223a530,29.5225,-98.4669,1695404198
32237349,29.5279,-98.4712,1695404201
32238b3a,29.5381,-98.485,1695404203
32239fd3,29.5379,-98.4812,1695404202
3223a00e,29.5358,-98.4785,1695404204
3223a2cd,29.5304,-98.4716,1695404194
3223a4e7,29.5279,-98.4704,1695404200
3223a530,29.5225,-98.4669,1695404203
32237349,29.5279,-98.4712,1695404201
32238b3a,29.5381,-98.485,1695404203
32239fd3,29.5379,-98.4812,1695404202
3223a00e,29.5358,-98.4785,1695404204
3223a2cd,29.5304,-98.4716,1695404194
3223a4e7,29.5279,-98.4704,1695404200
3223a530,29.5225,-98.4669,1695404203
32237349,29.5279,-98.4712,1695404201
32238b3a,29.5381,-98.485,1695404203
32239fd3,29.5379,-98.4812,1695404202
3223a00e,29.5358,-98.4785,1695404204
3223a2cd,29.5304,-98.4716,1695404194
3223a4e7,29.5279,-98.4704,1695404200
3223a530,29.5225,-98.4669,1695404203
32237349,29.5279,-98.4712,1695404206
32238b3a,29.5381,-98.485,1695404203
32239fd3,29.5383,-98.4817,1695404207
3223a00e,29.5359,-98.4786,1695404205
3223a2cd,29.5303,-98.4713,1695404205
3223a4e7,29.5279,-98.4704,1695404206
3223a530,29.5225,-98.4669,1695404203
32237349,29.5279,-98.4712,1695404206
32238b3a,29.5381,-98.485,1695404203
32239fd3,29.5383,-98.4817,1695404207
3223a00e,29.5359,-98.4786,1695404205
3223a2cd,29.5303,-98.4713,1695404205
3223a4e7,29.5279,-98.4704,1695404206
3223a530,29.5225,-98.4669,1695404203
32237349,29.5279,-98.4712,1695404206
32238b3a,29.5381,-98.485,1695404203
32239fd3,29.5383,-98.4817,1695404207
3223a00e,29.5359,-98.4786,1695404205
3223a2cd,29.5303,-98.4713,1695404205
3223a4e7,29.5279,-98.4704,1695404206
3223a530,29.5225,-98.4669,1695404203
32237349,29.5279,-98.4712,1695404206
32238b3a,29.5381,-98.485,1695404208
32239fd3,29.5386,-98.482,1695404211
3223a00e,29.5363,-98.4792,1695404211
3223a2cd,29.5303,-98.471,1695404211
3223a4e7,29.5279,-98.4704,1695404206
3223a530,29.5225,-98.4669,1695404208
32237349,29.5279,-98.4712,1695404206
32238b3a,29.5381,-98.485,1695404208
32239fd3,29.5386,-98.482,1695404211
3223a00e,29.5363,-98.4792,1695404211
3223a2cd,29.5303,-98.471,1695404211
3223a4e7,29.5279,-98.4704,1695404206
3223a530,29.5225,-98.4669,1695404208
32237349,29.5279,-98.4712,1695404206
32238b3a,29.5381,-98.485,1695404208
32239fd3,29.5386,-98.482,1695404211
3223a00e,29.5363,-98.4792,1695404211
3223a2cd,29.5303,-98.471,1695404211
3223a4e7,29.5279,-98.4704,1695404206
3223a530,29.5225,-98.4669,1695404208
32237349,29.5279,-98.4712,1695404206
32238b3a,29.5381,-98.485,1695404208
32239fd3,29.5386,-98.482,1695404211
3223a00e,29.5363,-98.4792,1695404211
3223a2cd,29.5303,-98.471,1695404211
3223a4e7,29.5279,-98.4704,1695404206
3223a530,29.5225,-98.4669,1695404208
32237349,29.5279,-98.4712,1695404206
32238b3a,29.5381,-98.485,1695404213
32239fd3,29.5386,-98.4821,1695404212
3223a00e,29.5366,-98.4795,1695404215
3223a2cd,29.5304,-98.4708,1695404216
3223a4e7,29.5279,-98.4704,1695404216
3223a530,29.5225,-98.4669,1695404213
32237349,29.5279,-98.4712,1695404206
32238b3a,29.5381,-98.485,1695404213
32239fd3,29.5386,-98.4821,1695404212
3223a00e,29.5366,-98.4795,1695404215
3223a2cd,29.5304,-98.4708,1695404216
3223a4e7,29.5279,-98.4704,1695404216
3223a530,29.5225,-98.4669,1695404213
32237349,29.5279,-98.4712,1695404206
32238b3a,29.5381,-98.485,1695404213
32239fd3,29.5386,-98.4821,1695404212
3223a00e,29.5366,-98.4795,1695404215
3223a2cd,29.5304,-98.4708,1695404216
3223a4e7,29.5279,-98.4704,1695404216
3223a530,29.5225,-98.4669,1695404213
32237349,29.5279,-98.4712,1695404216
32238b3a,29.5381,-98.485,1695404218
32239fd3,29.5386,-98.4821,1695404212
3223a00e,29.5366,-98.4795,1695404215
3223a2cd,29.5305,-98.4707,1695404218
3223a4e7,29.5279,-98.4704,1695404216
3223a530,29.5225,-98.4669,1695404217
32237349,29.5279,-98.4712,1695404216
32238b3a,29.5381,-98.485,1695404218
32239fd3,29.5386,-98.4821,1695404212
3223a00e,29.5366,-98.4795,1695404215
3223a2cd,29.5305,-98.4707,1695404218
3223a4e7,29.5279,-98.4704,1695404216
3223a530,29.5225,-98.4669,1695404217
32237349,29.5279,-98.4712,1695404216
32238b3a,29.5381,-98.485,1695404218
32239fd3,29.5386,-98.4821,1695404212
3223a00e,29.5366,-98.4795,1695404215
3223a2cd,29.5305,-98.4707,1695404218
3223a4e7,29.5279,-98.4704,1695404216
3223a530,29.5225,-98.4669,1695404217
32237349,29.5279,-98.4712,1695404221
32238b3a,29.5381,-98.485,1695404223
32239fd3,29.5395,-98.4832,1695404224
3223a00e,29.5371,-98.4801,1695404222
3223a2cd,29.5307,-98.4705,1695404224
3223a4e7,29.5279,-98.4704,1695404220
3223a530,29.5225,-98.4669,1695404222
32237349,29.5279,-98.4712,1695404221
32238b3a,29.5381,-98.485,1695404223
32239fd3,29.5395,-98.4832,1695404224
3223a00e,29.5371,-98.4801,1695404222
3223a2cd,29.5307,-98.4705,1695404224
3223a4e7,29.5279,-98.4704,1695404220
3223a530,29.5225,-98.4669,1695404222
32237349,29.5279,-98.4712,1695404221
32238b3a,29.5381,-98.485,1695404223
32239fd3,29.5395,-98.4832,1695404224
3223a00e,29.5371,-98.4801,1695404222
3223a2cd,29.5307,-98.4705,1695404224
3223a4e7,29.5279,-98.4704,1695404220
3223a530,29.5225,-98.4669,1695404222
32237349,29.5279,-98.4712,1695404226
32238b3a,29.5381,-98.485,1695404223
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5375,-98.4807,1695404228
3223a2cd,29.5309,-98.4703,1695404228
3223a4e7,29.5279,-98.4704,1695404226
3223a530,29.5225,-98.4669,1695404227
32237349,29.5279,-98.4712,1695404226
32238b3a,29.5381,-98.485,1695404223
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5375,-98.4807,1695404228
3223a2cd,29.5309,-98.4703,1695404228
3223a4e7,29.5279,-98.4704,1695404226
3223a530,29.5225,-98.4669,1695404227
32237349,29.5279,-98.4712,1695404226
32238b3a,29.5381,-98.485,1695404223
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5375,-98.4807,1695404228
3223a2cd,29.5309,-98.4703,1695404228
3223a4e7,29.5279,-98.4704,1695404226
3223a530,29.5225,-98.4669,1695404227
32237349,29.5279,-98.4712,1695404226
32238b3a,29.5381,-98.485,1695404223
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5375,-98.4807,1695404228
3223a2cd,29.5309,-98.4703,1695404228
3223a4e7,29.5279,-98.4704,1695404226
3223a530,29.5225,-98.4669,1695404227
32237349,29.5279,-98.4712,1695404231
32238b3a,29.5381,-98.485,1695404228
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5375,-98.4807,1695404228
3223a2cd,29.5311,-98.4701,1695404232
3223a4e7,29.5279,-98.4704,1695404230
3223a530,29.5225,-98.4669,1695404227
32237349,29.5279,-98.4712,1695404231
32238b3a,29.5381,-98.485,1695404228
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5375,-98.4807,1695404228
3223a2cd,29.5311,-98.4701,1695404232
3223a4e7,29.5279,-98.4704,1695404230
3223a530,29.5225,-98.4669,1695404227
32237349,29.5279,-98.4712,1695404231
32238b3a,29.5381,-98.485,1695404228
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5375,-98.4807,1695404228
3223a2cd,29.5311,-98.4701,1695404232
3223a4e7,29.5279,-98.4704,1695404230
3223a530,29.5225,-98.4669,1695404227
32237349,29.5279,-98.4712,1695404231
32238b3a,29.5381,-98.485,1695404233
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5381,-98.4814,1695404235
3223a2cd,29.5313,-98.4699,1695404236
3223a4e7,29.5279,-98.4703,1695404236
3223a530,29.5225,-98.4669,1695404232
32237349,29.5279,-98.4712,1695404231
32238b3a,29.5381,-98.485,1695404233
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5381,-98.4814,1695404235
3223a2cd,29.5313,-98.4699,1695404236
3223a4e7,29.5279,-98.4703,1695404236
3223a530,29.5225,-98.4669,1695404232
32237349,29.5279,-98.4712,1695404231
32238b3a,29.5381,-98.485,1695404233
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5381,-98.4814,1695404235
3223a2cd,29.5313,-98.4699,1695404236
3223a4e7,29.5279,-98.4703,1695404236
3223a530,29.5225,-98.4669,1695404232
32237349,29.5279,-98.4712,1695404236
32238b3a,29.5381,-98.485,1695404233
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5382,-98.4816,1695404237
3223a2cd,29.5315,-98.4697,1695404240
3223a4e7,29.5279,-98.4703,1695404236
3223a530,29.5225,-98.4669,1695404237
32237349,29.5279,-98.4712,1695404236
32238b3a,29.5381,-98.485,1695404233
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5382,-98.4816,1695404237
3223a2cd,29.5315,-98.4697,1695404240
3223a4e7,29.5279,-98.4703,1695404236
3223a530,29.5225,-98.4669,1695404237
32237349,29.5279,-98.4712,1695404236
32238b3a,29.5381,-98.485,1695404233
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5382,-98.4816,1695404237
3223a2cd,29.5315,-98.4697,1695404240
3223a4e7,29.5279,-98.4703,1695404236
3223a530,29.5225,-98.4669,1695404237
32237349,29.5279,-98.4712,1695404236
32238b3a,29.5381,-98.485,1695404233
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5382,-98.4816,1695404237
3223a2cd,29.5315,-98.4697,1695404240
3223a4e7,29.5279,-98.4703,1695404236
3223a530,29.5225,-98.4669,1695404237
32237349,29.5279,-98.4712,1695404241
32238b3a,29.5381,-98.485,1695404243
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5384,-98.4819,1695404241
3223a2cd,29.5317,-98.4695,1695404244
3223a4e7,29.5279,-98.4704,1695404240
3223a530,29.5225,-98.4669,1695404242
32237349,29.5279,-98.4712,1695404241
32238b3a,29.5381,-98.485,1695404243
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5384,-98.4819,1695404241
3223a2cd,29.5317,-98.4695,1695404244
3223a4e7,29.5279,-98.4704,1695404240
3223a530,29.5225,-98.4669,1695404242
32237349,29.5279,-98.4712,1695404241
32238b3a,29.5381,-98.485,1695404243
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5384,-98.4819,1695404241
3223a2cd,29.5317,-98.4695,1695404244
3223a4e7,29.5279,-98.4704,1695404240
3223a530,29.5225,-98.4669,1695404242
32237349,29.5279,-98.4712,1695404246
32238b3a,29.5381,-98.485,1695404243
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5384,-98.4819,1695404241
3223a2cd,29.5319,-98.4693,1695404248
3223a4e7,29.5279,-98.4704,1695404246
3223a530,29.5225,-98.4669,1695404247
32237349,29.5279,-98.4712,1695404246
32238b3a,29.5381,-98.485,1695404243
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5384,-98.4819,1695404241
3223a2cd,29.5319,-98.4693,1695404248
3223a4e7,29.5279,-98.4704,1695404246
3223a530,29.5225,-98.4669,1695404247
32237349,29.5279,-98.4712,1695404246
32238b3a,29.5381,-98.485,1695404243
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5384,-98.4819,1695404241
3223a2cd,29.5319,-98.4693,1695404248
3223a4e7,29.5279,-98.4704,1695404246
3223a530,29.5225,-98.4669,1695404247
32237349,29.5279,-98.4712,1695404252
32238b3a,29.5381,-98.485,1695404248
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5384,-98.4819,1695404241
3223a2cd,29.5322,-98.469,1695404252
3223a4e7,29.5279,-98.4704,1695404251
3223a530,29.5225,-98.4669,1695404252
32237349,29.5279,-98.4712,1695404252
32238b3a,29.5381,-98.485,1695404248
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5384,-98.4819,1695404241
3223a2cd,29.5322,-98.469,1695404252
3223a4e7,29.5279,-98.4704,1695404251
3223a530,29.5225,-98.4669,1695404252
32237349,29.5279,-98.4712,1695404252
32238b3a,29.5381,-98.485,1695404248
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5384,-98.4819,1695404241
3223a2cd,29.5322,-98.469,1695404252
3223a4e7,29.5279,-98.4704,1695404251
3223a530,29.5225,-98.4669,1695404252
32237349,29.5279,-98.4712,1695404252
32238b3a,29.5381,-98.485,1695404248
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5384,-98.4819,1695404241
3223a2cd,29.5322,-98.469,1695404252
3223a4e7,29.5279,-98.4704,1695404251
3223a530,29.5225,-98.4669,1695404252
32237349,29.5279,-98.4712,1695404252
32238b3a,29.5381,-98.485,1695404248
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5324,-98.4688,1695404256
3223a4e7,29.5279,-98.4704,1695404256
3223a530,29.5225,-98.4669,1695404252
32237349,29.5279,-98.4712,1695404252
32238b3a,29.5381,-98.485,1695404248
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5324,-98.4688,1695404256
3223a4e7,29.5279,-98.4704,1695404256
3223a530,29.5225,-98.4669,1695404252
32237349,29.5279,-98.4712,1695404252
32238b3a,29.5381,-98.485,1695404248
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5324,-98.4688,1695404256
3223a4e7,29.5279,-98.4704,1695404256
3223a530,29.5225,-98.4669,1695404252
32237349,29.5279,-98.4712,1695404257
32238b3a,29.5381,-98.485,1695404258
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5324,-98.4688,1695404256
3223a4e7,29.5279,-98.4704,1695404256
3223a530,29.5225,-98.4669,1695404257
3223a645,29.5253,-98.4717,1695404259
32237349,29.5279,-98.4712,1695404257
32238b3a,29.5381,-98.485,1695404258
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5324,-98.4688,1695404256
3223a4e7,29.5279,-98.4704,1695404256
3223a530,29.5225,-98.4669,1695404257
3223a645,29.5253,-98.4717,1695404259
32237349,29.5279,-98.4712,1695404257
32238b3a,29.5381,-98.485,1695404258
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5324,-98.4688,1695404256
3223a4e7,29.5279,-98.4704,1695404256
3223a530,29.5225,-98.4669,1695404257
3223a645,29.5253,-98.4717,1695404259
32237349,29.5279,-98.4712,1695404261
32238b3a,29.5381,-98.485,1695404264
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5327,-98.4685,1695404263
3223a4e7,29.5279,-98.4704,1695404261
3223a530,29.5225,-98.4669,1695404262
3223a645,29.5252,-98.4716,1695404263
32237349,29.5279,-98.4712,1695404261
32238b3a,29.5381,-98.485,1695404264
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5327,-98.4685,1695404263
3223a4e7,29.5279,-98.4704,1695404261
3223a530,29.5225,-98.4669,1695404262
3223a645,29.5252,-98.4716,1695404263
32237349,29.5279,-98.4712,1695404261
32238b3a,29.5381,-98.485,1695404264
32239fd3,29.5396,-98.4833,1695404225
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5327,-98.4685,1695404263
3223a4e7,29.5279,-98.4704,1695404261
3223a530,29.5225,-98.4669,1695404262
3223a645,29.5252,-98.4716,1695404263
32237349,29.5279,-98.4712,1695404266
32238b3a,29.5381,-98.485,1695404264
32239fd3,29.5417,-98.486,1695404265
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404266
3223a530,29.5225,-98.4669,1695404262
3223a645,29.5252,-98.4716,1695404267
32237349,29.5279,-98.4712,1695404266
32238b3a,29.5381,-98.485,1695404264
32239fd3,29.5417,-98.486,1695404265
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404266
3223a530,29.5225,-98.4669,1695404262
3223a645,29.5252,-98.4716,1695404267
32237349,29.5279,-98.4712,1695404266
32238b3a,29.5381,-98.485,1695404264
32239fd3,29.5417,-98.486,1695404265
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404266
3223a530,29.5225,-98.4669,1695404262
3223a645,29.5252,-98.4716,1695404267
32237349,29.5279,-98.4712,1695404266
32238b3a,29.5381,-98.485,1695404264
32239fd3,29.5417,-98.486,1695404265
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404266
3223a530,29.5225,-98.4669,1695404262
3223a645,29.5252,-98.4716,1695404267
32237349,29.5279,-98.4712,1695404271
32238b3a,29.5381,-98.485,1695404269
32239fd3,29.5417,-98.486,1695404265
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404271
3223a530,29.5225,-98.4669,1695404272
3223a645,29.5251,-98.4715,1695404271
32237349,29.5279,-98.4712,1695404271
32238b3a,29.5381,-98.485,1695404269
32239fd3,29.5417,-98.486,1695404265
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404271
3223a530,29.5225,-98.4669,1695404272
3223a645,29.5251,-98.4715,1695404271
32237349,29.5279,-98.4712,1695404271
32238b3a,29.5381,-98.485,1695404269
32239fd3,29.5417,-98.486,1695404265
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404271
3223a530,29.5225,-98.4669,1695404272
3223a645,29.5251,-98.4715,1695404271
32237349,29.5279,-98.4712,1695404271
32238b3a,29.5381,-98.485,1695404274
32239fd3,29.5417,-98.486,1695404265
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404275
3223a530,29.5225,-98.4669,1695404272
3223a645,29.5251,-98.4715,1695404276
32237349,29.5279,-98.4712,1695404271
32238b3a,29.5381,-98.485,1695404274
32239fd3,29.5417,-98.486,1695404265
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404275
3223a530,29.5225,-98.4669,1695404272
3223a645,29.5251,-98.4715,1695404276
32237349,29.5279,-98.4712,1695404271
32238b3a,29.5381,-98.485,1695404274
32239fd3,29.5417,-98.486,1695404265
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404275
3223a530,29.5225,-98.4669,1695404272
3223a645,29.5251,-98.4715,1695404276
32237349,29.5279,-98.4712,1695404276
32238b3a,29.5381,-98.485,1695404279
32239fd3,29.5419,-98.486,1695404278
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404275
3223a530,29.5225,-98.4669,1695404272
3223a645,29.525,-98.4714,1695404279
32237349,29.5279,-98.4712,1695404276
32238b3a,29.5381,-98.485,1695404279
32239fd3,29.5419,-98.486,1695404278
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404275
3223a530,29.5225,-98.4669,1695404272
3223a645,29.525,-98.4714,1695404279
32237349,29.5279,-98.4712,1695404276
32238b3a,29.5381,-98.485,1695404279
32239fd3,29.5419,-98.486,1695404278
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404275
3223a530,29.5225,-98.4669,1695404272
3223a645,29.525,-98.4714,1695404279
32237349,29.5279,-98.4712,1695404281
32238b3a,29.5381,-98.485,1695404279
32239fd3,29.5419,-98.486,1695404278
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404281
3223a530,29.5225,-98.4669,1695404282
3223a645,29.525,-98.4714,1695404284
32237349,29.5279,-98.4712,1695404281
32238b3a,29.5381,-98.485,1695404279
32239fd3,29.5419,-98.486,1695404278
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404281
3223a530,29.5225,-98.4669,1695404282
3223a645,29.525,-98.4714,1695404284
32237349,29.5279,-98.4712,1695404281
32238b3a,29.5381,-98.485,1695404279
32239fd3,29.5419,-98.486,1695404278
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4704,1695404281
3223a530,29.5225,-98.4669,1695404282
3223a645,29.525,-98.4714,1695404284
32237349,29.5279,-98.4712,1695404286
32238b3a,29.5381,-98.485,1695404279
32239fd3,29.5419,-98.486,1695404278
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4703,1695404286
3223a530,29.5225,-98.4669,1695404287
3223a645,29.5249,-98.4713,1695404288
32237349,29.5279,-98.4712,1695404286
32238b3a,29.5381,-98.485,1695404279
32239fd3,29.5419,-98.486,1695404278
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4703,1695404286
3223a530,29.5225,-98.4669,1695404287
3223a645,29.5249,-98.4713,1695404288
32237349,29.5279,-98.4712,1695404286
32238b3a,29.5381,-98.485,1695404279
32239fd3,29.5419,-98.486,1695404278
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4703,1695404286
3223a530,29.5225,-98.4669,1695404287
3223a645,29.5249,-98.4713,1695404288
32237349,29.5279,-98.4712,1695404286
32238b3a,29.5381,-98.485,1695404279
32239fd3,29.5419,-98.486,1695404278
3223a00e,29.5396,-98.4833,1695404255
3223a2cd,29.5328,-98.4684,1695404265
3223a4e7,29.5279,-98.4703,1695404286
3223a530,29.5225,-98.4669,1695404287
3223a645,29.5249,-98.4713,1695404288
32237349,29.5279,-98.4712,1695404291
32238b3a,29.5381,-98.485,1695404289
32239fd3,29.5419,-98.486,1695404278
3223a00e,29.5396,-98.4833,1695404255
