32245072,29.5336,-98.4771,1695418057
322450f8,29.5381,-98.4849,1695418056
322455fb,29.5262,-98.4696,1695418056
322436f1,29.5284,-98.472,1695418042
32243e79,29.5281,-98.471,1695418057
322448bf,29.5289,-98.4715,1695418053
32244aa0,29.5275,-98.4697,1695418057
32245072,29.5336,-98.4771,1695418057
322450f8,29.5381,-98.4849,1695418056
322455fb,29.5262,-98.4696,1695418056
322436f1,29.5284,-98.472,1695418042
32243e79,29.5281,-98.471,1695418059
322448bf,29.5289,-98.4715,1695418058
32244aa0,29.5275,-98.4697,1695418057
32245072,29.5337,-98.4772,1695418061
322450f8,29.5381,-98.485,1695418061
322455fb,29.5262,-98.4696,1695418061
322436f1,29.5284,-98.472,1695418042
32243e79,29.5281,-98.471,1695418059
322448bf,29.5289,-98.4715,1695418058
32244aa0,29.5275,-98.4697,1695418057
32245072,29.5337,-98.4772,1695418061
322450f8,29.5381,-98.485,1695418061
322455fb,29.5262,-98.4696,1695418061
322436f1,29.5284,-98.472,1695418042
32243e79,29.5281,-98.471,1695418059
322448bf,29.5289,-98.4715,1695418058
32244aa0,29.5275,-98.4697,1695418057
32245072,29.5337,-98.4772,1695418061
322450f8,29.5381,-98.485,1695418061
322455fb,29.5262,-98.4696,1695418061
322436f1,29.5284,-98.472,1695418042
32243e79,29.5283,-98.4708,1695418065
322448bf,29.5289,-98.4715,1695418063
32244aa0,29.5275,-98.4697,1695418062
32245072,29.5339,-98.4774,1695418065
322450f8,29.5381,-98.485,1695418061
322455fb,29.5262,-98.4696,1695418061
322436f1,29.5284,-98.472,1695418042
32243e79,29.5283,-98.4708,1695418065
322448bf,29.5289,-98.4715,1695418063
32244aa0,29.5275,-98.4697,1695418062
32245072,29.5339,-98.4774,1695418065
322450f8,29.5381,-98.485,1695418061
322455fb,29.5262,-98.4696,1695418061
322436f1,29.5284,-98.472,1695418042
32243e79,29.5283,-98.4708,1695418065
322448bf,29.5289,-98.4715,1695418063
32244aa0,29.5275,-98.4697,1695418062
32245072,29.5339,-98.4774,1695418065
322450f8,29.5381,-98.485,1695418061
322455fb,29.5262,-98.4696,1695418061
322436f1,29.5284,-98.472,1695418042
32243e79,29.5283,-98.4708,1695418065
322448bf,29.5289,-98.4715,1695418063
32244aa0,29.5275,-98.4697,1695418062
32245072,29.5339,-98.4774,1695418065
322450f8,29.5381,-98.485,1695418061
322455fb,29.5262,-98.4696,1695418061
322436f1,29.5284,-98.472,1695418042
32243e79,29.5284,-98.4706,1695418069
322448bf,29.5289,-98.4715,1695418068
32244aa0,29.5275,-98.4697,1695418067
32245072,29.534,-98.4774,1695418069
322450f8,29.5381,-98.4849,1695418066
322455fb,29.5262,-98.4696,1695418066
322436f1,29.5284,-98.472,1695418042
32243e79,29.5284,-98.4706,1695418069
322448bf,29.5289,-98.4715,1695418068
32244aa0,29.5275,-98.4697,1695418067
32245072,29.534,-98.4774,1695418069
322450f8,29.5381,-98.4849,1695418066
322455fb,29.5262,-98.4696,1695418066
322436f1,29.5284,-98.472,1695418042
32243e79,29.5284,-98.4706,1695418069
322448bf,29.5289,-98.4715,1695418068
32244aa0,29.5275,-98.4697,1695418067
32245072,29.534,-98.4774,1695418069
322450f8,29.5381,-98.4849,1695418066
322455fb,29.5262,-98.4696,1695418066
322436f1,29.5284,-98.472,1695418042
32243e79,29.5286,-98.4705,1695418073
322448bf,29.5289,-98.4715,1695418073
32244aa0,29.5275,-98.4697,1695418072
32245072,29.5342,-98.4775,1695418073
322450f8,29.5381,-98.485,1695418071
322455fb,29.5262,-98.4696,1695418071
322436f1,29.5284,-98.472,1695418042
32243e79,29.5286,-98.4705,1695418073
322448bf,29.5289,-98.4715,1695418073
32244aa0,29.5275,-98.4697,1695418072
32245072,29.5342,-98.4775,1695418073
322450f8,29.5381,-98.485,1695418071
322455fb,29.5262,-98.4696,1695418071
322436f1,29.5284,-98.472,1695418042
32243e79,29.5286,-98.4705,1695418073
322448bf,29.5289,-98.4715,1695418073
32244aa0,29.5275,-98.4697,1695418072
32245072,29.5342,-98.4775,1695418073
322450f8,29.5381,-98.485,1695418071
322455fb,29.5262,-98.4696,1695418071
322436f1,29.5284,-98.472,1695418042
32243e79,29.5286,-98.4705,1695418073
322448bf,29.5289,-98.4715,1695418073
32244aa0,29.5275,-98.4697,1695418072
32245072,29.5342,-98.4775,1695418073
322450f8,29.5381,-98.485,1695418071
322455fb,29.5262,-98.4696,1695418071
322436f1,29.5284,-98.472,1695418042
32243e79,29.5288,-98.4706,1695418077
322448bf,29.5289,-98.4715,1695418073
32244aa0,29.5275,-98.4697,1695418077
32245072,29.5342,-98.4775,1695418074
322450f8,29.5381,-98.4849,1695418076
322455fb,29.5262,-98.4696,1695418075
322436f1,29.5284,-98.472,1695418042
32243e79,29.5288,-98.4706,1695418077
322448bf,29.5289,-98.4715,1695418073
32244aa0,29.5275,-98.4697,1695418077
32245072,29.5342,-98.4775,1695418074
322450f8,29.5381,-98.4849,1695418076
322455fb,29.5262,-98.4696,1695418075
322436f1,29.5284,-98.472,1695418042
32243e79,29.5288,-98.4706,1695418077
322448bf,29.5289,-98.4715,1695418073
32244aa0,29.5275,-98.4697,1695418077
32245072,29.5342,-98.4775,1695418074
322450f8,29.5381,-98.4849,1695418076
322455fb,29.5262,-98.4696,1695418075
322436f1,29.5284,-98.472,1695418042
32243e79,29.529,-98.4707,1695418081
322448bf,29.5289,-98.4715,1695418078
32244aa0,29.5275,-98.4697,1695418077
32245072,29.5342,-98.4775,1695418074
322450f8,29.5381,-98.4849,1695418081
322455fb,29.5262,-98.4696,1695418081
322436f1,29.5284,-98.472,1695418042
32243e79,29.529,-98.4707,1695418081
322448bf,29.5289,-98.4715,1695418078
32244aa0,29.5275,-98.4697,1695418077
32245072,29.5342,-98.4775,1695418074
322450f8,29.5381,-98.4849,1695418081
322455fb,29.5262,-98.4696,1695418081
322436f1,29.5284,-98.472,1695418042
32243e79,29.529,-98.4707,1695418081
322448bf,29.5289,-98.4715,1695418078
32244aa0,29.5275,-98.4697,1695418077
32245072,29.5342,-98.4775,1695418074
322450f8,29.5381,-98.4849,1695418081
322455fb,29.5262,-98.4696,1695418081
322436f1,29.5284,-98.472,1695418042
32243e79,29.5291,-98.4709,1695418085
322448bf,29.5289,-98.4715,1695418083
32244aa0,29.5275,-98.4697,1695418077
32245072,29.5347,-98.4777,1695418084
322450f8,29.5381,-98.4849,1695418081
322455fb,29.5262,-98.4696,1695418081
322436f1,29.5284,-98.472,1695418042
32243e79,29.5291,-98.4709,1695418085
322448bf,29.5289,-98.4715,1695418083
32244aa0,29.5275,-98.4697,1695418077
32245072,29.5347,-98.4777,1695418084
322450f8,29.5381,-98.4849,1695418081
322455fb,29.5262,-98.4696,1695418081
322436f1,29.5284,-98.472,1695418042
32243e79,29.5291,-98.4709,1695418085
322448bf,29.5289,-98.4715,1695418083
32244aa0,29.5275,-98.4697,1695418077
32245072,29.5347,-98.4777,1695418084
322450f8,29.5381,-98.4849,1695418081
322455fb,29.5262,-98.4696,1695418081
322436f1,29.5284,-98.472,1695418042
32243e79,29.5293,-98.4711,1695418089
322448bf,29.5289,-98.4715,1695418088
32244aa0,29.5275,-98.4697,1695418087
32245072,29.5347,-98.4777,1695418084
322450f8,29.5381,-98.4849,1695418086
322455fb,29.5262,-98.4696,1695418086
322436f1,29.5284,-98.472,1695418042
32243e79,29.5293,-98.4711,1695418089
322448bf,29.5289,-98.4715,1695418088
32244aa0,29.5275,-98.4697,1695418087
32245072,29.5347,-98.4777,1695418084
322450f8,29.5381,-98.4849,1695418086
322455fb,29.5262,-98.4696,1695418086
322436f1,29.5284,-98.472,1695418042
32243e79,29.5293,-98.4711,1695418089
322448bf,29.5289,-98.4715,1695418088
32244aa0,29.5275,-98.4697,1695418087
32245072,29.5347,-98.4777,1695418084
322450f8,29.5381,-98.4849,1695418086
322455fb,29.5262,-98.4696,1695418086
322436f1,29.5284,-98.472,1695418042
32243e79,29.5294,-98.4713,1695418093
322448bf,29.5289,-98.4715,1695418093
32244aa0,29.5275,-98.4697,1695418092
32245072,29.5351,-98.4778,1695418093
322450f8,29.5381,-98.4849,1695418091
322455fb,29.5262,-98.4696,1695418091
322436f1,29.5284,-98.472,1695418042
32243e79,29.5294,-98.4713,1695418093
322448bf,29.5289,-98.4715,1695418093
32244aa0,29.5275,-98.4697,1695418092
32245072,29.5351,-98.4778,1695418093
322450f8,29.5381,-98.4849,1695418091
322455fb,29.5262,-98.4696,1695418091
322436f1,29.5284,-98.472,1695418042
32243e79,29.5294,-98.4713,1695418093
322448bf,29.5289,-98.4715,1695418093
32244aa0,29.5275,-98.4697,1695418092
32245072,29.5351,-98.4778,1695418093
322450f8,29.5381,-98.4849,1695418091
322455fb,29.5262,-98.4696,1695418091
322436f1,29.5284,-98.472,1695418042
32243e79,29.5294,-98.4713,1695418093
322448bf,29.5289,-98.4715,1695418093
32244aa0,29.5275,-98.4697,1695418092
32245072,29.5351,-98.4778,1695418093
322450f8,29.5381,-98.4849,1695418091
322455fb,29.5262,-98.4696,1695418091
322436f1,29.5284,-98.472,1695418042
32243e79,29.5296,-98.4715,1695418097
322448bf,29.5289,-98.4715,1695418093
32244aa0,29.5275,-98.4697,1695418097
32245072,29.5351,-98.4778,1695418093
322450f8,29.5381,-98.4849,1695418096
322455fb,29.5262,-98.4696,1695418096
322436f1,29.5284,-98.472,1695418042
32243e79,29.5296,-98.4715,1695418097
322448bf,29.5289,-98.4715,1695418093
32244aa0,29.5275,-98.4697,1695418097
32245072,29.5351,-98.4778,1695418093
322450f8,29.5381,-98.4849,1695418096
322455fb,29.5262,-98.4696,1695418096
322436f1,29.5284,-98.472,1695418042
32243e79,29.5296,-98.4715,1695418097
322448bf,29.5289,-98.4715,1695418093
32244aa0,29.5275,-98.4697,1695418097
32245072,29.5351,-98.4778,1695418093
322450f8,29.5381,-98.4849,1695418096
322455fb,29.5262,-98.4696,1695418096
322436f1,29.5284,-98.472,1695418042
32243e79,29.5298,-98.4717,1695418102
322448bf,29.5289,-98.4715,1695418098
32244aa0,29.5275,-98.4697,1695418097
32245072,29.5351,-98.4778,1695418093
322450f8,29.5381,-98.4849,1695418101
322455fb,29.5262,-98.4696,1695418101
322436f1,29.5284,-98.472,1695418042
32243e79,29.5298,-98.4717,1695418102
322448bf,29.5289,-98.4715,1695418098
32244aa0,29.5275,-98.4697,1695418097
32245072,29.5351,-98.4778,1695418093
322450f8,29.5381,-98.4849,1695418101
322455fb,29.5262,-98.4696,1695418101
322436f1,29.5284,-98.472,1695418042
32243e79,29.5298,-98.4717,1695418102
322448bf,29.5289,-98.4715,1695418098
32244aa0,29.5275,-98.4697,1695418097
32245072,29.5351,-98.4778,1695418093
322450f8,29.5381,-98.4849,1695418101
322455fb,29.5262,-98.4696,1695418101
322436f1,29.5284,-98.472,1695418042
32243e79,29.5298,-98.4717,1695418102
322448bf,29.5289,-98.4715,1695418098
32244aa0,29.5275,-98.4697,1695418097
32245072,29.5351,-98.4778,1695418093
322450f8,29.5381,-98.4849,1695418101
322455fb,29.5262,-98.4696,1695418101
322436f1,29.5284,-98.472,1695418042
32243e79,29.53,-98.472,1695418106
322448bf,29.5289,-98.4715,1695418103
32244aa0,29.5275,-98.4697,1695418102
32245072,29.5356,-98.4782,1695418106
322450f8,29.5381,-98.4849,1695418101
322455fb,29.5262,-98.4696,1695418101
322436f1,29.5284,-98.472,1695418042
32243e79,29.53,-98.472,1695418106
322448bf,29.5289,-98.4715,1695418103
32244aa0,29.5275,-98.4697,1695418102
32245072,29.5356,-98.4782,1695418106
322450f8,29.5381,-98.4849,1695418101
322455fb,29.5262,-98.4696,1695418101
322436f1,29.5284,-98.472,1695418042
32243e79,29.53,-98.472,1695418106
322448bf,29.5289,-98.4715,1695418103
32244aa0,29.5275,-98.4697,1695418102
32245072,29.5356,-98.4782,1695418106
322450f8,29.5381,-98.4849,1695418101
322455fb,29.5262,-98.4696,1695418101
322436f1,29.5284,-98.472,1695418042
32243e79,29.5302,-98.4722,1695418109
322448bf,29.5289,-98.4715,1695418108
32244aa0,29.5275,-98.4697,1695418102
32245072,29.5357,-98.4784,1695418109
322450f8,29.5381,-98.4849,1695418106
322455fb,29.5262,-98.4696,1695418106
322436f1,29.5284,-98.472,1695418042
32243e79,29.5302,-98.4722,1695418109
322448bf,29.5289,-98.4715,1695418108
32244aa0,29.5275,-98.4697,1695418102
32245072,29.5357,-98.4784,1695418109
322450f8,29.5381,-98.4849,1695418106
322455fb,29.5262,-98.4696,1695418106
322436f1,29.5284,-98.472,1695418042
32243e79,29.5302,-98.4722,1695418109
322448bf,29.5289,-98.4715,1695418108
32244aa0,29.5275,-98.4697,1695418102
32245072,29.5357,-98.4784,1695418109
322450f8,29.5381,-98.4849,1695418106
322455fb,29.5262,-98.4696,1695418106
322436f1,29.5284,-98.472,1695418042
32243e79,29.5304,-98.4725,1695418114
322448bf,29.5289,-98.4715,1695418113
32244aa0,29.5275,-98.4697,1695418112
32245072,29.5358,-98.4785,1695418111
322450f8,29.5381,-98.4849,1695418112
322455fb,29.5262,-98.4696,1695418111
322436f1,29.5284,-98.472,1695418042
32243e79,29.5304,-98.4725,1695418114
322448bf,29.5289,-98.4715,1695418113
32244aa0,29.5275,-98.4697,1695418112
32245072,29.5358,-98.4785,1695418111
322450f8,29.5381,-98.4849,1695418112
322455fb,29.5262,-98.4696,1695418111
322436f1,29.5284,-98.472,1695418042
32243e79,29.5304,-98.4725,1695418114
322448bf,29.5289,-98.4715,1695418113
32244aa0,29.5275,-98.4697,1695418112
32245072,29.5358,-98.4785,1695418111
322450f8,29.5381,-98.4849,1695418112
322455fb,29.5262,-98.4696,1695418111
322436f1,29.5284,-98.472,1695418042
32243e79,29.5304,-98.4725,1695418114
322448bf,29.5289,-98.4715,1695418113
32244aa0,29.5275,-98.4697,1695418112
32245072,29.5358,-98.4785,1695418111
322450f8,29.5381,-98.4849,1695418112
322455fb,29.5262,-98.4696,1695418111
322436f1,29.5284,-98.472,1695418042
32243e79,29.5306,-98.4728,1695418118
322448bf,29.5289,-98.4715,1695418113
32244aa0,29.5275,-98.4697,1695418117
32245072,29.5358,-98.4785,1695418111
322450f8,29.5381,-98.4849,1695418117
322455fb,29.5262,-98.4696,1695418111
322436f1,29.5284,-98.472,1695418042
32243e79,29.5306,-98.4728,1695418118
322448bf,29.5289,-98.4715,1695418113
32244aa0,29.5275,-98.4697,1695418117
32245072,29.5358,-98.4785,1695418111
322450f8,29.5381,-98.4849,1695418117
322455fb,29.5262,-98.4696,1695418111
322436f1,29.5284,-98.472,1695418042
32243e79,29.5306,-98.4728,1695418118
322448bf,29.5289,-98.4715,1695418113
32244aa0,29.5275,-98.4697,1695418117
32245072,29.5358,-98.4785,1695418111
322450f8,29.5381,-98.4849,1695418117
322455fb,29.5262,-98.4696,1695418111
322436f1,29.5284,-98.472,1695418042
32243e79,29.5308,-98.473,1695418122
322448bf,29.5289,-98.4715,1695418113
32244aa0,29.5275,-98.4697,1695418122
32245072,29.5361,-98.4789,1695418121
322450f8,29.5381,-98.4849,1695418122
322455fb,29.5262,-98.4696,1695418121
322436f1,29.5284,-98.472,1695418042
32243e79,29.5308,-98.473,1695418122
322448bf,29.5289,-98.4715,1695418113
32244aa0,29.5275,-98.4697,1695418122
32245072,29.5361,-98.4789,1695418121
322450f8,29.5381,-98.4849,1695418122
322455fb,29.5262,-98.4696,1695418121
322436f1,29.5284,-98.472,1695418042
32243e79,29.5308,-98.473,1695418122
322448bf,29.5289,-98.4715,1695418113
32244aa0,29.5275,-98.4697,1695418122
32245072,29.5361,-98.4789,1695418121
322450f8,29.5381,-98.4849,1695418122
322455fb,29.5262,-98.4696,1695418121
322436f1,29.5284,-98.472,1695418042
32243e79,29.531,-98.4734,1695418126
322448bf,29.5289,-98.4715,1695418123
32244aa0,29.5275,-98.4697,1695418122
32245072,29.5363,-98.4791,1695418125
322450f8,29.5381,-98.4849,1695418122
322455fb,29.5262,-98.4696,1695418121
322436f1,29.5284,-98.472,1695418042
32243e79,29.531,-98.4734,1695418126
322448bf,29.5289,-98.4715,1695418123
32244aa0,29.5275,-98.4697,1695418122
32245072,29.5363,-98.4791,1695418125
322450f8,29.5381,-98.4849,1695418122
322455fb,29.5262,-98.4696,1695418121
322436f1,29.5284,-98.472,1695418042
32243e79,29.531,-98.4734,1695418126
322448bf,29.5289,-98.4715,1695418123
32244aa0,29.5275,-98.4697,1695418122
32245072,29.5363,-98.4791,1695418125
322450f8,29.5381,-98.4849,1695418122
322455fb,29.5262,-98.4696,1695418121
322436f1,29.5284,-98.472,1695418042
32243e79,29.531,-98.4734,1695418126
322448bf,29.5289,-98.4715,1695418123
32244aa0,29.5275,-98.4697,1695418122
32245072,29.5363,-98.4791,1695418125
322450f8,29.5381,-98.4849,1695418122
322455fb,29.5262,-98.4696,1695418121
322436f1,29.5284,-98.472,1695418042
32243e79,29.5312,-98.4736,1695418130
322448bf,29.5289,-98.4715,1695418128
32244aa0,29.5275,-98.4697,1695418127
32245072,29.5364,-98.4792,1695418127
322450f8,29.5381,-98.4849,1695418127
322455fb,29.5262,-98.4696,1695418126
32243e79,29.5312,-98.4736,1695418130
322448bf,29.5289,-98.4715,1695418128
32244aa0,29.5275,-98.4697,1695418127
32245072,29.5364,-98.4792,1695418127
322450f8,29.5381,-98.4849,1695418127
322455fb,29.5262,-98.4696,1695418126
32243e79,29.5312,-98.4736,1695418130
322448bf,29.5289,-98.4715,1695418128
32244aa0,29.5275,-98.4697,1695418127
32245072,29.5364,-98.4792,1695418127
322450f8,29.5381,-98.4849,1695418127
322455fb,29.5262,-98.4696,1695418126
32243e79,29.5313,-98.474,1695418134
322448bf,29.5289,-98.4715,1695418134
32244aa0,29.5275,-98.4697,1695418131
32245072,29.5365,-98.4795,1695418131
322450f8,29.5381,-98.4849,1695418132
322455fb,29.5262,-98.4696,1695418131
32243e79,29.5313,-98.474,1695418134
322448bf,29.5289,-98.4715,1695418134
32244aa0,29.5275,-98.4697,1695418131
32245072,29.5365,-98.4795,1695418131
322450f8,29.5381,-98.4849,1695418132
322455fb,29.5262,-98.4696,1695418131
32243e79,29.5313,-98.474,1695418134
322448bf,29.5289,-98.4715,1695418134
32244aa0,29.5275,-98.4697,1695418131
32245072,29.5365,-98.4795,1695418131
322450f8,29.5381,-98.4849,1695418132
322455fb,29.5262,-98.4696,1695418131
32243e79,29.5313,-98.474,1695418134
322448bf,29.5289,-98.4715,1695418134
32244aa0,29.5275,-98.4697,1695418131
32245072,29.5365,-98.4795,1695418131
322450f8,29.5381,-98.4849,1695418132
322455fb,29.5262,-98.4696,1695418131
32243e79,29.5315,-98.4743,1695418138
322448bf,29.5289,-98.4715,1695418134
32244aa0,29.5275,-98.4697,1695418137
32245072,29.5367,-98.4797,1695418136
322450f8,29.5381,-98.4849,1695418137
322455fb,29.5262,-98.4696,1695418136
32243e79,29.5315,-98.4743,1695418138
322448bf,29.5289,-98.4715,1695418134
32244aa0,29.5275,-98.4697,1695418137
32245072,29.5367,-98.4797,1695418136
322450f8,29.5381,-98.4849,1695418137
322455fb,29.5262,-98.4696,1695418136
32243e79,29.5315,-98.4743,1695418138
322448bf,29.5289,-98.4715,1695418134
32244aa0,29.5275,-98.4697,1695418137
32245072,29.5367,-98.4797,1695418136
322450f8,29.5381,-98.4849,1695418137
322455fb,29.5262,-98.4696,1695418136
32243e79,29.5317,-98.4746,1695418141
322448bf,29.5289,-98.4715,1695418139
32244aa0,29.5275,-98.4697,1695418142
32245072,29.5369,-98.4799,1695418139
322450f8,29.5381,-98.4849,1695418142
322455fb,29.5262,-98.4696,1695418141
32243e79,29.5317,-98.4746,1695418141
322448bf,29.5289,-98.4715,1695418139
32244aa0,29.5275,-98.4697,1695418142
32245072,29.5369,-98.4799,1695418139
322450f8,29.5381,-98.4849,1695418142
322455fb,29.5262,-98.4696,1695418141
32243e79,29.5317,-98.4746,1695418141
322448bf,29.5289,-98.4715,1695418139
32244aa0,29.5275,-98.4697,1695418142
32245072,29.5369,-98.4799,1695418139
322450f8,29.5381,-98.4849,1695418142
322455fb,29.5262,-98.4696,1695418141
32243e79,29.532,-98.475,1695418146
322448bf,29.5289,-98.4715,1695418144
32244aa0,29.5275,-98.4697,1695418142
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418142
322455fb,29.5262,-98.4696,1695418141
32243e79,29.532,-98.475,1695418146
322448bf,29.5289,-98.4715,1695418144
32244aa0,29.5275,-98.4697,1695418142
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418142
322455fb,29.5262,-98.4696,1695418141
32243e79,29.532,-98.475,1695418146
322448bf,29.5289,-98.4715,1695418144
32244aa0,29.5275,-98.4697,1695418142
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418142
322455fb,29.5262,-98.4696,1695418141
32243e79,29.532,-98.475,1695418146
322448bf,29.5289,-98.4715,1695418144
32244aa0,29.5275,-98.4697,1695418142
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418142
322455fb,29.5262,-98.4696,1695418141
32243e79,29.5322,-98.4753,1695418150
322448bf,29.5289,-98.4715,1695418149
32244aa0,29.5275,-98.4697,1695418147
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418147
322455fb,29.5262,-98.4696,1695418146
32243e79,29.5322,-98.4753,1695418150
322448bf,29.5289,-98.4715,1695418149
32244aa0,29.5275,-98.4697,1695418147
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418147
322455fb,29.5262,-98.4696,1695418146
32243e79,29.5322,-98.4753,1695418150
322448bf,29.5289,-98.4715,1695418149
32244aa0,29.5275,-98.4697,1695418147
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418147
322455fb,29.5262,-98.4696,1695418146
32243e79,29.5325,-98.4756,1695418154
322448bf,29.5289,-98.4715,1695418154
32244aa0,29.5275,-98.4697,1695418152
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418152
322455fb,29.5262,-98.4696,1695418151
32243e79,29.5325,-98.4756,1695418154
322448bf,29.5289,-98.4715,1695418154
32244aa0,29.5275,-98.4697,1695418152
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418152
322455fb,29.5262,-98.4696,1695418151
32243e79,29.5325,-98.4756,1695418154
322448bf,29.5289,-98.4715,1695418154
32244aa0,29.5275,-98.4697,1695418152
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418152
322455fb,29.5262,-98.4696,1695418151
32243e79,29.5325,-98.4756,1695418154
322448bf,29.5289,-98.4715,1695418154
32244aa0,29.5275,-98.4697,1695418152
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418152
322455fb,29.5262,-98.4696,1695418151
32243e79,29.5327,-98.476,1695418158
322448bf,29.5289,-98.4715,1695418154
32244aa0,29.5275,-98.4697,1695418157
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418157
322455fb,29.5262,-98.4696,1695418156
32243e79,29.5327,-98.476,1695418158
322448bf,29.5289,-98.4715,1695418154
32244aa0,29.5275,-98.4697,1695418157
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418157
322455fb,29.5262,-98.4696,1695418156
32243e79,29.5327,-98.476,1695418158
322448bf,29.5289,-98.4715,1695418154
32244aa0,29.5275,-98.4697,1695418157
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418157
322455fb,29.5262,-98.4696,1695418156
32243e79,29.533,-98.4763,1695418162
322448bf,29.5289,-98.4715,1695418159
32244aa0,29.5275,-98.4697,1695418162
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418157
322455fb,29.5262,-98.4696,1695418161
32243e79,29.533,-98.4763,1695418162
322448bf,29.5289,-98.4715,1695418159
32244aa0,29.5275,-98.4697,1695418162
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418157
322455fb,29.5262,-98.4696,1695418161
32243e79,29.533,-98.4763,1695418162
322448bf,29.5289,-98.4715,1695418159
32244aa0,29.5275,-98.4697,1695418162
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418157
322455fb,29.5262,-98.4696,1695418161
32243e79,29.5333,-98.4767,1695418166
322448bf,29.5289,-98.4715,1695418164
32244aa0,29.5275,-98.4697,1695418162
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418162
322455fb,29.5262,-98.4696,1695418161
32243e79,29.5333,-98.4767,1695418166
322448bf,29.5289,-98.4715,1695418164
32244aa0,29.5275,-98.4697,1695418162
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418162
322455fb,29.5262,-98.4696,1695418161
32243e79,29.5333,-98.4767,1695418166
322448bf,29.5289,-98.4715,1695418164
32244aa0,29.5275,-98.4697,1695418162
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418162
322455fb,29.5262,-98.4696,1695418161
32243e79,29.5333,-98.4767,1695418166
322448bf,29.5289,-98.4715,1695418164
32244aa0,29.5275,-98.4697,1695418162
32245072,29.5371,-98.4801,1695418144
322450f8,29.5381,-98.4849,1695418162
322455fb,29.5262,-98.4696,1695418161
32243e79,29.5336,-98.4771,1695418170
322448bf,29.5289,-98.4715,1695418169
32244aa0,29.5275,-98.4697,1695418167
32245072,29.5379,-98.4812,1695418166
322450f8,29.5381,-98.4849,1695418167
322455fb,29.5262,-98.4696,1695418166
32243e79,29.5336,-98.4771,1695418170
322448bf,29.5289,-98.4715,1695418169
32244aa0,29.5275,-98.4697,1695418167
32245072,29.5379,-98.4812,1695418166
322450f8,29.5381,-98.4849,1695418167
322455fb,29.5262,-98.4696,1695418166
32243e79,29.5336,-98.4771,1695418170
322448bf,29.5289,-98.4715,1695418169
32244aa0,29.5275,-98.4697,1695418167
32245072,29.5379,-98.4812,1695418166
322450f8,29.5381,-98.4849,1695418167
322455fb,29.5262,-98.4696,1695418166
32243e79,29.5338,-98.4774,1695418174
322448bf,29.5289,-98.4715,1695418174
32244aa0,29.5275,-98.4697,1695418172
32245072,29.5382,-98.4816,1695418174
322450f8,29.5381,-98.4849,1695418172
322455fb,29.5262,-98.4696,1695418171
32243e79,29.5338,-98.4774,1695418174
322448bf,29.5289,-98.4715,1695418174
32244aa0,29.5275,-98.4697,1695418172
32245072,29.5382,-98.4816,1695418174
322450f8,29.5381,-98.4849,1695418172
322455fb,29.5262,-98.4696,1695418171
32243e79,29.5338,-98.4774,1695418174
322448bf,29.5289,-98.4715,1695418174
32244aa0,29.5275,-98.4697,1695418172
32245072,29.5382,-98.4816,1695418174
322450f8,29.5381,-98.4849,1695418172
322455fb,29.5262,-98.4696,1695418171
32243e79,29.5341,-98.4775,1695418178
322448bf,29.5289,-98.4715,1695418174
32244aa0,29.5275,-98.4697,1695418177
32245072,29.5384,-98.4818,1695418177
322450f8,29.5381,-98.4849,1695418177
322455fb,29.5262,-98.4696,1695418176
32243e79,29.5341,-98.4775,1695418178
322448bf,29.5289,-98.4715,1695418174
32244aa0,29.5275,-98.4697,1695418177
32245072,29.5384,-98.4818,1695418177
322450f8,29.5381,-98.4849,1695418177
322455fb,29.5262,-98.4696,1695418176
32243e79,29.5341,-98.4775,1695418178
322448bf,29.5289,-98.4715,1695418174
32244aa0,29.5275,-98.4697,1695418177
32245072,29.5384,-98.4818,1695418177
322450f8,29.5381,-98.4849,1695418177
322455fb,29.5262,-98.4696,1695418176
32243e79,29.5341,-98.4775,1695418178
322448bf,29.5289,-98.4715,1695418174
32244aa0,29.5275,-98.4697,1695418177
32245072,29.5384,-98.4818,1695418177
