322934b6,29.5285,-98.4717,1695558787
322937cb,29.528,-98.4724,1695558783
322950d6,29.5291,-98.4719,1695558788
32295655,29.5248,-98.47,1695558750
322892b9,29.5289,-98.4716,1695558791
322934b6,29.5285,-98.4717,1695558791
322937cb,29.528,-98.4723,1695558788
322950d6,29.5291,-98.4719,1695558788
32295655,29.5236,-98.4702,1695558792
322892b9,29.5289,-98.4716,1695558791
322934b6,29.5285,-98.4717,1695558791
322937cb,29.528,-98.4723,1695558788
322950d6,29.5291,-98.4719,1695558788
32295655,29.5236,-98.4702,1695558792
322892b9,29.5289,-98.4716,1695558791
322934b6,29.5285,-98.4717,1695558791
322937cb,29.528,-98.4723,1695558788
322950d6,29.5291,-98.4719,1695558788
32295655,29.5236,-98.4702,1695558792
322892b9,29.5289,-98.4716,1695558796
322934b6,29.5285,-98.4717,1695558791
322937cb,29.528,-98.4724,1695558793
322950d6,29.5291,-98.4719,1695558793
32295655,29.5235,-98.47,1695558796
322892b9,29.5289,-98.4716,1695558796
322934b6,29.5285,-98.4717,1695558791
322937cb,29.528,-98.4724,1695558793
322950d6,29.5291,-98.4719,1695558793
32295655,29.5235,-98.47,1695558796
322892b9,29.5289,-98.4716,1695558796
322934b6,29.5285,-98.4717,1695558797
322937cb,29.528,-98.4724,1695558798
322950d6,29.5291,-98.4719,1695558798
32295655,29.5234,-98.4698,1695558800
322892b9,29.5289,-98.4716,1695558796
322934b6,29.5285,-98.4717,1695558797
322937cb,29.528,-98.4724,1695558798
322950d6,29.5291,-98.4719,1695558798
32295655,29.5234,-98.4698,1695558800
322892b9,29.5289,-98.4716,1695558796
322934b6,29.5285,-98.4717,1695558797
322937cb,29.528,-98.4724,1695558798
322950d6,29.5291,-98.4719,1695558798
32295655,29.5234,-98.4698,1695558800
322892b9,29.5289,-98.4716,1695558796
322934b6,29.5285,-98.4717,1695558797
322937cb,29.528,-98.4724,1695558798
322950d6,29.5291,-98.4719,1695558798
32295655,29.5234,-98.4698,1695558800
322892b9,29.5289,-98.4716,1695558801
322934b6,29.5285,-98.4717,1695558802
322937cb,29.528,-98.4724,1695558803
322950d6,29.5291,-98.4719,1695558803
32295655,29.5235,-98.4697,1695558803
322892b9,29.5289,-98.4716,1695558801
322934b6,29.5285,-98.4717,1695558802
322937cb,29.528,-98.4724,1695558803
322950d6,29.5291,-98.4719,1695558803
32295655,29.5235,-98.4697,1695558803
322892b9,29.5289,-98.4716,1695558801
322934b6,29.5285,-98.4717,1695558802
322937cb,29.528,-98.4724,1695558803
322950d6,29.5291,-98.4719,1695558803
32295655,29.5235,-98.4697,1695558803
322892b9,29.5289,-98.4716,1695558806
322934b6,29.5285,-98.4717,1695558807
322937cb,29.528,-98.4724,1695558803
322950d6,29.5291,-98.4719,1695558803
32295655,29.5236,-98.4695,1695558807
322892b9,29.5289,-98.4716,1695558806
322934b6,29.5285,-98.4717,1695558807
322937cb,29.528,-98.4724,1695558803
322950d6,29.5291,-98.4719,1695558803
32295655,29.5236,-98.4695,1695558807
322892b9,29.5289,-98.4716,1695558806
322934b6,29.5285,-98.4717,1695558807
322937cb,29.528,-98.4724,1695558803
322950d6,29.5291,-98.4719,1695558803
32295655,29.5236,-98.4695,1695558807
322892b9,29.5289,-98.4716,1695558811
322934b6,29.5285,-98.4717,1695558807
322937cb,29.528,-98.4724,1695558808
322950d6,29.5291,-98.4719,1695558808
32295655,29.5239,-98.4693,1695558811
322892b9,29.5289,-98.4716,1695558811
322934b6,29.5285,-98.4717,1695558807
322937cb,29.528,-98.4724,1695558808
322950d6,29.5291,-98.4719,1695558808
32295655,29.5239,-98.4693,1695558811
322892b9,29.5289,-98.4716,1695558811
322934b6,29.5285,-98.4717,1695558807
322937cb,29.528,-98.4724,1695558808
322950d6,29.5291,-98.4719,1695558808
32295655,29.5239,-98.4693,1695558811
322892b9,29.5289,-98.4716,1695558811
322934b6,29.5285,-98.4717,1695558807
322937cb,29.528,-98.4724,1695558808
322950d6,29.5291,-98.4719,1695558808
32295655,29.5239,-98.4693,1695558811
322892b9,29.5289,-98.4716,1695558811
322934b6,29.5285,-98.4717,1695558807
322937cb,29.528,-98.4723,1695558813
322950d6,29.5291,-98.4719,1695558813
32295655,29.5245,-98.4687,1695558815
322892b9,29.5289,-98.4716,1695558811
322934b6,29.5285,-98.4717,1695558807
322937cb,29.528,-98.4723,1695558813
322950d6,29.5291,-98.4719,1695558813
32295655,29.5245,-98.4687,1695558815
322892b9,29.5289,-98.4716,1695558811
322934b6,29.5285,-98.4717,1695558807
322937cb,29.528,-98.4723,1695558813
322950d6,29.5291,-98.4719,1695558813
32295655,29.5245,-98.4687,1695558815
322892b9,29.5289,-98.4716,1695558816
322934b6,29.5285,-98.4717,1695558817
322937cb,29.528,-98.4723,1695558813
322950d6,29.5291,-98.4719,1695558818
32295655,29.5254,-98.4678,1695558820
322892b9,29.5289,-98.4716,1695558816
322934b6,29.5285,-98.4717,1695558817
322937cb,29.528,-98.4723,1695558813
322950d6,29.5291,-98.4719,1695558818
32295655,29.5254,-98.4678,1695558820
322892b9,29.5289,-98.4716,1695558821
322934b6,29.5285,-98.4717,1695558821
322937cb,29.528,-98.4723,1695558823
322950d6,29.5291,-98.472,1695558823
32295655,29.5264,-98.4668,1695558823
322892b9,29.5289,-98.4716,1695558821
322934b6,29.5285,-98.4717,1695558821
322937cb,29.528,-98.4723,1695558823
322950d6,29.5291,-98.472,1695558823
32295655,29.5264,-98.4668,1695558823
322892b9,29.5289,-98.4716,1695558821
322934b6,29.5285,-98.4717,1695558821
322937cb,29.528,-98.4723,1695558823
322950d6,29.5291,-98.472,1695558823
32295655,29.5264,-98.4668,1695558823
322892b9,29.5289,-98.4716,1695558821
322934b6,29.5285,-98.4717,1695558821
322937cb,29.528,-98.4723,1695558823
322950d6,29.5291,-98.472,1695558823
32295655,29.5264,-98.4668,1695558823
322892b9,29.5289,-98.4716,1695558826
322934b6,29.5285,-98.4717,1695558826
322937cb,29.528,-98.4723,1695558823
322950d6,29.5291,-98.472,1695558823
32295655,29.5271,-98.4661,1695558825
322892b9,29.5289,-98.4716,1695558826
322934b6,29.5285,-98.4717,1695558826
322937cb,29.528,-98.4723,1695558823
322950d6,29.5291,-98.472,1695558823
32295655,29.5271,-98.4661,1695558825
322892b9,29.5289,-98.4716,1695558826
322934b6,29.5285,-98.4717,1695558826
322937cb,29.528,-98.4723,1695558823
322950d6,29.5291,-98.472,1695558823
32295655,29.5271,-98.4661,1695558825
322892b9,29.5289,-98.4716,1695558832
322934b6,29.5285,-98.4717,1695558831
322937cb,29.528,-98.4723,1695558828
322950d6,29.5292,-98.472,1695558829
322892b9,29.5289,-98.4716,1695558832
322934b6,29.5285,-98.4717,1695558831
322937cb,29.528,-98.4723,1695558828
322950d6,29.5292,-98.472,1695558829
322892b9,29.5289,-98.4716,1695558832
322934b6,29.5285,-98.4717,1695558831
322937cb,29.528,-98.4723,1695558828
322950d6,29.5292,-98.472,1695558829
322892b9,29.5289,-98.4716,1695558832
322934b6,29.5285,-98.4717,1695558831
322937cb,29.528,-98.4723,1695558833
322950d6,29.5292,-98.472,1695558833
322892b9,29.5289,-98.4716,1695558832
322934b6,29.5285,-98.4717,1695558831
322937cb,29.528,-98.4723,1695558833
322950d6,29.5292,-98.472,1695558833
322892b9,29.5289,-98.4716,1695558832
322934b6,29.5285,-98.4717,1695558831
322937cb,29.528,-98.4723,1695558833
322950d6,29.5292,-98.472,1695558833
322892b9,29.5289,-98.4716,1695558836
322934b6,29.5285,-98.4717,1695558836
322937cb,29.528,-98.4723,1695558833
322950d6,29.5292,-98.472,1695558838
322892b9,29.5289,-98.4716,1695558836
322934b6,29.5285,-98.4717,1695558836
322937cb,29.528,-98.4723,1695558833
322950d6,29.5292,-98.472,1695558838
322892b9,29.5289,-98.4716,1695558836
322934b6,29.5285,-98.4717,1695558836
322937cb,29.528,-98.4723,1695558833
322950d6,29.5292,-98.472,1695558838
322892b9,29.5289,-98.4716,1695558836
322934b6,29.5285,-98.4717,1695558836
322937cb,29.528,-98.4723,1695558833
322950d6,29.5292,-98.472,1695558838
322892b9,29.5289,-98.4716,1695558842
322934b6,29.5285,-98.4717,1695558841
322937cb,29.528,-98.4723,1695558833
322950d6,29.5292,-98.472,1695558843
322892b9,29.5289,-98.4716,1695558842
322934b6,29.5285,-98.4717,1695558841
322937cb,29.528,-98.4723,1695558833
322950d6,29.5292,-98.472,1695558843
322892b9,29.5289,-98.4716,1695558842
322934b6,29.5285,-98.4717,1695558841
322937cb,29.528,-98.4723,1695558833
322950d6,29.5292,-98.472,1695558843
322892b9,29.5289,-98.4716,1695558846
322934b6,29.5285,-98.4717,1695558846
322937cb,29.528,-98.4723,1695558833
322950d6,29.5292,-98.472,1695558843
322892b9,29.5289,-98.4716,1695558846
322934b6,29.5285,-98.4717,1695558846
322937cb,29.528,-98.4723,1695558833
322950d6,29.5292,-98.472,1695558843
322892b9,29.5289,-98.4716,1695558846
322934b6,29.5285,-98.4717,1695558846
322937cb,29.528,-98.4723,1695558833
322950d6,29.5292,-98.472,1695558843
322892b9,29.5289,-98.4716,1695558852
322934b6,29.5285,-98.4717,1695558846
322937cb,29.528,-98.4723,1695558848
322950d6,29.5292,-98.472,1695558848
322892b9,29.5289,-98.4716,1695558852
322934b6,29.5285,-98.4717,1695558846
322937cb,29.528,-98.4723,1695558848
322950d6,29.5292,-98.472,1695558848
322892b9,29.5289,-98.4716,1695558852
322934b6,29.5285,-98.4717,1695558846
322937cb,29.528,-98.4723,1695558848
322950d6,29.5292,-98.472,1695558848
322892b9,29.5289,-98.4716,1695558852
322934b6,29.5285,-98.4717,1695558846
322937cb,29.528,-98.4723,1695558848
322950d6,29.5292,-98.472,1695558848
322892b9,29.5289,-98.4716,1695558852
322934b6,29.5285,-98.4717,1695558856
322937cb,29.528,-98.4723,1695558848
322950d6,29.5292,-98.472,1695558853
322892b9,29.5289,-98.4716,1695558852
322934b6,29.5285,-98.4717,1695558856
322937cb,29.528,-98.4723,1695558848
322950d6,29.5292,-98.472,1695558853
322892b9,29.5289,-98.4716,1695558852
322934b6,29.5285,-98.4717,1695558856
322937cb,29.528,-98.4723,1695558848
322950d6,29.5292,-98.472,1695558853
322892b9,29.5289,-98.4716,1695558856
322934b6,29.5285,-98.4717,1695558856
322937cb,29.528,-98.4723,1695558858
322950d6,29.5292,-98.472,1695558859
322892b9,29.5289,-98.4716,1695558856
322934b6,29.5285,-98.4717,1695558856
322937cb,29.528,-98.4723,1695558858
322950d6,29.5292,-98.472,1695558859
322892b9,29.5289,-98.4716,1695558856
322934b6,29.5285,-98.4717,1695558856
322937cb,29.528,-98.4723,1695558858
322950d6,29.5292,-98.472,1695558859
322892b9,29.5289,-98.4716,1695558862
322934b6,29.5285,-98.4717,1695558861
322937cb,29.528,-98.4723,1695558863
322950d6,29.5292,-98.472,1695558864
322892b9,29.5289,-98.4716,1695558862
322934b6,29.5285,-98.4717,1695558861
322937cb,29.528,-98.4723,1695558863
322950d6,29.5292,-98.472,1695558864
322892b9,29.5289,-98.4716,1695558862
322934b6,29.5285,-98.4717,1695558861
322937cb,29.528,-98.4723,1695558863
322950d6,29.5292,-98.472,1695558864
322892b9,29.5289,-98.4716,1695558862
322934b6,29.5285,-98.4717,1695558861
322937cb,29.528,-98.4723,1695558863
322950d6,29.5292,-98.472,1695558864
322892b9,29.5289,-98.4716,1695558862
322934b6,29.5285,-98.4717,1695558866
322937cb,29.528,-98.4723,1695558868
322950d6,29.5292,-98.472,1695558864
322892b9,29.5289,-98.4716,1695558862
322934b6,29.5285,-98.4717,1695558866
322937cb,29.528,-98.4723,1695558868
322950d6,29.5292,-98.472,1695558864
322892b9,29.5289,-98.4716,1695558862
322934b6,29.5285,-98.4717,1695558866
322937cb,29.528,-98.4723,1695558868
322950d6,29.5292,-98.472,1695558864
322892b9,29.5289,-98.4716,1695558862
322934b6,29.5285,-98.4717,1695558871
322937cb,29.528,-98.4723,1695558868
322950d6,29.5292,-98.472,1695558868
322892b9,29.5289,-98.4716,1695558862
322934b6,29.5285,-98.4717,1695558871
322937cb,29.528,-98.4723,1695558868
322950d6,29.5292,-98.472,1695558868
322892b9,29.5289,-98.4716,1695558862
322934b6,29.5285,-98.4717,1695558871
322937cb,29.528,-98.4723,1695558868
322950d6,29.5292,-98.472,1695558868
322892b9,29.5289,-98.4716,1695558872
322934b6,29.5285,-98.4717,1695558871
322937cb,29.528,-98.4723,1695558868
322950d6,29.5292,-98.472,1695558873
322892b9,29.5289,-98.4716,1695558872
322934b6,29.5285,-98.4717,1695558871
322937cb,29.528,-98.4723,1695558868
322950d6,29.5292,-98.472,1695558873
322892b9,29.5289,-98.4716,1695558872
322934b6,29.5285,-98.4717,1695558871
322937cb,29.528,-98.4723,1695558868
322950d6,29.5292,-98.472,1695558873
322892b9,29.5288,-98.4716,1695558876
322934b6,29.5285,-98.4717,1695558876
322937cb,29.528,-98.4723,1695558878
322950d6,29.5292,-98.472,1695558878
322892b9,29.5288,-98.4716,1695558876
322934b6,29.5285,-98.4717,1695558876
322937cb,29.528,-98.4723,1695558878
322950d6,29.5292,-98.472,1695558878
322892b9,29.5288,-98.4716,1695558876
322934b6,29.5285,-98.4717,1695558876
322937cb,29.528,-98.4723,1695558878
322950d6,29.5292,-98.472,1695558878
322892b9,29.5288,-98.4716,1695558876
322934b6,29.5285,-98.4717,1695558876
322937cb,29.528,-98.4723,1695558878
322950d6,29.5292,-98.472,1695558878
322892b9,29.5288,-98.4716,1695558881
322934b6,29.5285,-98.4717,1695558881
322937cb,29.528,-98.4723,1695558883
322950d6,29.5292,-98.472,1695558884
322892b9,29.5288,-98.4716,1695558881
322934b6,29.5285,-98.4717,1695558881
322937cb,29.528,-98.4723,1695558883
322950d6,29.5292,-98.472,1695558884
322892b9,29.5288,-98.4716,1695558881
322934b6,29.5285,-98.4717,1695558881
322937cb,29.528,-98.4723,1695558883
322950d6,29.5292,-98.472,1695558884
322892b9,29.5288,-98.4716,1695558886
322934b6,29.5285,-98.4717,1695558886
322937cb,29.528,-98.4723,1695558883
322950d6,29.5292,-98.472,1695558884
322892b9,29.5288,-98.4716,1695558886
322934b6,29.5285,-98.4717,1695558886
322937cb,29.528,-98.4723,1695558883
322950d6,29.5292,-98.472,1695558884
322892b9,29.5288,-98.4716,1695558886
322934b6,29.5285,-98.4717,1695558886
322937cb,29.528,-98.4723,1695558883
322950d6,29.5292,-98.472,1695558884
322892b9,29.5288,-98.4716,1695558891
322934b6,29.5285,-98.4717,1695558891
322937cb,29.528,-98.4723,1695558888
322950d6,29.5292,-98.472,1695558889
322892b9,29.5288,-98.4716,1695558891
322934b6,29.5285,-98.4717,1695558891
322937cb,29.528,-98.4723,1695558888
322950d6,29.5292,-98.472,1695558889
322892b9,29.5288,-98.4716,1695558891
322934b6,29.5285,-98.4717,1695558891
322937cb,29.528,-98.4723,1695558888
322950d6,29.5292,-98.472,1695558889
322892b9,29.5288,-98.4716,1695558891
322934b6,29.5285,-98.4717,1695558891
322937cb,29.528,-98.4723,1695558893
322950d6,29.5292,-98.472,1695558893
322892b9,29.5288,-98.4716,1695558891
322934b6,29.5285,-98.4717,1695558891
322937cb,29.528,-98.4723,1695558893
322950d6,29.5292,-98.472,1695558893
322892b9,29.5288,-98.4716,1695558896
322934b6,29.5285,-98.4717,1695558896
322937cb,29.528,-98.4723,1695558898
322950d6,29.5292,-98.472,1695558898
322892b9,29.5288,-98.4716,1695558896
322934b6,29.5285,-98.4717,1695558896
322937cb,29.528,-98.4723,1695558898
322950d6,29.5292,-98.472,1695558898
322892b9,29.5288,-98.4716,1695558896
322934b6,29.5285,-98.4717,1695558896
322937cb,29.528,-98.4723,1695558898
322950d6,29.5292,-98.472,1695558898
322892b9,29.5288,-98.4716,1695558896
322934b6,29.5285,-98.4717,1695558896
322937cb,29.528,-98.4723,1695558898
322950d6,29.5292,-98.472,1695558898
322892b9,29.5288,-98.4716,1695558901
322934b6,29.5285,-98.4717,1695558896
322937cb,29.528,-98.4723,1695558898
322950d6,29.5292,-98.472,1695558903
322892b9,29.5288,-98.4716,1695558901
322934b6,29.5285,-98.4717,1695558896
322937cb,29.528,-98.4723,1695558898
322950d6,29.5292,-98.472,1695558903
322892b9,29.5288,-98.4716,1695558901
322934b6,29.5285,-98.4717,1695558896
322937cb,29.528,-98.4723,1695558898
322950d6,29.5292,-98.472,1695558903
322892b9,29.5288,-98.4716,1695558906
322934b6,29.5285,-98.4717,1695558907
322937cb,29.528,-98.4723,1695558898
322950d6,29.5292,-98.472,1695558903
322892b9,29.5288,-98.4716,1695558906
322934b6,29.5285,-98.4717,1695558907
322937cb,29.528,-98.4723,1695558898
322950d6,29.5292,-98.472,1695558903
322892b9,29.5288,-98.4716,1695558912
322934b6,29.5285,-98.4717,1695558912
322937cb,29.528,-98.4723,1695558908
322950d6,29.5292,-98.472,1695558908
322892b9,29.5288,-98.4716,1695558912
322934b6,29.5285,-98.4717,1695558912
322937cb,29.528,-98.4723,1695558908
322950d6,29.5292,-98.472,1695558908
322892b9,29.5288,-98.4716,1695558912
322934b6,29.5285,-98.4717,1695558912
322937cb,29.528,-98.4723,1695558908
322950d6,29.5292,-98.472,1695558908
322892b9,29.5288,-98.4716,1695558912
322934b6,29.5285,-98.4717,1695558912
322937cb,29.528,-98.4723,1695558908
322950d6,29.5292,-98.472,1695558908
322892b9,29.5288,-98.4716,1695558912
322934b6,29.5285,-98.4717,1695558912
322937cb,29.528,-98.4723,1695558913
322950d6,29.5292,-98.472,1695558913
322892b9,29.5288,-98.4716,1695558912
322934b6,29.5285,-98.4717,1695558912
322937cb,29.528,-98.4723,1695558913
322950d6,29.5292,-98.472,1695558913
322892b9,29.5288,-98.4716,1695558912
322934b6,29.5285,-98.4717,1695558912
322937cb,29.528,-98.4723,1695558913
322950d6,29.5292,-98.472,1695558913
322892b9,29.5288,-98.4716,1695558916
322934b6,29.5285,-98.4717,1695558917
322937cb,29.528,-98.4723,1695558919
322950d6,29.5292,-98.472,1695558918
322892b9,29.5288,-98.4716,1695558916
322934b6,29.5285,-98.4717,1695558917
322937cb,29.528,-98.4723,1695558919
322950d6,29.5292,-98.472,1695558918
322892b9,29.5288,-98.4716,1695558916
322934b6,29.5285,-98.4717,1695558917
322937cb,29.528,-98.4723,1695558919
322950d6,29.5292,-98.472,1695558918
322892b9,29.5288,-98.4716,1695558921
322934b6,29.5285,-98.4717,1695558922
322937cb,29.528,-98.4723,1695558923
322950d6,29.5292,-98.472,1695558924
322892b9,29.5288,-98.4716,1695558921
322934b6,29.5285,-98.4717,1695558922
322937cb,29.528,-98.4723,1695558923
322950d6,29.5292,-98.472,1695558924
322892b9,29.5288,-98.4716,1695558921
322934b6,29.5285,-98.4717,1695558922
322937cb,29.528,-98.4723,1695558923
322950d6,29.5292,-98.472,1695558924
322892b9,29.5288,-98.4716,1695558926
322934b6,29.5285,-98.4717,1695558927
322937cb,29.528,-98.4723,1695558927
322950d6,29.5292,-98.472,1695558924
322892b9,29.5288,-98.4716,1695558926
322934b6,29.5285,-98.4717,1695558927
322937cb,29.528,-98.4723,1695558927
322950d6,29.5292,-98.472,1695558924
322892b9,29.5288,-98.4716,1695558926
322934b6,29.5285,-98.4717,1695558927
322937cb,29.528,-98.4723,1695558927
322950d6,29.5292,-98.472,1695558924
322892b9,29.5288,-98.4716,1695558926
322934b6,29.5285,-98.4717,1695558927
322937cb,29.528,-98.4723,1695558927
322950d6,29.5292,-98.472,1695558924
322892b9,29.5288,-98.4716,1695558931
322934b6,29.5285,-98.4717,1695558927
322937cb,29.528,-98.4723,1695558931
322950d6,29.5292,-98.472,1695558928
322892b9,29.5288,-98.4716,1695558931
322934b6,29.5285,-98.4717,1695558927
322937cb,29.528,-98.4723,1695558931
322950d6,29.5292,-98.472,1695558928
322892b9,29.5288,-98.4716,1695558931
322934b6,29.5285,-98.4717,1695558927
322937cb,29.528,-98.4723,1695558931
322950d6,29.5292,-98.472,1695558928
322892b9,29.5288,-98.4716,1695558931
322934b6,29.5285,-98.4717,1695558932
322937cb,29.528,-98.4723,1695558935
322950d6,29.5292,-98.472,1695558933
322892b9,29.5288,-98.4716,1695558931
322934b6,29.5285,-98.4717,1695558932
322937cb,29.528,-98.4723,1695558935
322950d6,29.5292,-98.472,1695558933
322892b9,29.5288,-98.4716,1695558931
322934b6,29.5285,-98.4717,1695558932
322937cb,29.528,-98.4723,1695558935
322950d6,29.5292,-98.472,1695558933
322892b9,29.5288,-98.4716,1695558936
322934b6,29.5285,-98.4717,1695558937
322937cb,29.528,-98.4723,1695558940
322950d6,29.5292,-98.472,1695558938
322892b9,29.5288,-98.4716,1695558936
322934b6,29.5285,-98.4717,1695558937
322937cb,29.528,-98.4723,1695558940
322950d6,29.5292,-98.472,1695558938
322892b9,29.5288,-98.4716,1695558936
322934b6,29.5285,-98.4717,1695558937
322937cb,29.528,-98.4723,1695558940
322950d6,29.5292,-98.472,1695558938
322892b9,29.5288,-98.4716,1695558941
322934b6,29.5285,-98.4717,1695558942
322937cb,29.528,-98.4723,1695558941
322950d6,29.5292,-98.472,1695558944
322892b9,29.5288,-98.4716,1695558941
322934b6,29.5285,-98.4717,1695558942
322937cb,29.528,-98.4723,1695558941
322950d6,29.5292,-98.472,1695558944
322892b9,29.5288,-98.4716,1695558941
322934b6,29.5285,-98.4717,1695558942
322937cb,29.528,-98.4723,1695558941
322950d6,29.5292,-98.472,1695558944
322892b9,29.5288,-98.4716,1695558946
322934b6,29.5285,-98.4717,1695558947
322937cb,29.528,-98.4723,1695558946
322950d6,29.5292,-98.472,1695558944
322892b9,29.5288,-98.4716,1695558946
322934b6,29.5285,-98.4717,1695558947
322937cb,29.528,-98.4723,1695558946
322950d6,29.5292,-98.472,1695558944
322892b9,29.5288,-98.4716,1695558946
322934b6,29.5285,-98.4717,1695558947
322937cb,29.528,-98.4723,1695558946
322950d6,29.5292,-98.472,1695558944
322892b9,29.5288,-98.4716,1695558946
322934b6,29.5285,-98.4717,1695558947
322937cb,29.528,-98.4723,1695558946
322950d6,29.5292,-98.472,1695558944
322892b9,29.5288,-98.4716,1695558951
322934b6,29.5285,-98.4717,1695558947
322937cb,29.528,-98.4723,1695558951
322950d6,29.5292,-98.472,1695558949
322892b9,29.5288,-98.4716,1695558951
322934b6,29.5285,-98.4717,1695558947
322937cb,29.528,-98.4723,1695558951
322950d6,29.5292,-98.472,1695558949
322892b9,29.5288,-98.4716,1695558951
322934b6,29.5285,-98.4717,1695558947
322937cb,29.528,-98.4723,1695558951
322950d6,29.5292,-98.472,1695558949
322892b9,29.5288,-98.4716,1695558951
322934b6,29.5285,-98.4717,1695558947
322937cb,29.528,-98.4723,1695558956
322950d6,29.5292,-98.472,1695558954
322892b9,29.5288,-98.4716,1695558951
322934b6,29.5285,-98.4717,1695558947
322937cb,29.528,-98.4723,1695558956
322950d6,29.5292,-98.472,1695558954
322892b9,29.5288,-98.4716,1695558951
322934b6,29.5285,-98.4717,1695558947
322937cb,29.528,-98.4723,1695558956
322950d6,29.5292,-98.472,1695558954
322892b9,29.5288,-98.4716,1695558956
322934b6,29.5285,-98.4717,1695558957
322937cb,29.528,-98.4723,1695558959
322950d6,29.5292,-98.472,1695558958
322892b9,29.5288,-98.4716,1695558956
322934b6,29.5285,-98.4717,1695558957
322937cb,29.528,-98.4723,1695558959
322950d6,29.5292,-98.472,1695558958
322892b9,29.5288,-98.4716,1695558956
322934b6,29.5285,-98.4717,1695558957
322937cb,29.528,-98.4723,1695558959
322950d6,29.5292,-98.472,1695558958
322892b9,29.5288,-98.4716,1695558961
322934b6,29.5285,-98.4717,1695558962
322937cb,29.528,-98.4723,1695558964
322950d6,29.5292,-98.472,1695558964
322892b9,29.5288,-98.4716,1695558961
322934b6,29.5285,-98.4717,1695558962
322937cb,29.528,-98.4723,1695558964
322950d6,29.5292,-98.472,1695558964
322892b9,29.5288,-98.4716,1695558961
322934b6,29.5285,-98.4717,1695558962
322937cb,29.528,-98.4723,1695558964
322950d6,29.5292,-98.472,1695558964
322892b9,29.5289,-98.4716,1695558966
322934b6,29.5285,-98.4717,1695558962
322937cb,29.528,-98.4723,1695558967
322950d6,29.5292,-98.472,1695558964
322892b9,29.5289,-98.4716,1695558966
322934b6,29.5285,-98.4717,1695558962
322937cb,29.528,-98.4723,1695558967
322950d6,29.5292,-98.472,1695558964
322892b9,29.5289,-98.4716,1695558966
322934b6,29.5285,-98.4717,1695558962
322937cb,29.528,-98.4723,1695558967
322950d6,29.5292,-98.472,1695558964
322892b9,29.5289,-98.4716,1695558966
322934b6,29.5285,-98.4717,1695558962
322937cb,29.528,-98.4723,1695558967
322950d6,29.5292,-98.472,1695558964
322892b9,29.5289,-98.4716,1695558971
322934b6,29.5285,-98.4717,1695558972
322937cb,29.528,-98.4723,1695558968
322950d6,29.5292,-98.472,1695558969
322892b9,29.5289,-98.4716,1695558971
322934b6,29.5285,-98.4717,1695558972
322937cb,29.528,-98.4723,1695558968
322950d6,29.5292,-98.472,1695558969
322892b9,29.5289,-98.4716,1695558971
322934b6,29.5285,-98.4717,1695558972
322937cb,29.528,-98.4723,1695558968
322950d6,29.5292,-98.472,1695558969
322892b9,29.5289,-98.4716,1695558976
322934b6,29.5285,-98.4717,1695558972
322937cb,29.528,-98.4723,1695558973
322950d6,29.5292,-98.472,1695558974
322892b9,29.5289,-98.4716,1695558976
322934b6,29.5285,-98.4717,1695558972
322937cb,29.528,-98.4723,1695558973
322950d6,29.5292,-98.472,1695558974
322892b9,29.5289,-98.4716,1695558976
322934b6,29.5285,-98.4717,1695558977
322937cb,29.528,-98.4723,1695558978
322950d6,29.5292,-98.472,1695558979
322892b9,29.5289,-98.4716,1695558976
322934b6,29.5285,-98.4717,1695558977
322937cb,29.528,-98.4723,1695558978
322950d6,29.5292,-98.472,1695558979
322892b9,29.5289,-98.4716,1695558976
322934b6,29.5285,-98.4717,1695558977
322937cb,29.528,-98.4723,1695558978
322950d6,29.5292,-98.472,1695558979
322892b9,29.5289,-98.4716,1695558976
322934b6,29.5285,-98.4717,1695558977
322937cb,29.528,-98.4723,1695558978
322950d6,29.5292,-98.472,1695558979
322892b9,29.5289,-98.4716,1695558981
322934b6,29.5285,-98.4717,1695558982
322937cb,29.528,-98.4723,1695558983
322950d6,29.5292,-98.472,1695558979
322892b9,29.5289,-98.4716,1695558981
322934b6,29.5285,-98.4717,1695558982
322937cb,29.528,-98.4723,1695558983
322950d6,29.5292,-98.472,1695558979
322892b9,29.5289,-98.4716,1695558981
322934b6,29.5285,-98.4717,1695558982
322937cb,29.528,-98.4723,1695558983
322950d6,29.5292,-98.472,1695558979
322892b9,29.5289,-98.4716,1695558986
322934b6,29.5285,-98.4717,1695558987
322937cb,29.528,-98.4723,1695558988
322950d6,29.5292,-98.472,1695558984
322892b9,29.5289,-98.4716,1695558986
322934b6,29.5285,-98.4717,1695558987
322937cb,29.528,-98.4723,1695558988
322950d6,29.5292,-98.472,1695558984
322892b9,29.5289,-98.4716,1695558986
322934b6,29.5285,-98.4717,1695558987
322937cb,29.528,-98.4723,1695558988
322950d6,29.5292,-98.472,1695558984
322892b9,29.5289,-98.4716,1695558991
322934b6,29.5285,-98.4717,1695558987
322937cb,29.528,-98.4723,1695558988
322950d6,29.5292,-98.472,1695558989
322892b9,29.5289,-98.4716,1695558991
322934b6,29.5285,-98.4717,1695558987
322937cb,29.528,-98.4723,1695558988
322950d6,29.5292,-98.472,1695558989
322892b9,29.5289,-98.4716,1695558991
322934b6,29.5285,-98.4717,1695558987
322937cb,29.528,-98.4723,1695558988
322950d6,29.5292,-98.472,1695558989
322892b9,29.5289,-98.4716,1695558991
322934b6,29.5285,-98.4717,1695558992
322937cb,29.528,-98.4723,1695558988
