3211c0d9,29.538,-98.4845,1694978706
3211cf30,29.5243,-98.4705,1694978644
3211cfba,29.5267,-98.4703,1694978705
3211d611,29.5251,-98.472,1694978696
3211d632,29.5242,-98.4721,1694978709
3211b831,29.5276,-98.4705,1694978712
3211c0d9,29.538,-98.4845,1694978706
3211cf30,29.5243,-98.4705,1694978644
3211cfba,29.5268,-98.4703,1694978711
3211d611,29.5251,-98.472,1694978696
3211d632,29.5242,-98.472,1694978712
3211b831,29.5276,-98.4705,1694978712
3211c0d9,29.538,-98.4845,1694978706
3211cf30,29.5243,-98.4705,1694978644
3211cfba,29.5268,-98.4703,1694978711
3211d611,29.5251,-98.472,1694978696
3211d632,29.5242,-98.472,1694978712
3211b831,29.5276,-98.4705,1694978712
3211c0d9,29.538,-98.4845,1694978706
3211cf30,29.5243,-98.4705,1694978644
3211cfba,29.5268,-98.4703,1694978711
3211d611,29.5251,-98.472,1694978696
3211d632,29.5242,-98.472,1694978712
3211b831,29.5276,-98.4705,1694978712
3211c0d9,29.538,-98.4845,1694978711
3211cf30,29.5243,-98.4705,1694978644
3211cfba,29.5268,-98.4703,1694978711
3211d611,29.5251,-98.472,1694978696
3211d632,29.5241,-98.472,1694978716
3211b831,29.5276,-98.4705,1694978712
3211c0d9,29.538,-98.4845,1694978711
3211cf30,29.5243,-98.4705,1694978644
3211cfba,29.5268,-98.4703,1694978711
3211d611,29.5251,-98.472,1694978696
3211d632,29.5241,-98.472,1694978716
3211b831,29.5276,-98.4705,1694978712
3211c0d9,29.538,-98.4845,1694978711
3211cf30,29.5243,-98.4705,1694978644
3211cfba,29.5268,-98.4703,1694978711
3211d611,29.5251,-98.472,1694978696
3211d632,29.5241,-98.472,1694978716
3211b831,29.5276,-98.4705,1694978712
3211c0d9,29.538,-98.4845,1694978711
3211cf30,29.5243,-98.4705,1694978644
3211cfba,29.5268,-98.4703,1694978711
3211d611,29.5251,-98.472,1694978696
3211d632,29.5241,-98.472,1694978716
3211b831,29.5276,-98.4705,1694978721
3211c0d9,29.538,-98.4845,1694978716
3211cf30,29.5243,-98.4705,1694978644
3211cfba,29.5268,-98.4703,1694978711
3211d611,29.5251,-98.472,1694978721
3211d632,29.524,-98.472,1694978721
3211b831,29.5276,-98.4705,1694978721
3211c0d9,29.538,-98.4845,1694978716
3211cf30,29.5243,-98.4705,1694978644
3211cfba,29.5268,-98.4703,1694978711
3211d611,29.5251,-98.472,1694978721
3211d632,29.524,-98.472,1694978721
3211b831,29.5276,-98.4705,1694978721
3211c0d9,29.538,-98.4845,1694978716
3211cf30,29.5243,-98.4705,1694978644
3211cfba,29.5268,-98.4703,1694978711
3211d611,29.5251,-98.472,1694978721
3211d632,29.524,-98.472,1694978721
3211b831,29.5276,-98.4705,1694978721
3211c0d9,29.538,-98.4845,1694978721
3211cf30,29.5243,-98.4705,1694978644
3211cfba,29.5268,-98.4703,1694978711
3211d611,29.5251,-98.472,1694978721
3211d632,29.524,-98.472,1694978725
3211b831,29.5276,-98.4705,1694978721
3211c0d9,29.538,-98.4845,1694978721
3211cf30,29.5243,-98.4705,1694978644
3211cfba,29.5268,-98.4703,1694978711
3211d611,29.5251,-98.472,1694978721
3211d632,29.524,-98.472,1694978725
3211b831,29.5276,-98.4705,1694978721
3211c0d9,29.538,-98.4845,1694978721
3211cf30,29.5243,-98.4705,1694978644
3211cfba,29.5268,-98.4703,1694978711
3211d611,29.5251,-98.472,1694978721
3211d632,29.524,-98.472,1694978725
3211b831,29.5276,-98.4705,1694978726
3211c0d9,29.538,-98.4845,1694978726
3211cf30,29.5243,-98.4705,1694978644
3211cfba,29.5268,-98.4703,1694978711
3211d611,29.5251,-98.472,1694978721
3211d632,29.5239,-98.472,1694978728
3211b831,29.5276,-98.4705,1694978726
3211c0d9,29.538,-98.4845,1694978726
3211cf30,29.5243,-98.4705,1694978644
3211cfba,29.5268,-98.4703,1694978711
3211d611,29.5251,-98.472,1694978721
3211d632,29.5239,-98.472,1694978728
3211b831,29.5276,-98.4705,1694978726
3211c0d9,29.538,-98.4845,1694978726
3211cf30,29.5243,-98.4705,1694978644
3211cfba,29.5268,-98.4703,1694978711
3211d611,29.5251,-98.472,1694978721
3211d632,29.5239,-98.472,1694978728
3211b831,29.5276,-98.4705,1694978726
3211c0d9,29.538,-98.4845,1694978726
3211cf30,29.5243,-98.4705,1694978644
3211cfba,29.5268,-98.4703,1694978711
3211d611,29.5251,-98.472,1694978721
3211d632,29.5239,-98.472,1694978728
3211b831,29.5276,-98.4705,1694978731
3211c0d9,29.538,-98.4845,1694978726
3211cfba,29.5267,-98.4703,1694978730
3211d611,29.5251,-98.472,1694978721
3211d632,29.5239,-98.472,1694978732
3211b831,29.5276,-98.4705,1694978731
3211c0d9,29.538,-98.4845,1694978726
3211cfba,29.5267,-98.4703,1694978730
3211d611,29.5251,-98.472,1694978721
3211d632,29.5239,-98.472,1694978732
3211b831,29.5276,-98.4705,1694978731
3211c0d9,29.538,-98.4845,1694978726
3211cfba,29.5267,-98.4703,1694978730
3211d611,29.5251,-98.472,1694978721
3211d632,29.5239,-98.472,1694978732
3211b831,29.5276,-98.4705,1694978737
3211c0d9,29.538,-98.4845,1694978731
3211cfba,29.5268,-98.4701,1694978737
3211d611,29.5251,-98.472,1694978721
3211d632,29.5238,-98.472,1694978737
3211b831,29.5276,-98.4705,1694978737
3211c0d9,29.538,-98.4845,1694978731
3211cfba,29.5268,-98.4701,1694978737
3211d611,29.5251,-98.472,1694978721
3211d632,29.5238,-98.472,1694978737
3211b831,29.5276,-98.4705,1694978737
3211c0d9,29.538,-98.4845,1694978731
3211cfba,29.5268,-98.4701,1694978737
3211d611,29.5251,-98.472,1694978721
3211d632,29.5238,-98.472,1694978737
3211b831,29.5276,-98.4705,1694978737
3211c0d9,29.538,-98.4845,1694978731
3211cfba,29.5268,-98.4701,1694978737
3211d611,29.5251,-98.472,1694978721
3211d632,29.5238,-98.472,1694978737
3211b831,29.5276,-98.4705,1694978737
3211c0d9,29.538,-98.4845,1694978736
3211cfba,29.5268,-98.4701,1694978740
3211d611,29.5251,-98.472,1694978721
3211d632,29.5238,-98.472,1694978741
3211b831,29.5276,-98.4705,1694978737
3211c0d9,29.538,-98.4845,1694978736
3211cfba,29.5268,-98.4701,1694978740
3211d611,29.5251,-98.472,1694978721
3211d632,29.5238,-98.472,1694978741
3211b831,29.5276,-98.4705,1694978737
3211c0d9,29.538,-98.4845,1694978736
3211cfba,29.5268,-98.4701,1694978740
3211d611,29.5251,-98.472,1694978721
3211d632,29.5238,-98.472,1694978741
3211b831,29.5276,-98.4705,1694978742
3211c0d9,29.538,-98.4845,1694978741
3211cfba,29.5268,-98.4701,1694978744
3211d611,29.5251,-98.472,1694978721
3211d632,29.5238,-98.472,1694978744
3211b831,29.5276,-98.4705,1694978742
3211c0d9,29.538,-98.4845,1694978741
3211cfba,29.5268,-98.4701,1694978744
3211d611,29.5251,-98.472,1694978721
3211d632,29.5238,-98.472,1694978744
3211b831,29.5276,-98.4705,1694978742
3211c0d9,29.538,-98.4845,1694978741
3211cfba,29.5268,-98.4701,1694978744
3211d611,29.5251,-98.472,1694978721
3211d632,29.5238,-98.472,1694978744
3211b831,29.5276,-98.4706,1694978747
3211c0d9,29.538,-98.4845,1694978746
3211cfba,29.5268,-98.4701,1694978748
3211d611,29.5251,-98.472,1694978721
3211d632,29.5237,-98.4721,1694978749
3211b831,29.5276,-98.4706,1694978747
3211c0d9,29.538,-98.4845,1694978746
3211cfba,29.5268,-98.4701,1694978748
3211d611,29.5251,-98.472,1694978721
3211d632,29.5237,-98.4721,1694978749
3211b831,29.5276,-98.4706,1694978747
3211c0d9,29.538,-98.4845,1694978746
3211cfba,29.5268,-98.4701,1694978748
3211d611,29.5251,-98.472,1694978721
3211d632,29.5237,-98.4721,1694978749
3211b831,29.5276,-98.4706,1694978747
3211c0d9,29.538,-98.4845,1694978746
3211cfba,29.5268,-98.4701,1694978748
3211d611,29.5251,-98.472,1694978721
3211d632,29.5237,-98.4721,1694978749
3211b831,29.5277,-98.4706,1694978752
3211c0d9,29.538,-98.4845,1694978746
3211cfba,29.5268,-98.4702,1694978752
3211d611,29.5251,-98.472,1694978721
3211d632,29.5237,-98.4721,1694978753
3211b831,29.5277,-98.4706,1694978752
3211c0d9,29.538,-98.4845,1694978746
3211cfba,29.5268,-98.4702,1694978752
3211d611,29.5251,-98.472,1694978721
3211d632,29.5237,-98.4721,1694978753
3211b831,29.5277,-98.4706,1694978752
3211c0d9,29.538,-98.4845,1694978746
3211cfba,29.5268,-98.4702,1694978752
3211d611,29.5251,-98.472,1694978721
3211d632,29.5237,-98.4721,1694978753
3211b831,29.5277,-98.4706,1694978757
3211c0d9,29.538,-98.4845,1694978751
3211cf30,29.5237,-98.4704,1694978755
3211cfba,29.5268,-98.4702,1694978755
3211d611,29.5251,-98.472,1694978721
3211d632,29.5237,-98.4721,1694978756
3211b831,29.5277,-98.4706,1694978757
3211c0d9,29.538,-98.4845,1694978751
3211cf30,29.5237,-98.4704,1694978755
3211cfba,29.5268,-98.4702,1694978755
3211d611,29.5251,-98.472,1694978721
3211d632,29.5237,-98.4721,1694978756
3211b831,29.5277,-98.4706,1694978757
3211c0d9,29.538,-98.4845,1694978751
3211cf30,29.5237,-98.4704,1694978755
3211cfba,29.5268,-98.4702,1694978755
3211d611,29.5251,-98.472,1694978721
3211d632,29.5237,-98.4721,1694978756
3211b831,29.5277,-98.4706,1694978757
3211c0d9,29.538,-98.4845,1694978751
3211cf30,29.5237,-98.4704,1694978755
3211cfba,29.5268,-98.4702,1694978755
3211d611,29.5251,-98.472,1694978721
3211d632,29.5237,-98.4721,1694978756
3211b831,29.5277,-98.4706,1694978761
3211c0d9,29.538,-98.4845,1694978756
3211cf30,29.5236,-98.4702,1694978761
3211cfba,29.5268,-98.4702,1694978761
3211d611,29.5251,-98.472,1694978721
3211d632,29.5236,-98.4721,1694978760
3211b831,29.5277,-98.4706,1694978761
3211c0d9,29.538,-98.4845,1694978756
3211cf30,29.5236,-98.4702,1694978761
3211cfba,29.5268,-98.4702,1694978761
3211d611,29.5251,-98.472,1694978721
3211d632,29.5236,-98.4721,1694978760
3211b831,29.5277,-98.4706,1694978761
3211c0d9,29.538,-98.4845,1694978756
3211cf30,29.5236,-98.4702,1694978761
3211cfba,29.5268,-98.4702,1694978761
3211d611,29.5251,-98.472,1694978721
3211d632,29.5236,-98.4721,1694978760
3211b831,29.5278,-98.4707,1694978764
3211c0d9,29.538,-98.4845,1694978761
3211cf30,29.5235,-98.47,1694978764
3211cfba,29.5268,-98.4702,1694978764
3211d611,29.5251,-98.4719,1694978761
3211d632,29.5236,-98.4721,1694978765
3211b831,29.5278,-98.4707,1694978764
3211c0d9,29.538,-98.4845,1694978761
3211cf30,29.5235,-98.47,1694978764
3211cfba,29.5268,-98.4702,1694978764
3211d611,29.5251,-98.4719,1694978761
3211d632,29.5236,-98.4721,1694978765
3211b831,29.5278,-98.4707,1694978764
3211c0d9,29.538,-98.4845,1694978761
3211cf30,29.5235,-98.47,1694978764
3211cfba,29.5268,-98.4702,1694978764
3211d611,29.5251,-98.4719,1694978761
3211d632,29.5236,-98.4721,1694978765
3211b831,29.5278,-98.4707,1694978768
3211c0d9,29.538,-98.4845,1694978767
3211cf30,29.5234,-98.4699,1694978768
3211cfba,29.5268,-98.4702,1694978768
3211d611,29.525,-98.4719,1694978767
3211d632,29.5236,-98.4722,1694978768
3211b831,29.5278,-98.4707,1694978768
3211c0d9,29.538,-98.4845,1694978767
3211cf30,29.5234,-98.4699,1694978768
3211cfba,29.5268,-98.4702,1694978768
3211d611,29.525,-98.4719,1694978767
3211d632,29.5236,-98.4722,1694978768
3211b831,29.5278,-98.4707,1694978768
3211c0d9,29.538,-98.4845,1694978767
3211cf30,29.5234,-98.4699,1694978768
3211cfba,29.5268,-98.4702,1694978768
3211d611,29.525,-98.4719,1694978767
3211d632,29.5236,-98.4722,1694978768
3211b831,29.5278,-98.4707,1694978768
3211c0d9,29.538,-98.4845,1694978767
3211cf30,29.5234,-98.4699,1694978768
3211cfba,29.5268,-98.4702,1694978768
3211d611,29.525,-98.4719,1694978767
3211d632,29.5236,-98.4722,1694978768
3211b831,29.5278,-98.4707,1694978773
3211c0d9,29.538,-98.4845,1694978767
3211cf30,29.5235,-98.4697,1694978773
3211cfba,29.5268,-98.4702,1694978771
3211d611,29.525,-98.4719,1694978770
3211d632,29.5236,-98.4722,1694978772
3211b831,29.5278,-98.4707,1694978773
3211c0d9,29.538,-98.4845,1694978767
3211cf30,29.5235,-98.4697,1694978773
3211cfba,29.5268,-98.4702,1694978771
3211d611,29.525,-98.4719,1694978770
3211d632,29.5236,-98.4722,1694978772
3211b831,29.5278,-98.4707,1694978773
3211c0d9,29.538,-98.4845,1694978767
3211cf30,29.5235,-98.4697,1694978773
3211cfba,29.5268,-98.4702,1694978771
3211d611,29.525,-98.4719,1694978770
3211d632,29.5236,-98.4722,1694978772
3211b831,29.5279,-98.4708,1694978777
3211c0d9,29.538,-98.4845,1694978771
3211cf30,29.5235,-98.4697,1694978777
3211cfba,29.5268,-98.4702,1694978776
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978777
3211b831,29.5279,-98.4708,1694978777
3211c0d9,29.538,-98.4845,1694978771
3211cf30,29.5235,-98.4697,1694978777
3211cfba,29.5268,-98.4702,1694978776
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978777
3211b831,29.5279,-98.4708,1694978777
3211c0d9,29.538,-98.4845,1694978771
3211cf30,29.5235,-98.4697,1694978777
3211cfba,29.5268,-98.4702,1694978776
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978777
3211b831,29.5279,-98.4708,1694978781
3211c0d9,29.538,-98.4845,1694978776
3211cf30,29.5236,-98.4696,1694978781
3211cfba,29.5268,-98.4702,1694978776
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978781
3211b831,29.5279,-98.4708,1694978781
3211c0d9,29.538,-98.4845,1694978776
3211cf30,29.5236,-98.4696,1694978781
3211cfba,29.5268,-98.4702,1694978776
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978781
3211b831,29.5279,-98.4708,1694978781
3211c0d9,29.538,-98.4845,1694978776
3211cf30,29.5236,-98.4696,1694978781
3211cfba,29.5268,-98.4702,1694978776
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978781
3211b831,29.5279,-98.4708,1694978781
3211c0d9,29.538,-98.4845,1694978776
3211cf30,29.5236,-98.4696,1694978781
3211cfba,29.5268,-98.4702,1694978776
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978781
3211b831,29.528,-98.4708,1694978785
3211c0d9,29.538,-98.4845,1694978781
3211cf30,29.5236,-98.4696,1694978785
3211cfba,29.5268,-98.4702,1694978776
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978785
3211b831,29.528,-98.4708,1694978785
3211c0d9,29.538,-98.4845,1694978781
3211cf30,29.5236,-98.4696,1694978785
3211cfba,29.5268,-98.4702,1694978776
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978785
3211b831,29.528,-98.4708,1694978785
3211c0d9,29.538,-98.4845,1694978781
3211cf30,29.5236,-98.4696,1694978785
3211cfba,29.5268,-98.4702,1694978776
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978785
3211b831,29.528,-98.4708,1694978789
3211c0d9,29.538,-98.4845,1694978786
3211cf30,29.5239,-98.4693,1694978789
3211cfba,29.5268,-98.4702,1694978787
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978788
3211b831,29.528,-98.4708,1694978789
3211c0d9,29.538,-98.4845,1694978786
3211cf30,29.5239,-98.4693,1694978789
3211cfba,29.5268,-98.4702,1694978787
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978788
3211b831,29.528,-98.4708,1694978789
3211c0d9,29.538,-98.4845,1694978786
3211cf30,29.5239,-98.4693,1694978789
3211cfba,29.5268,-98.4702,1694978787
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978788
3211b831,29.528,-98.4709,1694978793
3211c0d9,29.538,-98.4845,1694978786
3211cf30,29.5244,-98.4688,1694978793
3211cfba,29.5268,-98.4702,1694978792
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978793
3211b831,29.528,-98.4709,1694978793
3211c0d9,29.538,-98.4845,1694978786
3211cf30,29.5244,-98.4688,1694978793
3211cfba,29.5268,-98.4702,1694978792
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978793
3211b831,29.528,-98.4709,1694978793
3211c0d9,29.538,-98.4845,1694978786
3211cf30,29.5244,-98.4688,1694978793
3211cfba,29.5268,-98.4702,1694978792
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978793
3211b831,29.528,-98.4709,1694978797
3211c0d9,29.538,-98.4845,1694978791
3211cfba,29.5268,-98.4702,1694978797
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978793
3211b831,29.528,-98.4709,1694978797
3211c0d9,29.538,-98.4845,1694978791
3211cfba,29.5268,-98.4702,1694978797
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978793
3211b831,29.528,-98.4709,1694978797
3211c0d9,29.538,-98.4845,1694978791
3211cfba,29.5268,-98.4702,1694978797
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978793
3211b831,29.528,-98.4709,1694978801
3211c0d9,29.538,-98.4845,1694978796
3211cfba,29.5268,-98.4702,1694978797
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978798
3211b831,29.528,-98.4709,1694978801
3211c0d9,29.538,-98.4845,1694978796
3211cfba,29.5268,-98.4702,1694978797
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978798
3211b831,29.528,-98.4709,1694978801
3211c0d9,29.538,-98.4845,1694978796
3211cfba,29.5268,-98.4702,1694978797
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978798
3211b831,29.528,-98.4709,1694978801
3211c0d9,29.538,-98.4845,1694978796
3211cfba,29.5268,-98.4702,1694978797
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978798
3211b831,29.528,-98.471,1694978805
3211c0d9,29.538,-98.4845,1694978801
3211cfba,29.5268,-98.4702,1694978797
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978803
3211b831,29.528,-98.471,1694978805
3211c0d9,29.538,-98.4845,1694978801
3211cfba,29.5268,-98.4702,1694978797
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978803
3211b831,29.528,-98.471,1694978805
3211c0d9,29.538,-98.4845,1694978801
3211cfba,29.5268,-98.4702,1694978797
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978803
3211b831,29.528,-98.471,1694978809
3211c0d9,29.538,-98.4845,1694978807
3211cfba,29.5267,-98.4703,1694978807
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978808
3211b831,29.528,-98.471,1694978809
3211c0d9,29.538,-98.4845,1694978807
3211cfba,29.5267,-98.4703,1694978807
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978808
3211b831,29.528,-98.471,1694978809
3211c0d9,29.538,-98.4845,1694978807
3211cfba,29.5267,-98.4703,1694978807
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978808
3211b831,29.528,-98.4711,1694978812
3211c0d9,29.538,-98.4845,1694978807
3211cfba,29.5267,-98.4703,1694978807
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978808
3211b831,29.528,-98.4711,1694978812
3211c0d9,29.538,-98.4845,1694978807
3211cfba,29.5267,-98.4703,1694978807
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978808
3211b831,29.528,-98.4711,1694978812
3211c0d9,29.538,-98.4845,1694978807
3211cfba,29.5267,-98.4703,1694978807
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978808
3211b831,29.528,-98.4711,1694978812
3211c0d9,29.538,-98.4845,1694978807
3211cfba,29.5267,-98.4703,1694978807
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978808
3211b831,29.528,-98.4711,1694978817
3211c0d9,29.538,-98.4845,1694978811
3211cfba,29.5267,-98.4703,1694978807
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978813
3211b831,29.528,-98.4711,1694978817
3211c0d9,29.538,-98.4845,1694978811
3211cfba,29.5267,-98.4703,1694978807
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978813
3211b831,29.528,-98.4711,1694978817
3211c0d9,29.538,-98.4845,1694978811
3211cfba,29.5267,-98.4703,1694978807
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978813
3211b831,29.528,-98.4711,1694978821
3211c0d9,29.538,-98.4845,1694978817
3211cfba,29.5267,-98.4703,1694978817
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978818
3211b831,29.528,-98.4711,1694978821
3211c0d9,29.538,-98.4845,1694978817
3211cfba,29.5267,-98.4703,1694978817
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978818
3211b831,29.528,-98.4711,1694978821
3211c0d9,29.538,-98.4845,1694978817
3211cfba,29.5267,-98.4703,1694978817
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978818
3211b831,29.528,-98.4711,1694978825
3211c0d9,29.538,-98.4845,1694978821
3211cfba,29.5268,-98.4703,1694978822
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978822
3211b831,29.528,-98.4711,1694978825
3211c0d9,29.538,-98.4845,1694978821
3211cfba,29.5268,-98.4703,1694978822
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978822
3211b831,29.528,-98.4711,1694978825
3211c0d9,29.538,-98.4845,1694978821
3211cfba,29.5268,-98.4703,1694978822
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978822
3211b831,29.528,-98.4711,1694978825
3211c0d9,29.538,-98.4845,1694978821
3211cfba,29.5268,-98.4703,1694978822
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978822
3211b831,29.528,-98.4711,1694978829
3211c0d9,29.538,-98.4845,1694978826
3211cfba,29.5268,-98.4703,1694978822
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978827
3211b831,29.528,-98.4711,1694978829
3211c0d9,29.538,-98.4845,1694978826
3211cfba,29.5268,-98.4703,1694978822
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978827
3211b831,29.528,-98.4711,1694978829
3211c0d9,29.538,-98.4845,1694978826
3211cfba,29.5268,-98.4703,1694978822
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978827
3211b831,29.528,-98.4711,1694978833
3211c0d9,29.538,-98.4845,1694978826
3211cfba,29.5267,-98.4703,1694978833
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978832
3211b831,29.528,-98.4711,1694978833
3211c0d9,29.538,-98.4845,1694978826
3211cfba,29.5267,-98.4703,1694978833
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978832
3211b831,29.528,-98.4711,1694978833
3211c0d9,29.538,-98.4845,1694978826
3211cfba,29.5267,-98.4703,1694978833
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978832
3211b831,29.528,-98.4711,1694978836
3211c0d9,29.538,-98.4845,1694978831
3211cfba,29.5267,-98.4703,1694978833
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978832
3211b831,29.528,-98.4711,1694978836
3211c0d9,29.538,-98.4845,1694978831
3211cfba,29.5267,-98.4703,1694978833
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978832
3211b831,29.528,-98.4711,1694978836
3211c0d9,29.538,-98.4845,1694978831
3211cfba,29.5267,-98.4703,1694978833
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978832
3211b831,29.528,-98.4711,1694978836
3211c0d9,29.538,-98.4845,1694978831
3211cfba,29.5267,-98.4703,1694978833
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978832
3211b831,29.528,-98.4711,1694978840
3211c0d9,29.538,-98.4845,1694978836
3211cfba,29.5267,-98.4703,1694978833
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978832
3211b831,29.528,-98.4711,1694978840
3211c0d9,29.538,-98.4845,1694978836
3211cfba,29.5267,-98.4703,1694978833
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978832
3211b831,29.528,-98.4711,1694978840
3211c0d9,29.538,-98.4845,1694978836
3211cfba,29.5267,-98.4703,1694978833
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978832
3211b831,29.528,-98.4711,1694978844
3211c0d9,29.538,-98.4845,1694978841
3211cfba,29.5267,-98.4703,1694978833
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978842
3211b831,29.528,-98.4711,1694978844
3211c0d9,29.538,-98.4845,1694978841
3211cfba,29.5267,-98.4703,1694978833
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978842
3211b831,29.528,-98.4711,1694978844
3211c0d9,29.538,-98.4845,1694978841
3211cfba,29.5267,-98.4703,1694978833
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978842
3211b831,29.528,-98.4711,1694978844
3211c0d9,29.538,-98.4845,1694978841
3211cfba,29.5267,-98.4703,1694978847
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978847
3211b831,29.528,-98.4711,1694978844
3211c0d9,29.538,-98.4845,1694978841
3211cfba,29.5267,-98.4703,1694978847
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978847
3211b831,29.528,-98.4711,1694978844
3211c0d9,29.538,-98.4845,1694978841
3211cfba,29.5267,-98.4703,1694978847
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978847
3211b831,29.528,-98.4711,1694978849
3211c0d9,29.538,-98.4845,1694978846
3211cfba,29.5267,-98.4703,1694978847
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978852
3211b831,29.528,-98.4711,1694978849
3211c0d9,29.538,-98.4845,1694978846
3211cfba,29.5267,-98.4703,1694978847
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978852
3211b831,29.528,-98.4711,1694978849
3211c0d9,29.538,-98.4845,1694978846
3211cfba,29.5267,-98.4703,1694978847
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978852
3211b831,29.528,-98.4711,1694978849
3211c0d9,29.538,-98.4845,1694978846
3211cfba,29.5267,-98.4703,1694978847
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978852
3211b831,29.528,-98.4711,1694978854
3211c0d9,29.538,-98.4845,1694978851
3211cfba,29.5267,-98.4703,1694978856
3211d611,29.5249,-98.4718,1694978773
3211d632,29.5236,-98.4722,1694978852
