322a7ff7,29.5264,-98.4695,1695580716
322a6e7a,29.5382,-98.4848,1695580718
322a705c,29.538,-98.485,1695580720
322a7736,29.5275,-98.4697,1695580718
322a7ff7,29.5264,-98.4695,1695580716
322a6e7a,29.5382,-98.4848,1695580718
322a705c,29.538,-98.485,1695580720
322a7736,29.5275,-98.4697,1695580718
322a7ff7,29.5264,-98.4695,1695580716
322a6e7a,29.5382,-98.4848,1695580718
322a705c,29.538,-98.485,1695580720
322a7736,29.5275,-98.4697,1695580718
322a7ff7,29.5264,-98.4695,1695580716
322a6e7a,29.5382,-98.4848,1695580724
322a705c,29.538,-98.485,1695580720
322a7736,29.5275,-98.4697,1695580723
322a7ff7,29.5265,-98.4694,1695580724
322a6e7a,29.5382,-98.4848,1695580724
322a705c,29.538,-98.485,1695580720
322a7736,29.5275,-98.4697,1695580723
322a7ff7,29.5265,-98.4694,1695580724
322a6e7a,29.5382,-98.4848,1695580724
322a705c,29.538,-98.485,1695580720
322a7736,29.5275,-98.4697,1695580723
322a7ff7,29.5265,-98.4694,1695580724
322a6e7a,29.5382,-98.4848,1695580724
322a705c,29.538,-98.485,1695580720
322a7736,29.5275,-98.4697,1695580723
322a7ff7,29.5265,-98.4694,1695580724
322a6e7a,29.5382,-98.4848,1695580728
322a705c,29.538,-98.485,1695580725
322a7736,29.5275,-98.4697,1695580723
322a7ff7,29.5266,-98.4694,1695580728
322a6e7a,29.5382,-98.4848,1695580728
322a705c,29.538,-98.485,1695580725
322a7736,29.5275,-98.4697,1695580723
322a7ff7,29.5266,-98.4694,1695580728
322a6e7a,29.5382,-98.4848,1695580728
322a705c,29.538,-98.485,1695580725
322a7736,29.5275,-98.4697,1695580723
322a7ff7,29.5266,-98.4694,1695580728
322a6e7a,29.5382,-98.4848,1695580728
322a705c,29.538,-98.485,1695580730
322a7736,29.5275,-98.4697,1695580729
322a7ff7,29.5267,-98.4693,1695580732
322a6e7a,29.5382,-98.4848,1695580728
322a705c,29.538,-98.485,1695580730
322a7736,29.5275,-98.4697,1695580729
322a7ff7,29.5267,-98.4693,1695580732
322a6e7a,29.5382,-98.4848,1695580728
322a705c,29.538,-98.485,1695580730
322a7736,29.5275,-98.4697,1695580729
322a7ff7,29.5267,-98.4693,1695580732
322a6e7a,29.5382,-98.4848,1695580733
322a705c,29.538,-98.485,1695580735
322a7736,29.5275,-98.4697,1695580733
322a7ff7,29.5267,-98.4691,1695580736
322a6e7a,29.5382,-98.4848,1695580733
322a705c,29.538,-98.485,1695580735
322a7736,29.5275,-98.4697,1695580733
322a7ff7,29.5267,-98.4691,1695580736
322a6e7a,29.5382,-98.4848,1695580733
322a705c,29.538,-98.485,1695580735
322a7736,29.5275,-98.4697,1695580733
322a7ff7,29.5267,-98.4691,1695580736
322a6e7a,29.5382,-98.4849,1695580738
322a705c,29.538,-98.485,1695580740
322a7736,29.5275,-98.4697,1695580738
322a7ff7,29.5268,-98.469,1695580740
322a6e7a,29.5382,-98.4849,1695580738
322a705c,29.538,-98.485,1695580740
322a7736,29.5275,-98.4697,1695580738
322a7ff7,29.5268,-98.469,1695580740
322a6e7a,29.5382,-98.4849,1695580738
322a705c,29.538,-98.485,1695580740
322a7736,29.5275,-98.4697,1695580738
322a7ff7,29.5268,-98.469,1695580740
322a6e7a,29.5382,-98.4849,1695580738
322a705c,29.538,-98.485,1695580740
322a7736,29.5275,-98.4697,1695580738
322a7ff7,29.5268,-98.469,1695580740
322a6e7a,29.5382,-98.4848,1695580743
322a705c,29.538,-98.485,1695580740
322a7736,29.5275,-98.4697,1695580743
322a7ff7,29.5269,-98.469,1695580741
322a6e7a,29.5382,-98.4848,1695580743
322a705c,29.538,-98.485,1695580740
322a7736,29.5275,-98.4697,1695580743
322a7ff7,29.5269,-98.469,1695580741
322a6e7a,29.5382,-98.4848,1695580743
322a705c,29.538,-98.485,1695580740
322a7736,29.5275,-98.4697,1695580743
322a7ff7,29.5269,-98.469,1695580741
322a6e7a,29.5382,-98.4848,1695580748
322a705c,29.538,-98.485,1695580744
322a7736,29.5275,-98.4697,1695580748
322a7ff7,29.527,-98.4688,1695580747
322a6e7a,29.5382,-98.4848,1695580748
322a705c,29.538,-98.485,1695580744
322a7736,29.5275,-98.4697,1695580748
322a7ff7,29.527,-98.4688,1695580747
322a6e7a,29.5382,-98.4848,1695580748
322a705c,29.538,-98.485,1695580744
322a7736,29.5275,-98.4697,1695580748
322a7ff7,29.527,-98.4688,1695580747
322a6e7a,29.5382,-98.4848,1695580748
322a705c,29.538,-98.485,1695580744
322a7736,29.5275,-98.4697,1695580748
322a7ff7,29.5273,-98.4687,1695580752
322a6e7a,29.5382,-98.4848,1695580748
322a705c,29.538,-98.485,1695580744
322a7736,29.5275,-98.4697,1695580748
322a7ff7,29.5273,-98.4687,1695580752
322a6e7a,29.5382,-98.4848,1695580748
322a705c,29.538,-98.485,1695580744
322a7736,29.5275,-98.4697,1695580748
322a7ff7,29.5273,-98.4687,1695580752
322a6e7a,29.5382,-98.4848,1695580748
322a705c,29.538,-98.485,1695580744
322a7736,29.5275,-98.4697,1695580748
322a7ff7,29.5273,-98.4687,1695580752
322a6e7a,29.5382,-98.4848,1695580753
322a705c,29.538,-98.485,1695580755
322a7736,29.5275,-98.4697,1695580753
322a7ff7,29.5274,-98.4688,1695580756
322a6e7a,29.5382,-98.4848,1695580753
322a705c,29.538,-98.485,1695580755
322a7736,29.5275,-98.4697,1695580753
322a7ff7,29.5274,-98.4688,1695580756
322a6e7a,29.5382,-98.4848,1695580753
322a705c,29.538,-98.485,1695580755
322a7736,29.5275,-98.4697,1695580753
322a7ff7,29.5274,-98.4688,1695580756
322a6e7a,29.5382,-98.4848,1695580757
322a705c,29.538,-98.485,1695580755
322a7736,29.5275,-98.4697,1695580758
322a7ff7,29.5276,-98.4689,1695580760
322a6e7a,29.5382,-98.4848,1695580757
322a705c,29.538,-98.485,1695580755
322a7736,29.5275,-98.4697,1695580758
322a7ff7,29.5276,-98.4689,1695580760
322a6e7a,29.5382,-98.4848,1695580757
322a705c,29.538,-98.485,1695580755
322a7736,29.5275,-98.4697,1695580758
322a7ff7,29.5276,-98.4689,1695580760
322a6e7a,29.5382,-98.4848,1695580762
322a705c,29.538,-98.485,1695580755
322a7736,29.5275,-98.4697,1695580763
322a7ff7,29.5277,-98.469,1695580764
322a6e7a,29.5382,-98.4848,1695580762
322a705c,29.538,-98.485,1695580755
322a7736,29.5275,-98.4697,1695580763
322a7ff7,29.5277,-98.469,1695580764
322a6e7a,29.5382,-98.4848,1695580762
322a705c,29.538,-98.485,1695580755
322a7736,29.5275,-98.4697,1695580763
322a7ff7,29.5277,-98.469,1695580764
322a6e7a,29.5382,-98.4849,1695580767
322a705c,29.538,-98.485,1695580764
322a7736,29.5275,-98.4697,1695580768
322a7ff7,29.5278,-98.4691,1695580768
322a6e7a,29.5382,-98.4849,1695580767
322a705c,29.538,-98.485,1695580764
322a7736,29.5275,-98.4697,1695580768
322a7ff7,29.5278,-98.4691,1695580768
322a6e7a,29.5382,-98.4849,1695580767
322a705c,29.538,-98.485,1695580764
322a7736,29.5275,-98.4697,1695580768
322a7ff7,29.5278,-98.4691,1695580768
322a6e7a,29.5382,-98.4849,1695580767
322a705c,29.538,-98.485,1695580764
322a7736,29.5275,-98.4697,1695580768
322a7ff7,29.5278,-98.4691,1695580768
322a6e7a,29.5382,-98.4849,1695580767
322a705c,29.538,-98.485,1695580770
322a7736,29.5275,-98.4697,1695580768
322a7ff7,29.528,-98.4691,1695580772
322a6e7a,29.5382,-98.4849,1695580767
322a705c,29.538,-98.485,1695580770
322a7736,29.5275,-98.4697,1695580768
322a7ff7,29.528,-98.4691,1695580772
322a6e7a,29.5382,-98.4849,1695580767
322a705c,29.538,-98.485,1695580770
322a7736,29.5275,-98.4697,1695580768
322a7ff7,29.528,-98.4691,1695580772
322a6e7a,29.5382,-98.4849,1695580772
322a705c,29.538,-98.485,1695580770
322a7736,29.5275,-98.4697,1695580773
322a7ff7,29.5281,-98.4691,1695580775
322a6e7a,29.5382,-98.4849,1695580772
322a705c,29.538,-98.485,1695580770
322a7736,29.5275,-98.4697,1695580773
322a7ff7,29.5281,-98.4691,1695580775
322a6e7a,29.5382,-98.4849,1695580772
322a705c,29.538,-98.485,1695580770
322a7736,29.5275,-98.4697,1695580773
322a7ff7,29.5281,-98.4691,1695580775
322a6e7a,29.5382,-98.4849,1695580777
322a705c,29.538,-98.485,1695580779
322a7736,29.5275,-98.4697,1695580778
322a7ff7,29.5283,-98.469,1695580779
322a6e7a,29.5382,-98.4849,1695580777
322a705c,29.538,-98.485,1695580779
322a7736,29.5275,-98.4697,1695580778
322a7ff7,29.5283,-98.469,1695580779
322a6e7a,29.5382,-98.4849,1695580777
322a705c,29.538,-98.485,1695580779
322a7736,29.5275,-98.4697,1695580778
322a7ff7,29.5283,-98.469,1695580779
322a6e7a,29.5382,-98.4848,1695580782
322a705c,29.538,-98.485,1695580779
322a7736,29.5275,-98.4697,1695580783
322a7ff7,29.5285,-98.4691,1695580783
322a6e7a,29.5382,-98.4848,1695580782
322a705c,29.538,-98.485,1695580779
322a7736,29.5275,-98.4697,1695580783
322a7ff7,29.5285,-98.4691,1695580783
322a6e7a,29.5382,-98.4848,1695580782
322a705c,29.538,-98.485,1695580779
322a7736,29.5275,-98.4697,1695580783
322a7ff7,29.5285,-98.4691,1695580783
322a6e7a,29.5382,-98.4848,1695580782
322a705c,29.538,-98.485,1695580779
322a7736,29.5275,-98.4697,1695580783
322a7ff7,29.5285,-98.4691,1695580783
322a6e7a,29.5382,-98.4848,1695580787
322a705c,29.538,-98.485,1695580779
322a7736,29.5275,-98.4697,1695580787
322a7ff7,29.5286,-98.4693,1695580787
322a6e7a,29.5382,-98.4848,1695580787
322a705c,29.538,-98.485,1695580779
322a7736,29.5275,-98.4697,1695580787
322a7ff7,29.5286,-98.4693,1695580787
322a6e7a,29.5382,-98.4848,1695580787
322a705c,29.538,-98.485,1695580779
322a7736,29.5275,-98.4697,1695580787
322a7ff7,29.5286,-98.4693,1695580787
322a6e7a,29.5382,-98.4848,1695580787
322a705c,29.538,-98.485,1695580789
322a7736,29.5275,-98.4697,1695580787
322a7ff7,29.5288,-98.4694,1695580792
322a6e7a,29.5382,-98.4848,1695580787
322a705c,29.538,-98.485,1695580789
322a7736,29.5275,-98.4697,1695580787
322a7ff7,29.5288,-98.4694,1695580792
322a6e7a,29.5382,-98.4848,1695580787
322a705c,29.538,-98.485,1695580789
322a7736,29.5275,-98.4697,1695580787
322a7ff7,29.5288,-98.4694,1695580792
322a6e7a,29.5382,-98.4848,1695580792
322a705c,29.538,-98.485,1695580794
322a7736,29.5275,-98.4697,1695580792
322a7ff7,29.5289,-98.4696,1695580795
322a6e7a,29.5382,-98.4848,1695580792
322a705c,29.538,-98.485,1695580794
322a7736,29.5275,-98.4697,1695580792
322a7ff7,29.5289,-98.4696,1695580795
322a6e7a,29.5382,-98.4848,1695580792
322a705c,29.538,-98.485,1695580794
322a7736,29.5275,-98.4697,1695580792
322a7ff7,29.5289,-98.4696,1695580795
322a6e7a,29.5382,-98.4848,1695580798
322a705c,29.538,-98.485,1695580799
322a7736,29.5275,-98.4697,1695580797
322a7ff7,29.529,-98.4697,1695580799
322a6e7a,29.5382,-98.4848,1695580798
322a705c,29.538,-98.485,1695580799
322a7736,29.5275,-98.4697,1695580797
322a7ff7,29.529,-98.4697,1695580799
322a6e7a,29.5382,-98.4848,1695580798
322a705c,29.538,-98.485,1695580799
322a7736,29.5275,-98.4697,1695580797
322a7ff7,29.529,-98.4697,1695580799
322a6e7a,29.5382,-98.4848,1695580798
322a705c,29.538,-98.485,1695580799
322a7736,29.5275,-98.4697,1695580797
322a7ff7,29.529,-98.4697,1695580799
322a6e7a,29.5382,-98.4848,1695580803
322a705c,29.538,-98.485,1695580799
322a7736,29.5275,-98.4697,1695580802
322a7ff7,29.5291,-98.4699,1695580804
322a6e7a,29.5382,-98.4848,1695580803
322a705c,29.538,-98.485,1695580799
322a7736,29.5275,-98.4697,1695580802
322a7ff7,29.5291,-98.4699,1695580804
322a6e7a,29.5382,-98.4848,1695580803
322a705c,29.538,-98.485,1695580799
322a7736,29.5275,-98.4697,1695580802
322a7ff7,29.5291,-98.4699,1695580804
322a6e7a,29.5382,-98.4848,1695580808
322a705c,29.538,-98.485,1695580804
322a7736,29.5275,-98.4697,1695580807
322a7ff7,29.5293,-98.4701,1695580807
322a6e7a,29.5382,-98.4848,1695580808
322a705c,29.538,-98.485,1695580804
322a7736,29.5275,-98.4697,1695580807
322a7ff7,29.5293,-98.4701,1695580807
322a6e7a,29.5382,-98.4848,1695580808
322a705c,29.538,-98.485,1695580804
322a7736,29.5275,-98.4697,1695580807
322a7ff7,29.5293,-98.4701,1695580807
322a6e7a,29.5382,-98.4848,1695580808
322a705c,29.538,-98.485,1695580809
322a7736,29.5275,-98.4697,1695580807
322a7ff7,29.5294,-98.4703,1695580812
322a6e7a,29.5382,-98.4848,1695580808
322a705c,29.538,-98.485,1695580809
322a7736,29.5275,-98.4697,1695580807
322a7ff7,29.5294,-98.4703,1695580812
322a6e7a,29.5382,-98.4848,1695580808
322a705c,29.538,-98.485,1695580809
322a7736,29.5275,-98.4697,1695580807
322a7ff7,29.5294,-98.4703,1695580812
322a6e7a,29.5382,-98.4848,1695580813
322a705c,29.538,-98.485,1695580814
322a7736,29.5275,-98.4697,1695580812
322a7ff7,29.5296,-98.4705,1695580815
322a6e7a,29.5382,-98.4848,1695580813
322a705c,29.538,-98.485,1695580814
322a7736,29.5275,-98.4697,1695580812
322a7ff7,29.5296,-98.4705,1695580815
322a6e7a,29.5382,-98.4848,1695580813
322a705c,29.538,-98.485,1695580814
322a7736,29.5275,-98.4697,1695580812
322a7ff7,29.5296,-98.4705,1695580815
322a6e7a,29.5382,-98.4848,1695580813
322a705c,29.538,-98.485,1695580814
322a7736,29.5275,-98.4697,1695580812
322a7ff7,29.5296,-98.4705,1695580815
322a6e7a,29.5382,-98.4848,1695580818
322a705c,29.538,-98.485,1695580820
322a7736,29.5275,-98.4697,1695580812
322a7ff7,29.5298,-98.4707,1695580819
322a6e7a,29.5382,-98.4848,1695580818
322a705c,29.538,-98.485,1695580820
322a7736,29.5275,-98.4697,1695580812
322a7ff7,29.5298,-98.4707,1695580819
322a6e7a,29.5382,-98.4848,1695580818
322a705c,29.538,-98.485,1695580820
322a7736,29.5275,-98.4697,1695580812
322a7ff7,29.5298,-98.4707,1695580819
322a6e7a,29.5382,-98.4848,1695580823
322a705c,29.538,-98.485,1695580820
322a7736,29.5275,-98.4697,1695580822
322a7ff7,29.53,-98.471,1695580824
322a6e7a,29.5382,-98.4848,1695580823
322a705c,29.538,-98.485,1695580820
322a7736,29.5275,-98.4697,1695580822
322a7ff7,29.53,-98.471,1695580824
322a6e7a,29.5382,-98.4848,1695580823
322a705c,29.538,-98.485,1695580820
322a7736,29.5275,-98.4697,1695580822
322a7ff7,29.53,-98.471,1695580824
322a6e7a,29.5382,-98.4848,1695580823
322a705c,29.5381,-98.485,1695580824
322a7736,29.5275,-98.4697,1695580827
322a7ff7,29.5302,-98.4713,1695580827
322a6e7a,29.5382,-98.4848,1695580823
322a705c,29.5381,-98.485,1695580824
322a7736,29.5275,-98.4697,1695580827
322a7ff7,29.5302,-98.4713,1695580827
322a6e7a,29.5382,-98.4848,1695580823
322a705c,29.5381,-98.485,1695580824
322a7736,29.5275,-98.4697,1695580827
322a7ff7,29.5302,-98.4713,1695580827
322a6e7a,29.5382,-98.4848,1695580823
322a705c,29.538,-98.485,1695580829
322a7736,29.5275,-98.4697,1695580827
322a7ff7,29.5305,-98.4716,1695580832
322a6e7a,29.5382,-98.4848,1695580823
322a705c,29.538,-98.485,1695580829
322a7736,29.5275,-98.4697,1695580827
322a7ff7,29.5305,-98.4716,1695580832
322a6e7a,29.5382,-98.4848,1695580823
322a705c,29.538,-98.485,1695580829
322a7736,29.5275,-98.4697,1695580827
322a7ff7,29.5305,-98.4716,1695580832
322a6e7a,29.5382,-98.4848,1695580823
322a705c,29.538,-98.485,1695580829
322a7736,29.5275,-98.4697,1695580827
322a7ff7,29.5305,-98.4716,1695580832
322a6e7a,29.5382,-98.4848,1695580833
322a705c,29.5381,-98.485,1695580834
322a7736,29.5275,-98.4697,1695580832
322a7ff7,29.5307,-98.4719,1695580836
322a6e7a,29.5382,-98.4848,1695580833
322a705c,29.5381,-98.485,1695580834
322a7736,29.5275,-98.4697,1695580832
322a7ff7,29.5307,-98.4719,1695580836
322a6e7a,29.5382,-98.4848,1695580833
322a705c,29.5381,-98.485,1695580834
322a7736,29.5275,-98.4697,1695580832
322a7ff7,29.5307,-98.4719,1695580836
322a6e7a,29.5382,-98.4848,1695580838
322a705c,29.5381,-98.485,1695580839
322a7736,29.5275,-98.4697,1695580837
322a7ff7,29.5309,-98.4722,1695580840
322a6e7a,29.5382,-98.4848,1695580838
322a705c,29.5381,-98.485,1695580839
322a7736,29.5275,-98.4697,1695580837
322a7ff7,29.5309,-98.4722,1695580840
322a6e7a,29.5382,-98.4848,1695580838
322a705c,29.5381,-98.485,1695580839
322a7736,29.5275,-98.4697,1695580837
322a7ff7,29.5309,-98.4722,1695580840
322a6e7a,29.5382,-98.4848,1695580843
322a705c,29.5381,-98.485,1695580839
322a7736,29.5275,-98.4697,1695580842
322a7ff7,29.5312,-98.4725,1695580844
322a6e7a,29.5382,-98.4848,1695580843
322a705c,29.5381,-98.485,1695580839
322a7736,29.5275,-98.4697,1695580842
322a7ff7,29.5312,-98.4725,1695580844
322a6e7a,29.5382,-98.4848,1695580843
322a705c,29.5381,-98.485,1695580839
322a7736,29.5275,-98.4697,1695580842
322a7ff7,29.5312,-98.4725,1695580844
322a6e7a,29.5382,-98.4848,1695580848
322a705c,29.538,-98.485,1695580844
322a7736,29.5275,-98.4697,1695580847
322a7ff7,29.5314,-98.4728,1695580848
322a6e7a,29.5382,-98.4848,1695580848
322a705c,29.538,-98.485,1695580844
322a7736,29.5275,-98.4697,1695580847
322a7ff7,29.5314,-98.4728,1695580848
322a6e7a,29.5382,-98.4848,1695580848
322a705c,29.538,-98.485,1695580844
322a7736,29.5275,-98.4697,1695580847
322a7ff7,29.5314,-98.4728,1695580848
322a6e7a,29.5382,-98.4848,1695580848
322a705c,29.538,-98.485,1695580844
322a7736,29.5275,-98.4697,1695580847
322a7ff7,29.5314,-98.4728,1695580848
322a6e7a,29.5382,-98.4848,1695580848
322a705c,29.538,-98.485,1695580849
322a7736,29.5275,-98.4697,1695580847
322a7ff7,29.5316,-98.4731,1695580852
322a6e7a,29.5382,-98.4848,1695580848
322a705c,29.538,-98.485,1695580849
322a7736,29.5275,-98.4697,1695580847
322a7ff7,29.5316,-98.4731,1695580852
322a6e7a,29.5382,-98.4848,1695580848
322a705c,29.538,-98.485,1695580849
322a7736,29.5275,-98.4697,1695580847
322a7ff7,29.5316,-98.4731,1695580852
322a6e7a,29.5382,-98.4849,1695580853
322a705c,29.538,-98.485,1695580849
322a7736,29.5275,-98.4697,1695580852
322a7ff7,29.5317,-98.4732,1695580853
322a6e7a,29.5382,-98.4849,1695580853
322a705c,29.538,-98.485,1695580849
322a7736,29.5275,-98.4697,1695580852
322a7ff7,29.5317,-98.4732,1695580853
322a6e7a,29.5382,-98.4849,1695580853
322a705c,29.538,-98.485,1695580849
322a7736,29.5275,-98.4697,1695580852
322a7ff7,29.5317,-98.4732,1695580853
322a6e7a,29.5384,-98.4849,1695580859
322a705c,29.538,-98.485,1695580859
322a7736,29.5275,-98.4697,1695580857
322a7ff7,29.5322,-98.4738,1695580860
322a6e7a,29.5384,-98.4849,1695580859
322a705c,29.538,-98.485,1695580859
322a7736,29.5275,-98.4697,1695580857
322a7ff7,29.5322,-98.4738,1695580860
322a6e7a,29.5384,-98.4849,1695580859
322a705c,29.538,-98.485,1695580859
322a7736,29.5275,-98.4697,1695580857
322a7ff7,29.5322,-98.4738,1695580860
322a6e7a,29.5384,-98.4849,1695580859
322a705c,29.538,-98.485,1695580859
322a7736,29.5275,-98.4697,1695580857
322a7ff7,29.5322,-98.4738,1695580860
322a6e7a,29.5385,-98.4848,1695580863
322a705c,29.538,-98.485,1695580859
322a7736,29.5275,-98.4697,1695580862
322a7ff7,29.5324,-98.4741,1695580864
322a6e7a,29.5385,-98.4848,1695580863
322a705c,29.538,-98.485,1695580859
322a7736,29.5275,-98.4697,1695580862
322a7ff7,29.5324,-98.4741,1695580864
322a6e7a,29.5385,-98.4848,1695580863
322a705c,29.538,-98.485,1695580859
322a7736,29.5275,-98.4697,1695580862
322a7ff7,29.5324,-98.4741,1695580864
322a6e7a,29.5386,-98.4847,1695580866
322a705c,29.5381,-98.485,1695580864
322a7736,29.5275,-98.4697,1695580867
322a7ff7,29.5326,-98.4744,1695580868
322a6e7a,29.5386,-98.4847,1695580866
322a705c,29.5381,-98.485,1695580864
322a7736,29.5275,-98.4697,1695580867
322a7ff7,29.5326,-98.4744,1695580868
322a6e7a,29.5386,-98.4847,1695580866
322a705c,29.5381,-98.485,1695580864
322a7736,29.5275,-98.4697,1695580867
322a7ff7,29.5326,-98.4744,1695580868
322a6e7a,29.5388,-98.4845,1695580870
322a705c,29.538,-98.485,1695580870
322a7736,29.5275,-98.4697,1695580872
322a7ff7,29.5329,-98.4747,1695580872
322a6e7a,29.5388,-98.4845,1695580870
322a705c,29.538,-98.485,1695580870
322a7736,29.5275,-98.4697,1695580872
322a7ff7,29.5329,-98.4747,1695580872
322a6e7a,29.5388,-98.4845,1695580870
322a705c,29.538,-98.485,1695580870
322a7736,29.5275,-98.4697,1695580872
322a7ff7,29.5329,-98.4747,1695580872
322a6e7a,29.539,-98.4843,1695580875
322a705c,29.538,-98.485,1695580870
322a7736,29.5275,-98.4697,1695580872
322a7ff7,29.5331,-98.475,1695580875
322a6e7a,29.539,-98.4843,1695580875
322a705c,29.538,-98.485,1695580870
322a7736,29.5275,-98.4697,1695580872
322a7ff7,29.5331,-98.475,1695580875
322a6e7a,29.539,-98.4843,1695580875
322a705c,29.538,-98.485,1695580870
322a7736,29.5275,-98.4697,1695580872
322a7ff7,29.5331,-98.475,1695580875
322a6e7a,29.539,-98.4843,1695580875
322a705c,29.538,-98.485,1695580870
322a7736,29.5275,-98.4697,1695580872
322a7ff7,29.5331,-98.475,1695580875
322a6e7a,29.5391,-98.4841,1695580879
322a705c,29.538,-98.485,1695580870
322a7736,29.5275,-98.4697,1695580877
322a7ff7,29.5333,-98.4752,1695580879
322a6e7a,29.5391,-98.4841,1695580879
322a705c,29.538,-98.485,1695580870
322a7736,29.5275,-98.4697,1695580877
322a7ff7,29.5333,-98.4752,1695580879
322a6e7a,29.5391,-98.4841,1695580879
322a705c,29.538,-98.485,1695580870
322a7736,29.5275,-98.4697,1695580877
322a7ff7,29.5333,-98.4752,1695580879
322a6e7a,29.5393,-98.484,1695580883
322a705c,29.538,-98.485,1695580870
322a7736,29.5275,-98.4697,1695580882
322a7ff7,29.5335,-98.4755,1695580883
322a6e7a,29.5393,-98.484,1695580883
322a705c,29.538,-98.485,1695580870
322a7736,29.5275,-98.4697,1695580882
322a7ff7,29.5335,-98.4755,1695580883
322a6e7a,29.5393,-98.484,1695580883
322a705c,29.538,-98.485,1695580870
322a7736,29.5275,-98.4697,1695580882
322a7ff7,29.5335,-98.4755,1695580883
322a6e7a,29.5393,-98.4839,1695580885
322a705c,29.538,-98.485,1695580885
322a7736,29.5275,-98.4697,1695580887
322a7ff7,29.5337,-98.4758,1695580887
322a6e7a,29.5393,-98.4839,1695580885
322a705c,29.538,-98.485,1695580885
322a7736,29.5275,-98.4697,1695580887
322a7ff7,29.5337,-98.4758,1695580887
322a6e7a,29.5393,-98.4839,1695580885
322a705c,29.538,-98.485,1695580885
322a7736,29.5275,-98.4697,1695580887
322a7ff7,29.5337,-98.4758,1695580887
322a6e7a,29.5393,-98.4839,1695580885
322a705c,29.538,-98.485,1695580890
322a7736,29.5275,-98.4697,1695580887
322a7ff7,29.5339,-98.4761,1695580892
322a6e7a,29.5393,-98.4839,1695580885
322a705c,29.538,-98.485,1695580890
322a7736,29.5275,-98.4697,1695580887
322a7ff7,29.5339,-98.4761,1695580892
322a6e7a,29.5393,-98.4839,1695580885
322a705c,29.538,-98.485,1695580890
322a7736,29.5275,-98.4697,1695580887
322a7ff7,29.5339,-98.4761,1695580892
322a6e7a,29.5393,-98.4839,1695580885
322a705c,29.538,-98.485,1695580890
322a7736,29.5275,-98.4697,1695580887
322a7ff7,29.5339,-98.4761,1695580892
322a6e7a,29.5398,-98.4837,1695580894
322a705c,29.538,-98.485,1695580890
322a7736,29.5275,-98.4697,1695580892
322a7ff7,29.5341,-98.4763,1695580895
322a6e7a,29.5398,-98.4837,1695580894
322a705c,29.538,-98.485,1695580890
322a7736,29.5275,-98.4697,1695580892
322a7ff7,29.5341,-98.4763,1695580895
322a6e7a,29.5398,-98.4837,1695580894
322a705c,29.538,-98.485,1695580890
322a7736,29.5275,-98.4697,1695580892
322a7ff7,29.5341,-98.4763,1695580895
322a6e7a,29.5398,-98.4837,1695580894
322a705c,29.538,-98.485,1695580900
322a7736,29.5275,-98.4697,1695580897
322a7ff7,29.5343,-98.4766,1695580900
322a6e7a,29.5398,-98.4837,1695580894
322a705c,29.538,-98.485,1695580900
322a7736,29.5275,-98.4697,1695580897
322a7ff7,29.5343,-98.4766,1695580900
322a6e7a,29.5398,-98.4837,1695580894
322a705c,29.538,-98.485,1695580900
322a7736,29.5275,-98.4697,1695580897
322a7ff7,29.5343,-98.4766,1695580900
322a6e7a,29.5401,-98.484,1695580904
322a705c,29.538,-98.485,1695580900
322a7736,29.5275,-98.4697,1695580897
322a7ff7,29.5346,-98.4769,1695580903
322a6e7a,29.5401,-98.484,1695580904
322a705c,29.538,-98.485,1695580900
322a7736,29.5275,-98.4697,1695580897
322a7ff7,29.5346,-98.4769,1695580903
322a6e7a,29.5401,-98.484,1695580904
322a705c,29.538,-98.485,1695580900
322a7736,29.5275,-98.4697,1695580897
322a7ff7,29.5346,-98.4769,1695580903
322a6e7a,29.5401,-98.484,1695580904
322a705c,29.538,-98.485,1695580905
322a7736,29.5275,-98.4697,1695580907
322a7ff7,29.5348,-98.4772,1695580908
322a6e7a,29.5401,-98.484,1695580904
322a705c,29.538,-98.485,1695580905
322a7736,29.5275,-98.4697,1695580907
322a7ff7,29.5348,-98.4772,1695580908
322a6e7a,29.5401,-98.484,1695580904
322a705c,29.538,-98.485,1695580905
322a7736,29.5275,-98.4697,1695580907
322a7ff7,29.5348,-98.4772,1695580908
322a6e7a,29.5401,-98.484,1695580904
322a705c,29.538,-98.485,1695580905
322a7736,29.5275,-98.4697,1695580907
322a7ff7,29.535,-98.4775,1695580912
322a6e7a,29.5401,-98.484,1695580904
322a705c,29.538,-98.485,1695580905
322a7736,29.5275,-98.4697,1695580907
322a7ff7,29.535,-98.4775,1695580912
322a6e7a,29.5401,-98.484,1695580904
322a705c,29.538,-98.485,1695580905
322a7736,29.5275,-98.4697,1695580907
322a7ff7,29.535,-98.4775,1695580912
322a6e7a,29.5404,-98.4844,1695580914
322a705c,29.538,-98.485,1695580915
322a7736,29.5275,-98.4697,1695580912
322a7ff7,29.5352,-98.4777,1695580916
322a6e7a,29.5404,-98.4844,1695580914
322a705c,29.538,-98.485,1695580915
322a7736,29.5275,-98.4697,1695580912
322a7ff7,29.5352,-98.4777,1695580916
322a6e7a,29.5404,-98.4844,1695580914
322a705c,29.538,-98.485,1695580915
322a7736,29.5275,-98.4697,1695580912
322a7ff7,29.5352,-98.4777,1695580916
322a6e7a,29.5405,-98.4845,1695580916
322a705c,29.538,-98.485,1695580920
322a7736,29.5275,-98.4697,1695580917
