322ef34c,29.5326,-98.4785,1695701212
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701207
322f11e0,29.5304,-98.4746,1695701124
322ef34c,29.5326,-98.4785,1695701212
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701207
322ef34c,29.5326,-98.4785,1695701212
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701207
322ef34c,29.5326,-98.4785,1695701212
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701212
322ef34c,29.5326,-98.4785,1695701212
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701212
322ef34c,29.5326,-98.4785,1695701212
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701212
322ef34c,29.5326,-98.4784,1695701216
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701217
322ef34c,29.5326,-98.4784,1695701216
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701217
322ef34c,29.5326,-98.4784,1695701216
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701217
322ef34c,29.5326,-98.4784,1695701221
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701217
322ef34c,29.5326,-98.4784,1695701221
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701217
322ef34c,29.5326,-98.4784,1695701221
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701217
322ef34c,29.5326,-98.4784,1695701221
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701217
322ef34c,29.5326,-98.4784,1695701226
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701226
322ef34c,29.5326,-98.4784,1695701226
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701226
322ef34c,29.5326,-98.4784,1695701226
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701226
322ef34c,29.5326,-98.4784,1695701232
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701231
322ef34c,29.5326,-98.4784,1695701232
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701231
322ef34c,29.5326,-98.4784,1695701232
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701231
322ef34c,29.5326,-98.4784,1695701232
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701231
322ef34c,29.5326,-98.4784,1695701232
322f0835,29.5322,-98.4784,1695701149
322f0f7c,29.5312,-98.4784,1695701231
322ef34c,29.5326,-98.4784,1695701232
322f0f7c,29.5312,-98.4784,1695701231
322ef34c,29.5326,-98.4784,1695701237
322f0f7c,29.5312,-98.4784,1695701236
322ef34c,29.5326,-98.4784,1695701237
322f0f7c,29.5312,-98.4784,1695701236
322ef34c,29.5326,-98.4784,1695701237
322f0f7c,29.5312,-98.4784,1695701236
322ef34c,29.5326,-98.4784,1695701237
322f0f7c,29.5312,-98.4784,1695701236
322ef34c,29.5326,-98.4784,1695701242
322f0f7c,29.5312,-98.4784,1695701241
322ef34c,29.5326,-98.4784,1695701242
322f0f7c,29.5312,-98.4784,1695701241
322ef34c,29.5326,-98.4784,1695701242
322f0f7c,29.5312,-98.4784,1695701241
322ef34c,29.5326,-98.4784,1695701247
322f0f7c,29.5312,-98.4784,1695701246
322ef34c,29.5326,-98.4784,1695701247
322f0f7c,29.5312,-98.4784,1695701246
322ef34c,29.5326,-98.4784,1695701247
322f0f7c,29.5312,-98.4784,1695701246
322ef34c,29.5326,-98.4784,1695701247
322f0f7c,29.5312,-98.4784,1695701251
322ef34c,29.5326,-98.4784,1695701247
322f0f7c,29.5312,-98.4784,1695701251
322ef34c,29.5326,-98.4784,1695701247
322f0f7c,29.5312,-98.4784,1695701251
322ef34c,29.5326,-98.4784,1695701247
322f0f7c,29.5312,-98.4784,1695701251
322ef34c,29.5326,-98.4784,1695701252
322f0f7c,29.5312,-98.4784,1695701251
322ef34c,29.5326,-98.4784,1695701252
322f0f7c,29.5312,-98.4784,1695701251
322ef34c,29.5326,-98.4784,1695701252
322f0f7c,29.5312,-98.4784,1695701251
322ef34c,29.5326,-98.4784,1695701257
322f0f7c,29.5312,-98.4784,1695701256
322ef34c,29.5326,-98.4784,1695701257
322f0f7c,29.5312,-98.4784,1695701256
322ef34c,29.5326,-98.4784,1695701257
322f0f7c,29.5312,-98.4784,1695701256
322ef34c,29.5326,-98.4784,1695701262
322f0f7c,29.5312,-98.4784,1695701261
322ef34c,29.5326,-98.4784,1695701262
322f0f7c,29.5312,-98.4784,1695701261
322ef34c,29.5326,-98.4784,1695701262
322f0f7c,29.5312,-98.4784,1695701261
322ef34c,29.5326,-98.4784,1695701267
322f0f7c,29.5312,-98.4784,1695701266
322ef34c,29.5326,-98.4784,1695701267
322f0f7c,29.5312,-98.4784,1695701266
322ef34c,29.5326,-98.4784,1695701267
322f0f7c,29.5312,-98.4784,1695701266
322ef34c,29.5326,-98.4784,1695701267
322f0f7c,29.5312,-98.4784,1695701266
322ef34c,29.5326,-98.4784,1695701272
322f0f7c,29.5312,-98.4784,1695701271
322ef34c,29.5326,-98.4784,1695701272
322f0f7c,29.5312,-98.4784,1695701271
322ef34c,29.5326,-98.4784,1695701272
322f0f7c,29.5312,-98.4784,1695701271
322ef34c,29.5326,-98.4784,1695701272
322f0f7c,29.5312,-98.4784,1695701275
322ef34c,29.5326,-98.4784,1695701272
322f0f7c,29.5312,-98.4784,1695701275
322ef34c,29.5326,-98.4784,1695701272
322f0f7c,29.5312,-98.4784,1695701275
322ef34c,29.5326,-98.4784,1695701277
322f0f7c,29.5312,-98.4784,1695701275
322ef34c,29.5326,-98.4784,1695701277
322f0f7c,29.5312,-98.4784,1695701275
322ef34c,29.5326,-98.4784,1695701277
322f0f7c,29.5312,-98.4784,1695701275
322ef34c,29.5326,-98.4784,1695701282
322f0f7c,29.5312,-98.4784,1695701281
322ef34c,29.5326,-98.4784,1695701282
322f0f7c,29.5312,-98.4784,1695701281
322ef34c,29.5326,-98.4784,1695701282
322f0f7c,29.5312,-98.4784,1695701281
322ef34c,29.5326,-98.4784,1695701287
322f0f7c,29.5312,-98.4784,1695701286
322ef34c,29.5326,-98.4784,1695701287
322f0f7c,29.5312,-98.4784,1695701286
322ef34c,29.5326,-98.4784,1695701287
322f0f7c,29.5312,-98.4784,1695701286
322ef34c,29.5326,-98.4784,1695701287
322f0f7c,29.5312,-98.4784,1695701291
322ef34c,29.5326,-98.4784,1695701287
322f0f7c,29.5312,-98.4784,1695701291
322ef34c,29.5326,-98.4784,1695701287
322f0f7c,29.5312,-98.4784,1695701291
322ef34c,29.5326,-98.4784,1695701287
322f0f7c,29.5312,-98.4784,1695701291
322ef34c,29.5326,-98.4784,1695701292
322f0f7c,29.5312,-98.4784,1695701295
322ef34c,29.5326,-98.4784,1695701292
322f0f7c,29.5312,-98.4784,1695701295
322ef34c,29.5326,-98.4784,1695701292
322f0f7c,29.5312,-98.4784,1695701295
322ef34c,29.5326,-98.4784,1695701297
322f0f7c,29.5312,-98.4784,1695701295
322ef34c,29.5326,-98.4784,1695701297
322f0f7c,29.5312,-98.4784,1695701295
322ef34c,29.5326,-98.4784,1695701297
322f0f7c,29.5312,-98.4784,1695701295
322ef34c,29.5326,-98.4784,1695701302
322f0f7c,29.5312,-98.4784,1695701300
322ef34c,29.5326,-98.4784,1695701302
322f0f7c,29.5312,-98.4784,1695701300
322ef34c,29.5326,-98.4784,1695701302
322f0f7c,29.5312,-98.4784,1695701300
322ef34c,29.5326,-98.4784,1695701302
322f0f7c,29.5312,-98.4784,1695701300
322ef34c,29.5326,-98.4784,1695701307
322f0f7c,29.5312,-98.4784,1695701305
322ef34c,29.5326,-98.4784,1695701307
322f0f7c,29.5312,-98.4784,1695701305
322ef34c,29.5326,-98.4784,1695701307
322f0f7c,29.5312,-98.4784,1695701305
322ef34c,29.5326,-98.4784,1695701312
322f0f7c,29.5312,-98.4784,1695701310
322ef34c,29.5326,-98.4784,1695701312
322f0f7c,29.5312,-98.4784,1695701310
322ef34c,29.5326,-98.4784,1695701312
322f0f7c,29.5312,-98.4784,1695701310
322ef34c,29.5326,-98.4784,1695701312
322f0f7c,29.5312,-98.4784,1695701316
322ef34c,29.5326,-98.4784,1695701312
322f0f7c,29.5312,-98.4784,1695701316
322ef34c,29.5326,-98.4784,1695701312
322f0f7c,29.5312,-98.4784,1695701316
322ef34c,29.5326,-98.4784,1695701312
322f0f7c,29.5312,-98.4784,1695701316
322ef34c,29.5326,-98.4784,1695701312
322f0f7c,29.5312,-98.4784,1695701316
322ef34c,29.5326,-98.4784,1695701312
322f0f7c,29.5312,-98.4784,1695701316
322ef34c,29.5326,-98.4784,1695701312
322f0f7c,29.5312,-98.4784,1695701316
322ef34c,29.5326,-98.4784,1695701322
322f0f7c,29.5312,-98.4784,1695701321
322ef34c,29.5326,-98.4784,1695701322
322f0f7c,29.5312,-98.4784,1695701321
322ef34c,29.5326,-98.4784,1695701322
322f0f7c,29.5312,-98.4784,1695701321
322ef34c,29.5326,-98.4784,1695701327
322f0f7c,29.5312,-98.4784,1695701326
322ef34c,29.5326,-98.4784,1695701327
322f0f7c,29.5312,-98.4784,1695701326
322ef34c,29.5326,-98.4784,1695701327
322f0f7c,29.5312,-98.4784,1695701326
322ef34c,29.5326,-98.4784,1695701327
322f0f7c,29.5312,-98.4784,1695701331
322ef34c,29.5326,-98.4784,1695701327
322f0f7c,29.5312,-98.4784,1695701331
322ef34c,29.5326,-98.4784,1695701327
322f0f7c,29.5312,-98.4784,1695701331
322ef34c,29.5326,-98.4784,1695701327
322f0f7c,29.5312,-98.4784,1695701331
322ef34c,29.5325,-98.4784,1695701332
322f0f7c,29.5312,-98.4784,1695701336
322ef34c,29.5325,-98.4784,1695701332
322f0f7c,29.5312,-98.4784,1695701336
322ef34c,29.5325,-98.4784,1695701332
322f0f7c,29.5312,-98.4784,1695701336
322ef34c,29.5325,-98.4784,1695701337
322f0f7c,29.5312,-98.4784,1695701336
322ef34c,29.5325,-98.4784,1695701337
322f0f7c,29.5312,-98.4784,1695701336
322ef34c,29.5325,-98.4784,1695701337
322f0f7c,29.5312,-98.4784,1695701336
322ef34c,29.5325,-98.4784,1695701342
322f0f7c,29.5312,-98.4784,1695701341
322ef34c,29.5325,-98.4784,1695701342
322f0f7c,29.5312,-98.4784,1695701341
322ef34c,29.5325,-98.4784,1695701342
322f0f7c,29.5312,-98.4784,1695701341
322ef34c,29.5325,-98.4784,1695701347
322f0f7c,29.5312,-98.4784,1695701346
322ef34c,29.5325,-98.4784,1695701347
322f0f7c,29.5312,-98.4784,1695701346
322ef34c,29.5325,-98.4784,1695701347
322f0f7c,29.5312,-98.4784,1695701346
322ef34c,29.5325,-98.4784,1695701347
322f0f7c,29.5312,-98.4784,1695701346
322ef34c,29.5325,-98.4784,1695701347
322f0f7c,29.5312,-98.4784,1695701351
322ef34c,29.5325,-98.4784,1695701347
322f0f7c,29.5312,-98.4784,1695701351
322ef34c,29.5325,-98.4784,1695701347
322f0f7c,29.5312,-98.4784,1695701351
322ef34c,29.5325,-98.4784,1695701352
322f0f7c,29.5312,-98.4784,1695701351
322ef34c,29.5325,-98.4784,1695701352
322f0f7c,29.5312,-98.4784,1695701351
322ef34c,29.5325,-98.4784,1695701352
322f0f7c,29.5312,-98.4784,1695701351
322ef34c,29.5325,-98.4784,1695701357
322f0f7c,29.5312,-98.4784,1695701356
322ef34c,29.5325,-98.4784,1695701357
322f0f7c,29.5312,-98.4784,1695701356
322ef34c,29.5325,-98.4784,1695701357
322f0f7c,29.5312,-98.4784,1695701356
322ef34c,29.5325,-98.4784,1695701357
322f0f7c,29.5312,-98.4784,1695701356
322ef34c,29.5325,-98.4784,1695701362
322f0f7c,29.5312,-98.4784,1695701361
322ef34c,29.5325,-98.4784,1695701362
322f0f7c,29.5312,-98.4784,1695701361
322ef34c,29.5325,-98.4784,1695701362
322f0f7c,29.5312,-98.4784,1695701361
322ef34c,29.5325,-98.4784,1695701367
322f0f7c,29.5312,-98.4784,1695701366
322ef34c,29.5325,-98.4784,1695701367
322f0f7c,29.5312,-98.4784,1695701366
322ef34c,29.5325,-98.4784,1695701367
322f0f7c,29.5312,-98.4784,1695701366
322ef34c,29.5325,-98.4784,1695701372
322f0f7c,29.5312,-98.4784,1695701371
322ef34c,29.5325,-98.4784,1695701372
322f0f7c,29.5312,-98.4784,1695701371
322ef34c,29.5325,-98.4784,1695701372
322f0f7c,29.5312,-98.4784,1695701371
322ef34c,29.5325,-98.4784,1695701372
322f0f7c,29.5312,-98.4784,1695701371
322ef34c,29.5325,-98.4784,1695701372
322f0f7c,29.5312,-98.4784,1695701371
322ef34c,29.5325,-98.4784,1695701372
322f0f7c,29.5312,-98.4784,1695701371
322ef34c,29.5325,-98.4784,1695701372
322f0f7c,29.5312,-98.4784,1695701371
322ef34c,29.5325,-98.4784,1695701377
322f0f7c,29.5312,-98.4784,1695701376
322ef34c,29.5325,-98.4784,1695701377
322f0f7c,29.5312,-98.4784,1695701376
322ef34c,29.5325,-98.4784,1695701377
322f0f7c,29.5312,-98.4784,1695701376
322ef34c,29.5325,-98.4784,1695701381
322f0f7c,29.5312,-98.4784,1695701381
322ef34c,29.5325,-98.4784,1695701381
322f0f7c,29.5312,-98.4784,1695701381
322ef34c,29.5325,-98.4784,1695701381
322f0f7c,29.5312,-98.4784,1695701381
322ef34c,29.5325,-98.4785,1695701386
322f0f7c,29.5312,-98.4784,1695701386
322ef34c,29.5325,-98.4785,1695701386
322f0f7c,29.5312,-98.4784,1695701386
322ef34c,29.5325,-98.4785,1695701386
322f0f7c,29.5312,-98.4784,1695701386
322ef34c,29.5325,-98.4785,1695701386
322f0f7c,29.5312,-98.4784,1695701391
322ef34c,29.5325,-98.4785,1695701386
322f0f7c,29.5312,-98.4784,1695701391
322ef34c,29.5325,-98.4785,1695701386
322f0f7c,29.5312,-98.4784,1695701391
322ef34c,29.5325,-98.4785,1695701386
322f0f7c,29.5312,-98.4784,1695701391
322ef34c,29.5325,-98.4785,1695701392
322f0f7c,29.5312,-98.4784,1695701391
322ef34c,29.5325,-98.4785,1695701392
322f0f7c,29.5312,-98.4784,1695701391
322ef34c,29.5325,-98.4785,1695701392
322f0f7c,29.5312,-98.4784,1695701391
322ef34c,29.5326,-98.4785,1695701397
322f0f7c,29.5312,-98.4784,1695701396
322ef34c,29.5326,-98.4785,1695701397
322f0f7c,29.5312,-98.4784,1695701396
322ef34c,29.5326,-98.4785,1695701397
322f0f7c,29.5312,-98.4784,1695701396
322ef34c,29.5326,-98.4785,1695701401
322f0f7c,29.5312,-98.4784,1695701401
322ef34c,29.5326,-98.4785,1695701401
322f0f7c,29.5312,-98.4784,1695701401
322ef34c,29.5326,-98.4785,1695701401
322f0f7c,29.5312,-98.4784,1695701401
322ef34c,29.5326,-98.4785,1695701401
322f0f7c,29.5312,-98.4784,1695701401
322ef34c,29.5326,-98.4785,1695701406
322f0f7c,29.5312,-98.4784,1695701406
322ef34c,29.5326,-98.4785,1695701406
322f0f7c,29.5312,-98.4784,1695701406
322ef34c,29.5326,-98.4785,1695701406
322f0f7c,29.5312,-98.4784,1695701406
322ef34c,29.5326,-98.4785,1695701411
322f0f7c,29.5312,-98.4784,1695701412
322ef34c,29.5326,-98.4785,1695701411
322f0f7c,29.5312,-98.4784,1695701412
322ef34c,29.5326,-98.4785,1695701411
322f0f7c,29.5312,-98.4784,1695701412
322ef34c,29.5326,-98.4785,1695701411
322f0f7c,29.5312,-98.4784,1695701412
322ef34c,29.5326,-98.4785,1695701411
322f0f7c,29.5312,-98.4784,1695701412
322ef34c,29.5326,-98.4785,1695701411
322f0f7c,29.5312,-98.4784,1695701412
322ef34c,29.5326,-98.4785,1695701416
322f0f7c,29.5312,-98.4784,1695701416
322ef34c,29.5326,-98.4785,1695701416
322f0f7c,29.5312,-98.4784,1695701416
322ef34c,29.5326,-98.4785,1695701416
322f0f7c,29.5312,-98.4784,1695701416
322ef34c,29.5326,-98.4785,1695701416
322f0f7c,29.5312,-98.4784,1695701416
322ef34c,29.5326,-98.4785,1695701421
322f0f7c,29.5312,-98.4784,1695701421
322ef34c,29.5326,-98.4785,1695701421
322f0f7c,29.5312,-98.4784,1695701421
322ef34c,29.5326,-98.4785,1695701421
322f0f7c,29.5312,-98.4784,1695701421
322ef34c,29.5326,-98.4785,1695701426
322f0f7c,29.5312,-98.4784,1695701426
322ef34c,29.5326,-98.4785,1695701426
322f0f7c,29.5312,-98.4784,1695701426
322ef34c,29.5326,-98.4785,1695701426
322f0f7c,29.5312,-98.4784,1695701426
322ef34c,29.5326,-98.4785,1695701432
322f0f7c,29.5312,-98.4784,1695701431
322ef34c,29.5326,-98.4785,1695701432
322f0f7c,29.5312,-98.4784,1695701431
322ef34c,29.5326,-98.4785,1695701432
322f0f7c,29.5312,-98.4784,1695701431
322ef34c,29.5326,-98.4785,1695701432
322f0f7c,29.5312,-98.4784,1695701431
322ef34c,29.5326,-98.4785,1695701432
322f0f7c,29.5312,-98.4784,1695701431
322ef34c,29.5326,-98.4785,1695701432
322f0f7c,29.5312,-98.4784,1695701431
322ef34c,29.5326,-98.4785,1695701432
322f0f7c,29.5312,-98.4784,1695701431
322ef34c,29.5326,-98.4785,1695701436
322f0f7c,29.5312,-98.4784,1695701436
322ef34c,29.5326,-98.4785,1695701436
322f0f7c,29.5312,-98.4784,1695701436
322ef34c,29.5326,-98.4785,1695701436
322f0f7c,29.5312,-98.4784,1695701436
322ef34c,29.5326,-98.4785,1695701441
322f0f7c,29.5312,-98.4784,1695701441
322ef34c,29.5326,-98.4785,1695701441
322f0f7c,29.5312,-98.4784,1695701441
322ef34c,29.5326,-98.4785,1695701441
322f0f7c,29.5312,-98.4784,1695701441
322ef34c,29.5326,-98.4785,1695701446
322f0f7c,29.5312,-98.4784,1695701446
322ef34c,29.5326,-98.4785,1695701446
322f0f7c,29.5312,-98.4784,1695701446
322ef34c,29.5326,-98.4785,1695701446
322f0f7c,29.5312,-98.4784,1695701446
322ef34c,29.5326,-98.4785,1695701446
322f0f7c,29.5312,-98.4784,1695701446
322ef34c,29.5326,-98.4785,1695701451
322f0f7c,29.5312,-98.4784,1695701451
322ef34c,29.5326,-98.4785,1695701451
322f0f7c,29.5312,-98.4784,1695701451
322ef34c,29.5326,-98.4785,1695701451
322f0f7c,29.5312,-98.4784,1695701451
322ef34c,29.5326,-98.4785,1695701451
322f0f7c,29.5312,-98.4784,1695701451
322ef34c,29.5326,-98.4785,1695701451
322f0f7c,29.5312,-98.4784,1695701451
322ef34c,29.5326,-98.4785,1695701451
322f0f7c,29.5312,-98.4784,1695701451
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701456
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701456
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701456
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701456
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701461
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701461
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701461
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701466
322f11e0,29.5304,-98.4746,1695701465
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701466
322f11e0,29.5304,-98.4746,1695701465
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701466
322f11e0,29.5304,-98.4746,1695701465
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701471
322f11e0,29.5304,-98.4747,1695701470
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701471
322f11e0,29.5304,-98.4747,1695701470
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701471
322f11e0,29.5304,-98.4747,1695701470
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701476
322f11e0,29.5304,-98.4747,1695701476
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701476
322f11e0,29.5304,-98.4747,1695701476
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701476
322f11e0,29.5304,-98.4747,1695701476
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701476
322f11e0,29.5304,-98.4746,1695701480
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701476
322f11e0,29.5304,-98.4746,1695701480
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701476
322f11e0,29.5304,-98.4746,1695701480
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701476
322f11e0,29.5304,-98.4746,1695701480
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701481
322f11e0,29.5304,-98.4746,1695701484
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701481
322f11e0,29.5304,-98.4746,1695701484
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701481
322f11e0,29.5304,-98.4746,1695701484
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701481
322f11e0,29.5304,-98.4746,1695701488
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701481
322f11e0,29.5304,-98.4746,1695701488
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701481
322f11e0,29.5304,-98.4746,1695701488
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701490
322f11e0,29.5304,-98.4746,1695701491
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701490
322f11e0,29.5304,-98.4746,1695701491
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701490
322f11e0,29.5304,-98.4746,1695701491
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701490
322f11e0,29.5304,-98.4746,1695701491
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701496
322f11e0,29.5304,-98.4746,1695701493
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701496
322f11e0,29.5304,-98.4746,1695701493
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701496
322f11e0,29.5304,-98.4746,1695701493
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701496
322f11e0,29.5304,-98.4746,1695701498
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701496
322f11e0,29.5304,-98.4746,1695701498
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701496
322f11e0,29.5304,-98.4746,1695701498
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701501
322f11e0,29.5303,-98.4746,1695701503
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701501
322f11e0,29.5303,-98.4746,1695701503
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701501
322f11e0,29.5303,-98.4746,1695701503
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701506
322f11e0,29.5303,-98.4746,1695701508
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701506
322f11e0,29.5303,-98.4746,1695701508
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701506
322f11e0,29.5303,-98.4746,1695701508
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701506
322f11e0,29.5303,-98.4746,1695701508
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701511
322f11e0,29.5303,-98.4746,1695701508
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701511
322f11e0,29.5303,-98.4746,1695701508
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701511
322f11e0,29.5303,-98.4746,1695701508
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701515
322f11e0,29.5304,-98.4746,1695701513
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701515
322f11e0,29.5304,-98.4746,1695701513
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701515
322f11e0,29.5304,-98.4746,1695701513
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701515
322f11e0,29.5304,-98.4746,1695701518
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701515
322f11e0,29.5304,-98.4746,1695701518
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701515
322f11e0,29.5304,-98.4746,1695701518
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701521
322f11e0,29.5304,-98.4746,1695701523
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701521
322f11e0,29.5304,-98.4746,1695701523
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701521
322f11e0,29.5304,-98.4746,1695701523
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701526
322f11e0,29.5304,-98.4746,1695701523
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701526
322f11e0,29.5304,-98.4746,1695701523
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701526
322f11e0,29.5304,-98.4746,1695701523
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701526
322f11e0,29.5304,-98.4746,1695701523
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701531
322f11e0,29.5304,-98.4746,1695701528
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701531
322f11e0,29.5304,-98.4746,1695701528
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701531
322f11e0,29.5304,-98.4746,1695701528
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701531
322f11e0,29.5304,-98.4746,1695701533
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701531
322f11e0,29.5304,-98.4746,1695701533
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701531
322f11e0,29.5304,-98.4746,1695701533
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701535
322f11e0,29.5304,-98.4746,1695701538
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701535
322f11e0,29.5304,-98.4746,1695701538
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701535
322f11e0,29.5304,-98.4746,1695701538
322ef34c,29.5326,-98.4785,1695701456
322f0f7c,29.5312,-98.4784,1695701535
