326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309443
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309443
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309443
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309443
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309443
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309443
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309443
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309443
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309457
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fcb69,29.5276,-98.4706,1697309462
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4697,1697309465
326fcb69,29.5276,-98.4706,1697309462
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4697,1697309465
326fcb69,29.5276,-98.4706,1697309462
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4697,1697309465
326fcb69,29.5276,-98.4706,1697309462
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4697,1697309465
326fcb69,29.5276,-98.4706,1697309462
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4697,1697309465
326fcb69,29.5276,-98.4706,1697309462
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4697,1697309465
326fcb69,29.5276,-98.4706,1697309462
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4697,1697309465
326fcb69,29.5276,-98.4706,1697309462
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4697,1697309465
326fcb69,29.5276,-98.4706,1697309462
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4697,1697309465
326fcb69,29.5276,-98.4706,1697309462
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4697,1697309465
326fcb69,29.5276,-98.4706,1697309462
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4697,1697309465
326fcb69,29.5276,-98.4706,1697309462
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4697,1697309465
326fcb69,29.5276,-98.4706,1697309462
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4697,1697309465
326fcb69,29.5276,-98.4706,1697309462
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4697,1697309465
326fcb69,29.5276,-98.4706,1697309462
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4697,1697309465
326fcb69,29.5276,-98.4706,1697309462
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4697,1697309465
326fcb69,29.5276,-98.4706,1697309462
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4697,1697309465
326fcb69,29.5276,-98.4706,1697309462
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4697,1697309465
326fcb69,29.5276,-98.4706,1697309462
326fd5c5,29.5278,-98.4714,1697309458
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4697,1697309465
326fcb69,29.5276,-98.4706,1697309467
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4695,1697309467
326fcb69,29.5276,-98.4706,1697309467
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4695,1697309467
326fcb69,29.5276,-98.4706,1697309467
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4695,1697309467
326fcb69,29.5276,-98.4706,1697309467
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4695,1697309467
326fcb69,29.5276,-98.4706,1697309467
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4695,1697309467
326fcb69,29.5276,-98.4706,1697309467
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4695,1697309467
326fcb69,29.5276,-98.4706,1697309467
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4695,1697309467
326fcb69,29.5276,-98.4706,1697309467
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4695,1697309467
326fcb69,29.5276,-98.4706,1697309467
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4695,1697309467
326fcb69,29.5276,-98.4706,1697309467
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4695,1697309467
326fcb69,29.5276,-98.4706,1697309467
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4695,1697309467
326fcb69,29.5276,-98.4706,1697309467
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4695,1697309467
326fcb69,29.5276,-98.4706,1697309467
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4695,1697309467
326fcb69,29.5276,-98.4706,1697309467
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4695,1697309467
326fcb69,29.5276,-98.4706,1697309467
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4695,1697309467
326fcb69,29.5276,-98.4706,1697309467
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4695,1697309467
326fcb69,29.5276,-98.4706,1697309467
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4695,1697309467
326fcb69,29.5276,-98.4706,1697309467
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5281,-98.4695,1697309467
326fcb69,29.5276,-98.4706,1697309472
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309472
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309472
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309472
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309472
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309472
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309472
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309472
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309472
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309472
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309472
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309472
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309472
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309472
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309472
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309472
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309472
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5279,-98.4693,1697309472
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fdb95,29.5256,-98.4713,1697309394
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309477
326fd5c5,29.5278,-98.4714,1697309468
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309482
326fd5c5,29.5278,-98.4714,1697309482
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309482
326fd5c5,29.5278,-98.4714,1697309482
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309482
326fd5c5,29.5278,-98.4714,1697309482
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309482
326fd5c5,29.5278,-98.4714,1697309482
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309482
326fd5c5,29.5278,-98.4714,1697309482
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309482
326fd5c5,29.5278,-98.4714,1697309482
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309482
326fd5c5,29.5278,-98.4714,1697309482
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309482
326fd5c5,29.5278,-98.4714,1697309482
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309482
326fd5c5,29.5278,-98.4714,1697309482
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309482
326fd5c5,29.5278,-98.4714,1697309482
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309482
326fd5c5,29.5278,-98.4714,1697309482
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309482
326fd5c5,29.5278,-98.4714,1697309482
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309482
326fd5c5,29.5278,-98.4714,1697309482
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309482
326fd5c5,29.5278,-98.4714,1697309482
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309482
326fd5c5,29.5278,-98.4714,1697309482
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309482
326fd5c5,29.5278,-98.4714,1697309482
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309482
326fd5c5,29.5278,-98.4714,1697309482
326fed3a,29.5282,-98.4669,1697309421
326fee3c,29.5276,-98.4689,1697309480
326fcb69,29.5276,-98.4706,1697309482
