322edde0,29.5323,-98.4764,1695698234
322ef34c,29.5325,-98.4785,1695698235
322f0835,29.5322,-98.4784,1695698231
322f0d59,29.5326,-98.4565,1695698238
322f0f7c,29.5312,-98.4784,1695698234
322edde0,29.5323,-98.4764,1695698234
322ef34c,29.5325,-98.4785,1695698235
322f0835,29.5322,-98.4784,1695698231
322f0d59,29.5326,-98.4565,1695698238
322f0f7c,29.5312,-98.4784,1695698234
322edde0,29.5323,-98.4764,1695698234
322ef34c,29.5325,-98.4785,1695698235
322f0835,29.5322,-98.4784,1695698231
322f0d59,29.5326,-98.4565,1695698238
322f0f7c,29.5312,-98.4784,1695698234
322edde0,29.5323,-98.4764,1695698239
322ef34c,29.5325,-98.4785,1695698240
322f0835,29.5322,-98.4784,1695698242
322f0d59,29.5326,-98.4565,1695698238
322f0f7c,29.5312,-98.4784,1695698239
322edde0,29.5323,-98.4764,1695698239
322ef34c,29.5325,-98.4785,1695698240
322f0835,29.5322,-98.4784,1695698242
322f0d59,29.5326,-98.4565,1695698238
322f0f7c,29.5312,-98.4784,1695698239
322edde0,29.5323,-98.4764,1695698239
322ef34c,29.5325,-98.4785,1695698240
322f0835,29.5322,-98.4784,1695698242
322f0d59,29.5326,-98.4565,1695698238
322f0f7c,29.5312,-98.4784,1695698239
322edde0,29.5323,-98.4764,1695698244
322ef34c,29.5325,-98.4785,1695698245
322f0835,29.5322,-98.4784,1695698242
322f0d59,29.5326,-98.4565,1695698243
322f0f7c,29.5312,-98.4784,1695698244
322edde0,29.5323,-98.4764,1695698244
322ef34c,29.5325,-98.4785,1695698245
322f0835,29.5322,-98.4784,1695698242
322f0d59,29.5326,-98.4565,1695698243
322f0f7c,29.5312,-98.4784,1695698244
322edde0,29.5323,-98.4764,1695698244
322ef34c,29.5325,-98.4785,1695698245
322f0835,29.5322,-98.4784,1695698242
322f0d59,29.5326,-98.4565,1695698243
322f0f7c,29.5312,-98.4784,1695698244
322edde0,29.5323,-98.4764,1695698244
322ef34c,29.5325,-98.4785,1695698245
322f0835,29.5322,-98.4784,1695698242
322f0d59,29.5326,-98.4565,1695698243
322f0f7c,29.5312,-98.4784,1695698244
322edde0,29.5323,-98.4764,1695698249
322ef34c,29.5325,-98.4785,1695698245
322f0835,29.5322,-98.4784,1695698246
322f0d59,29.5326,-98.4565,1695698248
322f0f7c,29.5312,-98.4784,1695698249
322edde0,29.5323,-98.4764,1695698249
322ef34c,29.5325,-98.4785,1695698245
322f0835,29.5322,-98.4784,1695698246
322f0d59,29.5326,-98.4565,1695698248
322f0f7c,29.5312,-98.4784,1695698249
322edde0,29.5323,-98.4764,1695698249
322ef34c,29.5325,-98.4785,1695698245
322f0835,29.5322,-98.4784,1695698246
322f0d59,29.5326,-98.4565,1695698248
322f0f7c,29.5312,-98.4784,1695698249
322edde0,29.5323,-98.4764,1695698253
322ef34c,29.5325,-98.4785,1695698250
322f0835,29.5322,-98.4784,1695698251
322f0d59,29.5326,-98.4565,1695698253
322f0f7c,29.5312,-98.4784,1695698254
322edde0,29.5323,-98.4764,1695698253
322ef34c,29.5325,-98.4785,1695698250
322f0835,29.5322,-98.4784,1695698251
322f0d59,29.5326,-98.4565,1695698253
322f0f7c,29.5312,-98.4784,1695698254
322edde0,29.5323,-98.4764,1695698253
322ef34c,29.5325,-98.4785,1695698250
322f0835,29.5322,-98.4784,1695698251
322f0d59,29.5326,-98.4565,1695698253
322f0f7c,29.5312,-98.4784,1695698254
322edde0,29.5323,-98.4764,1695698253
322ef34c,29.5325,-98.4785,1695698255
322f0835,29.5322,-98.4784,1695698256
322f0d59,29.5326,-98.4565,1695698257
322f0f7c,29.5312,-98.4784,1695698254
322edde0,29.5323,-98.4764,1695698253
322ef34c,29.5325,-98.4785,1695698255
322f0835,29.5322,-98.4784,1695698256
322f0d59,29.5326,-98.4565,1695698257
322f0f7c,29.5312,-98.4784,1695698254
322edde0,29.5323,-98.4764,1695698253
322ef34c,29.5325,-98.4785,1695698255
322f0835,29.5322,-98.4784,1695698256
322f0d59,29.5326,-98.4565,1695698257
322f0f7c,29.5312,-98.4784,1695698254
322edde0,29.5323,-98.4764,1695698259
322ef34c,29.5325,-98.4785,1695698260
322f0835,29.5322,-98.4784,1695698261
322f0d59,29.5326,-98.4565,1695698257
322f0f7c,29.5312,-98.4784,1695698259
322edde0,29.5323,-98.4764,1695698259
322ef34c,29.5325,-98.4785,1695698260
322f0835,29.5322,-98.4784,1695698261
322f0d59,29.5326,-98.4565,1695698257
322f0f7c,29.5312,-98.4784,1695698259
322edde0,29.5323,-98.4764,1695698259
322ef34c,29.5325,-98.4785,1695698260
322f0835,29.5322,-98.4784,1695698261
322f0d59,29.5326,-98.4565,1695698257
322f0f7c,29.5312,-98.4784,1695698259
322edde0,29.5323,-98.4764,1695698264
322ef34c,29.5325,-98.4785,1695698265
322f0835,29.5322,-98.4784,1695698261
322f0d59,29.5326,-98.4565,1695698263
322f0f7c,29.5312,-98.4784,1695698264
322edde0,29.5323,-98.4764,1695698264
322ef34c,29.5325,-98.4785,1695698265
322f0835,29.5322,-98.4784,1695698261
322f0d59,29.5326,-98.4565,1695698263
322f0f7c,29.5312,-98.4784,1695698264
322edde0,29.5323,-98.4764,1695698264
322ef34c,29.5325,-98.4785,1695698265
322f0835,29.5322,-98.4784,1695698261
322f0d59,29.5326,-98.4565,1695698263
322f0f7c,29.5312,-98.4784,1695698264
322edde0,29.5323,-98.4764,1695698264
322ef34c,29.5325,-98.4785,1695698265
322f0835,29.5322,-98.4784,1695698261
322f0d59,29.5326,-98.4565,1695698263
322f0f7c,29.5312,-98.4784,1695698264
322edde0,29.5323,-98.4764,1695698269
322ef34c,29.5325,-98.4785,1695698265
322f0835,29.5322,-98.4784,1695698261
322f0d59,29.5326,-98.4565,1695698267
322f0f7c,29.5312,-98.4784,1695698269
322edde0,29.5323,-98.4764,1695698269
322ef34c,29.5325,-98.4785,1695698265
322f0835,29.5322,-98.4784,1695698261
322f0d59,29.5326,-98.4565,1695698267
322f0f7c,29.5312,-98.4784,1695698269
322edde0,29.5323,-98.4764,1695698269
322ef34c,29.5325,-98.4785,1695698265
322f0835,29.5322,-98.4784,1695698261
322f0d59,29.5326,-98.4565,1695698267
322f0f7c,29.5312,-98.4784,1695698269
322edde0,29.5323,-98.4764,1695698274
322ef34c,29.5325,-98.4785,1695698270
322f0835,29.5322,-98.4784,1695698271
322f0d59,29.5326,-98.4565,1695698272
322f0f7c,29.5312,-98.4784,1695698269
322edde0,29.5323,-98.4764,1695698274
322ef34c,29.5325,-98.4785,1695698270
322f0835,29.5322,-98.4784,1695698271
322f0d59,29.5326,-98.4565,1695698272
322f0f7c,29.5312,-98.4784,1695698269
322edde0,29.5323,-98.4764,1695698274
322ef34c,29.5325,-98.4785,1695698270
322f0835,29.5322,-98.4784,1695698271
322f0d59,29.5326,-98.4565,1695698272
322f0f7c,29.5312,-98.4784,1695698269
322edde0,29.5323,-98.4764,1695698274
322ef34c,29.5325,-98.4785,1695698276
322f0835,29.5322,-98.4784,1695698271
322f0d59,29.5326,-98.4565,1695698277
322f0f7c,29.5312,-98.4784,1695698274
322edde0,29.5323,-98.4764,1695698274
322ef34c,29.5325,-98.4785,1695698276
322f0835,29.5322,-98.4784,1695698271
322f0d59,29.5326,-98.4565,1695698277
322f0f7c,29.5312,-98.4784,1695698274
322edde0,29.5323,-98.4764,1695698274
322ef34c,29.5325,-98.4785,1695698276
322f0835,29.5322,-98.4784,1695698271
322f0d59,29.5326,-98.4565,1695698277
322f0f7c,29.5312,-98.4784,1695698274
322edde0,29.5323,-98.4764,1695698274
322ef34c,29.5325,-98.4785,1695698276
322f0835,29.5322,-98.4784,1695698271
322f0d59,29.5326,-98.4565,1695698277
322f0f7c,29.5312,-98.4784,1695698274
322edde0,29.5323,-98.4764,1695698279
322ef34c,29.5325,-98.4785,1695698280
322f0835,29.5322,-98.4784,1695698281
322f0d59,29.5326,-98.4565,1695698282
322f0f7c,29.5312,-98.4784,1695698279
322edde0,29.5323,-98.4764,1695698279
322ef34c,29.5325,-98.4785,1695698280
322f0835,29.5322,-98.4784,1695698281
322f0d59,29.5326,-98.4565,1695698282
322f0f7c,29.5312,-98.4784,1695698279
322edde0,29.5323,-98.4764,1695698279
322ef34c,29.5325,-98.4785,1695698280
322f0835,29.5322,-98.4784,1695698281
322f0d59,29.5326,-98.4565,1695698282
322f0f7c,29.5312,-98.4784,1695698279
322edde0,29.5323,-98.4764,1695698284
322ef34c,29.5325,-98.4785,1695698285
322f0835,29.5322,-98.4784,1695698281
322f0d59,29.5326,-98.4565,1695698282
322f0f7c,29.5312,-98.4784,1695698284
322edde0,29.5323,-98.4764,1695698284
322ef34c,29.5325,-98.4785,1695698285
322f0835,29.5322,-98.4784,1695698281
322f0d59,29.5326,-98.4565,1695698282
322f0f7c,29.5312,-98.4784,1695698284
322edde0,29.5323,-98.4764,1695698284
322ef34c,29.5325,-98.4785,1695698285
322f0835,29.5322,-98.4784,1695698281
322f0d59,29.5326,-98.4565,1695698282
322f0f7c,29.5312,-98.4784,1695698284
322edde0,29.5323,-98.4764,1695698289
322ef34c,29.5325,-98.4785,1695698285
322f0835,29.5322,-98.4784,1695698286
322f0d59,29.5326,-98.4565,1695698287
322f0f7c,29.5312,-98.4784,1695698289
322edde0,29.5323,-98.4764,1695698289
322ef34c,29.5325,-98.4785,1695698285
322f0835,29.5322,-98.4784,1695698286
322f0d59,29.5326,-98.4565,1695698287
322f0f7c,29.5312,-98.4784,1695698289
322edde0,29.5323,-98.4764,1695698289
322ef34c,29.5325,-98.4785,1695698285
322f0835,29.5322,-98.4784,1695698286
322f0d59,29.5326,-98.4565,1695698287
322f0f7c,29.5312,-98.4784,1695698289
322edde0,29.5323,-98.4764,1695698294
322ef34c,29.5325,-98.4784,1695698290
322f0835,29.5322,-98.4784,1695698286
322f0d59,29.5326,-98.4565,1695698291
322f0f7c,29.5312,-98.4784,1695698289
322edde0,29.5323,-98.4764,1695698294
322ef34c,29.5325,-98.4784,1695698290
322f0835,29.5322,-98.4784,1695698286
322f0d59,29.5326,-98.4565,1695698291
322f0f7c,29.5312,-98.4784,1695698289
322edde0,29.5323,-98.4764,1695698294
322ef34c,29.5325,-98.4784,1695698290
322f0835,29.5322,-98.4784,1695698286
322f0d59,29.5326,-98.4565,1695698291
322f0f7c,29.5312,-98.4784,1695698289
322edde0,29.5323,-98.4764,1695698294
322ef34c,29.5325,-98.4784,1695698290
322f0835,29.5322,-98.4784,1695698286
322f0d59,29.5326,-98.4565,1695698291
322f0f7c,29.5312,-98.4784,1695698289
322edde0,29.5323,-98.4764,1695698294
322ef34c,29.5325,-98.4785,1695698296
322f0835,29.5322,-98.4784,1695698296
322f0d59,29.5326,-98.4565,1695698296
322f0f7c,29.5312,-98.4784,1695698289
322edde0,29.5323,-98.4764,1695698294
322ef34c,29.5325,-98.4785,1695698296
322f0835,29.5322,-98.4784,1695698296
322f0d59,29.5326,-98.4565,1695698296
322f0f7c,29.5312,-98.4784,1695698289
322edde0,29.5323,-98.4764,1695698294
322ef34c,29.5325,-98.4785,1695698296
322f0835,29.5322,-98.4784,1695698296
322f0d59,29.5326,-98.4565,1695698296
322f0f7c,29.5312,-98.4784,1695698289
322edde0,29.5323,-98.4764,1695698299
322ef34c,29.5325,-98.4785,1695698300
322f0835,29.5322,-98.4784,1695698301
322f0d59,29.5326,-98.4565,1695698301
322f0f7c,29.5312,-98.4784,1695698299
322edde0,29.5323,-98.4764,1695698299
322ef34c,29.5325,-98.4785,1695698300
322f0835,29.5322,-98.4784,1695698301
322f0d59,29.5326,-98.4565,1695698301
322f0f7c,29.5312,-98.4784,1695698299
322edde0,29.5323,-98.4764,1695698299
322ef34c,29.5325,-98.4785,1695698300
322f0835,29.5322,-98.4784,1695698301
322f0d59,29.5326,-98.4565,1695698301
322f0f7c,29.5312,-98.4784,1695698299
322edde0,29.5323,-98.4764,1695698304
322ef34c,29.5325,-98.4785,1695698306
322f0835,29.5322,-98.4784,1695698301
322f0d59,29.5326,-98.4565,1695698301
322f0f7c,29.5312,-98.4784,1695698304
322edde0,29.5323,-98.4764,1695698304
322ef34c,29.5325,-98.4785,1695698306
322f0835,29.5322,-98.4784,1695698301
322f0d59,29.5326,-98.4565,1695698301
322f0f7c,29.5312,-98.4784,1695698304
322edde0,29.5323,-98.4764,1695698304
322ef34c,29.5325,-98.4785,1695698306
322f0835,29.5322,-98.4784,1695698301
322f0d59,29.5326,-98.4565,1695698301
322f0f7c,29.5312,-98.4784,1695698304
322edde0,29.5323,-98.4764,1695698309
322ef34c,29.5325,-98.4785,1695698306
322f0835,29.5322,-98.4784,1695698306
322f0d59,29.5326,-98.4565,1695698307
322f0f7c,29.5312,-98.4784,1695698304
322edde0,29.5323,-98.4764,1695698309
322ef34c,29.5325,-98.4785,1695698306
322f0835,29.5322,-98.4784,1695698306
322f0d59,29.5326,-98.4565,1695698307
322f0f7c,29.5312,-98.4784,1695698304
322edde0,29.5323,-98.4764,1695698309
322ef34c,29.5325,-98.4785,1695698306
322f0835,29.5322,-98.4784,1695698306
322f0d59,29.5326,-98.4565,1695698307
322f0f7c,29.5312,-98.4784,1695698304
322edde0,29.5323,-98.4764,1695698309
322ef34c,29.5325,-98.4785,1695698306
322f0835,29.5322,-98.4784,1695698306
322f0d59,29.5326,-98.4565,1695698307
322f0f7c,29.5312,-98.4784,1695698304
322edde0,29.5323,-98.4763,1695698313
322ef34c,29.5325,-98.4785,1695698310
322f0835,29.5322,-98.4784,1695698312
322f0d59,29.5326,-98.4565,1695698312
322f0f7c,29.5312,-98.4784,1695698309
322edde0,29.5323,-98.4763,1695698313
322ef34c,29.5325,-98.4785,1695698310
322f0835,29.5322,-98.4784,1695698312
322f0d59,29.5326,-98.4565,1695698312
322f0f7c,29.5312,-98.4784,1695698309
322edde0,29.5323,-98.4763,1695698313
322ef34c,29.5325,-98.4785,1695698310
322f0835,29.5322,-98.4784,1695698312
322f0d59,29.5326,-98.4565,1695698312
322f0f7c,29.5312,-98.4784,1695698309
322edde0,29.5323,-98.4763,1695698313
322ef34c,29.5325,-98.4785,1695698315
322f0835,29.5322,-98.4784,1695698316
322f0d59,29.5326,-98.4565,1695698317
322f0f7c,29.5312,-98.4784,1695698314
322edde0,29.5323,-98.4763,1695698313
322ef34c,29.5325,-98.4785,1695698315
322f0835,29.5322,-98.4784,1695698316
322f0d59,29.5326,-98.4565,1695698317
322f0f7c,29.5312,-98.4784,1695698314
322edde0,29.5323,-98.4763,1695698313
322ef34c,29.5325,-98.4785,1695698315
322f0835,29.5322,-98.4784,1695698316
322f0d59,29.5326,-98.4565,1695698317
322f0f7c,29.5312,-98.4784,1695698314
322edde0,29.5323,-98.4764,1695698319
322ef34c,29.5325,-98.4785,1695698320
322f0835,29.5322,-98.4784,1695698321
322f0d59,29.5326,-98.4565,1695698322
322f0f7c,29.5312,-98.4784,1695698319
322edde0,29.5323,-98.4764,1695698319
322ef34c,29.5325,-98.4785,1695698320
322f0835,29.5322,-98.4784,1695698321
322f0d59,29.5326,-98.4565,1695698322
322f0f7c,29.5312,-98.4784,1695698319
322edde0,29.5323,-98.4764,1695698319
322ef34c,29.5325,-98.4785,1695698320
322f0835,29.5322,-98.4784,1695698321
322f0d59,29.5326,-98.4565,1695698322
322f0f7c,29.5312,-98.4784,1695698319
322edde0,29.5323,-98.4764,1695698323
322ef34c,29.5325,-98.4785,1695698325
322f0835,29.5322,-98.4784,1695698321
322f0d59,29.5326,-98.4565,1695698322
322f0f7c,29.5312,-98.4784,1695698324
322edde0,29.5323,-98.4764,1695698323
322ef34c,29.5325,-98.4785,1695698325
322f0835,29.5322,-98.4784,1695698321
322f0d59,29.5326,-98.4565,1695698322
322f0f7c,29.5312,-98.4784,1695698324
322edde0,29.5323,-98.4764,1695698323
322ef34c,29.5325,-98.4785,1695698325
322f0835,29.5322,-98.4784,1695698321
322f0d59,29.5326,-98.4565,1695698322
322f0f7c,29.5312,-98.4784,1695698324
322edde0,29.5323,-98.4764,1695698323
322ef34c,29.5325,-98.4785,1695698325
322f0835,29.5322,-98.4784,1695698321
322f0d59,29.5326,-98.4565,1695698322
322f0f7c,29.5312,-98.4784,1695698324
322edde0,29.5323,-98.4764,1695698328
322ef34c,29.5325,-98.4785,1695698325
322f0835,29.5322,-98.4784,1695698327
322f0d59,29.5326,-98.4565,1695698327
322f0f7c,29.5312,-98.4784,1695698329
322edde0,29.5323,-98.4764,1695698328
322ef34c,29.5325,-98.4785,1695698325
322f0835,29.5322,-98.4784,1695698327
322f0d59,29.5326,-98.4565,1695698327
322f0f7c,29.5312,-98.4784,1695698329
322edde0,29.5323,-98.4764,1695698328
322ef34c,29.5325,-98.4785,1695698325
322f0835,29.5322,-98.4784,1695698327
322f0d59,29.5326,-98.4565,1695698327
322f0f7c,29.5312,-98.4784,1695698329
322edde0,29.5323,-98.4764,1695698333
322ef34c,29.5325,-98.4785,1695698330
322f0835,29.5322,-98.4784,1695698332
322f0d59,29.5326,-98.4565,1695698332
322f0f7c,29.5312,-98.4784,1695698334
322edde0,29.5323,-98.4764,1695698333
322ef34c,29.5325,-98.4785,1695698330
322f0835,29.5322,-98.4784,1695698332
322f0d59,29.5326,-98.4565,1695698332
322f0f7c,29.5312,-98.4784,1695698334
322edde0,29.5323,-98.4764,1695698333
322ef34c,29.5325,-98.4785,1695698330
322f0835,29.5322,-98.4784,1695698332
322f0d59,29.5326,-98.4565,1695698332
322f0f7c,29.5312,-98.4784,1695698334
322edde0,29.5323,-98.4763,1695698338
322ef34c,29.5325,-98.4785,1695698336
322f0835,29.5322,-98.4784,1695698336
322f0d59,29.5326,-98.4565,1695698337
322f0f7c,29.5312,-98.4784,1695698334
322edde0,29.5323,-98.4763,1695698338
322ef34c,29.5325,-98.4785,1695698336
322f0835,29.5322,-98.4784,1695698336
322f0d59,29.5326,-98.4565,1695698337
322f0f7c,29.5312,-98.4784,1695698334
322edde0,29.5323,-98.4763,1695698338
322ef34c,29.5325,-98.4785,1695698336
322f0835,29.5322,-98.4784,1695698336
322f0d59,29.5326,-98.4565,1695698337
322f0f7c,29.5312,-98.4784,1695698334
322edde0,29.5323,-98.4763,1695698338
322ef34c,29.5325,-98.4785,1695698336
322f0835,29.5322,-98.4784,1695698336
322f0d59,29.5326,-98.4565,1695698337
322f0f7c,29.5312,-98.4784,1695698334
322edde0,29.5323,-98.4763,1695698338
322ef34c,29.5325,-98.4785,1695698341
322f0835,29.5322,-98.4784,1695698336
322f0d59,29.5326,-98.4565,1695698337
322f0f7c,29.5312,-98.4784,1695698339
322edde0,29.5323,-98.4763,1695698338
322ef34c,29.5325,-98.4785,1695698341
322f0835,29.5322,-98.4784,1695698336
322f0d59,29.5326,-98.4565,1695698337
322f0f7c,29.5312,-98.4784,1695698339
322edde0,29.5323,-98.4763,1695698338
322ef34c,29.5325,-98.4785,1695698341
322f0835,29.5322,-98.4784,1695698336
322f0d59,29.5326,-98.4565,1695698337
322f0f7c,29.5312,-98.4784,1695698339
322edde0,29.5323,-98.4764,1695698343
322ef34c,29.5326,-98.4785,1695698346
322f0835,29.5322,-98.4784,1695698342
322f0d59,29.5326,-98.4565,1695698342
322f0f7c,29.5312,-98.4784,1695698344
322edde0,29.5323,-98.4764,1695698343
322ef34c,29.5326,-98.4785,1695698346
322f0835,29.5322,-98.4784,1695698342
322f0d59,29.5326,-98.4565,1695698342
322f0f7c,29.5312,-98.4784,1695698344
322edde0,29.5323,-98.4764,1695698343
322ef34c,29.5326,-98.4785,1695698346
322f0835,29.5322,-98.4784,1695698342
322f0d59,29.5326,-98.4565,1695698342
322f0f7c,29.5312,-98.4784,1695698344
322edde0,29.5323,-98.4764,1695698348
322ef34c,29.5326,-98.4785,1695698346
322f0835,29.5322,-98.4784,1695698347
322f0d59,29.5326,-98.4564,1695698347
322f0f7c,29.5312,-98.4784,1695698349
322edde0,29.5323,-98.4764,1695698348
322ef34c,29.5326,-98.4785,1695698346
322f0835,29.5322,-98.4784,1695698347
322f0d59,29.5326,-98.4564,1695698347
322f0f7c,29.5312,-98.4784,1695698349
322edde0,29.5323,-98.4764,1695698348
322ef34c,29.5326,-98.4785,1695698346
322f0835,29.5322,-98.4784,1695698347
322f0d59,29.5326,-98.4564,1695698347
322f0f7c,29.5312,-98.4784,1695698349
322edde0,29.5323,-98.4764,1695698348
322ef34c,29.5326,-98.4785,1695698351
322f0835,29.5322,-98.4784,1695698352
322f0d59,29.5326,-98.4564,1695698352
322f0f7c,29.5312,-98.4784,1695698354
322edde0,29.5323,-98.4764,1695698348
322ef34c,29.5326,-98.4785,1695698351
322f0835,29.5322,-98.4784,1695698352
322f0d59,29.5326,-98.4564,1695698352
322f0f7c,29.5312,-98.4784,1695698354
322edde0,29.5323,-98.4764,1695698348
322ef34c,29.5326,-98.4785,1695698351
322f0835,29.5322,-98.4784,1695698352
322f0d59,29.5326,-98.4564,1695698352
322f0f7c,29.5312,-98.4784,1695698354
322edde0,29.5323,-98.4764,1695698348
322ef34c,29.5326,-98.4785,1695698351
322f0835,29.5322,-98.4784,1695698352
322f0d59,29.5326,-98.4564,1695698352
322f0f7c,29.5312,-98.4784,1695698354
322edde0,29.5323,-98.4764,1695698358
322ef34c,29.5326,-98.4785,1695698356
322f0835,29.5322,-98.4784,1695698357
322f0d59,29.5326,-98.4564,1695698357
322f0f7c,29.5312,-98.4784,1695698354
322f11e0,29.5304,-98.4747,1695698355
322edde0,29.5323,-98.4764,1695698358
322ef34c,29.5326,-98.4785,1695698356
322f0835,29.5322,-98.4784,1695698357
322f0d59,29.5326,-98.4564,1695698357
322f0f7c,29.5312,-98.4784,1695698354
322f11e0,29.5304,-98.4747,1695698355
322edde0,29.5323,-98.4764,1695698358
322ef34c,29.5326,-98.4785,1695698356
322f0835,29.5322,-98.4784,1695698357
322f0d59,29.5326,-98.4564,1695698357
322f0f7c,29.5312,-98.4784,1695698354
322f11e0,29.5304,-98.4747,1695698355
322edde0,29.5323,-98.4764,1695698358
322ef34c,29.5326,-98.4785,1695698361
322f0835,29.5322,-98.4784,1695698362
322f0d59,29.5326,-98.4564,1695698362
322f0f7c,29.5312,-98.4784,1695698359
322f11e0,29.5304,-98.4747,1695698359
322edde0,29.5323,-98.4764,1695698358
322ef34c,29.5326,-98.4785,1695698361
322f0835,29.5322,-98.4784,1695698362
322f0d59,29.5326,-98.4564,1695698362
322f0f7c,29.5312,-98.4784,1695698359
322f11e0,29.5304,-98.4747,1695698359
322edde0,29.5323,-98.4764,1695698358
322ef34c,29.5326,-98.4785,1695698361
322f0835,29.5322,-98.4784,1695698362
322f0d59,29.5326,-98.4564,1695698362
322f0f7c,29.5312,-98.4784,1695698359
322f11e0,29.5304,-98.4747,1695698359
322edde0,29.5323,-98.4764,1695698363
322ef34c,29.5326,-98.4785,1695698366
322f0835,29.5322,-98.4784,1695698362
322f0d59,29.5326,-98.4564,1695698362
322f0f7c,29.5312,-98.4784,1695698363
322f11e0,29.5304,-98.4747,1695698365
322edde0,29.5323,-98.4764,1695698363
322ef34c,29.5326,-98.4785,1695698366
322f0835,29.5322,-98.4784,1695698362
322f0d59,29.5326,-98.4564,1695698362
322f0f7c,29.5312,-98.4784,1695698363
322f11e0,29.5304,-98.4747,1695698365
322edde0,29.5323,-98.4764,1695698363
322ef34c,29.5326,-98.4785,1695698366
322f0835,29.5322,-98.4784,1695698362
322f0d59,29.5326,-98.4564,1695698362
322f0f7c,29.5312,-98.4784,1695698363
322f11e0,29.5304,-98.4747,1695698365
322edde0,29.5323,-98.4764,1695698363
322ef34c,29.5326,-98.4785,1695698366
322f0835,29.5322,-98.4784,1695698362
322f0d59,29.5326,-98.4564,1695698362
322f0f7c,29.5312,-98.4784,1695698363
322f11e0,29.5304,-98.4747,1695698365
322edde0,29.5323,-98.4763,1695698368
322ef34c,29.5326,-98.4785,1695698366
322f0835,29.5322,-98.4784,1695698367
322f0d59,29.5326,-98.4564,1695698367
322f0f7c,29.5312,-98.4784,1695698363
322f11e0,29.5304,-98.4747,1695698365
322edde0,29.5323,-98.4763,1695698368
322ef34c,29.5326,-98.4785,1695698366
322f0835,29.5322,-98.4784,1695698367
322f0d59,29.5326,-98.4564,1695698367
322f0f7c,29.5312,-98.4784,1695698363
322f11e0,29.5304,-98.4747,1695698365
322edde0,29.5323,-98.4763,1695698368
322ef34c,29.5326,-98.4785,1695698366
322f0835,29.5322,-98.4784,1695698367
322f0d59,29.5326,-98.4564,1695698367
322f0f7c,29.5312,-98.4784,1695698363
322f11e0,29.5304,-98.4747,1695698365
322edde0,29.5323,-98.4764,1695698373
322ef34c,29.5326,-98.4785,1695698371
322f0835,29.5322,-98.4784,1695698371
322f0d59,29.5326,-98.4565,1695698372
322f0f7c,29.5312,-98.4784,1695698373
322f11e0,29.5304,-98.4747,1695698365
322edde0,29.5323,-98.4764,1695698373
322ef34c,29.5326,-98.4785,1695698371
322f0835,29.5322,-98.4784,1695698371
322f0d59,29.5326,-98.4565,1695698372
322f0f7c,29.5312,-98.4784,1695698373
322f11e0,29.5304,-98.4747,1695698365
322edde0,29.5323,-98.4764,1695698373
322ef34c,29.5326,-98.4785,1695698371
322f0835,29.5322,-98.4784,1695698371
322f0d59,29.5326,-98.4565,1695698372
322f0f7c,29.5312,-98.4784,1695698373
322f11e0,29.5304,-98.4747,1695698365
322edde0,29.5323,-98.4764,1695698373
322ef34c,29.5326,-98.4785,1695698376
322f0835,29.5322,-98.4784,1695698377
322f0d59,29.5326,-98.4565,1695698377
322f0f7c,29.5312,-98.4784,1695698373
322f11e0,29.5304,-98.4747,1695698375
322edde0,29.5323,-98.4764,1695698373
322ef34c,29.5326,-98.4785,1695698376
322f0835,29.5322,-98.4784,1695698377
322f0d59,29.5326,-98.4565,1695698377
322f0f7c,29.5312,-98.4784,1695698373
322f11e0,29.5304,-98.4747,1695698375
322edde0,29.5323,-98.4764,1695698373
322ef34c,29.5326,-98.4785,1695698376
322f0835,29.5322,-98.4784,1695698377
322f0d59,29.5326,-98.4565,1695698377
322f0f7c,29.5312,-98.4784,1695698373
322f11e0,29.5304,-98.4747,1695698375
322edde0,29.5323,-98.4763,1695698378
322ef34c,29.5326,-98.4785,1695698376
322f0835,29.5322,-98.4784,1695698381
322f0d59,29.5326,-98.4565,1695698377
322f0f7c,29.5312,-98.4784,1695698378
322f11e0,29.5304,-98.4747,1695698375
322edde0,29.5323,-98.4763,1695698378
322ef34c,29.5326,-98.4785,1695698376
322f0835,29.5322,-98.4784,1695698381
322f0d59,29.5326,-98.4565,1695698377
322f0f7c,29.5312,-98.4784,1695698378
322f11e0,29.5304,-98.4747,1695698375
322edde0,29.5323,-98.4763,1695698378
322ef34c,29.5326,-98.4785,1695698376
322f0835,29.5322,-98.4784,1695698381
322f0d59,29.5326,-98.4565,1695698377
322f0f7c,29.5312,-98.4784,1695698378
322f11e0,29.5304,-98.4747,1695698375
322edde0,29.5323,-98.4763,1695698378
322ef34c,29.5326,-98.4785,1695698376
322f0835,29.5322,-98.4784,1695698381
322f0d59,29.5326,-98.4565,1695698377
322f0f7c,29.5312,-98.4784,1695698378
322f11e0,29.5304,-98.4747,1695698375
322edde0,29.5323,-98.4764,1695698383
322ef34c,29.5326,-98.4785,1695698376
322f0835,29.5322,-98.4784,1695698381
322f0d59,29.5326,-98.4564,1695698382
322f0f7c,29.5312,-98.4784,1695698383
322f11e0,29.5304,-98.4747,1695698375
322edde0,29.5323,-98.4764,1695698383
322ef34c,29.5326,-98.4785,1695698376
322f0835,29.5322,-98.4784,1695698381
322f0d59,29.5326,-98.4564,1695698382
322f0f7c,29.5312,-98.4784,1695698383
322f11e0,29.5304,-98.4747,1695698375
322edde0,29.5323,-98.4764,1695698383
322ef34c,29.5326,-98.4785,1695698376
