3204259f,29.5273,-98.4708,1694647968
320426b1,29.5272,-98.4696,1694647994
32042737,29.5284,-98.4719,1694647931
32040b88,29.525,-98.472,1694647995
32040e57,29.5385,-98.4852,1694647997
32041f45,29.5215,-98.4676,1694647997
3204259f,29.5273,-98.4708,1694647968
320426b1,29.5272,-98.4696,1694647994
32042737,29.5284,-98.4719,1694647931
32040b88,29.525,-98.472,1694647995
32040e57,29.5385,-98.4852,1694647997
32041f45,29.5215,-98.4676,1694647997
3204259f,29.5273,-98.4708,1694647968
320426b1,29.5272,-98.4696,1694647994
32042737,29.5284,-98.4719,1694647931
32040b88,29.525,-98.472,1694647999
32040e57,29.5385,-98.4852,1694647997
32041f45,29.5215,-98.4676,1694647997
3204259f,29.5273,-98.4708,1694647968
320426b1,29.5272,-98.4696,1694647999
32042737,29.5284,-98.4719,1694647931
32040b88,29.525,-98.472,1694647999
32040e57,29.5385,-98.4852,1694647997
32041f45,29.5215,-98.4676,1694647997
3204259f,29.5273,-98.4708,1694647968
320426b1,29.5272,-98.4696,1694647999
32042737,29.5284,-98.4719,1694647931
32040b88,29.525,-98.472,1694647999
32040e57,29.5385,-98.4852,1694647997
32041f45,29.5215,-98.4676,1694647997
3204259f,29.5273,-98.4708,1694647968
320426b1,29.5272,-98.4696,1694647999
32042737,29.5284,-98.4719,1694647931
32040b88,29.525,-98.472,1694647999
32040e57,29.5385,-98.4852,1694647997
32041f45,29.5215,-98.4676,1694647997
3204259f,29.5273,-98.4708,1694647968
320426b1,29.5272,-98.4696,1694647999
32042737,29.5284,-98.4719,1694647931
32040b88,29.525,-98.472,1694647999
32040e57,29.5385,-98.4852,1694648002
32041f45,29.5215,-98.4676,1694648002
3204259f,29.5273,-98.4708,1694648003
320426b1,29.5272,-98.4696,1694648004
32042737,29.5284,-98.4719,1694647931
32040b88,29.525,-98.472,1694647999
32040e57,29.5385,-98.4852,1694648002
32041f45,29.5215,-98.4676,1694648002
3204259f,29.5273,-98.4708,1694648003
320426b1,29.5272,-98.4696,1694648004
32042737,29.5284,-98.4719,1694647931
32040b88,29.525,-98.472,1694647999
32040e57,29.5385,-98.4852,1694648002
32041f45,29.5215,-98.4676,1694648002
3204259f,29.5273,-98.4708,1694648003
320426b1,29.5272,-98.4696,1694648004
32042737,29.5284,-98.4719,1694647931
32040b88,29.525,-98.472,1694648004
32040e57,29.5385,-98.4852,1694648007
32041f45,29.5215,-98.4676,1694648007
3204259f,29.5274,-98.4709,1694648010
320426b1,29.5272,-98.4696,1694648009
32042737,29.5284,-98.4719,1694647931
32040b88,29.525,-98.472,1694648004
32040e57,29.5385,-98.4852,1694648007
32041f45,29.5215,-98.4676,1694648007
3204259f,29.5274,-98.4709,1694648010
320426b1,29.5272,-98.4696,1694648009
32042737,29.5284,-98.4719,1694647931
32040b88,29.525,-98.472,1694648004
32040e57,29.5385,-98.4852,1694648007
32041f45,29.5215,-98.4676,1694648007
3204259f,29.5274,-98.4709,1694648010
320426b1,29.5272,-98.4696,1694648009
32042737,29.5284,-98.4719,1694647931
32040b88,29.525,-98.472,1694648009
32040e57,29.5384,-98.4852,1694648012
32041f45,29.5215,-98.4676,1694648012
3204259f,29.5274,-98.4708,1694648014
320426b1,29.5272,-98.4696,1694648009
32042737,29.5284,-98.4719,1694647931
32040b88,29.525,-98.472,1694648009
32040e57,29.5384,-98.4852,1694648012
32041f45,29.5215,-98.4676,1694648012
3204259f,29.5274,-98.4708,1694648014
320426b1,29.5272,-98.4696,1694648009
32042737,29.5284,-98.4719,1694647931
32040b88,29.525,-98.472,1694648009
32040e57,29.5384,-98.4852,1694648012
32041f45,29.5215,-98.4676,1694648012
3204259f,29.5274,-98.4708,1694648014
320426b1,29.5272,-98.4696,1694648009
32042737,29.5284,-98.4719,1694647931
32040b88,29.525,-98.472,1694648009
32040e57,29.5384,-98.4852,1694648012
32041f45,29.5215,-98.4676,1694648012
3204259f,29.5274,-98.4708,1694648014
320426b1,29.5272,-98.4696,1694648009
32042737,29.5284,-98.4719,1694647931
32040b88,29.525,-98.472,1694648015
32040e57,29.5385,-98.4852,1694648017
32041f45,29.5215,-98.4676,1694648017
3204259f,29.5274,-98.4708,1694648018
320426b1,29.5272,-98.4696,1694648014
32042737,29.5284,-98.4719,1694647931
32040b88,29.525,-98.472,1694648015
32040e57,29.5385,-98.4852,1694648017
32041f45,29.5215,-98.4676,1694648017
3204259f,29.5274,-98.4708,1694648018
320426b1,29.5272,-98.4696,1694648014
32042737,29.5284,-98.4719,1694647931
32040b88,29.525,-98.472,1694648015
32040e57,29.5385,-98.4852,1694648017
32041f45,29.5215,-98.4676,1694648017
3204259f,29.5274,-98.4708,1694648018
320426b1,29.5272,-98.4696,1694648014
32040b88,29.525,-98.472,1694648015
32040e57,29.5385,-98.4852,1694648017
32041f45,29.5215,-98.4676,1694648017
3204259f,29.5274,-98.4708,1694648021
320426b1,29.5272,-98.4696,1694648019
32040b88,29.525,-98.472,1694648015
32040e57,29.5385,-98.4852,1694648017
32041f45,29.5215,-98.4676,1694648017
3204259f,29.5274,-98.4708,1694648021
320426b1,29.5272,-98.4696,1694648019
32040b88,29.525,-98.472,1694648015
32040e57,29.5385,-98.4852,1694648017
32041f45,29.5215,-98.4676,1694648017
3204259f,29.5274,-98.4708,1694648021
320426b1,29.5272,-98.4696,1694648019
32040b88,29.525,-98.472,1694648019
32040e57,29.5385,-98.4852,1694648022
32041f45,29.5215,-98.4676,1694648022
3204259f,29.5274,-98.4709,1694648026
320426b1,29.5272,-98.4696,1694648024
32040b88,29.525,-98.472,1694648019
32040e57,29.5385,-98.4852,1694648022
32041f45,29.5215,-98.4676,1694648022
3204259f,29.5274,-98.4709,1694648026
320426b1,29.5272,-98.4696,1694648024
32040b88,29.525,-98.472,1694648019
32040e57,29.5385,-98.4852,1694648022
32041f45,29.5215,-98.4676,1694648022
3204259f,29.5274,-98.4709,1694648026
320426b1,29.5272,-98.4696,1694648024
32040b88,29.525,-98.472,1694648019
32040e57,29.5385,-98.4852,1694648022
32041f45,29.5215,-98.4676,1694648022
3204259f,29.5274,-98.4709,1694648026
320426b1,29.5272,-98.4696,1694648024
32040b88,29.525,-98.472,1694648023
32040e57,29.5385,-98.4852,1694648027
32041f45,29.5215,-98.4676,1694648027
3204259f,29.5274,-98.4709,1694648030
320426b1,29.5272,-98.4696,1694648029
32040b88,29.525,-98.472,1694648023
32040e57,29.5385,-98.4852,1694648027
32041f45,29.5215,-98.4676,1694648027
3204259f,29.5274,-98.4709,1694648030
320426b1,29.5272,-98.4696,1694648029
32040b88,29.525,-98.472,1694648023
32040e57,29.5385,-98.4852,1694648027
32041f45,29.5215,-98.4676,1694648027
3204259f,29.5274,-98.4709,1694648030
320426b1,29.5272,-98.4696,1694648029
32040b88,29.525,-98.472,1694648029
32040e57,29.5385,-98.4852,1694648032
32041f45,29.5215,-98.4676,1694648032
3204259f,29.5273,-98.4709,1694648034
320426b1,29.5272,-98.4696,1694648034
32040b88,29.525,-98.472,1694648029
32040e57,29.5385,-98.4852,1694648032
32041f45,29.5215,-98.4676,1694648032
3204259f,29.5273,-98.4709,1694648034
320426b1,29.5272,-98.4696,1694648034
32040b88,29.525,-98.472,1694648029
32040e57,29.5385,-98.4852,1694648032
32041f45,29.5215,-98.4676,1694648032
3204259f,29.5273,-98.4709,1694648034
320426b1,29.5272,-98.4696,1694648034
32040b88,29.525,-98.472,1694648034
32040e57,29.5384,-98.4852,1694648037
32041f45,29.5215,-98.4676,1694648037
3204259f,29.5273,-98.4708,1694648037
320426b1,29.5272,-98.4696,1694648034
32040b88,29.525,-98.472,1694648034
32040e57,29.5384,-98.4852,1694648037
32041f45,29.5215,-98.4676,1694648037
3204259f,29.5273,-98.4708,1694648037
320426b1,29.5272,-98.4696,1694648034
32040b88,29.525,-98.472,1694648034
32040e57,29.5384,-98.4852,1694648037
32041f45,29.5215,-98.4676,1694648037
3204259f,29.5273,-98.4708,1694648037
320426b1,29.5272,-98.4696,1694648034
32040b88,29.525,-98.472,1694648034
32040e57,29.5384,-98.4852,1694648037
32041f45,29.5215,-98.4676,1694648042
3204259f,29.5274,-98.4709,1694648042
320426b1,29.5272,-98.4696,1694648039
32040b88,29.525,-98.472,1694648034
32040e57,29.5384,-98.4852,1694648037
32041f45,29.5215,-98.4676,1694648042
3204259f,29.5274,-98.4709,1694648042
320426b1,29.5272,-98.4696,1694648039
32040b88,29.525,-98.472,1694648034
32040e57,29.5384,-98.4852,1694648037
32041f45,29.5215,-98.4676,1694648042
3204259f,29.5274,-98.4709,1694648042
320426b1,29.5272,-98.4696,1694648039
32040b88,29.525,-98.472,1694648039
32040e57,29.5384,-98.4852,1694648042
32041f45,29.5215,-98.4676,1694648042
3204259f,29.5274,-98.4709,1694648042
320426b1,29.5272,-98.4696,1694648044
32040b88,29.525,-98.472,1694648039
32040e57,29.5384,-98.4852,1694648042
32041f45,29.5215,-98.4676,1694648042
3204259f,29.5274,-98.4709,1694648042
320426b1,29.5272,-98.4696,1694648044
32040b88,29.525,-98.472,1694648039
32040e57,29.5384,-98.4852,1694648042
32041f45,29.5215,-98.4676,1694648042
3204259f,29.5274,-98.4709,1694648042
320426b1,29.5272,-98.4696,1694648044
32040b88,29.525,-98.472,1694648044
32040e57,29.5385,-98.4852,1694648047
32041f45,29.5215,-98.4676,1694648047
3204259f,29.5274,-98.4709,1694648047
320426b1,29.5272,-98.4696,1694648049
32040b88,29.525,-98.472,1694648044
32040e57,29.5385,-98.4852,1694648047
32041f45,29.5215,-98.4676,1694648047
3204259f,29.5274,-98.4709,1694648047
320426b1,29.5272,-98.4696,1694648049
32040b88,29.525,-98.472,1694648044
32040e57,29.5385,-98.4852,1694648047
32041f45,29.5215,-98.4676,1694648047
3204259f,29.5274,-98.4709,1694648047
320426b1,29.5272,-98.4696,1694648049
32040b88,29.525,-98.472,1694648044
32040e57,29.5385,-98.4852,1694648047
32041f45,29.5215,-98.4676,1694648047
3204259f,29.5274,-98.4709,1694648047
320426b1,29.5272,-98.4696,1694648049
32040b88,29.525,-98.472,1694648049
32040e57,29.5385,-98.4852,1694648052
32041f45,29.5215,-98.4676,1694648052
3204259f,29.5273,-98.4709,1694648053
320426b1,29.5272,-98.4696,1694648049
32040b88,29.525,-98.472,1694648049
32040e57,29.5385,-98.4852,1694648052
32041f45,29.5215,-98.4676,1694648052
3204259f,29.5273,-98.4709,1694648053
320426b1,29.5272,-98.4696,1694648049
32040b88,29.525,-98.472,1694648049
32040e57,29.5385,-98.4852,1694648052
32041f45,29.5215,-98.4676,1694648052
3204259f,29.5273,-98.4709,1694648053
320426b1,29.5272,-98.4696,1694648049
32040b88,29.525,-98.472,1694648054
32040e57,29.5384,-98.4852,1694648057
32041f45,29.5215,-98.4676,1694648057
3204259f,29.5274,-98.4709,1694648058
320426b1,29.5272,-98.4696,1694648054
32040b88,29.525,-98.472,1694648054
32040e57,29.5384,-98.4852,1694648057
32041f45,29.5215,-98.4676,1694648057
3204259f,29.5274,-98.4709,1694648058
320426b1,29.5272,-98.4696,1694648054
32040b88,29.525,-98.472,1694648054
32040e57,29.5384,-98.4852,1694648057
32041f45,29.5215,-98.4676,1694648057
3204259f,29.5274,-98.4709,1694648058
320426b1,29.5272,-98.4696,1694648054
32040b88,29.525,-98.472,1694648054
32040e57,29.5384,-98.4852,1694648057
32041f45,29.5215,-98.4676,1694648057
3204259f,29.5274,-98.4709,1694648058
320426b1,29.5272,-98.4696,1694648054
32040b88,29.525,-98.472,1694648054
32040e57,29.5384,-98.4852,1694648057
32041f45,29.5215,-98.4676,1694648057
3204259f,29.5274,-98.4709,1694648061
320426b1,29.5272,-98.4696,1694648059
32040b88,29.525,-98.472,1694648054
32040e57,29.5384,-98.4852,1694648057
32041f45,29.5215,-98.4676,1694648057
3204259f,29.5274,-98.4709,1694648061
320426b1,29.5272,-98.4696,1694648059
32040b88,29.525,-98.472,1694648054
32040e57,29.5384,-98.4852,1694648057
32041f45,29.5215,-98.4676,1694648057
3204259f,29.5274,-98.4709,1694648061
320426b1,29.5272,-98.4696,1694648059
32040b88,29.525,-98.472,1694648060
32040e57,29.5385,-98.4852,1694648062
32041f45,29.5215,-98.4676,1694648062
3204259f,29.5274,-98.471,1694648065
320426b1,29.5272,-98.4696,1694648059
32040b88,29.525,-98.472,1694648060
32040e57,29.5385,-98.4852,1694648062
32041f45,29.5215,-98.4676,1694648062
3204259f,29.5274,-98.471,1694648065
320426b1,29.5272,-98.4696,1694648059
32040b88,29.525,-98.472,1694648060
32040e57,29.5385,-98.4852,1694648062
32041f45,29.5215,-98.4676,1694648062
3204259f,29.5274,-98.471,1694648065
320426b1,29.5272,-98.4696,1694648059
32040b88,29.525,-98.472,1694648065
32040e57,29.5384,-98.4852,1694648067
32041f45,29.5215,-98.4676,1694648062
3204259f,29.5274,-98.471,1694648069
320426b1,29.5272,-98.4696,1694648069
32040b88,29.525,-98.472,1694648065
32040e57,29.5384,-98.4852,1694648067
32041f45,29.5215,-98.4676,1694648062
3204259f,29.5274,-98.471,1694648069
320426b1,29.5272,-98.4696,1694648069
32040b88,29.525,-98.472,1694648065
32040e57,29.5384,-98.4852,1694648067
32041f45,29.5215,-98.4676,1694648062
3204259f,29.5274,-98.471,1694648069
320426b1,29.5272,-98.4696,1694648069
32040b88,29.525,-98.472,1694648065
32040e57,29.5384,-98.4852,1694648067
32041f45,29.5215,-98.4676,1694648062
3204259f,29.5274,-98.471,1694648069
320426b1,29.5272,-98.4696,1694648069
32040b88,29.525,-98.472,1694648069
32040e57,29.5385,-98.4852,1694648072
32041f45,29.5215,-98.4676,1694648072
3204259f,29.5274,-98.471,1694648073
320426b1,29.5272,-98.4696,1694648069
32040b88,29.525,-98.472,1694648069
32040e57,29.5385,-98.4852,1694648072
32041f45,29.5215,-98.4676,1694648072
3204259f,29.5274,-98.471,1694648073
320426b1,29.5272,-98.4696,1694648069
32040b88,29.525,-98.472,1694648069
32040e57,29.5385,-98.4852,1694648072
32041f45,29.5215,-98.4676,1694648072
3204259f,29.5274,-98.471,1694648073
320426b1,29.5272,-98.4696,1694648069
32040b88,29.525,-98.472,1694648075
32040e57,29.5384,-98.4852,1694648077
32041f45,29.5215,-98.4676,1694648077
3204259f,29.5275,-98.471,1694648078
320426b1,29.5272,-98.4696,1694648074
32040b88,29.525,-98.472,1694648075
32040e57,29.5384,-98.4852,1694648077
32041f45,29.5215,-98.4676,1694648077
3204259f,29.5275,-98.471,1694648078
320426b1,29.5272,-98.4696,1694648074
32040b88,29.525,-98.472,1694648075
32040e57,29.5384,-98.4852,1694648077
32041f45,29.5215,-98.4676,1694648077
3204259f,29.5275,-98.471,1694648078
320426b1,29.5272,-98.4696,1694648074
32040b88,29.525,-98.472,1694648075
32040e57,29.5384,-98.4852,1694648077
32041f45,29.5215,-98.4676,1694648077
3204259f,29.5275,-98.471,1694648082
320426b1,29.5272,-98.4696,1694648079
32040b88,29.525,-98.472,1694648075
32040e57,29.5384,-98.4852,1694648077
32041f45,29.5215,-98.4676,1694648077
3204259f,29.5275,-98.471,1694648082
320426b1,29.5272,-98.4696,1694648079
32040b88,29.525,-98.472,1694648075
32040e57,29.5384,-98.4852,1694648077
32041f45,29.5215,-98.4676,1694648077
3204259f,29.5275,-98.471,1694648082
320426b1,29.5272,-98.4696,1694648079
32040b88,29.525,-98.472,1694648075
32040e57,29.5384,-98.4852,1694648077
32041f45,29.5215,-98.4676,1694648077
3204259f,29.5275,-98.471,1694648082
320426b1,29.5272,-98.4696,1694648079
32040b88,29.525,-98.472,1694648080
32040e57,29.5384,-98.4852,1694648082
32041f45,29.5215,-98.4676,1694648082
3204259f,29.5275,-98.471,1694648086
320426b1,29.5272,-98.4696,1694648084
32040b88,29.525,-98.472,1694648080
32040e57,29.5384,-98.4852,1694648082
32041f45,29.5215,-98.4676,1694648082
3204259f,29.5275,-98.471,1694648086
320426b1,29.5272,-98.4696,1694648084
32040b88,29.525,-98.472,1694648080
32040e57,29.5384,-98.4852,1694648082
32041f45,29.5215,-98.4676,1694648082
3204259f,29.5275,-98.471,1694648086
320426b1,29.5272,-98.4696,1694648084
32040b88,29.525,-98.472,1694648084
32040e57,29.5384,-98.4852,1694648087
32041f45,29.5215,-98.4676,1694648087
3204259f,29.5275,-98.471,1694648090
320426b1,29.5272,-98.4696,1694648089
32040b88,29.525,-98.472,1694648084
32040e57,29.5384,-98.4852,1694648087
32041f45,29.5215,-98.4676,1694648087
3204259f,29.5275,-98.471,1694648090
320426b1,29.5272,-98.4696,1694648089
32040b88,29.525,-98.472,1694648084
32040e57,29.5384,-98.4852,1694648087
32041f45,29.5215,-98.4676,1694648087
3204259f,29.5275,-98.471,1694648090
320426b1,29.5272,-98.4696,1694648089
32040b88,29.525,-98.472,1694648084
32040e57,29.5384,-98.4852,1694648087
32041f45,29.5215,-98.4676,1694648087
3204259f,29.5275,-98.471,1694648090
320426b1,29.5272,-98.4696,1694648089
32040b88,29.525,-98.472,1694648090
32040e57,29.5385,-98.4852,1694648092
32041f45,29.5215,-98.4676,1694648092
3204259f,29.5275,-98.471,1694648093
320426b1,29.5272,-98.4696,1694648094
32040b88,29.525,-98.472,1694648090
32040e57,29.5385,-98.4852,1694648092
32041f45,29.5215,-98.4676,1694648092
3204259f,29.5275,-98.471,1694648093
320426b1,29.5272,-98.4696,1694648094
32040b88,29.525,-98.472,1694648090
32040e57,29.5385,-98.4852,1694648092
32041f45,29.5215,-98.4676,1694648092
3204259f,29.5275,-98.471,1694648093
320426b1,29.5272,-98.4696,1694648094
32040b88,29.525,-98.472,1694648090
32040e57,29.5385,-98.4852,1694648092
32041f45,29.5215,-98.4676,1694648097
3204259f,29.5275,-98.471,1694648093
320426b1,29.5272,-98.4696,1694648094
32040b88,29.525,-98.472,1694648090
32040e57,29.5385,-98.4852,1694648092
32041f45,29.5215,-98.4676,1694648097
3204259f,29.5275,-98.471,1694648093
320426b1,29.5272,-98.4696,1694648094
32040b88,29.525,-98.472,1694648090
32040e57,29.5385,-98.4852,1694648092
32041f45,29.5215,-98.4676,1694648097
3204259f,29.5275,-98.471,1694648093
320426b1,29.5272,-98.4696,1694648094
32040b88,29.525,-98.472,1694648095
32040e57,29.5385,-98.4852,1694648098
32041f45,29.5215,-98.4676,1694648097
3204259f,29.5275,-98.471,1694648093
320426b1,29.5272,-98.4696,1694648099
32040b88,29.525,-98.472,1694648095
32040e57,29.5385,-98.4852,1694648098
32041f45,29.5215,-98.4676,1694648097
3204259f,29.5275,-98.471,1694648093
320426b1,29.5272,-98.4696,1694648099
32040b88,29.525,-98.472,1694648095
32040e57,29.5385,-98.4852,1694648098
32041f45,29.5215,-98.4676,1694648097
3204259f,29.5275,-98.471,1694648093
320426b1,29.5272,-98.4696,1694648099
32040b88,29.525,-98.472,1694648100
32040e57,29.5384,-98.4852,1694648102
32041f45,29.5215,-98.4676,1694648102
3204259f,29.5275,-98.471,1694648093
320426b1,29.5272,-98.4696,1694648104
32040b88,29.525,-98.472,1694648100
32040e57,29.5384,-98.4852,1694648102
32041f45,29.5215,-98.4676,1694648102
3204259f,29.5275,-98.471,1694648093
320426b1,29.5272,-98.4696,1694648104
32040b88,29.525,-98.472,1694648100
32040e57,29.5384,-98.4852,1694648102
32041f45,29.5215,-98.4676,1694648102
3204259f,29.5275,-98.471,1694648093
320426b1,29.5272,-98.4696,1694648104
32040b88,29.525,-98.472,1694648105
32040e57,29.5384,-98.4852,1694648108
32041f45,29.5215,-98.4676,1694648107
3204259f,29.5275,-98.4711,1694648108
320426b1,29.5272,-98.4696,1694648109
32042737,29.5284,-98.4719,1694648106
32040b88,29.525,-98.472,1694648105
32040e57,29.5384,-98.4852,1694648108
32041f45,29.5215,-98.4676,1694648107
3204259f,29.5275,-98.4711,1694648108
320426b1,29.5272,-98.4696,1694648109
32042737,29.5284,-98.4719,1694648106
32040b88,29.525,-98.472,1694648105
32040e57,29.5384,-98.4852,1694648108
32041f45,29.5215,-98.4676,1694648107
3204259f,29.5275,-98.4711,1694648108
320426b1,29.5272,-98.4696,1694648109
32042737,29.5284,-98.4719,1694648106
32040b88,29.525,-98.472,1694648109
32040e57,29.5384,-98.4852,1694648112
32041f45,29.5215,-98.4676,1694648112
3204259f,29.5275,-98.4711,1694648113
320426b1,29.5272,-98.4696,1694648109
32042737,29.5284,-98.4719,1694648106
32040b88,29.525,-98.472,1694648109
32040e57,29.5384,-98.4852,1694648112
32041f45,29.5215,-98.4676,1694648112
3204259f,29.5275,-98.4711,1694648113
320426b1,29.5272,-98.4696,1694648109
32042737,29.5284,-98.4719,1694648106
32040b88,29.525,-98.472,1694648109
32040e57,29.5384,-98.4852,1694648112
32041f45,29.5215,-98.4676,1694648112
3204259f,29.5275,-98.4711,1694648113
320426b1,29.5272,-98.4696,1694648109
32042737,29.5284,-98.4719,1694648106
32040b88,29.525,-98.472,1694648109
32040e57,29.5384,-98.4852,1694648112
32041f45,29.5215,-98.4676,1694648112
3204259f,29.5275,-98.4711,1694648113
320426b1,29.5272,-98.4696,1694648109
32042737,29.5284,-98.4719,1694648106
32040b88,29.525,-98.472,1694648109
32040e57,29.5385,-98.4852,1694648117
32041f45,29.5215,-98.4676,1694648117
3204259f,29.5275,-98.4711,1694648113
320426b1,29.5272,-98.4696,1694648114
32042737,29.5284,-98.4719,1694648106
32040b88,29.525,-98.472,1694648109
32040e57,29.5385,-98.4852,1694648117
32041f45,29.5215,-98.4676,1694648117
3204259f,29.5275,-98.4711,1694648113
320426b1,29.5272,-98.4696,1694648114
32042737,29.5284,-98.4719,1694648106
32040b88,29.525,-98.472,1694648109
32040e57,29.5385,-98.4852,1694648117
32041f45,29.5215,-98.4676,1694648117
3204259f,29.5275,-98.4711,1694648113
320426b1,29.5272,-98.4696,1694648114
32042737,29.5284,-98.4719,1694648106
32040b88,29.525,-98.472,1694648115
32040e57,29.5385,-98.4852,1694648117
32041f45,29.5215,-98.4676,1694648117
3204259f,29.5276,-98.4711,1694648122
320426b1,29.5272,-98.4696,1694648119
32042737,29.5284,-98.4719,1694648106
32040b88,29.525,-98.472,1694648115
32040e57,29.5385,-98.4852,1694648117
32041f45,29.5215,-98.4676,1694648117
3204259f,29.5276,-98.4711,1694648122
320426b1,29.5272,-98.4696,1694648119
32042737,29.5284,-98.4719,1694648106
32040b88,29.525,-98.472,1694648115
32040e57,29.5385,-98.4852,1694648117
32041f45,29.5215,-98.4676,1694648117
3204259f,29.5276,-98.4711,1694648122
320426b1,29.5272,-98.4696,1694648119
32042737,29.5284,-98.4719,1694648106
32040b88,29.525,-98.472,1694648115
32040e57,29.5385,-98.4852,1694648117
32041f45,29.5215,-98.4676,1694648117
3204259f,29.5276,-98.4711,1694648122
320426b1,29.5272,-98.4696,1694648119
32042737,29.5284,-98.4719,1694648106
32040b88,29.525,-98.472,1694648120
32040e57,29.5385,-98.4852,1694648122
32041f45,29.5215,-98.4676,1694648122
3204259f,29.5276,-98.4711,1694648123
320426b1,29.5272,-98.4696,1694648124
32042737,29.5284,-98.4719,1694648106
32040b88,29.525,-98.472,1694648120
32040e57,29.5385,-98.4852,1694648122
32041f45,29.5215,-98.4676,1694648122
3204259f,29.5276,-98.4711,1694648123
320426b1,29.5272,-98.4696,1694648124
32042737,29.5284,-98.4719,1694648106
32040b88,29.525,-98.472,1694648120
32040e57,29.5385,-98.4852,1694648122
32041f45,29.5215,-98.4676,1694648122
3204259f,29.5276,-98.4711,1694648123
320426b1,29.5272,-98.4696,1694648124
32042737,29.5284,-98.4719,1694648106
32027208,29.5311,-98.4583,1694648126
32040b88,29.525,-98.472,1694648125
32040e57,29.5384,-98.4852,1694648127
32041f45,29.5215,-98.4676,1694648127
3204259f,29.5274,-98.4709,1694648129
320426b1,29.5272,-98.4696,1694648129
32042737,29.5284,-98.4719,1694648106
32027208,29.5311,-98.4583,1694648126
32040b88,29.525,-98.472,1694648125
32040e57,29.5384,-98.4852,1694648127
32041f45,29.5215,-98.4676,1694648127
3204259f,29.5274,-98.4709,1694648129
320426b1,29.5272,-98.4696,1694648129
32042737,29.5284,-98.4719,1694648106
32027208,29.5311,-98.4583,1694648126
32040b88,29.525,-98.472,1694648125
32040e57,29.5384,-98.4852,1694648127
32041f45,29.5215,-98.4676,1694648127
3204259f,29.5274,-98.4709,1694648129
320426b1,29.5272,-98.4696,1694648129
32042737,29.5284,-98.4719,1694648106
32027208,29.5311,-98.4583,1694648126
32040b88,29.525,-98.472,1694648130
32040e57,29.5384,-98.4852,1694648132
32041f45,29.5215,-98.4676,1694648132
3204259f,29.5276,-98.4711,1694648134
320426b1,29.5272,-98.4696,1694648129
32042737,29.5284,-98.4719,1694648106
32027208,29.5311,-98.4583,1694648126
32040b88,29.525,-98.472,1694648130
32040e57,29.5384,-98.4852,1694648132
32041f45,29.5215,-98.4676,1694648132
3204259f,29.5276,-98.4711,1694648134
320426b1,29.5272,-98.4696,1694648129
32042737,29.5284,-98.4719,1694648106
32027208,29.5311,-98.4583,1694648126
32040b88,29.525,-98.472,1694648130
32040e57,29.5384,-98.4852,1694648132
32041f45,29.5215,-98.4676,1694648132
3204259f,29.5276,-98.4711,1694648134
320426b1,29.5272,-98.4696,1694648129
32042737,29.5284,-98.4719,1694648106
32027208,29.5311,-98.4583,1694648126
32040b88,29.525,-98.472,1694648130
32040e57,29.5384,-98.4852,1694648132
32041f45,29.5215,-98.4676,1694648132
3204259f,29.5276,-98.4711,1694648134
320426b1,29.5272,-98.4696,1694648129
32042737,29.5284,-98.4719,1694648106
32027208,29.5311,-98.4583,1694648126
32040b88,29.525,-98.472,1694648130
32040e57,29.5384,-98.4852,1694648137
32041f45,29.5215,-98.4676,1694648137
3204259f,29.5276,-98.4711,1694648138
320426b1,29.5272,-98.4696,1694648134
32042737,29.5284,-98.4719,1694648106
32027208,29.5311,-98.4583,1694648126
32040b88,29.525,-98.472,1694648130
32040e57,29.5384,-98.4852,1694648137
32041f45,29.5215,-98.4676,1694648137
3204259f,29.5276,-98.4711,1694648138
320426b1,29.5272,-98.4696,1694648134
32042737,29.5284,-98.4719,1694648106
32027208,29.5311,-98.4583,1694648126
32040b88,29.525,-98.472,1694648130
32040e57,29.5384,-98.4852,1694648137
32041f45,29.5215,-98.4676,1694648137
3204259f,29.5276,-98.4711,1694648138
320426b1,29.5272,-98.4696,1694648134
32042737,29.5284,-98.4719,1694648106
32027208,29.5311,-98.4583,1694648126
32040b88,29.525,-98.472,1694648135
32040e57,29.5384,-98.4852,1694648137
32041f45,29.5215,-98.4676,1694648137
3204259f,29.5276,-98.4711,1694648141
320426b1,29.5272,-98.4696,1694648139
32042737,29.5284,-98.4719,1694648106
32027208,29.5311,-98.4583,1694648126
32040b88,29.525,-98.472,1694648135
32040e57,29.5384,-98.4852,1694648137
32041f45,29.5215,-98.4676,1694648137
3204259f,29.5276,-98.4711,1694648141
320426b1,29.5272,-98.4696,1694648139
32042737,29.5284,-98.4719,1694648106
32027208,29.5311,-98.4583,1694648126
32040b88,29.525,-98.472,1694648135
32040e57,29.5384,-98.4852,1694648137
32041f45,29.5215,-98.4676,1694648137
3204259f,29.5276,-98.4711,1694648141
320426b1,29.5272,-98.4696,1694648139
32042737,29.5284,-98.4719,1694648106
32027208,29.5311,-98.4583,1694648126
32040b88,29.525,-98.472,1694648135
32040e57,29.5384,-98.4852,1694648137
32041f45,29.5215,-98.4676,1694648137
3204259f,29.5276,-98.4711,1694648141
320426b1,29.5272,-98.4696,1694648139
32042737,29.5284,-98.4719,1694648106
32027208,29.5311,-98.4583,1694648126
32040b88,29.525,-98.472,1694648140
32040e57,29.5385,-98.4852,1694648142
32041f45,29.5215,-98.4676,1694648142
3204259f,29.5276,-98.4711,1694648146
320426b1,29.5272,-98.4696,1694648144
32042737,29.5284,-98.4719,1694648106
