3272ca03,29.5381,-98.485,1697393449
3272cbe5,29.5276,-98.4706,1697393461
3272d205,29.5215,-98.4676,1697393461
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393463
3272cbe5,29.5276,-98.4706,1697393466
3272d205,29.5215,-98.4676,1697393466
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393463
3272cbe5,29.5276,-98.4706,1697393466
3272d205,29.5215,-98.4676,1697393466
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393463
3272cbe5,29.5276,-98.4706,1697393466
3272d205,29.5215,-98.4676,1697393466
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393463
3272cbe5,29.5276,-98.4706,1697393466
3272d205,29.5215,-98.4676,1697393466
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393463
3272cbe5,29.5276,-98.4706,1697393466
3272d205,29.5215,-98.4676,1697393466
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393463
3272cbe5,29.5276,-98.4706,1697393466
3272d205,29.5215,-98.4676,1697393466
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393463
3272cbe5,29.5276,-98.4706,1697393466
3272d205,29.5215,-98.4676,1697393466
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393463
3272cbe5,29.5276,-98.4706,1697393466
3272d205,29.5215,-98.4676,1697393466
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393463
3272cbe5,29.5276,-98.4706,1697393466
3272d205,29.5215,-98.4676,1697393466
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393463
3272cbe5,29.5276,-98.4706,1697393466
3272d205,29.5215,-98.4676,1697393466
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393463
3272cbe5,29.5276,-98.4706,1697393466
3272d205,29.5215,-98.4676,1697393466
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393463
3272cbe5,29.5276,-98.4706,1697393466
3272d205,29.5215,-98.4676,1697393466
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393463
3272cbe5,29.5276,-98.4706,1697393466
3272d205,29.5215,-98.4676,1697393466
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393463
3272cbe5,29.5276,-98.4706,1697393466
3272d205,29.5215,-98.4676,1697393466
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393463
3272cbe5,29.5276,-98.4706,1697393466
3272d205,29.5215,-98.4676,1697393466
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393463
3272cbe5,29.5276,-98.4706,1697393466
3272d205,29.5215,-98.4676,1697393466
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393463
3272cbe5,29.5276,-98.4706,1697393466
3272d205,29.5215,-98.4676,1697393466
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393463
3272cbe5,29.5276,-98.4706,1697393466
3272d205,29.5215,-98.4676,1697393466
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393469
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393469
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393469
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393469
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393469
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393469
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393469
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393469
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393469
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393469
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393469
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393469
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393469
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393469
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393469
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393469
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393469
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393459
3272ca03,29.5381,-98.485,1697393469
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393474
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393474
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393474
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393474
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393474
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393474
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393474
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393474
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393474
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393474
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393474
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393474
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393474
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393474
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393474
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393474
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393474
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393474
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393474
3272cbe5,29.5276,-98.4706,1697393471
3272d205,29.5215,-98.4676,1697393471
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393476
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393476
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393476
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393476
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393476
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393476
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393476
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393476
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393476
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393476
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393476
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393476
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393476
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393476
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393476
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393476
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393476
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393481
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393481
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393481
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393481
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393481
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393481
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393481
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393481
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393481
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393481
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393481
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393481
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393481
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393474
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393481
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393476
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393486
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393486
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393486
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393486
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393486
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393486
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393486
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393486
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393486
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393486
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393486
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393486
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393486
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393486
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393486
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393486
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393486
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393486
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393486
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393486
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393486
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393486
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393486
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393486
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393486
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393486
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393486
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393486
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393486
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393486
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393486
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393486
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393486
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393486
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393486
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393486
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393490
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393490
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393490
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393490
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393490
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393490
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393490
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393490
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393490
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393490
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393490
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393490
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393490
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393490
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393490
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393490
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393490
3272bce9,29.5278,-98.4713,1697393484
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393490
3272bce9,29.5278,-98.4713,1697393494
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393495
3272bce9,29.5278,-98.4713,1697393494
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393495
3272bce9,29.5278,-98.4713,1697393494
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393495
3272bce9,29.5278,-98.4713,1697393494
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393495
3272bce9,29.5278,-98.4713,1697393494
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393495
3272bce9,29.5278,-98.4713,1697393494
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393495
3272bce9,29.5278,-98.4713,1697393494
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393495
3272bce9,29.5278,-98.4713,1697393494
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393495
3272bce9,29.5278,-98.4713,1697393494
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393495
3272bce9,29.5278,-98.4713,1697393494
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393495
3272bce9,29.5278,-98.4713,1697393494
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393495
3272bce9,29.5278,-98.4713,1697393494
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393495
3272bce9,29.5278,-98.4713,1697393494
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393495
3272bce9,29.5278,-98.4713,1697393494
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393495
3272bce9,29.5278,-98.4713,1697393494
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393495
3272bce9,29.5278,-98.4713,1697393494
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
3272d205,29.5215,-98.4676,1697393495
3272bce9,29.5278,-98.4713,1697393494
3272ca03,29.5381,-98.485,1697393479
3272cbe5,29.5276,-98.4706,1697393491
3272d13b,29.5244,-98.4726,1697393473
