31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428558
31fabccb,29.5336,-98.479,1694428554
31facae9,29.5285,-98.4717,1694428560
31facb99,29.5289,-98.4716,1694428558
31fadc1f,29.5293,-98.4724,1694428483
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428558
31fabccb,29.5336,-98.479,1694428554
31facae9,29.5285,-98.4717,1694428560
31facb99,29.5289,-98.4716,1694428558
31fadc1f,29.5293,-98.4724,1694428483
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428558
31fabccb,29.5336,-98.479,1694428554
31facae9,29.5285,-98.4717,1694428560
31facb99,29.5289,-98.4716,1694428558
31fadc1f,29.5293,-98.4724,1694428483
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428563
31fabccb,29.5336,-98.479,1694428564
31facae9,29.5285,-98.4717,1694428564
31facb99,29.5289,-98.4716,1694428563
31fadc1f,29.5293,-98.4724,1694428483
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428563
31fabccb,29.5336,-98.479,1694428564
31facae9,29.5285,-98.4717,1694428564
31facb99,29.5289,-98.4716,1694428563
31fadc1f,29.5293,-98.4724,1694428483
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428563
31fabccb,29.5336,-98.479,1694428564
31facae9,29.5285,-98.4717,1694428564
31facb99,29.5289,-98.4716,1694428563
31fadc1f,29.5293,-98.4724,1694428483
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428568
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428569
31facb99,29.5289,-98.4716,1694428568
31fadc1f,29.5293,-98.4724,1694428483
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428568
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428569
31facb99,29.5289,-98.4716,1694428568
31fadc1f,29.5293,-98.4724,1694428483
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428568
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428569
31facb99,29.5289,-98.4716,1694428568
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428573
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428569
31facb99,29.5289,-98.4716,1694428573
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428573
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428569
31facb99,29.5289,-98.4716,1694428573
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428573
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428569
31facb99,29.5289,-98.4716,1694428573
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428573
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428569
31facb99,29.5289,-98.4716,1694428573
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428578
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428574
31facb99,29.5289,-98.4716,1694428578
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428578
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428574
31facb99,29.5289,-98.4716,1694428578
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428578
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428574
31facb99,29.5289,-98.4716,1694428578
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428578
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428579
31facb99,29.5289,-98.4716,1694428578
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428578
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428579
31facb99,29.5289,-98.4716,1694428578
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428578
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428579
31facb99,29.5289,-98.4716,1694428578
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428583
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428584
31facb99,29.5289,-98.4716,1694428583
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428583
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428584
31facb99,29.5289,-98.4716,1694428583
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428583
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428584
31facb99,29.5289,-98.4716,1694428583
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428588
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428584
31facb99,29.5289,-98.4716,1694428589
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428588
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428584
31facb99,29.5289,-98.4716,1694428589
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428588
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428584
31facb99,29.5289,-98.4716,1694428589
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428588
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428584
31facb99,29.5289,-98.4716,1694428589
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428593
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428589
31facb99,29.5289,-98.4716,1694428594
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428593
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428589
31facb99,29.5289,-98.4716,1694428594
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428593
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428589
31facb99,29.5289,-98.4716,1694428594
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428598
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428594
31facb99,29.5289,-98.4716,1694428594
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428598
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428594
31facb99,29.5289,-98.4716,1694428594
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428598
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428594
31facb99,29.5289,-98.4716,1694428594
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428598
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428599
31facb99,29.5289,-98.4716,1694428599
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428598
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428599
31facb99,29.5289,-98.4716,1694428599
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428598
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428599
31facb99,29.5289,-98.4716,1694428599
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428598
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428599
31facb99,29.5289,-98.4716,1694428599
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428603
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428604
31facb99,29.5289,-98.4716,1694428604
31fadc1f,29.5293,-98.4724,1694428603
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428603
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428604
31facb99,29.5289,-98.4716,1694428604
31fadc1f,29.5293,-98.4724,1694428603
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428603
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428604
31facb99,29.5289,-98.4716,1694428604
31fadc1f,29.5293,-98.4724,1694428603
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428607
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428609
31facb99,29.5289,-98.4716,1694428608
31fadc1f,29.5293,-98.4724,1694428603
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428607
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428609
31facb99,29.5289,-98.4716,1694428608
31fadc1f,29.5293,-98.4724,1694428603
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428607
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428609
31facb99,29.5289,-98.4716,1694428608
31fadc1f,29.5293,-98.4724,1694428603
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428612
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428609
31facb99,29.5289,-98.4716,1694428608
31fadc1f,29.5293,-98.4724,1694428612
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428612
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428609
31facb99,29.5289,-98.4716,1694428608
31fadc1f,29.5293,-98.4724,1694428612
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428612
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428609
31facb99,29.5289,-98.4716,1694428608
31fadc1f,29.5293,-98.4724,1694428612
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428617
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428614
31facb99,29.5289,-98.4716,1694428614
31fadc1f,29.5293,-98.4724,1694428612
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428617
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428614
31facb99,29.5289,-98.4716,1694428614
31fadc1f,29.5293,-98.4724,1694428612
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428617
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428614
31facb99,29.5289,-98.4716,1694428614
31fadc1f,29.5293,-98.4724,1694428612
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428617
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428614
31facb99,29.5289,-98.4716,1694428614
31fadc1f,29.5293,-98.4724,1694428612
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428617
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428619
31facb99,29.5289,-98.4716,1694428619
31fadc1f,29.5293,-98.4724,1694428612
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428617
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428619
31facb99,29.5289,-98.4716,1694428619
31fadc1f,29.5293,-98.4724,1694428612
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428617
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428619
31facb99,29.5289,-98.4716,1694428619
31fadc1f,29.5293,-98.4724,1694428612
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428622
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428624
31facb99,29.5289,-98.4716,1694428623
31fadc1f,29.5293,-98.4724,1694428612
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428622
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428624
31facb99,29.5289,-98.4716,1694428623
31fadc1f,29.5293,-98.4724,1694428612
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.5339,-98.479,1694428622
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428624
31facb99,29.5289,-98.4716,1694428623
31fadc1f,29.5293,-98.4724,1694428612
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.534,-98.479,1694428627
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428624
31facb99,29.5288,-98.4716,1694428629
31fadc1f,29.5293,-98.4724,1694428627
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.534,-98.479,1694428627
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428624
31facb99,29.5288,-98.4716,1694428629
31fadc1f,29.5293,-98.4724,1694428627
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.534,-98.479,1694428627
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428624
31facb99,29.5288,-98.4716,1694428629
31fadc1f,29.5293,-98.4724,1694428627
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.534,-98.479,1694428627
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428624
31facb99,29.5288,-98.4716,1694428629
31fadc1f,29.5293,-98.4724,1694428627
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.534,-98.479,1694428632
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428631
31facb99,29.5288,-98.4716,1694428633
31fadc1f,29.5293,-98.4724,1694428627
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.534,-98.479,1694428632
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428631
31facb99,29.5288,-98.4716,1694428633
31fadc1f,29.5293,-98.4724,1694428627
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.534,-98.479,1694428632
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428631
31facb99,29.5288,-98.4716,1694428633
31fadc1f,29.5293,-98.4724,1694428627
31fadd78,29.5283,-98.4708,1694428548
31fab8e4,29.534,-98.479,1694428637
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428631
31facb99,29.5288,-98.4716,1694428633
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.534,-98.479,1694428637
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428631
31facb99,29.5288,-98.4716,1694428633
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.534,-98.479,1694428637
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428631
31facb99,29.5288,-98.4716,1694428633
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.534,-98.479,1694428637
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428640
31facb99,29.5288,-98.4716,1694428638
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.534,-98.479,1694428637
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428640
31facb99,29.5288,-98.4716,1694428638
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.534,-98.479,1694428637
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428640
31facb99,29.5288,-98.4716,1694428638
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.534,-98.479,1694428642
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428645
31facb99,29.5288,-98.4716,1694428643
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.534,-98.479,1694428642
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428645
31facb99,29.5288,-98.4716,1694428643
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.534,-98.479,1694428642
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428645
31facb99,29.5288,-98.4716,1694428643
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.534,-98.479,1694428642
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428645
31facb99,29.5288,-98.4716,1694428643
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428647
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428645
31facb99,29.5288,-98.4716,1694428648
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428647
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428645
31facb99,29.5288,-98.4716,1694428648
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428647
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428645
31facb99,29.5288,-98.4716,1694428648
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428652
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428650
31facb99,29.5288,-98.4716,1694428653
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428652
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428650
31facb99,29.5288,-98.4716,1694428653
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428652
31fabccb,29.5336,-98.479,1694428568
31facae9,29.5285,-98.4717,1694428650
31facb99,29.5288,-98.4716,1694428653
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428657
31facae9,29.5285,-98.4717,1694428654
31facb99,29.5288,-98.4716,1694428653
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428657
31facae9,29.5285,-98.4717,1694428654
31facb99,29.5288,-98.4716,1694428653
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428657
31facae9,29.5285,-98.4717,1694428654
31facb99,29.5288,-98.4716,1694428653
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428657
31facae9,29.5285,-98.4717,1694428659
31facb99,29.5288,-98.4716,1694428658
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428657
31facae9,29.5285,-98.4717,1694428659
31facb99,29.5288,-98.4716,1694428658
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428657
31facae9,29.5285,-98.4717,1694428659
31facb99,29.5288,-98.4716,1694428658
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428657
31facae9,29.5285,-98.4717,1694428659
31facb99,29.5288,-98.4716,1694428658
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428662
31facae9,29.5285,-98.4717,1694428664
31facb99,29.5288,-98.4716,1694428663
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428662
31facae9,29.5285,-98.4717,1694428664
31facb99,29.5288,-98.4716,1694428663
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428662
31facae9,29.5285,-98.4717,1694428664
31facb99,29.5288,-98.4716,1694428663
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428667
31facae9,29.5285,-98.4717,1694428664
31facb99,29.5288,-98.4716,1694428668
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428667
31facae9,29.5285,-98.4717,1694428664
31facb99,29.5288,-98.4716,1694428668
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428667
31facae9,29.5285,-98.4717,1694428664
31facb99,29.5288,-98.4716,1694428668
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428672
31facae9,29.5285,-98.4717,1694428670
31facb99,29.5288,-98.4716,1694428668
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428672
31facae9,29.5285,-98.4717,1694428670
31facb99,29.5288,-98.4716,1694428668
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428672
31facae9,29.5285,-98.4717,1694428670
31facb99,29.5288,-98.4716,1694428668
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428677
31facae9,29.5285,-98.4717,1694428674
31facb99,29.5288,-98.4716,1694428678
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428677
31facae9,29.5285,-98.4717,1694428674
31facb99,29.5288,-98.4716,1694428678
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428677
31facae9,29.5285,-98.4717,1694428674
31facb99,29.5288,-98.4716,1694428678
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.5339,-98.479,1694428677
31facae9,29.5285,-98.4717,1694428674
31facb99,29.5288,-98.4716,1694428678
31fadc1f,29.5293,-98.4724,1694428627
31fab8e4,29.534,-98.479,1694428682
31facae9,29.5285,-98.4717,1694428680
31facb99,29.5288,-98.4716,1694428678
31fadc1f,29.5294,-98.4724,1694428681
31fab8e4,29.534,-98.479,1694428682
31facae9,29.5285,-98.4717,1694428680
31facb99,29.5288,-98.4716,1694428678
31fadc1f,29.5294,-98.4724,1694428681
31fab8e4,29.534,-98.479,1694428682
31facae9,29.5285,-98.4717,1694428680
31facb99,29.5288,-98.4716,1694428678
31fadc1f,29.5294,-98.4724,1694428681
31fab8e4,29.534,-98.479,1694428682
31facae9,29.5285,-98.4717,1694428684
31facb99,29.5288,-98.4716,1694428683
31fadc1f,29.5295,-98.4724,1694428683
31fab8e4,29.534,-98.479,1694428682
31facae9,29.5285,-98.4717,1694428684
31facb99,29.5288,-98.4716,1694428683
31fadc1f,29.5295,-98.4724,1694428683
31fab8e4,29.534,-98.479,1694428682
31facae9,29.5285,-98.4717,1694428684
31facb99,29.5288,-98.4716,1694428683
31fadc1f,29.5295,-98.4724,1694428683
31fab8e4,29.534,-98.479,1694428687
31facae9,29.5285,-98.4717,1694428689
31facb99,29.5288,-98.4716,1694428688
31fadc1f,29.5295,-98.4725,1694428690
31fab8e4,29.534,-98.479,1694428687
31facae9,29.5285,-98.4717,1694428689
31facb99,29.5288,-98.4716,1694428688
31fadc1f,29.5295,-98.4725,1694428690
31fab8e4,29.534,-98.479,1694428687
31facae9,29.5285,-98.4717,1694428689
31facb99,29.5288,-98.4716,1694428688
31fadc1f,29.5295,-98.4725,1694428690
31fab8e4,29.534,-98.479,1694428687
31facae9,29.5285,-98.4717,1694428689
31facb99,29.5288,-98.4716,1694428693
31fadc1f,29.5295,-98.4725,1694428690
31fab8e4,29.534,-98.479,1694428687
31facae9,29.5285,-98.4717,1694428689
31facb99,29.5288,-98.4716,1694428693
31fadc1f,29.5295,-98.4725,1694428690
31fab8e4,29.534,-98.479,1694428687
31facae9,29.5285,-98.4717,1694428689
31facb99,29.5288,-98.4716,1694428693
31fadc1f,29.5295,-98.4725,1694428690
31fab8e4,29.534,-98.479,1694428687
31facae9,29.5285,-98.4717,1694428689
31facb99,29.5288,-98.4716,1694428693
31fadc1f,29.5295,-98.4725,1694428690
31fab8e4,29.534,-98.479,1694428697
31facae9,29.5285,-98.4717,1694428694
31facb99,29.5288,-98.4716,1694428693
31fadc1f,29.5297,-98.4725,1694428697
31fab8e4,29.534,-98.479,1694428697
31facae9,29.5285,-98.4717,1694428694
31facb99,29.5288,-98.4716,1694428693
31fadc1f,29.5297,-98.4725,1694428697
31fab8e4,29.534,-98.479,1694428697
31facae9,29.5285,-98.4717,1694428694
31facb99,29.5288,-98.4716,1694428693
31fadc1f,29.5297,-98.4725,1694428697
31fab8e4,29.534,-98.479,1694428697
31facae9,29.5285,-98.4717,1694428699
31facb99,29.5288,-98.4716,1694428698
31fadc1f,29.5297,-98.4725,1694428701
31fab8e4,29.534,-98.479,1694428697
31facae9,29.5285,-98.4717,1694428699
31facb99,29.5288,-98.4716,1694428698
31fadc1f,29.5297,-98.4725,1694428701
31fab8e4,29.534,-98.479,1694428697
31facae9,29.5285,-98.4717,1694428699
31facb99,29.5288,-98.4716,1694428698
31fadc1f,29.5297,-98.4725,1694428701
31fab8e4,29.534,-98.479,1694428702
31facae9,29.5285,-98.4717,1694428704
31facb99,29.5288,-98.4716,1694428703
31fadc1f,29.5298,-98.4726,1694428706
31fab8e4,29.534,-98.479,1694428702
31facae9,29.5285,-98.4717,1694428704
31facb99,29.5288,-98.4716,1694428703
31fadc1f,29.5298,-98.4726,1694428706
31fab8e4,29.534,-98.479,1694428702
31facae9,29.5285,-98.4717,1694428704
31facb99,29.5288,-98.4716,1694428703
31fadc1f,29.5298,-98.4726,1694428706
31fab8e4,29.534,-98.479,1694428707
31fabccb,29.5336,-98.4789,1694428708
31facae9,29.5285,-98.4717,1694428709
31facb99,29.5288,-98.4716,1694428708
31fadc1f,29.5298,-98.4727,1694428710
31fab8e4,29.534,-98.479,1694428707
31fabccb,29.5336,-98.4789,1694428708
31facae9,29.5285,-98.4717,1694428709
31facb99,29.5288,-98.4716,1694428708
31fadc1f,29.5298,-98.4727,1694428710
31fab8e4,29.534,-98.479,1694428707
31fabccb,29.5336,-98.4789,1694428708
31facae9,29.5285,-98.4717,1694428709
31facb99,29.5288,-98.4716,1694428708
31fadc1f,29.5298,-98.4727,1694428710
31fab8e4,29.534,-98.479,1694428712
31fabccb,29.5336,-98.4789,1694428708
31facae9,29.5285,-98.4717,1694428709
31facb99,29.5288,-98.4716,1694428712
31fadc1f,29.5298,-98.4727,1694428713
31fab8e4,29.534,-98.479,1694428712
31fabccb,29.5336,-98.4789,1694428708
31facae9,29.5285,-98.4717,1694428709
31facb99,29.5288,-98.4716,1694428712
31fadc1f,29.5298,-98.4727,1694428713
31fab8e4,29.534,-98.479,1694428712
31fabccb,29.5336,-98.4789,1694428708
31facae9,29.5285,-98.4717,1694428709
31facb99,29.5288,-98.4716,1694428712
31fadc1f,29.5298,-98.4727,1694428713
31fab8e4,29.534,-98.479,1694428712
31fabccb,29.5336,-98.4789,1694428708
31facae9,29.5285,-98.4717,1694428709
31facb99,29.5288,-98.4716,1694428712
31fadc1f,29.5298,-98.4727,1694428713
31fab8e4,29.534,-98.479,1694428717
31fabccb,29.5336,-98.4789,1694428708
31facae9,29.5285,-98.4717,1694428714
31facb99,29.5288,-98.4716,1694428718
31fadc1f,29.5299,-98.4728,1694428718
31fab8e4,29.534,-98.479,1694428717
31fabccb,29.5336,-98.4789,1694428708
31facae9,29.5285,-98.4717,1694428714
31facb99,29.5288,-98.4716,1694428718
31fadc1f,29.5299,-98.4728,1694428718
31fab8e4,29.534,-98.479,1694428717
31fabccb,29.5336,-98.4789,1694428708
31facae9,29.5285,-98.4717,1694428714
31facb99,29.5288,-98.4716,1694428718
31fadc1f,29.5299,-98.4728,1694428718
31fab8e4,29.534,-98.479,1694428722
31fabccb,29.5336,-98.4789,1694428708
31facae9,29.5285,-98.4717,1694428719
31facb99,29.5288,-98.4716,1694428718
31fadc1f,29.5299,-98.4729,1694428722
31fab8e4,29.534,-98.479,1694428722
