32301b10,29.5275,-98.4697,1695730597
32301d6d,29.5273,-98.471,1695730599
3230255a,29.5326,-98.4576,1695730599
32302594,29.5284,-98.472,1695730576
32302883,29.527,-98.4712,1695730591
322ff172,29.5329,-98.457,1695730598
322ff4a3,29.5292,-98.4719,1695730599
32301b10,29.5275,-98.4697,1695730597
32301d6d,29.5273,-98.471,1695730599
3230255a,29.5326,-98.4576,1695730599
32302594,29.5284,-98.472,1695730576
32302883,29.527,-98.4712,1695730591
322ff172,29.5329,-98.457,1695730598
322ff4a3,29.5292,-98.4719,1695730599
32301b10,29.5275,-98.4697,1695730597
32301d6d,29.5273,-98.471,1695730599
3230255a,29.5326,-98.4576,1695730599
32302594,29.5284,-98.472,1695730576
32302883,29.527,-98.4712,1695730591
322ff172,29.5329,-98.457,1695730598
322ff4a3,29.5292,-98.4719,1695730599
32301b10,29.5275,-98.4697,1695730602
32301d6d,29.5273,-98.471,1695730599
3230255a,29.5326,-98.4576,1695730599
32302594,29.5284,-98.472,1695730601
32302883,29.527,-98.4712,1695730601
322ff172,29.5329,-98.457,1695730598
322ff4a3,29.5292,-98.4719,1695730599
32301b10,29.5275,-98.4697,1695730602
32301d6d,29.5273,-98.471,1695730599
3230255a,29.5326,-98.4576,1695730599
32302594,29.5284,-98.472,1695730601
32302883,29.527,-98.4712,1695730601
322ff172,29.5329,-98.457,1695730598
322ff4a3,29.5292,-98.4719,1695730599
32301b10,29.5275,-98.4697,1695730602
32301d6d,29.5273,-98.471,1695730599
3230255a,29.5326,-98.4576,1695730599
32302594,29.5284,-98.472,1695730601
32302883,29.527,-98.4712,1695730601
322ff172,29.5329,-98.457,1695730603
322ff4a3,29.5292,-98.4719,1695730604
32301b10,29.5275,-98.4697,1695730607
32301d6d,29.5273,-98.471,1695730605
3230255a,29.5326,-98.4576,1695730604
32302594,29.5284,-98.472,1695730601
32302883,29.527,-98.4712,1695730606
322ff172,29.5329,-98.457,1695730603
322ff4a3,29.5292,-98.4719,1695730604
32301b10,29.5275,-98.4697,1695730607
32301d6d,29.5273,-98.471,1695730605
3230255a,29.5326,-98.4576,1695730604
32302594,29.5284,-98.472,1695730601
32302883,29.527,-98.4712,1695730606
322ff172,29.5329,-98.457,1695730603
322ff4a3,29.5292,-98.4719,1695730604
32301b10,29.5275,-98.4697,1695730607
32301d6d,29.5273,-98.471,1695730605
3230255a,29.5326,-98.4576,1695730604
32302594,29.5284,-98.472,1695730601
32302883,29.527,-98.4712,1695730606
322ff172,29.5329,-98.457,1695730610
322ff4a3,29.5292,-98.4719,1695730609
32301b10,29.5275,-98.4697,1695730607
32301d6d,29.5272,-98.471,1695730610
3230255a,29.5326,-98.4576,1695730609
32302594,29.5284,-98.472,1695730601
32302883,29.527,-98.4712,1695730611
322ff172,29.5329,-98.457,1695730610
322ff4a3,29.5292,-98.4719,1695730609
32301b10,29.5275,-98.4697,1695730607
32301d6d,29.5272,-98.471,1695730610
3230255a,29.5326,-98.4576,1695730609
32302594,29.5284,-98.472,1695730601
32302883,29.527,-98.4712,1695730611
322ff172,29.5329,-98.457,1695730610
322ff4a3,29.5292,-98.4719,1695730609
32301b10,29.5275,-98.4697,1695730607
32301d6d,29.5272,-98.471,1695730610
3230255a,29.5326,-98.4576,1695730609
32302594,29.5284,-98.472,1695730601
32302883,29.527,-98.4712,1695730611
322ff172,29.5329,-98.457,1695730610
322ff4a3,29.5292,-98.4719,1695730609
32301b10,29.5275,-98.4697,1695730607
32301d6d,29.5272,-98.471,1695730610
3230255a,29.5326,-98.4576,1695730609
32302594,29.5284,-98.472,1695730601
32302883,29.527,-98.4712,1695730611
322ff172,29.5329,-98.457,1695730615
322ff4a3,29.5292,-98.4719,1695730614
32301b10,29.5275,-98.4697,1695730613
32301d6d,29.5272,-98.471,1695730615
3230255a,29.5326,-98.4576,1695730614
32302594,29.5284,-98.472,1695730601
32302883,29.527,-98.4712,1695730611
322ff172,29.5329,-98.457,1695730615
322ff4a3,29.5292,-98.4719,1695730614
32301b10,29.5275,-98.4697,1695730613
32301d6d,29.5272,-98.471,1695730615
3230255a,29.5326,-98.4576,1695730614
32302594,29.5284,-98.472,1695730601
32302883,29.527,-98.4712,1695730611
322ff172,29.5329,-98.457,1695730615
322ff4a3,29.5292,-98.4719,1695730614
32301b10,29.5275,-98.4697,1695730613
32301d6d,29.5272,-98.471,1695730615
3230255a,29.5326,-98.4576,1695730614
32302594,29.5284,-98.472,1695730601
32302883,29.527,-98.4712,1695730611
322ff172,29.5329,-98.457,1695730619
322ff4a3,29.5292,-98.4719,1695730614
32301b10,29.5275,-98.4697,1695730617
32301d6d,29.5272,-98.471,1695730620
3230255a,29.5326,-98.4576,1695730619
32302594,29.5284,-98.472,1695730601
32302883,29.5271,-98.4712,1695730616
322ff172,29.5329,-98.457,1695730619
322ff4a3,29.5292,-98.4719,1695730614
32301b10,29.5275,-98.4697,1695730617
32301d6d,29.5272,-98.471,1695730620
3230255a,29.5326,-98.4576,1695730619
32302594,29.5284,-98.472,1695730601
32302883,29.5271,-98.4712,1695730616
322ff172,29.5329,-98.457,1695730619
322ff4a3,29.5292,-98.4719,1695730614
32301b10,29.5275,-98.4697,1695730617
32301d6d,29.5272,-98.471,1695730620
3230255a,29.5326,-98.4576,1695730619
32302594,29.5284,-98.472,1695730601
32302883,29.5271,-98.4712,1695730616
322ff172,29.5329,-98.457,1695730624
322ff4a3,29.5292,-98.472,1695730624
32301b10,29.5275,-98.4697,1695730622
32301d6d,29.5272,-98.471,1695730620
3230255a,29.5326,-98.4576,1695730619
32302594,29.5284,-98.472,1695730601
32302883,29.5271,-98.4712,1695730621
322ff172,29.5329,-98.457,1695730624
322ff4a3,29.5292,-98.472,1695730624
32301b10,29.5275,-98.4697,1695730622
32301d6d,29.5272,-98.471,1695730620
3230255a,29.5326,-98.4576,1695730619
32302594,29.5284,-98.472,1695730601
32302883,29.5271,-98.4712,1695730621
322ff172,29.5329,-98.457,1695730624
322ff4a3,29.5292,-98.472,1695730624
32301b10,29.5275,-98.4697,1695730622
32301d6d,29.5272,-98.471,1695730620
3230255a,29.5326,-98.4576,1695730619
32302594,29.5284,-98.472,1695730601
32302883,29.5271,-98.4712,1695730621
322ff172,29.5329,-98.457,1695730624
322ff4a3,29.5292,-98.472,1695730624
32301b10,29.5275,-98.4697,1695730627
32301d6d,29.5272,-98.471,1695730625
3230255a,29.5326,-98.4576,1695730624
32302594,29.5284,-98.472,1695730627
32302883,29.527,-98.4712,1695730626
322ff172,29.5329,-98.457,1695730624
322ff4a3,29.5292,-98.472,1695730624
32301b10,29.5275,-98.4697,1695730627
32301d6d,29.5272,-98.471,1695730625
3230255a,29.5326,-98.4576,1695730624
32302594,29.5284,-98.472,1695730627
32302883,29.527,-98.4712,1695730626
322ff172,29.5329,-98.457,1695730624
322ff4a3,29.5292,-98.472,1695730624
32301b10,29.5275,-98.4697,1695730627
32301d6d,29.5272,-98.471,1695730625
3230255a,29.5326,-98.4576,1695730624
32302594,29.5284,-98.472,1695730627
32302883,29.527,-98.4712,1695730626
322ff172,29.5329,-98.457,1695730624
322ff4a3,29.5292,-98.472,1695730624
32301b10,29.5275,-98.4697,1695730627
32301d6d,29.5272,-98.471,1695730625
3230255a,29.5326,-98.4576,1695730624
32302594,29.5284,-98.472,1695730627
32302883,29.527,-98.4712,1695730626
322ff172,29.5329,-98.457,1695730629
322ff4a3,29.5292,-98.472,1695730629
32301b10,29.5275,-98.4697,1695730632
32301d6d,29.5272,-98.471,1695730630
3230255a,29.5326,-98.4576,1695730629
32302594,29.5284,-98.472,1695730627
32302883,29.527,-98.4712,1695730631
322ff172,29.5329,-98.457,1695730629
322ff4a3,29.5292,-98.472,1695730629
32301b10,29.5275,-98.4697,1695730632
32301d6d,29.5272,-98.471,1695730630
3230255a,29.5326,-98.4576,1695730629
32302594,29.5284,-98.472,1695730627
32302883,29.527,-98.4712,1695730631
322ff172,29.5329,-98.457,1695730629
322ff4a3,29.5292,-98.472,1695730629
32301b10,29.5275,-98.4697,1695730632
32301d6d,29.5272,-98.471,1695730630
3230255a,29.5326,-98.4576,1695730629
32302594,29.5284,-98.472,1695730627
32302883,29.527,-98.4712,1695730631
322ff172,29.5329,-98.457,1695730634
322ff4a3,29.5292,-98.472,1695730634
32301b10,29.5275,-98.4697,1695730632
32301d6d,29.5272,-98.471,1695730635
3230255a,29.5326,-98.4576,1695730634
32302594,29.5284,-98.472,1695730627
32302883,29.5271,-98.4712,1695730636
322ff172,29.5329,-98.457,1695730634
322ff4a3,29.5292,-98.472,1695730634
32301b10,29.5275,-98.4697,1695730632
32301d6d,29.5272,-98.471,1695730635
3230255a,29.5326,-98.4576,1695730634
32302594,29.5284,-98.472,1695730627
32302883,29.5271,-98.4712,1695730636
322ff172,29.5329,-98.457,1695730634
322ff4a3,29.5292,-98.472,1695730634
32301b10,29.5275,-98.4697,1695730632
32301d6d,29.5272,-98.471,1695730635
3230255a,29.5326,-98.4576,1695730634
32302594,29.5284,-98.472,1695730627
32302883,29.5271,-98.4712,1695730636
322ff172,29.5329,-98.457,1695730638
322ff4a3,29.5292,-98.472,1695730639
32301b10,29.5275,-98.4697,1695730637
32301d6d,29.5272,-98.471,1695730635
3230255a,29.5326,-98.4576,1695730639
32302594,29.5284,-98.472,1695730636
32302883,29.5271,-98.4712,1695730636
322ff172,29.5329,-98.457,1695730638
322ff4a3,29.5292,-98.472,1695730639
32301b10,29.5275,-98.4697,1695730637
32301d6d,29.5272,-98.471,1695730635
3230255a,29.5326,-98.4576,1695730639
32302594,29.5284,-98.472,1695730636
32302883,29.5271,-98.4712,1695730636
322ff172,29.5329,-98.457,1695730638
322ff4a3,29.5292,-98.472,1695730639
32301b10,29.5275,-98.4697,1695730637
32301d6d,29.5272,-98.471,1695730635
3230255a,29.5326,-98.4576,1695730639
32302594,29.5284,-98.472,1695730636
32302883,29.5271,-98.4712,1695730636
322ff172,29.5329,-98.457,1695730644
322ff4a3,29.5292,-98.472,1695730639
32301b10,29.5275,-98.4697,1695730642
32301d6d,29.5272,-98.471,1695730640
3230255a,29.5326,-98.4576,1695730639
32302594,29.5284,-98.472,1695730641
32302883,29.5271,-98.4712,1695730641
322ff172,29.5329,-98.457,1695730644
322ff4a3,29.5292,-98.472,1695730639
32301b10,29.5275,-98.4697,1695730642
32301d6d,29.5272,-98.471,1695730640
3230255a,29.5326,-98.4576,1695730639
32302594,29.5284,-98.472,1695730641
32302883,29.5271,-98.4712,1695730641
322ff172,29.5329,-98.457,1695730644
322ff4a3,29.5292,-98.472,1695730639
32301b10,29.5275,-98.4697,1695730642
32301d6d,29.5272,-98.471,1695730640
3230255a,29.5326,-98.4576,1695730639
32302594,29.5284,-98.472,1695730641
32302883,29.5271,-98.4712,1695730641
322ff172,29.5329,-98.457,1695730644
322ff4a3,29.5292,-98.472,1695730639
32301b10,29.5275,-98.4697,1695730642
32301d6d,29.5272,-98.471,1695730640
3230255a,29.5326,-98.4576,1695730639
32302594,29.5284,-98.472,1695730641
32302883,29.5271,-98.4712,1695730641
322ff172,29.5329,-98.457,1695730644
322ff4a3,29.5292,-98.472,1695730644
32301b10,29.5275,-98.4697,1695730647
32301d6d,29.5272,-98.471,1695730645
3230255a,29.5326,-98.4576,1695730644
32302594,29.5284,-98.472,1695730646
32302883,29.527,-98.4712,1695730646
322ff172,29.5329,-98.457,1695730644
322ff4a3,29.5292,-98.472,1695730644
32301b10,29.5275,-98.4697,1695730647
32301d6d,29.5272,-98.471,1695730645
3230255a,29.5326,-98.4576,1695730644
32302594,29.5284,-98.472,1695730646
32302883,29.527,-98.4712,1695730646
322ff172,29.5329,-98.457,1695730644
322ff4a3,29.5292,-98.472,1695730644
32301b10,29.5275,-98.4697,1695730647
32301d6d,29.5272,-98.471,1695730645
3230255a,29.5326,-98.4576,1695730644
32302594,29.5284,-98.472,1695730646
32302883,29.527,-98.4712,1695730646
322ff172,29.5329,-98.457,1695730649
322ff4a3,29.5292,-98.472,1695730649
32301b10,29.5275,-98.4697,1695730647
32301d6d,29.5272,-98.471,1695730650
3230255a,29.5326,-98.4576,1695730649
32302594,29.5284,-98.472,1695730646
32302883,29.5271,-98.4712,1695730651
322ff172,29.5329,-98.457,1695730649
322ff4a3,29.5292,-98.472,1695730649
32301b10,29.5275,-98.4697,1695730647
32301d6d,29.5272,-98.471,1695730650
3230255a,29.5326,-98.4576,1695730649
32302594,29.5284,-98.472,1695730646
32302883,29.5271,-98.4712,1695730651
322ff172,29.5329,-98.457,1695730649
322ff4a3,29.5292,-98.472,1695730649
32301b10,29.5275,-98.4697,1695730647
32301d6d,29.5272,-98.471,1695730650
3230255a,29.5326,-98.4576,1695730649
32302594,29.5284,-98.472,1695730646
32302883,29.5271,-98.4712,1695730651
322ff172,29.5329,-98.457,1695730654
322ff4a3,29.5292,-98.472,1695730654
32301b10,29.5275,-98.4697,1695730653
32301d6d,29.5272,-98.471,1695730655
3230255a,29.5326,-98.4576,1695730654
32302594,29.5284,-98.472,1695730646
32302883,29.527,-98.4712,1695730656
322ff172,29.5329,-98.457,1695730654
322ff4a3,29.5292,-98.472,1695730654
32301b10,29.5275,-98.4697,1695730653
32301d6d,29.5272,-98.471,1695730655
3230255a,29.5326,-98.4576,1695730654
32302594,29.5284,-98.472,1695730646
32302883,29.527,-98.4712,1695730656
322ff172,29.5329,-98.457,1695730654
322ff4a3,29.5292,-98.472,1695730654
32301b10,29.5275,-98.4697,1695730653
32301d6d,29.5272,-98.471,1695730655
3230255a,29.5326,-98.4576,1695730654
32302594,29.5284,-98.472,1695730646
32302883,29.527,-98.4712,1695730656
322ff172,29.5329,-98.457,1695730654
322ff4a3,29.5292,-98.472,1695730654
32301b10,29.5275,-98.4697,1695730653
32301d6d,29.5272,-98.471,1695730655
3230255a,29.5326,-98.4576,1695730654
32302594,29.5284,-98.472,1695730646
32302883,29.527,-98.4712,1695730656
322ff172,29.5329,-98.457,1695730658
322ff4a3,29.5292,-98.472,1695730659
32301b10,29.5275,-98.4697,1695730657
32301d6d,29.5272,-98.471,1695730660
3230255a,29.5326,-98.4576,1695730659
32302594,29.5284,-98.472,1695730656
32302883,29.527,-98.4712,1695730656
322ff172,29.5329,-98.457,1695730658
322ff4a3,29.5292,-98.472,1695730659
32301b10,29.5275,-98.4697,1695730657
32301d6d,29.5272,-98.471,1695730660
3230255a,29.5326,-98.4576,1695730659
32302594,29.5284,-98.472,1695730656
32302883,29.527,-98.4712,1695730656
322ff172,29.5329,-98.457,1695730658
322ff4a3,29.5292,-98.472,1695730659
32301b10,29.5275,-98.4697,1695730657
32301d6d,29.5272,-98.471,1695730660
3230255a,29.5326,-98.4576,1695730659
32302594,29.5284,-98.472,1695730656
32302883,29.527,-98.4712,1695730656
322ff172,29.5329,-98.457,1695730664
322ff4a3,29.5292,-98.472,1695730664
32301b10,29.5275,-98.4697,1695730663
32301d6d,29.5272,-98.471,1695730660
3230255a,29.5326,-98.4576,1695730664
32302594,29.5284,-98.472,1695730656
32302883,29.5271,-98.4712,1695730661
322ff172,29.5329,-98.457,1695730664
322ff4a3,29.5292,-98.472,1695730664
32301b10,29.5275,-98.4697,1695730663
32301d6d,29.5272,-98.471,1695730660
3230255a,29.5326,-98.4576,1695730664
32302594,29.5284,-98.472,1695730656
32302883,29.5271,-98.4712,1695730661
322ff172,29.5329,-98.457,1695730664
322ff4a3,29.5292,-98.472,1695730664
32301b10,29.5275,-98.4697,1695730663
32301d6d,29.5272,-98.471,1695730660
3230255a,29.5326,-98.4576,1695730664
32302594,29.5284,-98.472,1695730656
32302883,29.5271,-98.4712,1695730661
322ff172,29.5329,-98.457,1695730664
322ff4a3,29.5292,-98.472,1695730664
32301b10,29.5275,-98.4697,1695730667
32301d6d,29.5272,-98.471,1695730665
3230255a,29.5326,-98.4576,1695730664
32302594,29.5284,-98.472,1695730656
32302883,29.5271,-98.4712,1695730666
322ff172,29.5329,-98.457,1695730664
322ff4a3,29.5292,-98.472,1695730664
32301b10,29.5275,-98.4697,1695730667
32301d6d,29.5272,-98.471,1695730665
3230255a,29.5326,-98.4576,1695730664
32302594,29.5284,-98.472,1695730656
32302883,29.5271,-98.4712,1695730666
322ff172,29.5329,-98.457,1695730664
322ff4a3,29.5292,-98.472,1695730664
32301b10,29.5275,-98.4697,1695730667
32301d6d,29.5272,-98.471,1695730665
3230255a,29.5326,-98.4576,1695730664
32302594,29.5284,-98.472,1695730656
32302883,29.5271,-98.4712,1695730666
322ff172,29.5329,-98.457,1695730669
322ff4a3,29.5292,-98.4719,1695730669
32301b10,29.5275,-98.4697,1695730667
32301d6d,29.5272,-98.471,1695730670
3230255a,29.5326,-98.4576,1695730669
32302594,29.5284,-98.472,1695730666
32302883,29.5271,-98.4712,1695730671
322ff172,29.5329,-98.457,1695730669
322ff4a3,29.5292,-98.4719,1695730669
32301b10,29.5275,-98.4697,1695730667
32301d6d,29.5272,-98.471,1695730670
3230255a,29.5326,-98.4576,1695730669
32302594,29.5284,-98.472,1695730666
32302883,29.5271,-98.4712,1695730671
322ff172,29.5329,-98.457,1695730669
322ff4a3,29.5292,-98.4719,1695730669
32301b10,29.5275,-98.4697,1695730667
32301d6d,29.5272,-98.471,1695730670
3230255a,29.5326,-98.4576,1695730669
32302594,29.5284,-98.472,1695730666
32302883,29.5271,-98.4712,1695730671
322ff172,29.5329,-98.457,1695730669
322ff4a3,29.5292,-98.4719,1695730669
32301b10,29.5275,-98.4697,1695730667
32301d6d,29.5272,-98.471,1695730670
3230255a,29.5326,-98.4576,1695730669
32302594,29.5284,-98.472,1695730666
32302883,29.5271,-98.4712,1695730671
322ff172,29.5329,-98.457,1695730669
322ff4a3,29.5292,-98.4719,1695730674
32301b10,29.5275,-98.4697,1695730673
32301d6d,29.5272,-98.471,1695730675
3230255a,29.5326,-98.4576,1695730674
32302594,29.5284,-98.472,1695730666
32302883,29.5271,-98.4712,1695730676
322ff172,29.5329,-98.457,1695730669
322ff4a3,29.5292,-98.4719,1695730674
32301b10,29.5275,-98.4697,1695730673
32301d6d,29.5272,-98.471,1695730675
3230255a,29.5326,-98.4576,1695730674
32302594,29.5284,-98.472,1695730666
32302883,29.5271,-98.4712,1695730676
322ff172,29.5329,-98.457,1695730669
322ff4a3,29.5292,-98.4719,1695730674
32301b10,29.5275,-98.4697,1695730673
32301d6d,29.5272,-98.471,1695730675
3230255a,29.5326,-98.4576,1695730674
32302594,29.5284,-98.472,1695730666
32302883,29.5271,-98.4712,1695730676
322ff172,29.5329,-98.457,1695730679
322ff4a3,29.5292,-98.4719,1695730679
32301b10,29.5275,-98.4697,1695730677
32301d6d,29.5272,-98.471,1695730675
3230255a,29.5326,-98.4576,1695730679
32302594,29.5284,-98.472,1695730675
32302883,29.5271,-98.4712,1695730676
322ff172,29.5329,-98.457,1695730679
322ff4a3,29.5292,-98.4719,1695730679
32301b10,29.5275,-98.4697,1695730677
32301d6d,29.5272,-98.471,1695730675
3230255a,29.5326,-98.4576,1695730679
32302594,29.5284,-98.472,1695730675
32302883,29.5271,-98.4712,1695730676
322ff172,29.5329,-98.457,1695730679
322ff4a3,29.5292,-98.4719,1695730679
32301b10,29.5275,-98.4697,1695730677
32301d6d,29.5272,-98.471,1695730675
3230255a,29.5326,-98.4576,1695730679
32302594,29.5284,-98.472,1695730675
32302883,29.5271,-98.4712,1695730676
322ff172,29.5329,-98.457,1695730684
322ff4a3,29.5292,-98.4719,1695730679
32301b10,29.5275,-98.4697,1695730682
32301d6d,29.5272,-98.471,1695730680
3230255a,29.5326,-98.4576,1695730679
32302594,29.5284,-98.472,1695730675
32302883,29.527,-98.4712,1695730680
322ff172,29.5329,-98.457,1695730684
322ff4a3,29.5292,-98.4719,1695730679
32301b10,29.5275,-98.4697,1695730682
32301d6d,29.5272,-98.471,1695730680
3230255a,29.5326,-98.4576,1695730679
32302594,29.5284,-98.472,1695730675
32302883,29.527,-98.4712,1695730680
322ff172,29.5329,-98.457,1695730684
322ff4a3,29.5292,-98.4719,1695730679
32301b10,29.5275,-98.4697,1695730682
32301d6d,29.5272,-98.471,1695730680
3230255a,29.5326,-98.4576,1695730679
32302594,29.5284,-98.472,1695730675
32302883,29.527,-98.4712,1695730680
322ff172,29.5329,-98.457,1695730684
322ff4a3,29.5292,-98.472,1695730684
32301b10,29.5275,-98.4697,1695730687
32301d6d,29.5272,-98.471,1695730685
3230255a,29.5326,-98.4576,1695730684
32302594,29.5284,-98.472,1695730675
32302883,29.527,-98.4712,1695730685
322ff172,29.5329,-98.457,1695730684
322ff4a3,29.5292,-98.472,1695730684
32301b10,29.5275,-98.4697,1695730687
32301d6d,29.5272,-98.471,1695730685
3230255a,29.5326,-98.4576,1695730684
32302594,29.5284,-98.472,1695730675
32302883,29.527,-98.4712,1695730685
322ff172,29.5329,-98.457,1695730684
322ff4a3,29.5292,-98.472,1695730684
32301b10,29.5275,-98.4697,1695730687
32301d6d,29.5272,-98.471,1695730685
3230255a,29.5326,-98.4576,1695730684
32302594,29.5284,-98.472,1695730675
32302883,29.527,-98.4712,1695730685
322ff172,29.5329,-98.457,1695730688
322ff4a3,29.5292,-98.472,1695730689
32301b10,29.5275,-98.4697,1695730687
32301d6d,29.5272,-98.471,1695730690
3230255a,29.5326,-98.4576,1695730689
32302594,29.5284,-98.472,1695730675
32302883,29.5271,-98.4712,1695730690
322ff172,29.5329,-98.457,1695730688
322ff4a3,29.5292,-98.472,1695730689
32301b10,29.5275,-98.4697,1695730687
32301d6d,29.5272,-98.471,1695730690
3230255a,29.5326,-98.4576,1695730689
32302594,29.5284,-98.472,1695730675
32302883,29.5271,-98.4712,1695730690
322ff172,29.5329,-98.457,1695730688
322ff4a3,29.5292,-98.472,1695730689
32301b10,29.5275,-98.4697,1695730687
32301d6d,29.5272,-98.471,1695730690
3230255a,29.5326,-98.4576,1695730689
32302594,29.5284,-98.472,1695730675
32302883,29.5271,-98.4712,1695730690
322ff172,29.5329,-98.457,1695730688
322ff4a3,29.5292,-98.472,1695730689
32301b10,29.5275,-98.4697,1695730687
32301d6d,29.5272,-98.471,1695730690
3230255a,29.5326,-98.4576,1695730689
32302594,29.5284,-98.472,1695730675
32302883,29.5271,-98.4712,1695730690
322ff172,29.5329,-98.457,1695730693
322ff4a3,29.5292,-98.472,1695730694
32301b10,29.5275,-98.4697,1695730692
32301d6d,29.5272,-98.471,1695730695
3230255a,29.5326,-98.4576,1695730694
32302594,29.5284,-98.472,1695730691
32302883,29.5271,-98.4712,1695730695
322ff172,29.5329,-98.457,1695730693
322ff4a3,29.5292,-98.472,1695730694
32301b10,29.5275,-98.4697,1695730692
32301d6d,29.5272,-98.471,1695730695
3230255a,29.5326,-98.4576,1695730694
32302594,29.5284,-98.472,1695730691
32302883,29.5271,-98.4712,1695730695
322ff172,29.5329,-98.457,1695730693
322ff4a3,29.5292,-98.472,1695730694
32301b10,29.5275,-98.4697,1695730692
32301d6d,29.5272,-98.471,1695730695
3230255a,29.5326,-98.4576,1695730694
32302594,29.5284,-98.472,1695730691
32302883,29.5271,-98.4712,1695730695
322ff172,29.5329,-98.457,1695730698
322ff4a3,29.5292,-98.472,1695730699
32301b10,29.5275,-98.4697,1695730697
32301d6d,29.5272,-98.471,1695730695
3230255a,29.5326,-98.4576,1695730699
32302594,29.5284,-98.472,1695730696
32302883,29.5271,-98.4712,1695730695
322ff172,29.5329,-98.457,1695730698
322ff4a3,29.5292,-98.472,1695730699
32301b10,29.5275,-98.4697,1695730697
32301d6d,29.5272,-98.471,1695730695
3230255a,29.5326,-98.4576,1695730699
32302594,29.5284,-98.472,1695730696
32302883,29.5271,-98.4712,1695730695
322ff172,29.5329,-98.457,1695730698
322ff4a3,29.5292,-98.472,1695730699
32301b10,29.5275,-98.4697,1695730697
32301d6d,29.5272,-98.471,1695730695
3230255a,29.5326,-98.4576,1695730699
32302594,29.5284,-98.472,1695730696
32302883,29.5271,-98.4712,1695730695
322ff172,29.5329,-98.457,1695730703
322ff4a3,29.5292,-98.472,1695730704
32301b10,29.5275,-98.4697,1695730703
32301d6d,29.5272,-98.471,1695730701
3230255a,29.5326,-98.4576,1695730699
32302594,29.5284,-98.472,1695730701
32302883,29.527,-98.4712,1695730700
322ff172,29.5329,-98.457,1695730703
322ff4a3,29.5292,-98.472,1695730704
32301b10,29.5275,-98.4697,1695730703
32301d6d,29.5272,-98.471,1695730701
3230255a,29.5326,-98.4576,1695730699
32302594,29.5284,-98.472,1695730701
32302883,29.527,-98.4712,1695730700
322ff172,29.5329,-98.457,1695730703
322ff4a3,29.5292,-98.472,1695730704
32301b10,29.5275,-98.4697,1695730703
32301d6d,29.5272,-98.471,1695730701
3230255a,29.5326,-98.4576,1695730699
32302594,29.5284,-98.472,1695730701
32302883,29.527,-98.4712,1695730700
322ff172,29.5329,-98.457,1695730703
322ff4a3,29.5292,-98.472,1695730704
32301b10,29.5275,-98.4697,1695730708
32301d6d,29.5272,-98.471,1695730705
3230255a,29.5326,-98.4576,1695730704
32302594,29.5284,-98.472,1695730701
32302883,29.5271,-98.4712,1695730705
322ff172,29.5329,-98.457,1695730703
322ff4a3,29.5292,-98.472,1695730704
32301b10,29.5275,-98.4697,1695730708
32301d6d,29.5272,-98.471,1695730705
3230255a,29.5326,-98.4576,1695730704
32302594,29.5284,-98.472,1695730701
32302883,29.5271,-98.4712,1695730705
322ff172,29.5329,-98.457,1695730703
322ff4a3,29.5292,-98.472,1695730704
32301b10,29.5275,-98.4697,1695730708
32301d6d,29.5272,-98.471,1695730705
3230255a,29.5326,-98.4576,1695730704
32302594,29.5284,-98.472,1695730701
32302883,29.5271,-98.4712,1695730705
322ff172,29.5329,-98.457,1695730703
322ff4a3,29.5292,-98.472,1695730704
32301b10,29.5275,-98.4697,1695730708
32301d6d,29.5272,-98.471,1695730705
3230255a,29.5326,-98.4576,1695730704
32302594,29.5284,-98.472,1695730701
32302883,29.5271,-98.4712,1695730705
322ff172,29.5329,-98.457,1695730708
322ff4a3,29.5292,-98.472,1695730709
32301b10,29.5275,-98.4697,1695730708
32301d6d,29.5272,-98.471,1695730711
3230255a,29.5326,-98.4576,1695730709
32302594,29.5284,-98.472,1695730701
32302883,29.5271,-98.4712,1695730710
322ff172,29.5329,-98.457,1695730708
322ff4a3,29.5292,-98.472,1695730709
32301b10,29.5275,-98.4697,1695730708
32301d6d,29.5272,-98.471,1695730711
3230255a,29.5326,-98.4576,1695730709
32302594,29.5284,-98.472,1695730701
32302883,29.5271,-98.4712,1695730710
322ff172,29.5329,-98.457,1695730708
322ff4a3,29.5292,-98.472,1695730709
32301b10,29.5275,-98.4697,1695730708
32301d6d,29.5272,-98.471,1695730711
3230255a,29.5326,-98.4576,1695730709
32302594,29.5284,-98.472,1695730701
32302883,29.5271,-98.4712,1695730710
322ff172,29.5329,-98.457,1695730714
322ff4a3,29.5292,-98.472,1695730714
32301b10,29.5275,-98.4697,1695730713
32301d6d,29.5272,-98.471,1695730715
3230255a,29.5326,-98.4576,1695730714
32302594,29.5284,-98.472,1695730711
32302883,29.527,-98.4712,1695730715
322ff172,29.5329,-98.457,1695730714
322ff4a3,29.5292,-98.472,1695730714
32301b10,29.5275,-98.4697,1695730713
32301d6d,29.5272,-98.471,1695730715
3230255a,29.5326,-98.4576,1695730714
32302594,29.5284,-98.472,1695730711
32302883,29.527,-98.4712,1695730715
322ff172,29.5329,-98.457,1695730714
322ff4a3,29.5292,-98.472,1695730714
32301b10,29.5275,-98.4697,1695730713
32301d6d,29.5272,-98.471,1695730715
3230255a,29.5326,-98.4576,1695730714
32302594,29.5284,-98.472,1695730711
32302883,29.527,-98.4712,1695730715
322ff172,29.5329,-98.457,1695730719
322ff4a3,29.5292,-98.472,1695730719
32301b10,29.5275,-98.4697,1695730718
32301d6d,29.5272,-98.471,1695730715
