32703df9,29.5279,-98.4704,1697318196
32703c51,29.5272,-98.4696,1697318195
32703df9,29.5279,-98.4704,1697318196
32703c51,29.5272,-98.4696,1697318195
32703df9,29.5279,-98.4704,1697318196
32703c51,29.5272,-98.4696,1697318195
32703df9,29.5279,-98.4704,1697318196
32703c51,29.5272,-98.4696,1697318195
32703df9,29.5279,-98.4704,1697318196
32703c51,29.5272,-98.4696,1697318195
32703df9,29.5279,-98.4704,1697318196
32703c51,29.5272,-98.4696,1697318195
32703df9,29.5279,-98.4704,1697318196
32703c51,29.5272,-98.4697,1697318200
32703df9,29.5279,-98.4703,1697318201
32703c51,29.5272,-98.4697,1697318200
32703df9,29.5279,-98.4703,1697318201
32703c51,29.5272,-98.4697,1697318200
32703df9,29.5279,-98.4703,1697318201
32703c51,29.5272,-98.4697,1697318200
32703df9,29.5279,-98.4703,1697318201
32703c51,29.5272,-98.4697,1697318200
32703df9,29.5279,-98.4703,1697318201
32703c51,29.5272,-98.4697,1697318200
32703df9,29.5279,-98.4703,1697318201
32703c51,29.5272,-98.4697,1697318200
32703df9,29.5279,-98.4703,1697318201
32703c51,29.5272,-98.4697,1697318200
32703df9,29.5279,-98.4703,1697318201
32703c51,29.5272,-98.4697,1697318200
32703df9,29.5279,-98.4703,1697318201
32703c51,29.5272,-98.4697,1697318200
32703df9,29.5279,-98.4703,1697318201
32703c51,29.5272,-98.4697,1697318200
32703df9,29.5279,-98.4703,1697318201
32703c51,29.5272,-98.4697,1697318200
32703df9,29.5279,-98.4703,1697318201
32703c51,29.5272,-98.4697,1697318200
32703df9,29.5279,-98.4703,1697318201
32703c51,29.5272,-98.4697,1697318200
32703df9,29.5279,-98.4703,1697318201
32703c51,29.5272,-98.4697,1697318200
32703df9,29.5279,-98.4703,1697318201
32703c51,29.5272,-98.4697,1697318200
32703df9,29.5279,-98.4703,1697318201
32703c51,29.5272,-98.4697,1697318200
32703df9,29.5279,-98.4703,1697318201
32703c51,29.5272,-98.4697,1697318205
32703df9,29.5279,-98.4704,1697318206
32703c51,29.5272,-98.4697,1697318205
32703df9,29.5279,-98.4704,1697318206
32703c51,29.5272,-98.4697,1697318205
32703df9,29.5279,-98.4704,1697318206
32703c51,29.5272,-98.4697,1697318205
32703df9,29.5279,-98.4704,1697318206
32703c51,29.5272,-98.4697,1697318205
32703df9,29.5279,-98.4704,1697318206
32703c51,29.5272,-98.4697,1697318205
32703df9,29.5279,-98.4704,1697318206
32703c51,29.5272,-98.4697,1697318205
32703df9,29.5279,-98.4704,1697318206
32703c51,29.5272,-98.4697,1697318205
32703df9,29.5279,-98.4704,1697318206
32703c51,29.5272,-98.4697,1697318205
32703df9,29.5279,-98.4704,1697318206
32703c51,29.5272,-98.4697,1697318205
32703df9,29.5279,-98.4704,1697318206
32703c51,29.5272,-98.4697,1697318205
32703df9,29.5279,-98.4704,1697318206
32703c51,29.5272,-98.4697,1697318205
32703df9,29.5279,-98.4704,1697318206
32703c51,29.5272,-98.4697,1697318205
32703df9,29.5279,-98.4704,1697318206
32703c51,29.5272,-98.4697,1697318205
32703df9,29.5279,-98.4704,1697318206
32703c51,29.5272,-98.4697,1697318205
32703df9,29.5279,-98.4704,1697318206
32703c51,29.5272,-98.4697,1697318205
32703df9,29.5279,-98.4704,1697318206
32703c51,29.5272,-98.4697,1697318205
32703df9,29.5279,-98.4704,1697318206
32703c51,29.5272,-98.4697,1697318205
32703df9,29.5279,-98.4704,1697318206
32703c51,29.5272,-98.4697,1697318210
32703df9,29.5279,-98.4704,1697318206
32704088,29.5382,-98.4848,1697318211
32703c51,29.5272,-98.4697,1697318210
32703df9,29.5279,-98.4704,1697318206
32704088,29.5382,-98.4848,1697318211
32703c51,29.5272,-98.4697,1697318210
32703df9,29.5279,-98.4704,1697318206
32704088,29.5382,-98.4848,1697318211
32703c51,29.5272,-98.4697,1697318210
32703df9,29.5279,-98.4704,1697318206
32704088,29.5382,-98.4848,1697318211
32703c51,29.5272,-98.4697,1697318210
32703df9,29.5279,-98.4704,1697318206
32704088,29.5382,-98.4848,1697318211
32703c51,29.5272,-98.4697,1697318210
32703df9,29.5279,-98.4704,1697318206
32704088,29.5382,-98.4848,1697318211
32703c51,29.5272,-98.4697,1697318210
32703df9,29.5279,-98.4704,1697318206
32704088,29.5382,-98.4848,1697318211
32703c51,29.5272,-98.4697,1697318210
32703df9,29.5279,-98.4704,1697318206
32704088,29.5382,-98.4848,1697318211
32703c51,29.5272,-98.4697,1697318210
32703df9,29.5279,-98.4704,1697318206
32704088,29.5382,-98.4848,1697318211
32703c51,29.5272,-98.4697,1697318210
32703df9,29.5279,-98.4704,1697318206
32704088,29.5382,-98.4848,1697318211
32703c51,29.5272,-98.4697,1697318210
32703df9,29.5279,-98.4704,1697318206
32704088,29.5382,-98.4848,1697318211
32703c51,29.5272,-98.4697,1697318210
32703df9,29.5279,-98.4704,1697318206
32704088,29.5382,-98.4848,1697318211
32703c51,29.5272,-98.4697,1697318210
32703df9,29.5279,-98.4704,1697318206
32704088,29.5382,-98.4848,1697318211
32703c51,29.5272,-98.4697,1697318210
32703df9,29.5279,-98.4704,1697318206
32704088,29.5382,-98.4848,1697318211
32703c51,29.5272,-98.4697,1697318210
32703df9,29.5279,-98.4704,1697318206
32704088,29.5382,-98.4848,1697318211
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4704,1697318211
32704088,29.5382,-98.4848,1697318215
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4704,1697318211
32704088,29.5382,-98.4848,1697318215
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4704,1697318211
32704088,29.5382,-98.4848,1697318215
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4704,1697318211
32704088,29.5382,-98.4848,1697318215
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4704,1697318211
32704088,29.5382,-98.4848,1697318215
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4704,1697318211
32704088,29.5382,-98.4848,1697318215
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4704,1697318211
32704088,29.5382,-98.4848,1697318215
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4704,1697318211
32704088,29.5382,-98.4848,1697318215
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4704,1697318211
32704088,29.5382,-98.4848,1697318215
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4704,1697318211
32704088,29.5382,-98.4848,1697318215
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4704,1697318211
32704088,29.5382,-98.4848,1697318215
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4704,1697318211
32704088,29.5382,-98.4848,1697318215
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4704,1697318211
32704088,29.5382,-98.4848,1697318215
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4704,1697318211
32704088,29.5382,-98.4848,1697318215
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4704,1697318211
32704088,29.5382,-98.4848,1697318215
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4704,1697318211
32704088,29.5382,-98.4848,1697318215
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4703,1697318216
32704088,29.5382,-98.4848,1697318219
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4703,1697318216
32704088,29.5382,-98.4848,1697318219
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4703,1697318216
32704088,29.5382,-98.4848,1697318219
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4703,1697318216
32704088,29.5382,-98.4848,1697318219
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4703,1697318216
32704088,29.5382,-98.4848,1697318219
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4703,1697318216
32704088,29.5382,-98.4848,1697318219
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4703,1697318216
32704088,29.5382,-98.4848,1697318219
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4703,1697318216
32704088,29.5382,-98.4848,1697318219
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4703,1697318216
32704088,29.5382,-98.4848,1697318219
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4703,1697318216
32704088,29.5382,-98.4848,1697318219
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4703,1697318216
32704088,29.5382,-98.4848,1697318219
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4703,1697318216
32704088,29.5382,-98.4848,1697318219
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4703,1697318216
32704088,29.5382,-98.4848,1697318219
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4703,1697318216
32704088,29.5382,-98.4848,1697318219
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4703,1697318216
32704088,29.5382,-98.4848,1697318219
32703c51,29.5272,-98.4697,1697318215
32703df9,29.5279,-98.4703,1697318216
32704088,29.5382,-98.4848,1697318219
32703c51,29.5272,-98.4697,1697318220
32703df9,29.5279,-98.4703,1697318222
32704088,29.5382,-98.4848,1697318223
32703c51,29.5272,-98.4697,1697318220
32703df9,29.5279,-98.4703,1697318222
32704088,29.5382,-98.4848,1697318223
32703c51,29.5272,-98.4697,1697318220
32703df9,29.5279,-98.4703,1697318222
32704088,29.5382,-98.4848,1697318223
32703c51,29.5272,-98.4697,1697318220
32703df9,29.5279,-98.4703,1697318222
32704088,29.5382,-98.4848,1697318223
32703c51,29.5272,-98.4697,1697318220
32703df9,29.5279,-98.4703,1697318222
32704088,29.5382,-98.4848,1697318223
32703c51,29.5272,-98.4697,1697318220
32703df9,29.5279,-98.4703,1697318222
32704088,29.5382,-98.4848,1697318223
32703c51,29.5272,-98.4697,1697318220
32703df9,29.5279,-98.4703,1697318222
32704088,29.5382,-98.4848,1697318223
32703c51,29.5272,-98.4697,1697318220
32703df9,29.5279,-98.4703,1697318222
32704088,29.5382,-98.4848,1697318223
32703c51,29.5272,-98.4697,1697318220
32703df9,29.5279,-98.4703,1697318222
32704088,29.5382,-98.4848,1697318223
32703c51,29.5272,-98.4697,1697318220
32703df9,29.5279,-98.4703,1697318222
32704088,29.5382,-98.4848,1697318223
32703c51,29.5272,-98.4697,1697318220
32703df9,29.5279,-98.4703,1697318222
32704088,29.5382,-98.4848,1697318223
32703c51,29.5272,-98.4697,1697318220
32703df9,29.5279,-98.4703,1697318222
32704088,29.5382,-98.4848,1697318223
32703c51,29.5272,-98.4697,1697318220
32703df9,29.5279,-98.4703,1697318222
32704088,29.5382,-98.4848,1697318223
32703c51,29.5272,-98.4697,1697318220
32703df9,29.5279,-98.4703,1697318222
32704088,29.5382,-98.4848,1697318223
32703c51,29.5272,-98.4697,1697318220
32703df9,29.5279,-98.4703,1697318222
32704088,29.5382,-98.4848,1697318223
32703c51,29.5272,-98.4697,1697318220
32703df9,29.5279,-98.4703,1697318222
32704088,29.5382,-98.4848,1697318223
32703c51,29.5272,-98.4697,1697318220
32703df9,29.5279,-98.4703,1697318222
32704088,29.5382,-98.4848,1697318223
32703c51,29.5272,-98.4697,1697318225
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318225
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318225
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318225
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318225
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318225
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318225
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318225
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318225
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318225
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318225
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318225
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318225
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318225
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318225
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318225
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318230
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318230
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318230
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318230
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318230
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318230
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318230
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318230
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318230
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318230
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318230
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318230
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318230
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318230
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318230
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318230
32703df9,29.5279,-98.4703,1697318227
32704088,29.5382,-98.4848,1697318227
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318232
32704088,29.5382,-98.4848,1697318233
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318232
32704088,29.5382,-98.4848,1697318233
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318232
32704088,29.5382,-98.4848,1697318233
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318232
32704088,29.5382,-98.4848,1697318233
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318232
32704088,29.5382,-98.4848,1697318233
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318232
32704088,29.5382,-98.4848,1697318233
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318232
32704088,29.5382,-98.4848,1697318233
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318232
32704088,29.5382,-98.4848,1697318233
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318232
32704088,29.5382,-98.4848,1697318233
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318232
32704088,29.5382,-98.4848,1697318233
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318232
32704088,29.5382,-98.4848,1697318233
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318232
32704088,29.5382,-98.4848,1697318233
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318232
32704088,29.5382,-98.4848,1697318233
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318232
32704088,29.5382,-98.4848,1697318233
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318232
32704088,29.5382,-98.4848,1697318233
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318232
32704088,29.5382,-98.4848,1697318233
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318237
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318237
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318237
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318237
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318237
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318237
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318237
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318237
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318237
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318237
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318237
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318237
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318237
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318237
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318237
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318235
32703df9,29.5279,-98.4704,1697318237
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318240
32703df9,29.5279,-98.4703,1697318242
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318240
32703df9,29.5279,-98.4703,1697318242
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318240
32703df9,29.5279,-98.4703,1697318242
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318240
32703df9,29.5279,-98.4703,1697318242
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318240
32703df9,29.5279,-98.4703,1697318242
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318240
32703df9,29.5279,-98.4703,1697318242
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318240
32703df9,29.5279,-98.4703,1697318242
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318240
32703df9,29.5279,-98.4703,1697318242
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318240
32703df9,29.5279,-98.4703,1697318242
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318240
32703df9,29.5279,-98.4703,1697318242
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318240
32703df9,29.5279,-98.4703,1697318242
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318240
32703df9,29.5279,-98.4703,1697318242
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318240
32703df9,29.5279,-98.4703,1697318242
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318240
32703df9,29.5279,-98.4703,1697318242
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318240
32703df9,29.5279,-98.4703,1697318242
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318240
32703df9,29.5279,-98.4703,1697318242
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318245
32703df9,29.5279,-98.4704,1697318247
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318245
32703df9,29.5279,-98.4704,1697318247
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318245
32703df9,29.5279,-98.4704,1697318247
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318245
32703df9,29.5279,-98.4704,1697318247
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318245
32703df9,29.5279,-98.4704,1697318247
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318245
32703df9,29.5279,-98.4704,1697318247
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318245
32703df9,29.5279,-98.4704,1697318247
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318245
32703df9,29.5279,-98.4704,1697318247
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318245
32703df9,29.5279,-98.4704,1697318247
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318245
32703df9,29.5279,-98.4704,1697318247
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318245
32703df9,29.5279,-98.4704,1697318247
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318245
32703df9,29.5279,-98.4704,1697318247
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318245
32703df9,29.5279,-98.4704,1697318247
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318245
32703df9,29.5279,-98.4704,1697318247
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318245
32703df9,29.5279,-98.4704,1697318247
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318245
32703df9,29.5279,-98.4704,1697318247
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318245
32703df9,29.5279,-98.4704,1697318247
32704088,29.5382,-98.4848,1697318239
32703c51,29.5272,-98.4697,1697318250
32703df9,29.5279,-98.4704,1697318247
32704088,29.5383,-98.4849,1697318249
32703c51,29.5272,-98.4697,1697318250
32703df9,29.5279,-98.4704,1697318247
32704088,29.5383,-98.4849,1697318249
32703c51,29.5272,-98.4697,1697318250
32703df9,29.5279,-98.4704,1697318247
32704088,29.5383,-98.4849,1697318249
32703c51,29.5272,-98.4697,1697318250
32703df9,29.5279,-98.4704,1697318247
32704088,29.5383,-98.4849,1697318249
32703c51,29.5272,-98.4697,1697318250
32703df9,29.5279,-98.4704,1697318247
32704088,29.5383,-98.4849,1697318249
32703c51,29.5272,-98.4697,1697318250
32703df9,29.5279,-98.4704,1697318247
32704088,29.5383,-98.4849,1697318249
32703c51,29.5272,-98.4697,1697318250
32703df9,29.5279,-98.4704,1697318247
32704088,29.5383,-98.4849,1697318249
32703c51,29.5272,-98.4697,1697318250
32703df9,29.5279,-98.4704,1697318247
32704088,29.5383,-98.4849,1697318249
32703c51,29.5272,-98.4697,1697318250
32703df9,29.5279,-98.4704,1697318247
32704088,29.5383,-98.4849,1697318249
32703c51,29.5272,-98.4697,1697318250
32703df9,29.5279,-98.4704,1697318247
32704088,29.5383,-98.4849,1697318249
32703c51,29.5272,-98.4697,1697318250
32703df9,29.5279,-98.4704,1697318247
32704088,29.5383,-98.4849,1697318249
32703c51,29.5272,-98.4697,1697318250
32703df9,29.5279,-98.4704,1697318247
32704088,29.5383,-98.4849,1697318249
32703c51,29.5272,-98.4697,1697318250
32703df9,29.5279,-98.4704,1697318247
32704088,29.5383,-98.4849,1697318249
32703c51,29.5272,-98.4697,1697318250
32703df9,29.5279,-98.4704,1697318247
32704088,29.5383,-98.4849,1697318249
32703c51,29.5272,-98.4697,1697318250
32703df9,29.5279,-98.4704,1697318247
32704088,29.5383,-98.4849,1697318249
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318252
32704088,29.5384,-98.4849,1697318254
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318252
32704088,29.5384,-98.4849,1697318254
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318252
32704088,29.5384,-98.4849,1697318254
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318252
32704088,29.5384,-98.4849,1697318254
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318252
32704088,29.5384,-98.4849,1697318254
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318252
32704088,29.5384,-98.4849,1697318254
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318252
32704088,29.5384,-98.4849,1697318254
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318252
32704088,29.5384,-98.4849,1697318254
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318252
32704088,29.5384,-98.4849,1697318254
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318252
32704088,29.5384,-98.4849,1697318254
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318252
32704088,29.5384,-98.4849,1697318254
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318252
32704088,29.5384,-98.4849,1697318254
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318252
32704088,29.5384,-98.4849,1697318254
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318252
32704088,29.5384,-98.4849,1697318254
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318252
32704088,29.5384,-98.4849,1697318254
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318252
32704088,29.5384,-98.4849,1697318254
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318257
32704088,29.5385,-98.4848,1697318259
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318257
32704088,29.5385,-98.4848,1697318259
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318257
32704088,29.5385,-98.4848,1697318259
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318257
32704088,29.5385,-98.4848,1697318259
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318257
32704088,29.5385,-98.4848,1697318259
32703c51,29.5272,-98.4697,1697318255
32703df9,29.5279,-98.4704,1697318257
