32228caa,29.5274,-98.4687,1695385219
32228e32,29.538,-98.4845,1695385216
32228e89,29.5289,-98.473,1695385217
32228f29,29.527,-98.4712,1695385219
32224093,29.528,-98.4711,1695385224
322248a5,29.5289,-98.4716,1695385220
322265e0,29.536,-98.4811,1695385154
32226cef,29.5384,-98.4852,1695385220
32226e47,29.5329,-98.457,1695385219
32226fa9,29.5395,-98.4832,1695385216
322284a5,29.5272,-98.4697,1695385219
32228caa,29.5275,-98.4689,1695385223
32228e32,29.538,-98.4845,1695385222
32228e89,29.5289,-98.4731,1695385223
32228f29,29.527,-98.4712,1695385219
32224093,29.528,-98.4711,1695385224
322248a5,29.5289,-98.4716,1695385220
322265e0,29.536,-98.4811,1695385154
32226cef,29.5384,-98.4852,1695385220
32226e47,29.5329,-98.457,1695385219
32226fa9,29.5395,-98.4832,1695385216
322284a5,29.5272,-98.4697,1695385219
32228caa,29.5275,-98.4689,1695385223
32228e32,29.538,-98.4845,1695385222
32228e89,29.5289,-98.4731,1695385223
32228f29,29.527,-98.4712,1695385219
32224093,29.528,-98.4711,1695385224
322248a5,29.5289,-98.4716,1695385220
322265e0,29.536,-98.4811,1695385154
32226cef,29.5384,-98.4852,1695385220
32226e47,29.5329,-98.457,1695385219
32226fa9,29.5395,-98.4832,1695385216
322284a5,29.5272,-98.4697,1695385219
32228caa,29.5275,-98.4689,1695385223
32228e32,29.538,-98.4845,1695385222
32228e89,29.5289,-98.4731,1695385223
32228f29,29.527,-98.4712,1695385219
32224093,29.528,-98.4711,1695385228
322248a5,29.5289,-98.4715,1695385225
322265e0,29.536,-98.4811,1695385154
32226cef,29.5384,-98.4852,1695385225
32226e47,29.5329,-98.457,1695385224
32226fa9,29.5395,-98.4832,1695385216
322284a5,29.5272,-98.4697,1695385224
32228caa,29.5276,-98.469,1695385228
32228e32,29.538,-98.4845,1695385227
32228e89,29.5289,-98.4731,1695385227
32228f29,29.527,-98.4712,1695385224
32224093,29.528,-98.4711,1695385228
322248a5,29.5289,-98.4715,1695385225
322265e0,29.536,-98.4811,1695385154
32226cef,29.5384,-98.4852,1695385225
32226e47,29.5329,-98.457,1695385224
32226fa9,29.5395,-98.4832,1695385216
322284a5,29.5272,-98.4697,1695385224
32228caa,29.5276,-98.469,1695385228
32228e32,29.538,-98.4845,1695385227
32228e89,29.5289,-98.4731,1695385227
32228f29,29.527,-98.4712,1695385224
32224093,29.528,-98.4711,1695385228
322248a5,29.5289,-98.4715,1695385225
322265e0,29.536,-98.4811,1695385154
32226cef,29.5384,-98.4852,1695385225
32226e47,29.5329,-98.457,1695385224
32226fa9,29.5395,-98.4832,1695385216
322284a5,29.5272,-98.4697,1695385224
32228caa,29.5276,-98.469,1695385228
32228e32,29.538,-98.4845,1695385227
32228e89,29.5289,-98.4731,1695385227
32228f29,29.527,-98.4712,1695385224
32224093,29.528,-98.4711,1695385231
322248a5,29.5289,-98.4716,1695385229
322265e0,29.536,-98.4811,1695385154
32226cef,29.5384,-98.4852,1695385230
32226e47,29.5329,-98.457,1695385229
32226fa9,29.5395,-98.4832,1695385216
322284a5,29.5272,-98.4697,1695385229
32228caa,29.5277,-98.4691,1695385232
32228e32,29.538,-98.4845,1695385232
32228e89,29.529,-98.4732,1695385232
32228f29,29.527,-98.4712,1695385230
32224093,29.528,-98.4711,1695385231
322248a5,29.5289,-98.4716,1695385229
322265e0,29.536,-98.4811,1695385154
32226cef,29.5384,-98.4852,1695385230
32226e47,29.5329,-98.457,1695385229
32226fa9,29.5395,-98.4832,1695385216
322284a5,29.5272,-98.4697,1695385229
32228caa,29.5277,-98.4691,1695385232
32228e32,29.538,-98.4845,1695385232
32228e89,29.529,-98.4732,1695385232
32228f29,29.527,-98.4712,1695385230
32224093,29.528,-98.4711,1695385231
322248a5,29.5289,-98.4716,1695385229
322265e0,29.536,-98.4811,1695385154
32226cef,29.5384,-98.4852,1695385230
32226e47,29.5329,-98.457,1695385229
32226fa9,29.5395,-98.4832,1695385216
322284a5,29.5272,-98.4697,1695385229
32228caa,29.5277,-98.4691,1695385232
32228e32,29.538,-98.4845,1695385232
32228e89,29.529,-98.4732,1695385232
32228f29,29.527,-98.4712,1695385230
32224093,29.5279,-98.4713,1695385235
322248a5,29.5288,-98.4716,1695385234
322265e0,29.536,-98.4811,1695385154
32226cef,29.5384,-98.4852,1695385236
32226e47,29.5329,-98.457,1695385234
32226fa9,29.5395,-98.4832,1695385216
322284a5,29.5272,-98.4697,1695385234
32228caa,29.5279,-98.4692,1695385236
32228e32,29.538,-98.4845,1695385232
32228e89,29.529,-98.4732,1695385236
32228f29,29.527,-98.4712,1695385234
32224093,29.5279,-98.4713,1695385235
322248a5,29.5288,-98.4716,1695385234
322265e0,29.536,-98.4811,1695385154
32226cef,29.5384,-98.4852,1695385236
32226e47,29.5329,-98.457,1695385234
32226fa9,29.5395,-98.4832,1695385216
322284a5,29.5272,-98.4697,1695385234
32228caa,29.5279,-98.4692,1695385236
32228e32,29.538,-98.4845,1695385232
32228e89,29.529,-98.4732,1695385236
32228f29,29.527,-98.4712,1695385234
32224093,29.5279,-98.4713,1695385235
322248a5,29.5288,-98.4716,1695385234
322265e0,29.536,-98.4811,1695385154
32226cef,29.5384,-98.4852,1695385236
32226e47,29.5329,-98.457,1695385234
32226fa9,29.5395,-98.4832,1695385216
322284a5,29.5272,-98.4697,1695385234
32228caa,29.5279,-98.4692,1695385236
32228e32,29.538,-98.4845,1695385232
32228e89,29.529,-98.4732,1695385236
32228f29,29.527,-98.4712,1695385234
32224093,29.5281,-98.4711,1695385239
322248a5,29.5288,-98.4716,1695385239
322265e0,29.536,-98.4811,1695385154
32226cef,29.5384,-98.4852,1695385236
32226e47,29.5329,-98.457,1695385239
32226fa9,29.5395,-98.4832,1695385216
322284a5,29.5272,-98.4697,1695385239
32228caa,29.528,-98.4691,1695385239
32228e32,29.538,-98.4845,1695385237
32228e89,29.529,-98.4732,1695385239
32228f29,29.5271,-98.4712,1695385239
32224093,29.5281,-98.4711,1695385239
322248a5,29.5288,-98.4716,1695385239
322265e0,29.536,-98.4811,1695385154
32226cef,29.5384,-98.4852,1695385236
32226e47,29.5329,-98.457,1695385239
32226fa9,29.5395,-98.4832,1695385216
322284a5,29.5272,-98.4697,1695385239
32228caa,29.528,-98.4691,1695385239
32228e32,29.538,-98.4845,1695385237
32228e89,29.529,-98.4732,1695385239
32228f29,29.5271,-98.4712,1695385239
32224093,29.5281,-98.4711,1695385239
322248a5,29.5288,-98.4716,1695385239
322265e0,29.536,-98.4811,1695385154
32226cef,29.5384,-98.4852,1695385236
32226e47,29.5329,-98.457,1695385239
32226fa9,29.5395,-98.4832,1695385216
322284a5,29.5272,-98.4697,1695385239
32228caa,29.528,-98.4691,1695385239
32228e32,29.538,-98.4845,1695385237
32228e89,29.529,-98.4732,1695385239
32228f29,29.5271,-98.4712,1695385239
32224093,29.5281,-98.4711,1695385239
322248a5,29.5288,-98.4716,1695385239
32226cef,29.5384,-98.4852,1695385236
32226e47,29.5329,-98.457,1695385239
32226fa9,29.5395,-98.4832,1695385216
322284a5,29.5272,-98.4697,1695385239
32228caa,29.528,-98.4691,1695385239
32228e32,29.538,-98.4845,1695385237
32228e89,29.529,-98.4732,1695385239
32228f29,29.5271,-98.4712,1695385239
32224093,29.5281,-98.4711,1695385243
322248a5,29.5288,-98.4716,1695385239
32226cef,29.5384,-98.4852,1695385240
32226e47,29.5329,-98.457,1695385244
32226fa9,29.541,-98.4852,1695385241
322284a5,29.5272,-98.4697,1695385239
32228caa,29.5281,-98.4691,1695385242
32228e32,29.538,-98.4845,1695385242
32228e89,29.5291,-98.4733,1695385243
32228f29,29.5271,-98.4712,1695385239
32224093,29.5281,-98.4711,1695385243
322248a5,29.5288,-98.4716,1695385239
32226cef,29.5384,-98.4852,1695385240
32226e47,29.5329,-98.457,1695385244
32226fa9,29.541,-98.4852,1695385241
322284a5,29.5272,-98.4697,1695385239
32228caa,29.5281,-98.4691,1695385242
32228e32,29.538,-98.4845,1695385242
32228e89,29.5291,-98.4733,1695385243
32228f29,29.5271,-98.4712,1695385239
32224093,29.5281,-98.4711,1695385243
322248a5,29.5288,-98.4716,1695385239
32226cef,29.5384,-98.4852,1695385240
32226e47,29.5329,-98.457,1695385244
32226fa9,29.541,-98.4852,1695385241
322284a5,29.5272,-98.4697,1695385239
32228caa,29.5281,-98.4691,1695385242
32228e32,29.538,-98.4845,1695385242
32228e89,29.5291,-98.4733,1695385243
32228f29,29.5271,-98.4712,1695385239
32224093,29.5279,-98.4712,1695385248
322248a5,29.5289,-98.4716,1695385245
32226cef,29.5384,-98.4852,1695385245
32226e47,29.5329,-98.457,1695385244
32226fa9,29.5412,-98.4854,1695385244
322284a5,29.5272,-98.4697,1695385244
32228caa,29.5282,-98.469,1695385247
32228e32,29.538,-98.4845,1695385247
32228e89,29.5291,-98.4733,1695385248
32228f29,29.5271,-98.4712,1695385239
32224093,29.5279,-98.4712,1695385248
322248a5,29.5289,-98.4716,1695385245
32226cef,29.5384,-98.4852,1695385245
32226e47,29.5329,-98.457,1695385244
32226fa9,29.5412,-98.4854,1695385244
322284a5,29.5272,-98.4697,1695385244
32228caa,29.5282,-98.469,1695385247
32228e32,29.538,-98.4845,1695385247
32228e89,29.5291,-98.4733,1695385248
32228f29,29.5271,-98.4712,1695385239
32224093,29.5279,-98.4712,1695385248
322248a5,29.5289,-98.4716,1695385245
32226cef,29.5384,-98.4852,1695385245
32226e47,29.5329,-98.457,1695385244
32226fa9,29.5412,-98.4854,1695385244
322284a5,29.5272,-98.4697,1695385244
32228caa,29.5282,-98.469,1695385247
32228e32,29.538,-98.4845,1695385247
32228e89,29.5291,-98.4733,1695385248
32228f29,29.5271,-98.4712,1695385239
32224093,29.5279,-98.4713,1695385252
322248a5,29.5289,-98.4716,1695385249
32226cef,29.5385,-98.4852,1695385250
32226e47,29.5329,-98.457,1695385249
32226fa9,29.5415,-98.4858,1695385250
322284a5,29.5272,-98.4697,1695385249
32228caa,29.5284,-98.4691,1695385252
32228e32,29.538,-98.4845,1695385247
32228e89,29.5291,-98.4734,1695385252
32228f29,29.527,-98.4712,1695385250
32224093,29.5279,-98.4713,1695385252
322248a5,29.5289,-98.4716,1695385249
32226cef,29.5385,-98.4852,1695385250
32226e47,29.5329,-98.457,1695385249
32226fa9,29.5415,-98.4858,1695385250
322284a5,29.5272,-98.4697,1695385249
32228caa,29.5284,-98.4691,1695385252
32228e32,29.538,-98.4845,1695385247
32228e89,29.5291,-98.4734,1695385252
32228f29,29.527,-98.4712,1695385250
32224093,29.5279,-98.4713,1695385252
322248a5,29.5289,-98.4716,1695385249
32226cef,29.5385,-98.4852,1695385250
32226e47,29.5329,-98.457,1695385249
32226fa9,29.5415,-98.4858,1695385250
322284a5,29.5272,-98.4697,1695385249
32228caa,29.5284,-98.4691,1695385252
32228e32,29.538,-98.4845,1695385247
32228e89,29.5291,-98.4734,1695385252
32228f29,29.527,-98.4712,1695385250
32224093,29.528,-98.4712,1695385256
322248a5,29.5289,-98.4716,1695385255
32226cef,29.5384,-98.4852,1695385255
32226e47,29.5329,-98.457,1695385254
32226fa9,29.5415,-98.4858,1695385250
322284a5,29.5272,-98.4697,1695385254
32228caa,29.5285,-98.4692,1695385256
32228e32,29.538,-98.4845,1695385252
32228e89,29.5292,-98.4734,1695385255
32228f29,29.527,-98.4712,1695385255
32224093,29.528,-98.4712,1695385256
322248a5,29.5289,-98.4716,1695385255
32226cef,29.5384,-98.4852,1695385255
32226e47,29.5329,-98.457,1695385254
32226fa9,29.5415,-98.4858,1695385250
322284a5,29.5272,-98.4697,1695385254
32228caa,29.5285,-98.4692,1695385256
32228e32,29.538,-98.4845,1695385252
32228e89,29.5292,-98.4734,1695385255
32228f29,29.527,-98.4712,1695385255
32224093,29.528,-98.4712,1695385256
322248a5,29.5289,-98.4716,1695385255
32226cef,29.5384,-98.4852,1695385255
32226e47,29.5329,-98.457,1695385254
32226fa9,29.5415,-98.4858,1695385250
322284a5,29.5272,-98.4697,1695385254
32228caa,29.5285,-98.4692,1695385256
32228e32,29.538,-98.4845,1695385252
32228e89,29.5292,-98.4734,1695385255
32228f29,29.527,-98.4712,1695385255
32224093,29.528,-98.4711,1695385260
322248a5,29.5289,-98.4716,1695385259
32226cef,29.5384,-98.4852,1695385255
32226e47,29.5329,-98.457,1695385259
32226fa9,29.5418,-98.486,1695385257
322284a5,29.5272,-98.4697,1695385259
32228caa,29.5287,-98.4693,1695385260
32228e32,29.538,-98.4845,1695385257
32228e89,29.5292,-98.4734,1695385259
32228f29,29.527,-98.4712,1695385260
32224093,29.528,-98.4711,1695385260
322248a5,29.5289,-98.4716,1695385259
32226cef,29.5384,-98.4852,1695385255
32226e47,29.5329,-98.457,1695385259
32226fa9,29.5418,-98.486,1695385257
322284a5,29.5272,-98.4697,1695385259
32228caa,29.5287,-98.4693,1695385260
32228e32,29.538,-98.4845,1695385257
32228e89,29.5292,-98.4734,1695385259
32228f29,29.527,-98.4712,1695385260
32224093,29.528,-98.4711,1695385260
322248a5,29.5289,-98.4716,1695385259
32226cef,29.5384,-98.4852,1695385255
32226e47,29.5329,-98.457,1695385259
32226fa9,29.5418,-98.486,1695385257
322284a5,29.5272,-98.4697,1695385259
32228caa,29.5287,-98.4693,1695385260
32228e32,29.538,-98.4845,1695385257
32228e89,29.5292,-98.4734,1695385259
32228f29,29.527,-98.4712,1695385260
32224093,29.528,-98.4712,1695385264
322248a5,29.5289,-98.4716,1695385259
32226cef,29.5384,-98.4852,1695385260
32226e47,29.5329,-98.457,1695385264
32226fa9,29.542,-98.486,1695385260
322284a5,29.5272,-98.4697,1695385264
32228caa,29.5288,-98.4695,1695385264
32228e32,29.538,-98.4845,1695385257
32228e89,29.5292,-98.4735,1695385264
32228f29,29.527,-98.4712,1695385260
32224093,29.528,-98.4712,1695385264
322248a5,29.5289,-98.4716,1695385259
32226cef,29.5384,-98.4852,1695385260
32226e47,29.5329,-98.457,1695385264
32226fa9,29.542,-98.486,1695385260
322284a5,29.5272,-98.4697,1695385264
32228caa,29.5288,-98.4695,1695385264
32228e32,29.538,-98.4845,1695385257
32228e89,29.5292,-98.4735,1695385264
32228f29,29.527,-98.4712,1695385260
32224093,29.528,-98.4712,1695385264
322248a5,29.5289,-98.4716,1695385259
32226cef,29.5384,-98.4852,1695385260
32226e47,29.5329,-98.457,1695385264
32226fa9,29.542,-98.486,1695385260
322284a5,29.5272,-98.4697,1695385264
32228caa,29.5288,-98.4695,1695385264
32228e32,29.538,-98.4845,1695385257
32228e89,29.5292,-98.4735,1695385264
32228f29,29.527,-98.4712,1695385260
32224093,29.528,-98.4712,1695385268
322248a5,29.5289,-98.4716,1695385265
32226cef,29.5384,-98.4852,1695385265
32226e47,29.5329,-98.457,1695385264
32226fa9,29.542,-98.486,1695385260
322284a5,29.5272,-98.4697,1695385264
32228caa,29.5289,-98.4696,1695385268
32228e32,29.538,-98.4845,1695385267
32228e89,29.5293,-98.4735,1695385268
32228f29,29.527,-98.4712,1695385265
32224093,29.528,-98.4712,1695385268
322248a5,29.5289,-98.4716,1695385265
32226cef,29.5384,-98.4852,1695385265
32226e47,29.5329,-98.457,1695385264
32226fa9,29.542,-98.486,1695385260
322284a5,29.5272,-98.4697,1695385264
32228caa,29.5289,-98.4696,1695385268
32228e32,29.538,-98.4845,1695385267
32228e89,29.5293,-98.4735,1695385268
32228f29,29.527,-98.4712,1695385265
32224093,29.528,-98.4712,1695385268
322248a5,29.5289,-98.4716,1695385265
32226cef,29.5384,-98.4852,1695385265
32226e47,29.5329,-98.457,1695385264
32226fa9,29.542,-98.486,1695385260
322284a5,29.5272,-98.4697,1695385264
32228caa,29.5289,-98.4696,1695385268
32228e32,29.538,-98.4845,1695385267
32228e89,29.5293,-98.4735,1695385268
32228f29,29.527,-98.4712,1695385265
32224093,29.528,-98.4712,1695385268
322248a5,29.5289,-98.4716,1695385265
32226cef,29.5384,-98.4852,1695385265
32226e47,29.5329,-98.457,1695385264
32226fa9,29.542,-98.486,1695385260
322284a5,29.5272,-98.4697,1695385264
32228caa,29.5289,-98.4696,1695385268
32228e32,29.538,-98.4845,1695385267
32228e89,29.5293,-98.4735,1695385268
32228f29,29.527,-98.4712,1695385265
32224093,29.528,-98.4711,1695385272
322248a5,29.5289,-98.4716,1695385269
322265e0,29.536,-98.4812,1695385269
32226cef,29.5385,-98.4852,1695385269
32226e47,29.5329,-98.457,1695385269
32226fa9,29.542,-98.486,1695385260
322284a5,29.5272,-98.4697,1695385269
32228caa,29.529,-98.4698,1695385271
32228e32,29.538,-98.4845,1695385267
32228e89,29.5293,-98.4735,1695385272
32228f29,29.527,-98.4712,1695385270
32224093,29.528,-98.4711,1695385272
322248a5,29.5289,-98.4716,1695385269
322265e0,29.536,-98.4812,1695385269
32226cef,29.5385,-98.4852,1695385269
32226e47,29.5329,-98.457,1695385269
32226fa9,29.542,-98.486,1695385260
322284a5,29.5272,-98.4697,1695385269
32228caa,29.529,-98.4698,1695385271
32228e32,29.538,-98.4845,1695385267
32228e89,29.5293,-98.4735,1695385272
32228f29,29.527,-98.4712,1695385270
32224093,29.528,-98.4711,1695385272
322248a5,29.5289,-98.4716,1695385269
322265e0,29.536,-98.4812,1695385269
32226cef,29.5385,-98.4852,1695385269
32226e47,29.5329,-98.457,1695385269
32226fa9,29.542,-98.486,1695385260
322284a5,29.5272,-98.4697,1695385269
32228caa,29.529,-98.4698,1695385271
32228e32,29.538,-98.4845,1695385267
32228e89,29.5293,-98.4735,1695385272
32228f29,29.527,-98.4712,1695385270
32224093,29.528,-98.4711,1695385276
322248a5,29.5289,-98.4716,1695385275
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4852,1695385274
32226e47,29.5329,-98.457,1695385274
32226fa9,29.542,-98.486,1695385260
322284a5,29.5272,-98.4697,1695385274
32228caa,29.5292,-98.47,1695385276
32228e32,29.538,-98.4845,1695385272
32228e89,29.5293,-98.4735,1695385276
32228f29,29.527,-98.4712,1695385275
32224093,29.528,-98.4711,1695385276
322248a5,29.5289,-98.4716,1695385275
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4852,1695385274
32226e47,29.5329,-98.457,1695385274
32226fa9,29.542,-98.486,1695385260
322284a5,29.5272,-98.4697,1695385274
32228caa,29.5292,-98.47,1695385276
32228e32,29.538,-98.4845,1695385272
32228e89,29.5293,-98.4735,1695385276
32228f29,29.527,-98.4712,1695385275
32224093,29.528,-98.4711,1695385276
322248a5,29.5289,-98.4716,1695385275
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4852,1695385274
32226e47,29.5329,-98.457,1695385274
32226fa9,29.542,-98.486,1695385260
322284a5,29.5272,-98.4697,1695385274
32228caa,29.5292,-98.47,1695385276
32228e32,29.538,-98.4845,1695385272
32228e89,29.5293,-98.4735,1695385276
32228f29,29.527,-98.4712,1695385275
32224093,29.528,-98.4711,1695385280
322248a5,29.5289,-98.4716,1695385280
322265e0,29.536,-98.4812,1695385269
32226cef,29.5385,-98.4852,1695385280
32226e47,29.5329,-98.457,1695385279
32226fa9,29.542,-98.486,1695385260
322284a5,29.5272,-98.4697,1695385279
32228caa,29.5293,-98.4701,1695385280
32228e32,29.538,-98.4845,1695385277
32228e89,29.5292,-98.4735,1695385280
32228f29,29.527,-98.4712,1695385279
32224093,29.528,-98.4711,1695385280
322248a5,29.5289,-98.4716,1695385280
322265e0,29.536,-98.4812,1695385269
32226cef,29.5385,-98.4852,1695385280
32226e47,29.5329,-98.457,1695385279
32226fa9,29.542,-98.486,1695385260
322284a5,29.5272,-98.4697,1695385279
32228caa,29.5293,-98.4701,1695385280
32228e32,29.538,-98.4845,1695385277
32228e89,29.5292,-98.4735,1695385280
32228f29,29.527,-98.4712,1695385279
32224093,29.528,-98.4711,1695385280
322248a5,29.5289,-98.4716,1695385280
322265e0,29.536,-98.4812,1695385269
32226cef,29.5385,-98.4852,1695385280
32226e47,29.5329,-98.457,1695385279
32226fa9,29.542,-98.486,1695385260
322284a5,29.5272,-98.4697,1695385279
32228caa,29.5293,-98.4701,1695385280
32228e32,29.538,-98.4845,1695385277
32228e89,29.5292,-98.4735,1695385280
32228f29,29.527,-98.4712,1695385279
32224093,29.5281,-98.471,1695385284
322248a5,29.5289,-98.4716,1695385280
322265e0,29.536,-98.4812,1695385269
32226cef,29.5385,-98.4852,1695385280
32226e47,29.5329,-98.457,1695385284
32226fa9,29.542,-98.486,1695385260
322284a5,29.5272,-98.4697,1695385284
32228caa,29.5294,-98.4703,1695385284
32228e32,29.538,-98.4845,1695385282
32228e89,29.5292,-98.4735,1695385284
32228f29,29.527,-98.4712,1695385279
32224093,29.5281,-98.471,1695385284
322248a5,29.5289,-98.4716,1695385280
322265e0,29.536,-98.4812,1695385269
32226cef,29.5385,-98.4852,1695385280
32226e47,29.5329,-98.457,1695385284
32226fa9,29.542,-98.486,1695385260
322284a5,29.5272,-98.4697,1695385284
32228caa,29.5294,-98.4703,1695385284
32228e32,29.538,-98.4845,1695385282
32228e89,29.5292,-98.4735,1695385284
32228f29,29.527,-98.4712,1695385279
32224093,29.5281,-98.471,1695385284
322248a5,29.5289,-98.4716,1695385280
322265e0,29.536,-98.4812,1695385269
32226cef,29.5385,-98.4852,1695385280
32226e47,29.5329,-98.457,1695385284
32226fa9,29.542,-98.486,1695385260
322284a5,29.5272,-98.4697,1695385284
32228caa,29.5294,-98.4703,1695385284
32228e32,29.538,-98.4845,1695385282
32228e89,29.5292,-98.4735,1695385284
32228f29,29.527,-98.4712,1695385279
32224093,29.5281,-98.471,1695385288
322248a5,29.5289,-98.4716,1695385285
322265e0,29.536,-98.4812,1695385269
32226cef,29.5385,-98.4852,1695385284
32226e47,29.5329,-98.457,1695385284
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385284
32228caa,29.5296,-98.4704,1695385288
32228e32,29.538,-98.4845,1695385287
32228e89,29.5292,-98.4735,1695385288
32228f29,29.527,-98.4712,1695385284
32224093,29.5281,-98.471,1695385288
322248a5,29.5289,-98.4716,1695385285
322265e0,29.536,-98.4812,1695385269
32226cef,29.5385,-98.4852,1695385284
32226e47,29.5329,-98.457,1695385284
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385284
32228caa,29.5296,-98.4704,1695385288
32228e32,29.538,-98.4845,1695385287
32228e89,29.5292,-98.4735,1695385288
32228f29,29.527,-98.4712,1695385284
32224093,29.5281,-98.471,1695385288
322248a5,29.5289,-98.4716,1695385285
322265e0,29.536,-98.4812,1695385269
32226cef,29.5385,-98.4852,1695385284
32226e47,29.5329,-98.457,1695385284
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385284
32228caa,29.5296,-98.4704,1695385288
32228e32,29.538,-98.4845,1695385287
32228e89,29.5292,-98.4735,1695385288
32228f29,29.527,-98.4712,1695385284
32224093,29.5282,-98.4709,1695385292
322248a5,29.5289,-98.4716,1695385290
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4852,1695385289
32226e47,29.5329,-98.457,1695385289
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385289
32228caa,29.5297,-98.4706,1695385292
32228e32,29.538,-98.4845,1695385287
32228e89,29.5292,-98.4735,1695385288
32228f29,29.527,-98.4712,1695385290
32224093,29.5282,-98.4709,1695385292
322248a5,29.5289,-98.4716,1695385290
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4852,1695385289
32226e47,29.5329,-98.457,1695385289
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385289
32228caa,29.5297,-98.4706,1695385292
32228e32,29.538,-98.4845,1695385287
32228e89,29.5292,-98.4735,1695385288
32228f29,29.527,-98.4712,1695385290
32224093,29.5282,-98.4709,1695385292
322248a5,29.5289,-98.4716,1695385290
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4852,1695385289
32226e47,29.5329,-98.457,1695385289
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385289
32228caa,29.5297,-98.4706,1695385292
32228e32,29.538,-98.4845,1695385287
32228e89,29.5292,-98.4735,1695385288
32228f29,29.527,-98.4712,1695385290
32224093,29.5282,-98.4709,1695385296
322248a5,29.5289,-98.4716,1695385295
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4852,1695385294
32226e47,29.5329,-98.457,1695385294
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385294
32228caa,29.5298,-98.4708,1695385296
32228e32,29.538,-98.4845,1695385292
32228e89,29.5293,-98.4735,1695385293
32228f29,29.527,-98.4712,1695385295
32224093,29.5282,-98.4709,1695385296
322248a5,29.5289,-98.4716,1695385295
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4852,1695385294
32226e47,29.5329,-98.457,1695385294
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385294
32228caa,29.5298,-98.4708,1695385296
32228e32,29.538,-98.4845,1695385292
32228e89,29.5293,-98.4735,1695385293
32228f29,29.527,-98.4712,1695385295
32224093,29.5282,-98.4709,1695385296
322248a5,29.5289,-98.4716,1695385295
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4852,1695385294
32226e47,29.5329,-98.457,1695385294
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385294
32228caa,29.5298,-98.4708,1695385296
32228e32,29.538,-98.4845,1695385292
32228e89,29.5293,-98.4735,1695385293
32228f29,29.527,-98.4712,1695385295
32224093,29.5282,-98.4709,1695385296
322248a5,29.5289,-98.4716,1695385295
322265e0,29.536,-98.4812,1695385269
32226cef,29.5384,-98.4852,1695385294
32226e47,29.5329,-98.457,1695385294
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385294
32228caa,29.5298,-98.4708,1695385296
32228e32,29.538,-98.4845,1695385292
32228e89,29.5293,-98.4735,1695385293
32228f29,29.527,-98.4712,1695385295
32224093,29.5283,-98.4708,1695385300
322248a5,29.5289,-98.4716,1695385299
322265e0,29.536,-98.4812,1695385269
32226cef,29.5385,-98.4852,1695385299
32226e47,29.5329,-98.457,1695385299
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385299
32228caa,29.5299,-98.4709,1695385299
32228e32,29.538,-98.4845,1695385298
32228e89,29.5293,-98.4735,1695385293
32228f29,29.527,-98.4712,1695385300
32224093,29.5283,-98.4708,1695385300
322248a5,29.5289,-98.4716,1695385299
322265e0,29.536,-98.4812,1695385269
32226cef,29.5385,-98.4852,1695385299
32226e47,29.5329,-98.457,1695385299
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385299
32228caa,29.5299,-98.4709,1695385299
32228e32,29.538,-98.4845,1695385298
32228e89,29.5293,-98.4735,1695385293
32228f29,29.527,-98.4712,1695385300
32224093,29.5283,-98.4708,1695385300
322248a5,29.5289,-98.4716,1695385299
322265e0,29.536,-98.4812,1695385269
32226cef,29.5385,-98.4852,1695385299
32226e47,29.5329,-98.457,1695385299
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385299
32228caa,29.5299,-98.4709,1695385299
32228e32,29.538,-98.4845,1695385298
32228e89,29.5293,-98.4735,1695385293
32228f29,29.527,-98.4712,1695385300
32224093,29.5284,-98.4707,1695385303
322248a5,29.5289,-98.4716,1695385299
322265e0,29.536,-98.4812,1695385269
32226cef,29.5385,-98.4852,1695385299
32226e47,29.5329,-98.457,1695385299
32226fa9,29.5419,-98.4844,1695385285
322284a5,29.5272,-98.4697,1695385299
32228caa,29.53,-98.4711,1695385302
