31fabccb,29.5335,-98.4789,1694434787
31fb0648,29.5284,-98.4707,1694434780
31fb09e2,29.5276,-98.4711,1694434791
31fb1d67,29.5264,-98.4685,1694434791
31fabccb,29.5335,-98.4789,1694434787
31fb0648,29.5284,-98.4707,1694434780
31fb09e2,29.5276,-98.4711,1694434791
31fb1d67,29.5264,-98.4685,1694434791
31fabccb,29.5335,-98.4789,1694434787
31fb0648,29.5284,-98.4707,1694434780
31fb09e2,29.5276,-98.4711,1694434791
31fb1d67,29.5264,-98.4685,1694434791
31fabccb,29.5335,-98.4789,1694434787
31fb0648,29.5284,-98.4707,1694434794
31fb09e2,29.5277,-98.4711,1694434794
31fb1d67,29.5262,-98.4686,1694434794
31fabccb,29.5335,-98.4789,1694434787
31fb0648,29.5284,-98.4707,1694434794
31fb09e2,29.5277,-98.4711,1694434794
31fb1d67,29.5262,-98.4686,1694434794
31fabccb,29.5335,-98.4789,1694434787
31fb0648,29.5284,-98.4707,1694434794
31fb09e2,29.5277,-98.4711,1694434794
31fb1d67,29.5262,-98.4686,1694434794
31fabccb,29.5336,-98.4789,1694434797
31fb0648,29.5284,-98.4707,1694434798
31fb09e2,29.5277,-98.4712,1694434798
31fb1d67,29.526,-98.4689,1694434798
31fabccb,29.5336,-98.4789,1694434797
31fb0648,29.5284,-98.4707,1694434798
31fb09e2,29.5277,-98.4712,1694434798
31fb1d67,29.526,-98.4689,1694434798
31fabccb,29.5336,-98.4789,1694434797
31fb0648,29.5284,-98.4707,1694434798
31fb09e2,29.5277,-98.4712,1694434798
31fb1d67,29.526,-98.4689,1694434798
31fabccb,29.5335,-98.4789,1694434802
31fb0648,29.5284,-98.4707,1694434801
31fb09e2,29.5278,-98.4712,1694434802
31fb1d67,29.5258,-98.4691,1694434802
31fabccb,29.5335,-98.4789,1694434802
31fb0648,29.5284,-98.4707,1694434801
31fb09e2,29.5278,-98.4712,1694434802
31fb1d67,29.5258,-98.4691,1694434802
31fabccb,29.5335,-98.4789,1694434802
31fb0648,29.5284,-98.4707,1694434801
31fb09e2,29.5278,-98.4712,1694434802
31fb1d67,29.5258,-98.4691,1694434802
31fabccb,29.5335,-98.4789,1694434802
31fb0648,29.5284,-98.4707,1694434804
31fb09e2,29.5278,-98.4713,1694434806
31fb1d67,29.5256,-98.4692,1694434806
31fabccb,29.5335,-98.4789,1694434802
31fb0648,29.5284,-98.4707,1694434804
31fb09e2,29.5278,-98.4713,1694434806
31fb1d67,29.5256,-98.4692,1694434806
31fabccb,29.5335,-98.4789,1694434802
31fb0648,29.5284,-98.4707,1694434804
31fb09e2,29.5278,-98.4713,1694434806
31fb1d67,29.5256,-98.4692,1694434806
31fabccb,29.5335,-98.4789,1694434802
31fb0648,29.5284,-98.4707,1694434804
31fb09e2,29.5278,-98.4713,1694434806
31fb1d67,29.5256,-98.4692,1694434806
31fabccb,29.5335,-98.4789,1694434807
31fb0648,29.5284,-98.4707,1694434809
31fb09e2,29.5278,-98.4713,1694434809
31fb1d67,29.5255,-98.4694,1694434810
31fabccb,29.5335,-98.4789,1694434807
31fb0648,29.5284,-98.4707,1694434809
31fb09e2,29.5278,-98.4713,1694434809
31fb1d67,29.5255,-98.4694,1694434810
31fabccb,29.5335,-98.4789,1694434807
31fb0648,29.5284,-98.4707,1694434809
31fb09e2,29.5278,-98.4713,1694434809
31fb1d67,29.5255,-98.4694,1694434810
31fabccb,29.5336,-98.4789,1694434812
31fb0648,29.5284,-98.4707,1694434814
31fb09e2,29.5278,-98.4713,1694434809
31fb1d67,29.5254,-98.4695,1694434815
31fabccb,29.5336,-98.4789,1694434812
31fb0648,29.5284,-98.4707,1694434814
31fb09e2,29.5278,-98.4713,1694434809
31fb1d67,29.5254,-98.4695,1694434815
31fabccb,29.5336,-98.4789,1694434812
31fb0648,29.5284,-98.4707,1694434814
31fb09e2,29.5278,-98.4713,1694434809
31fb1d67,29.5254,-98.4695,1694434815
31fabccb,29.5336,-98.4789,1694434817
31fb0648,29.5284,-98.4707,1694434814
31fb09e2,29.5278,-98.4713,1694434816
31fb1d67,29.5252,-98.4696,1694434819
31fabccb,29.5336,-98.4789,1694434817
31fb0648,29.5284,-98.4707,1694434814
31fb09e2,29.5278,-98.4713,1694434816
31fb1d67,29.5252,-98.4696,1694434819
31fabccb,29.5336,-98.4789,1694434817
31fb0648,29.5284,-98.4707,1694434814
31fb09e2,29.5278,-98.4713,1694434816
31fb1d67,29.5252,-98.4696,1694434819
31fabccb,29.5336,-98.4789,1694434822
31fb0648,29.5283,-98.4707,1694434819
31fb09e2,29.5278,-98.4713,1694434821
31fb1d67,29.5251,-98.4697,1694434822
31fabccb,29.5336,-98.4789,1694434822
31fb0648,29.5283,-98.4707,1694434819
31fb09e2,29.5278,-98.4713,1694434821
31fb1d67,29.5251,-98.4697,1694434822
31fabccb,29.5336,-98.4789,1694434822
31fb0648,29.5283,-98.4707,1694434819
31fb09e2,29.5278,-98.4713,1694434821
31fb1d67,29.5251,-98.4697,1694434822
31fabccb,29.5336,-98.4789,1694434822
31fb0648,29.5283,-98.4707,1694434819
31fb09e2,29.5278,-98.4713,1694434821
31fb1d67,29.5251,-98.4697,1694434822
31fabccb,29.5336,-98.4789,1694434827
31fb0648,29.5284,-98.4707,1694434824
31fb09e2,29.5278,-98.4713,1694434821
31fb1d67,29.525,-98.4699,1694434827
31fabccb,29.5336,-98.4789,1694434827
31fb0648,29.5284,-98.4707,1694434824
31fb09e2,29.5278,-98.4713,1694434821
31fb1d67,29.525,-98.4699,1694434827
31fabccb,29.5336,-98.4789,1694434827
31fb0648,29.5284,-98.4707,1694434824
31fb09e2,29.5278,-98.4713,1694434821
31fb1d67,29.525,-98.4699,1694434827
31fabccb,29.5336,-98.4789,1694434827
31fb0648,29.5283,-98.4707,1694434829
31fb09e2,29.5278,-98.4713,1694434829
31fb1d67,29.5249,-98.47,1694434831
31fabccb,29.5336,-98.4789,1694434827
31fb0648,29.5283,-98.4707,1694434829
31fb09e2,29.5278,-98.4713,1694434829
31fb1d67,29.5249,-98.47,1694434831
31fabccb,29.5336,-98.4789,1694434827
31fb0648,29.5283,-98.4707,1694434829
31fb09e2,29.5278,-98.4713,1694434829
31fb1d67,29.5249,-98.47,1694434831
31fabccb,29.5336,-98.4789,1694434832
31fb0648,29.5283,-98.4707,1694434834
31fb09e2,29.5278,-98.4713,1694434829
31fb1d67,29.5248,-98.4701,1694434834
31fabccb,29.5336,-98.4789,1694434832
31fb0648,29.5283,-98.4707,1694434834
31fb09e2,29.5278,-98.4713,1694434829
31fb1d67,29.5248,-98.4701,1694434834
31fabccb,29.5336,-98.4789,1694434832
31fb0648,29.5283,-98.4707,1694434834
31fb09e2,29.5278,-98.4713,1694434829
31fb1d67,29.5248,-98.4701,1694434834
31fabccb,29.5336,-98.4789,1694434837
31fb0648,29.5283,-98.4707,1694434834
31fb09e2,29.5278,-98.4713,1694434835
31fb1d67,29.5247,-98.4701,1694434838
31fb23bf,29.5264,-98.4699,1694434838
31fabccb,29.5336,-98.4789,1694434837
31fb0648,29.5283,-98.4707,1694434834
31fb09e2,29.5278,-98.4713,1694434835
31fb1d67,29.5247,-98.4701,1694434838
31fb23bf,29.5264,-98.4699,1694434838
31fabccb,29.5336,-98.4789,1694434837
31fb0648,29.5283,-98.4707,1694434834
31fb09e2,29.5278,-98.4713,1694434835
31fb1d67,29.5247,-98.4701,1694434838
31fb23bf,29.5264,-98.4699,1694434838
31fabccb,29.5336,-98.4789,1694434842
31fb0648,29.5283,-98.4707,1694434834
31fb09e2,29.5278,-98.4713,1694434840
31fb1d67,29.5246,-98.4702,1694434843
31fb23bf,29.5263,-98.4698,1694434842
31fabccb,29.5336,-98.4789,1694434842
31fb0648,29.5283,-98.4707,1694434834
31fb09e2,29.5278,-98.4713,1694434840
31fb1d67,29.5246,-98.4702,1694434843
31fb23bf,29.5263,-98.4698,1694434842
31fabccb,29.5336,-98.4789,1694434842
31fb0648,29.5283,-98.4707,1694434834
31fb09e2,29.5278,-98.4713,1694434840
31fb1d67,29.5246,-98.4702,1694434843
31fb23bf,29.5263,-98.4698,1694434842
31fabccb,29.5336,-98.4789,1694434842
31fb0648,29.5283,-98.4707,1694434834
31fb09e2,29.5278,-98.4713,1694434840
31fb1d67,29.5246,-98.4702,1694434843
31fb23bf,29.5263,-98.4698,1694434842
31fabccb,29.5336,-98.4789,1694434842
31fb0648,29.5283,-98.4707,1694434844
31fb09e2,29.5278,-98.4713,1694434845
31fb1d67,29.5245,-98.4703,1694434846
31fb23bf,29.5263,-98.4698,1694434846
31fabccb,29.5336,-98.4789,1694434842
31fb0648,29.5283,-98.4707,1694434844
31fb09e2,29.5278,-98.4713,1694434845
31fb1d67,29.5245,-98.4703,1694434846
31fb23bf,29.5263,-98.4698,1694434846
31fabccb,29.5336,-98.4789,1694434842
31fb0648,29.5283,-98.4707,1694434844
31fb09e2,29.5278,-98.4713,1694434845
31fb1d67,29.5245,-98.4703,1694434846
31fb23bf,29.5263,-98.4698,1694434846
31fabccb,29.5336,-98.4789,1694434847
31fb0648,29.5283,-98.4707,1694434849
31fb09e2,29.5278,-98.4713,1694434850
31fb1d67,29.5244,-98.4704,1694434851
31fb23bf,29.5262,-98.4697,1694434851
31fabccb,29.5336,-98.4789,1694434847
31fb0648,29.5283,-98.4707,1694434849
31fb09e2,29.5278,-98.4713,1694434850
31fb1d67,29.5244,-98.4704,1694434851
31fb23bf,29.5262,-98.4697,1694434851
31fabccb,29.5336,-98.4789,1694434847
31fb0648,29.5283,-98.4707,1694434849
31fb09e2,29.5278,-98.4713,1694434850
31fb1d67,29.5244,-98.4704,1694434851
31fb23bf,29.5262,-98.4697,1694434851
31fabccb,29.5336,-98.4789,1694434852
31fb0648,29.5283,-98.4707,1694434854
31fb09e2,29.5278,-98.4713,1694434850
31fb1d67,29.5243,-98.4705,1694434855
31fb23bf,29.5262,-98.4697,1694434855
31fabccb,29.5336,-98.4789,1694434852
31fb0648,29.5283,-98.4707,1694434854
31fb09e2,29.5278,-98.4713,1694434850
31fb1d67,29.5243,-98.4705,1694434855
31fb23bf,29.5262,-98.4697,1694434855
31fabccb,29.5336,-98.4789,1694434852
31fb0648,29.5283,-98.4707,1694434854
31fb09e2,29.5278,-98.4713,1694434850
31fb1d67,29.5243,-98.4705,1694434855
31fb23bf,29.5262,-98.4697,1694434855
31fabccb,29.5336,-98.4789,1694434857
31fb0648,29.5283,-98.4707,1694434859
31fb09e2,29.5278,-98.4713,1694434855
31fb1d67,29.5242,-98.4706,1694434859
31fb23bf,29.5262,-98.4697,1694434859
31fb2409,29.5275,-98.4697,1694434857
31fabccb,29.5336,-98.4789,1694434857
31fb0648,29.5283,-98.4707,1694434859
31fb09e2,29.5278,-98.4713,1694434855
31fb1d67,29.5242,-98.4706,1694434859
31fb23bf,29.5262,-98.4697,1694434859
31fb2409,29.5275,-98.4697,1694434857
31fabccb,29.5336,-98.4789,1694434857
31fb0648,29.5283,-98.4707,1694434859
31fb09e2,29.5278,-98.4713,1694434855
31fb1d67,29.5242,-98.4706,1694434859
31fb23bf,29.5262,-98.4697,1694434859
31fb2409,29.5275,-98.4697,1694434857
31fabccb,29.5336,-98.4789,1694434857
31fb0648,29.5283,-98.4707,1694434859
31fb09e2,29.5278,-98.4713,1694434855
31fb1d67,29.5242,-98.4706,1694434859
31fb23bf,29.5262,-98.4697,1694434859
31fb2409,29.5275,-98.4697,1694434857
31fabccb,29.5336,-98.4789,1694434862
31fb0648,29.5283,-98.4707,1694434859
31fb09e2,29.5278,-98.4713,1694434855
31fb1d67,29.5241,-98.4707,1694434863
31fb23bf,29.5262,-98.4697,1694434861
31fb2409,29.5275,-98.4697,1694434862
31fabccb,29.5336,-98.4789,1694434862
31fb0648,29.5283,-98.4707,1694434859
31fb09e2,29.5278,-98.4713,1694434855
31fb1d67,29.5241,-98.4707,1694434863
31fb23bf,29.5262,-98.4697,1694434861
31fb2409,29.5275,-98.4697,1694434862
31fabccb,29.5336,-98.4789,1694434862
31fb0648,29.5283,-98.4707,1694434859
31fb09e2,29.5278,-98.4713,1694434855
31fb1d67,29.5241,-98.4707,1694434863
31fb23bf,29.5262,-98.4697,1694434861
31fb2409,29.5275,-98.4697,1694434862
31fabccb,29.5336,-98.4789,1694434862
31fb0648,29.5283,-98.4707,1694434864
31fb09e2,29.5278,-98.4713,1694434855
31fb1d67,29.524,-98.4707,1694434867
31fb23bf,29.5262,-98.4697,1694434867
31fb2409,29.5275,-98.4697,1694434862
31fabccb,29.5336,-98.4789,1694434862
31fb0648,29.5283,-98.4707,1694434864
31fb09e2,29.5278,-98.4713,1694434855
31fb1d67,29.524,-98.4707,1694434867
31fb23bf,29.5262,-98.4697,1694434867
31fb2409,29.5275,-98.4697,1694434862
31fabccb,29.5336,-98.4789,1694434862
31fb0648,29.5283,-98.4707,1694434864
31fb09e2,29.5278,-98.4713,1694434855
31fb1d67,29.524,-98.4707,1694434867
31fb23bf,29.5262,-98.4697,1694434867
31fb2409,29.5275,-98.4697,1694434862
31fabccb,29.5336,-98.4789,1694434868
31fb0648,29.5283,-98.4707,1694434869
31fb09e2,29.5278,-98.4713,1694434855
31fb1d67,29.5239,-98.4707,1694434870
31fb23bf,29.5262,-98.4697,1694434870
31fb2409,29.5275,-98.4697,1694434862
31fabccb,29.5336,-98.4789,1694434868
31fb0648,29.5283,-98.4707,1694434869
31fb09e2,29.5278,-98.4713,1694434855
31fb1d67,29.5239,-98.4707,1694434870
31fb23bf,29.5262,-98.4697,1694434870
31fb2409,29.5275,-98.4697,1694434862
31fabccb,29.5336,-98.4789,1694434868
31fb0648,29.5283,-98.4707,1694434869
31fb09e2,29.5278,-98.4713,1694434855
31fb1d67,29.5239,-98.4707,1694434870
31fb23bf,29.5262,-98.4697,1694434870
31fb2409,29.5275,-98.4697,1694434862
31fabccb,29.5336,-98.4789,1694434873
31fb0648,29.5283,-98.4707,1694434874
31fb09e2,29.5278,-98.4713,1694434855
31fb1d67,29.5238,-98.4706,1694434873
31fb23bf,29.5262,-98.4697,1694434874
31fb2409,29.5275,-98.4697,1694434872
31fabccb,29.5336,-98.4789,1694434873
31fb0648,29.5283,-98.4707,1694434874
31fb09e2,29.5278,-98.4713,1694434855
31fb1d67,29.5238,-98.4706,1694434873
31fb23bf,29.5262,-98.4697,1694434874
31fb2409,29.5275,-98.4697,1694434872
31fabccb,29.5336,-98.4789,1694434873
31fb0648,29.5283,-98.4707,1694434874
31fb09e2,29.5278,-98.4713,1694434855
31fb1d67,29.5238,-98.4706,1694434873
31fb23bf,29.5262,-98.4697,1694434874
31fb2409,29.5275,-98.4697,1694434872
31fabccb,29.5336,-98.4789,1694434873
31fb0648,29.5283,-98.4707,1694434874
31fb09e2,29.5278,-98.4713,1694434855
31fb1d67,29.5238,-98.4706,1694434873
31fb23bf,29.5262,-98.4697,1694434874
31fb2409,29.5275,-98.4697,1694434872
31fabccb,29.5336,-98.4789,1694434878
31fb0648,29.5283,-98.4707,1694434874
31fb09e2,29.5278,-98.4713,1694434855
31fb1d67,29.5238,-98.4706,1694434873
31fb23bf,29.5262,-98.4697,1694434878
31fb2409,29.5275,-98.4697,1694434872
31fb2447,29.527,-98.4712,1694434877
31fabccb,29.5336,-98.4789,1694434878
31fb0648,29.5283,-98.4707,1694434874
31fb09e2,29.5278,-98.4713,1694434855
31fb1d67,29.5238,-98.4706,1694434873
31fb23bf,29.5262,-98.4697,1694434878
31fb2409,29.5275,-98.4697,1694434872
31fb2447,29.527,-98.4712,1694434877
31fabccb,29.5336,-98.4789,1694434878
31fb0648,29.5283,-98.4707,1694434874
31fb09e2,29.5278,-98.4713,1694434855
31fb1d67,29.5238,-98.4706,1694434873
31fb23bf,29.5262,-98.4697,1694434878
31fb2409,29.5275,-98.4697,1694434872
31fb2447,29.527,-98.4712,1694434877
31fabccb,29.5336,-98.4789,1694434878
31fb0648,29.5283,-98.4707,1694434879
31fb09e2,29.5278,-98.4713,1694434880
31fb1d67,29.5237,-98.4703,1694434882
31fb23bf,29.5262,-98.4697,1694434878
31fb2409,29.5275,-98.4697,1694434872
31fb2447,29.527,-98.4712,1694434877
31fabccb,29.5336,-98.4789,1694434878
31fb0648,29.5283,-98.4707,1694434879
31fb09e2,29.5278,-98.4713,1694434880
31fb1d67,29.5237,-98.4703,1694434882
31fb23bf,29.5262,-98.4697,1694434878
31fb2409,29.5275,-98.4697,1694434872
31fb2447,29.527,-98.4712,1694434877
31fabccb,29.5336,-98.4789,1694434878
31fb0648,29.5283,-98.4707,1694434879
31fb09e2,29.5278,-98.4713,1694434880
31fb1d67,29.5237,-98.4703,1694434882
31fb23bf,29.5262,-98.4697,1694434878
31fb2409,29.5275,-98.4697,1694434872
31fb2447,29.527,-98.4712,1694434877
31fabccb,29.5336,-98.4789,1694434883
31fb0648,29.5283,-98.4707,1694434884
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5235,-98.4702,1694434886
31fb23bf,29.5262,-98.4697,1694434883
31fb2409,29.5275,-98.4697,1694434872
31fb2447,29.527,-98.4712,1694434877
31fabccb,29.5336,-98.4789,1694434883
31fb0648,29.5283,-98.4707,1694434884
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5235,-98.4702,1694434886
31fb23bf,29.5262,-98.4697,1694434883
31fb2409,29.5275,-98.4697,1694434872
31fb2447,29.527,-98.4712,1694434877
31fabccb,29.5336,-98.4789,1694434883
31fb0648,29.5283,-98.4707,1694434884
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5235,-98.4702,1694434886
31fb23bf,29.5262,-98.4697,1694434883
31fb2409,29.5275,-98.4697,1694434872
31fb2447,29.527,-98.4712,1694434877
31fabccb,29.5336,-98.4789,1694434889
31fb0648,29.5283,-98.4707,1694434884
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5234,-98.47,1694434890
31fb23bf,29.5262,-98.4697,1694434889
31fb2409,29.5275,-98.4697,1694434872
31fb2447,29.527,-98.4712,1694434887
31fabccb,29.5336,-98.4789,1694434889
31fb0648,29.5283,-98.4707,1694434884
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5234,-98.47,1694434890
31fb23bf,29.5262,-98.4697,1694434889
31fb2409,29.5275,-98.4697,1694434872
31fb2447,29.527,-98.4712,1694434887
31fabccb,29.5336,-98.4789,1694434889
31fb0648,29.5283,-98.4707,1694434884
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5234,-98.47,1694434890
31fb23bf,29.5262,-98.4697,1694434889
31fb2409,29.5275,-98.4697,1694434872
31fb2447,29.527,-98.4712,1694434887
31fabccb,29.5336,-98.4789,1694434893
31fb0648,29.5283,-98.4707,1694434894
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5233,-98.4698,1694434895
31fb23bf,29.5262,-98.4697,1694434894
31fb2409,29.5275,-98.4697,1694434892
31fb2447,29.527,-98.4712,1694434892
31fabccb,29.5336,-98.4789,1694434893
31fb0648,29.5283,-98.4707,1694434894
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5233,-98.4698,1694434895
31fb23bf,29.5262,-98.4697,1694434894
31fb2409,29.5275,-98.4697,1694434892
31fb2447,29.527,-98.4712,1694434892
31fabccb,29.5336,-98.4789,1694434893
31fb0648,29.5283,-98.4707,1694434894
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5233,-98.4698,1694434895
31fb23bf,29.5262,-98.4697,1694434894
31fb2409,29.5275,-98.4697,1694434892
31fb2447,29.527,-98.4712,1694434892
31fabccb,29.5336,-98.4789,1694434899
31fb0648,29.5283,-98.4707,1694434899
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5234,-98.4697,1694434899
31fb23bf,29.5262,-98.4697,1694434899
31fb2409,29.5275,-98.4697,1694434892
31fb2447,29.527,-98.4712,1694434892
31fabccb,29.5336,-98.4789,1694434899
31fb0648,29.5283,-98.4707,1694434899
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5234,-98.4697,1694434899
31fb23bf,29.5262,-98.4697,1694434899
31fb2409,29.5275,-98.4697,1694434892
31fb2447,29.527,-98.4712,1694434892
31fabccb,29.5336,-98.4789,1694434899
31fb0648,29.5283,-98.4707,1694434899
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5234,-98.4697,1694434899
31fb23bf,29.5262,-98.4697,1694434899
31fb2409,29.5275,-98.4697,1694434892
31fb2447,29.527,-98.4712,1694434892
31fabccb,29.5336,-98.4789,1694434899
31fb0648,29.5283,-98.4707,1694434899
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5235,-98.4697,1694434903
31fb23bf,29.5262,-98.4697,1694434899
31fb2409,29.5275,-98.4697,1694434892
31fb2447,29.527,-98.4712,1694434902
31fabccb,29.5336,-98.4789,1694434899
31fb0648,29.5283,-98.4707,1694434899
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5235,-98.4697,1694434903
31fb23bf,29.5262,-98.4697,1694434899
31fb2409,29.5275,-98.4697,1694434892
31fb2447,29.527,-98.4712,1694434902
31fabccb,29.5336,-98.4789,1694434899
31fb0648,29.5283,-98.4707,1694434899
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5235,-98.4697,1694434903
31fb23bf,29.5262,-98.4697,1694434899
31fb2409,29.5275,-98.4697,1694434892
31fb2447,29.527,-98.4712,1694434902
31fabccb,29.5336,-98.4789,1694434899
31fb0648,29.5283,-98.4707,1694434899
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5235,-98.4697,1694434903
31fb23bf,29.5262,-98.4697,1694434899
31fb2409,29.5275,-98.4697,1694434892
31fb2447,29.527,-98.4712,1694434902
31fabccb,29.5336,-98.4789,1694434903
31fb0648,29.5283,-98.4707,1694434904
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5235,-98.4696,1694434907
31fb23bf,29.5262,-98.4697,1694434904
31fb2409,29.5275,-98.4697,1694434892
31fb2447,29.527,-98.4712,1694434902
31fabccb,29.5336,-98.4789,1694434903
31fb0648,29.5283,-98.4707,1694434904
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5235,-98.4696,1694434907
31fb23bf,29.5262,-98.4697,1694434904
31fb2409,29.5275,-98.4697,1694434892
31fb2447,29.527,-98.4712,1694434902
31fabccb,29.5336,-98.4789,1694434903
31fb0648,29.5283,-98.4707,1694434904
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5235,-98.4696,1694434907
31fb23bf,29.5262,-98.4697,1694434904
31fb2409,29.5275,-98.4697,1694434892
31fb2447,29.527,-98.4712,1694434902
31fabccb,29.5336,-98.4789,1694434909
31fb0648,29.5283,-98.4707,1694434909
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5235,-98.4696,1694434911
31fb23bf,29.5262,-98.4697,1694434909
31fb2409,29.5275,-98.4697,1694434892
31fb2447,29.527,-98.4712,1694434902
31fabccb,29.5336,-98.4789,1694434909
31fb0648,29.5283,-98.4707,1694434909
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5235,-98.4696,1694434911
31fb23bf,29.5262,-98.4697,1694434909
31fb2409,29.5275,-98.4697,1694434892
31fb2447,29.527,-98.4712,1694434902
31fabccb,29.5336,-98.4789,1694434909
31fb0648,29.5283,-98.4707,1694434909
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5235,-98.4696,1694434911
31fb23bf,29.5262,-98.4697,1694434909
31fb2409,29.5275,-98.4697,1694434892
31fb2447,29.527,-98.4712,1694434902
31fabccb,29.5336,-98.4789,1694434913
31fb0648,29.5283,-98.4707,1694434914
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5236,-98.4696,1694434915
31fb23bf,29.5262,-98.4697,1694434914
31fb2409,29.5275,-98.4697,1694434892
31fb2447,29.527,-98.4712,1694434912
31fabccb,29.5336,-98.4789,1694434913
31fb0648,29.5283,-98.4707,1694434914
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5236,-98.4696,1694434915
31fb23bf,29.5262,-98.4697,1694434914
31fb2409,29.5275,-98.4697,1694434892
31fb2447,29.527,-98.4712,1694434912
31fabccb,29.5336,-98.4789,1694434913
31fb0648,29.5283,-98.4707,1694434914
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5236,-98.4696,1694434915
31fb23bf,29.5262,-98.4697,1694434914
31fb2409,29.5275,-98.4697,1694434892
31fb2447,29.527,-98.4712,1694434912
31fabccb,29.5336,-98.4789,1694434918
31fb0648,29.5283,-98.4707,1694434919
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5236,-98.4695,1694434919
31fb23bf,29.5262,-98.4697,1694434918
31fb2409,29.5275,-98.4697,1694434917
31fb2447,29.527,-98.4712,1694434912
31fabccb,29.5336,-98.4789,1694434918
31fb0648,29.5283,-98.4707,1694434919
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5236,-98.4695,1694434919
31fb23bf,29.5262,-98.4697,1694434918
31fb2409,29.5275,-98.4697,1694434917
31fb2447,29.527,-98.4712,1694434912
31fabccb,29.5336,-98.4789,1694434918
31fb0648,29.5283,-98.4707,1694434919
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5236,-98.4695,1694434919
31fb23bf,29.5262,-98.4697,1694434918
31fb2409,29.5275,-98.4697,1694434917
31fb2447,29.527,-98.4712,1694434912
31fabccb,29.5336,-98.4789,1694434918
31fb0648,29.5283,-98.4707,1694434919
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5238,-98.4693,1694434922
31fb23bf,29.5262,-98.4697,1694434918
31fb2409,29.5275,-98.4697,1694434922
31fb2447,29.527,-98.4712,1694434912
31fabccb,29.5336,-98.4789,1694434918
31fb0648,29.5283,-98.4707,1694434919
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5238,-98.4693,1694434922
31fb23bf,29.5262,-98.4697,1694434918
31fb2409,29.5275,-98.4697,1694434922
31fb2447,29.527,-98.4712,1694434912
31fabccb,29.5336,-98.4789,1694434918
31fb0648,29.5283,-98.4707,1694434919
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5238,-98.4693,1694434922
31fb23bf,29.5262,-98.4697,1694434918
31fb2409,29.5275,-98.4697,1694434922
31fb2447,29.527,-98.4712,1694434912
31fabccb,29.5336,-98.4789,1694434918
31fb0648,29.5283,-98.4707,1694434919
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5238,-98.4693,1694434922
31fb23bf,29.5262,-98.4697,1694434918
31fb2409,29.5275,-98.4697,1694434922
31fb2447,29.527,-98.4712,1694434912
31fabccb,29.5336,-98.4789,1694434923
31fb0648,29.5283,-98.4707,1694434923
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5244,-98.4688,1694434926
31fb23bf,29.5262,-98.4697,1694434923
31fb2409,29.5275,-98.4697,1694434922
31fb2447,29.527,-98.4712,1694434912
31fabccb,29.5336,-98.4789,1694434923
31fb0648,29.5283,-98.4707,1694434923
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5244,-98.4688,1694434926
31fb23bf,29.5262,-98.4697,1694434923
31fb2409,29.5275,-98.4697,1694434922
31fb2447,29.527,-98.4712,1694434912
31fabccb,29.5336,-98.4789,1694434923
31fb0648,29.5283,-98.4707,1694434923
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5244,-98.4688,1694434926
31fb23bf,29.5262,-98.4697,1694434923
31fb2409,29.5275,-98.4697,1694434922
31fb2447,29.527,-98.4712,1694434912
31fabccb,29.5336,-98.4789,1694434928
31fb0648,29.5283,-98.4707,1694434928
31fb09e2,29.5278,-98.4713,1694434885
31fb1d67,29.5253,-98.4679,1694434930
