3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380871
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380875
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380875
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380875
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380875
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380875
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380875
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380875
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380875
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380875
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380875
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380875
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380875
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380875
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380875
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380875
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380875
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380875
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380875
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380875
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380881
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380881
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380881
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380881
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380881
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380881
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380881
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380881
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380881
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380881
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380881
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380881
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380881
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380881
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380881
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380881
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380881
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380881
327239b4,29.5273,-98.471,1697380800
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380881
327239b4,29.5273,-98.471,1697380800
32723061,29.5271,-98.4711,1697380886
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380886
327239b4,29.5273,-98.471,1697380800
32723061,29.5271,-98.4711,1697380886
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380886
327239b4,29.5273,-98.471,1697380800
32723061,29.5271,-98.4711,1697380886
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380886
327239b4,29.5273,-98.471,1697380800
32723061,29.5271,-98.4711,1697380886
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380886
327239b4,29.5273,-98.471,1697380800
32723061,29.5271,-98.4711,1697380886
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380886
327239b4,29.5273,-98.471,1697380800
32723061,29.5271,-98.4711,1697380886
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380886
327239b4,29.5273,-98.471,1697380800
32723061,29.5271,-98.4711,1697380886
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380886
327239b4,29.5273,-98.471,1697380800
32723061,29.5271,-98.4711,1697380886
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380886
327239b4,29.5273,-98.471,1697380800
32723061,29.5271,-98.4711,1697380886
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380886
327239b4,29.5273,-98.471,1697380800
32723061,29.5271,-98.4711,1697380886
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380886
327239b4,29.5273,-98.471,1697380800
32723061,29.5271,-98.4711,1697380886
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380886
327239b4,29.5273,-98.471,1697380800
32723061,29.5271,-98.4711,1697380886
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380886
32723061,29.5271,-98.4711,1697380886
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380886
32723061,29.5271,-98.4711,1697380886
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380886
32723061,29.5271,-98.4711,1697380886
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380886
32723061,29.5271,-98.4711,1697380886
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380886
32723061,29.5271,-98.4711,1697380886
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380886
32723061,29.5271,-98.4711,1697380886
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380886
32723061,29.5271,-98.4711,1697380891
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380891
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380891
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380891
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380891
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380891
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380891
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380891
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380891
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380891
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380891
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380891
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380891
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380891
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380891
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380891
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380891
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380891
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380891
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380895
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380895
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380895
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380895
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380895
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380895
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380895
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380895
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380895
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380895
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380895
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380895
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380895
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380895
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380895
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380895
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380895
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380895
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380895
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380891
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380899
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380896
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380899
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380896
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380899
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380896
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380899
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380896
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380899
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380896
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380899
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380896
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380899
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380896
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380899
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380896
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380899
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380896
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380899
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380896
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380899
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380896
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380899
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380896
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380899
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380896
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380899
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380896
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380899
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380896
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380899
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380896
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380899
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380896
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380899
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380896
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380899
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380896
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380903
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380901
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380903
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380901
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380903
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380901
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380903
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380901
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380903
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380901
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380903
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380901
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380903
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380901
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380903
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380901
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380903
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380901
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380903
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380901
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380903
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380901
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380903
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380901
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380903
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380901
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380903
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380901
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380903
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380901
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380903
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380901
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380903
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380901
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380903
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380901
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380903
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380901
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380907
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380906
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380907
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380906
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380907
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380906
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380907
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380906
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380907
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380906
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380907
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380906
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380907
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380906
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380907
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380906
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380907
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380906
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380907
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380906
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380907
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380906
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380907
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380906
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380907
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380906
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380907
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380906
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380907
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380906
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380907
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380906
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380907
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380906
32723aee,29.5294,-98.4724,1697380886
32723061,29.5271,-98.4711,1697380909
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380886
32723b34,29.5284,-98.472,1697380909
32723061,29.5271,-98.4711,1697380909
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380886
32723b34,29.5284,-98.472,1697380909
32723061,29.5271,-98.4711,1697380909
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380886
32723b34,29.5284,-98.472,1697380909
32723061,29.5271,-98.4711,1697380909
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380886
32723b34,29.5284,-98.472,1697380909
32723061,29.5271,-98.4711,1697380909
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380886
32723b34,29.5284,-98.472,1697380909
32723061,29.5271,-98.4711,1697380909
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380886
32723b34,29.5284,-98.472,1697380909
32723061,29.5271,-98.4711,1697380909
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380886
32723b34,29.5284,-98.472,1697380909
32723061,29.5271,-98.4711,1697380909
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380886
32723b34,29.5284,-98.472,1697380909
32723061,29.5271,-98.4711,1697380909
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380886
32723b34,29.5284,-98.472,1697380909
32723061,29.5271,-98.4711,1697380909
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380886
32723b34,29.5284,-98.472,1697380909
32723061,29.5271,-98.4711,1697380909
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380886
32723b34,29.5284,-98.472,1697380909
32723061,29.5271,-98.4711,1697380909
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380886
32723b34,29.5284,-98.472,1697380909
32723061,29.5271,-98.4711,1697380909
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380886
32723b34,29.5284,-98.472,1697380909
32723061,29.5271,-98.4711,1697380909
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380886
32723b34,29.5284,-98.472,1697380909
32723061,29.5271,-98.4711,1697380909
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380886
32723b34,29.5284,-98.472,1697380909
32723061,29.5271,-98.4711,1697380909
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380886
32723b34,29.5284,-98.472,1697380909
32723061,29.5271,-98.4711,1697380909
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380886
32723b34,29.5284,-98.472,1697380909
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
3272325f,29.5229,-98.4688,1697380848
32723993,29.5275,-98.4697,1697380911
32723aee,29.5294,-98.4724,1697380912
32723b34,29.5284,-98.472,1697380914
32723061,29.5271,-98.4711,1697380915
