321e6c5b,29.5285,-98.4717,1695292516
321e6ef8,29.5289,-98.4716,1695292554
321e7d19,29.534,-98.479,1695292553
321e60a3,29.5326,-98.4565,1695292551
321e6c5b,29.5285,-98.4717,1695292516
321e6ef8,29.5289,-98.4716,1695292554
321e7d19,29.534,-98.479,1695292553
321e60a3,29.5326,-98.4565,1695292551
321e6c5b,29.5285,-98.4717,1695292516
321e6ef8,29.5289,-98.4716,1695292554
321e7d19,29.534,-98.479,1695292553
321e60a3,29.5327,-98.4565,1695292556
321e6c5b,29.5285,-98.4717,1695292516
321e6ef8,29.5289,-98.4716,1695292554
321e7d19,29.534,-98.479,1695292557
321e60a3,29.5327,-98.4565,1695292556
321e6c5b,29.5285,-98.4717,1695292516
321e6ef8,29.5289,-98.4716,1695292554
321e7d19,29.534,-98.479,1695292557
321e60a3,29.5327,-98.4565,1695292556
321e6c5b,29.5285,-98.4717,1695292516
321e6ef8,29.5289,-98.4716,1695292554
321e7d19,29.534,-98.479,1695292557
321e60a3,29.5327,-98.4565,1695292561
321e6c5b,29.5285,-98.4717,1695292516
321e6ef8,29.5289,-98.4716,1695292559
321e7d19,29.534,-98.479,1695292563
321e80f1,29.5238,-98.4715,1695292560
321e60a3,29.5327,-98.4565,1695292561
321e6c5b,29.5285,-98.4717,1695292516
321e6ef8,29.5289,-98.4716,1695292559
321e7d19,29.534,-98.479,1695292563
321e80f1,29.5238,-98.4715,1695292560
321e60a3,29.5327,-98.4565,1695292561
321e6c5b,29.5285,-98.4717,1695292516
321e6ef8,29.5289,-98.4716,1695292559
321e7d19,29.534,-98.479,1695292563
321e80f1,29.5238,-98.4715,1695292560
321e60a3,29.5327,-98.4565,1695292561
321e6c5b,29.5285,-98.4717,1695292516
321e6ef8,29.5289,-98.4716,1695292559
321e7d19,29.534,-98.479,1695292563
321e80f1,29.5238,-98.4715,1695292560
321e60a3,29.5327,-98.4565,1695292566
321e6c5b,29.5285,-98.4717,1695292566
321e6ef8,29.5288,-98.4716,1695292564
321e7d19,29.534,-98.479,1695292563
321e80f1,29.5237,-98.4713,1695292567
321e60a3,29.5327,-98.4565,1695292566
321e6c5b,29.5285,-98.4717,1695292566
321e6ef8,29.5288,-98.4716,1695292564
321e7d19,29.534,-98.479,1695292563
321e80f1,29.5237,-98.4713,1695292567
321e60a3,29.5327,-98.4565,1695292566
321e6c5b,29.5285,-98.4717,1695292566
321e6ef8,29.5288,-98.4716,1695292564
321e7d19,29.534,-98.479,1695292563
321e80f1,29.5237,-98.4713,1695292567
321e60a3,29.5326,-98.4565,1695292571
321e6c5b,29.5285,-98.4717,1695292566
321e6ef8,29.5288,-98.4716,1695292569
321e7d19,29.534,-98.479,1695292567
321e80f1,29.5237,-98.4713,1695292568
321e810c,29.5279,-98.4704,1695292568
321e60a3,29.5326,-98.4565,1695292571
321e6c5b,29.5285,-98.4717,1695292566
321e6ef8,29.5288,-98.4716,1695292569
321e7d19,29.534,-98.479,1695292567
321e80f1,29.5237,-98.4713,1695292568
321e810c,29.5279,-98.4704,1695292568
321e60a3,29.5326,-98.4565,1695292571
321e6c5b,29.5285,-98.4717,1695292566
321e6ef8,29.5288,-98.4716,1695292569
321e7d19,29.534,-98.479,1695292567
321e80f1,29.5237,-98.4713,1695292568
321e810c,29.5279,-98.4704,1695292568
321e60a3,29.5326,-98.4565,1695292571
321e6c5b,29.5285,-98.4717,1695292566
321e6ef8,29.5289,-98.4716,1695292574
321e7d19,29.534,-98.479,1695292573
321e80f1,29.5238,-98.4711,1695292574
321e810c,29.5279,-98.4704,1695292573
321e60a3,29.5326,-98.4565,1695292571
321e6c5b,29.5285,-98.4717,1695292566
321e6ef8,29.5289,-98.4716,1695292574
321e7d19,29.534,-98.479,1695292573
321e80f1,29.5238,-98.4711,1695292574
321e810c,29.5279,-98.4704,1695292573
321e60a3,29.5326,-98.4565,1695292571
321e6c5b,29.5285,-98.4717,1695292566
321e6ef8,29.5289,-98.4716,1695292574
321e7d19,29.534,-98.479,1695292573
321e80f1,29.5238,-98.4711,1695292574
321e810c,29.5279,-98.4704,1695292573
321e60a3,29.5326,-98.4565,1695292571
321e6c5b,29.5285,-98.4717,1695292566
321e6ef8,29.5289,-98.4716,1695292574
321e7d19,29.534,-98.479,1695292573
321e80f1,29.5238,-98.4711,1695292574
321e810c,29.5279,-98.4704,1695292573
321e60a3,29.5326,-98.4565,1695292576
321e6c5b,29.5285,-98.4717,1695292576
321e6ef8,29.5289,-98.4716,1695292579
321e7d19,29.5339,-98.479,1695292578
321e80f1,29.5238,-98.471,1695292578
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4565,1695292576
321e6c5b,29.5285,-98.4717,1695292576
321e6ef8,29.5289,-98.4716,1695292579
321e7d19,29.5339,-98.479,1695292578
321e80f1,29.5238,-98.471,1695292578
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4565,1695292576
321e6c5b,29.5285,-98.4717,1695292576
321e6ef8,29.5289,-98.4716,1695292579
321e7d19,29.5339,-98.479,1695292578
321e80f1,29.5238,-98.471,1695292578
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4565,1695292581
321e6c5b,29.5285,-98.4717,1695292576
321e6ef8,29.5289,-98.4716,1695292579
321e7d19,29.5339,-98.479,1695292578
321e80f1,29.5239,-98.4709,1695292582
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4565,1695292581
321e6c5b,29.5285,-98.4717,1695292576
321e6ef8,29.5289,-98.4716,1695292579
321e7d19,29.5339,-98.479,1695292578
321e80f1,29.5239,-98.4709,1695292582
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4565,1695292581
321e6c5b,29.5285,-98.4717,1695292576
321e6ef8,29.5289,-98.4716,1695292579
321e7d19,29.5339,-98.479,1695292578
321e80f1,29.5239,-98.4709,1695292582
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4564,1695292586
321e6c5b,29.5285,-98.4717,1695292576
321e6ef8,29.5288,-98.4716,1695292584
321e7d19,29.5339,-98.479,1695292583
321e80f1,29.5239,-98.4708,1695292585
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4564,1695292586
321e6c5b,29.5285,-98.4717,1695292576
321e6ef8,29.5288,-98.4716,1695292584
321e7d19,29.5339,-98.479,1695292583
321e80f1,29.5239,-98.4708,1695292585
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4564,1695292586
321e6c5b,29.5285,-98.4717,1695292576
321e6ef8,29.5288,-98.4716,1695292584
321e7d19,29.5339,-98.479,1695292583
321e80f1,29.5239,-98.4708,1695292585
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4564,1695292586
321e6c5b,29.5285,-98.4717,1695292576
321e6ef8,29.5288,-98.4716,1695292584
321e7d19,29.5339,-98.479,1695292583
321e80f1,29.5239,-98.4708,1695292585
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4564,1695292586
321e6c5b,29.5285,-98.4717,1695292576
321e6ef8,29.5289,-98.4716,1695292589
321e7d19,29.5339,-98.479,1695292587
321e80f1,29.5239,-98.4708,1695292585
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4564,1695292586
321e6c5b,29.5285,-98.4717,1695292576
321e6ef8,29.5289,-98.4716,1695292589
321e7d19,29.5339,-98.479,1695292587
321e80f1,29.5239,-98.4708,1695292585
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4564,1695292586
321e6c5b,29.5285,-98.4717,1695292576
321e6ef8,29.5289,-98.4716,1695292589
321e7d19,29.5339,-98.479,1695292587
321e80f1,29.5239,-98.4708,1695292585
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4564,1695292591
321e6c5b,29.5285,-98.4717,1695292576
321e6ef8,29.5289,-98.4716,1695292594
321e7d19,29.5339,-98.479,1695292592
321e80f1,29.5239,-98.4708,1695292585
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4564,1695292591
321e6c5b,29.5285,-98.4717,1695292576
321e6ef8,29.5289,-98.4716,1695292594
321e7d19,29.5339,-98.479,1695292592
321e80f1,29.5239,-98.4708,1695292585
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4564,1695292591
321e6c5b,29.5285,-98.4717,1695292576
321e6ef8,29.5289,-98.4716,1695292594
321e7d19,29.5339,-98.479,1695292592
321e80f1,29.5239,-98.4708,1695292585
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4564,1695292596
321e6c5b,29.5285,-98.4717,1695292576
321e6ef8,29.5288,-98.4716,1695292599
321e7d19,29.5339,-98.479,1695292597
321e80f1,29.5239,-98.4708,1695292585
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4564,1695292596
321e6c5b,29.5285,-98.4717,1695292576
321e6ef8,29.5288,-98.4716,1695292599
321e7d19,29.5339,-98.479,1695292597
321e80f1,29.5239,-98.4708,1695292585
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4564,1695292596
321e6c5b,29.5285,-98.4717,1695292576
321e6ef8,29.5288,-98.4716,1695292599
321e7d19,29.5339,-98.479,1695292597
321e80f1,29.5239,-98.4708,1695292585
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4565,1695292601
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5288,-98.4716,1695292599
321e7d19,29.5339,-98.479,1695292602
321e80f1,29.5239,-98.4706,1695292602
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4565,1695292601
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5288,-98.4716,1695292599
321e7d19,29.5339,-98.479,1695292602
321e80f1,29.5239,-98.4706,1695292602
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4565,1695292601
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5288,-98.4716,1695292599
321e7d19,29.5339,-98.479,1695292602
321e80f1,29.5239,-98.4706,1695292602
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4565,1695292601
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5288,-98.4716,1695292599
321e7d19,29.5339,-98.479,1695292602
321e80f1,29.5239,-98.4706,1695292602
321e810c,29.5279,-98.4704,1695292578
321e60a3,29.5326,-98.4565,1695292606
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5288,-98.4716,1695292604
321e7d19,29.534,-98.479,1695292607
321e80f1,29.5239,-98.4706,1695292607
321e810c,29.528,-98.4704,1695292607
321e60a3,29.5326,-98.4565,1695292606
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5288,-98.4716,1695292604
321e7d19,29.534,-98.479,1695292607
321e80f1,29.5239,-98.4706,1695292607
321e810c,29.528,-98.4704,1695292607
321e60a3,29.5326,-98.4565,1695292606
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5288,-98.4716,1695292604
321e7d19,29.534,-98.479,1695292607
321e80f1,29.5239,-98.4706,1695292607
321e810c,29.528,-98.4704,1695292607
321e60a3,29.5326,-98.4565,1695292611
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5288,-98.4716,1695292609
321e7d19,29.534,-98.479,1695292607
321e80f1,29.5239,-98.4706,1695292610
321e810c,29.528,-98.4704,1695292611
321e60a3,29.5326,-98.4565,1695292611
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5288,-98.4716,1695292609
321e7d19,29.534,-98.479,1695292607
321e80f1,29.5239,-98.4706,1695292610
321e810c,29.528,-98.4704,1695292611
321e60a3,29.5326,-98.4565,1695292611
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5288,-98.4716,1695292609
321e7d19,29.534,-98.479,1695292607
321e80f1,29.5239,-98.4706,1695292610
321e810c,29.528,-98.4704,1695292611
321e60a3,29.5326,-98.4565,1695292611
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5288,-98.4716,1695292614
321e7d19,29.534,-98.479,1695292612
321e80f1,29.5239,-98.4706,1695292612
321e810c,29.5281,-98.4704,1695292615
321e60a3,29.5326,-98.4565,1695292611
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5288,-98.4716,1695292614
321e7d19,29.534,-98.479,1695292612
321e80f1,29.5239,-98.4706,1695292612
321e810c,29.5281,-98.4704,1695292615
321e60a3,29.5326,-98.4565,1695292611
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5288,-98.4716,1695292614
321e7d19,29.534,-98.479,1695292612
321e80f1,29.5239,-98.4706,1695292612
321e810c,29.5281,-98.4704,1695292615
321e60a3,29.5326,-98.4565,1695292611
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5288,-98.4716,1695292614
321e7d19,29.534,-98.479,1695292612
321e80f1,29.5239,-98.4706,1695292612
321e810c,29.5281,-98.4704,1695292615
321e60a3,29.5326,-98.4565,1695292616
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5288,-98.4716,1695292619
321e7d19,29.534,-98.479,1695292617
321e80f1,29.5239,-98.4706,1695292612
321e810c,29.5281,-98.4704,1695292619
321e60a3,29.5326,-98.4565,1695292616
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5288,-98.4716,1695292619
321e7d19,29.534,-98.479,1695292617
321e80f1,29.5239,-98.4706,1695292612
321e810c,29.5281,-98.4704,1695292619
321e60a3,29.5326,-98.4565,1695292616
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5288,-98.4716,1695292619
321e7d19,29.534,-98.479,1695292617
321e80f1,29.5239,-98.4706,1695292612
321e810c,29.5281,-98.4704,1695292619
321e60a3,29.5326,-98.4565,1695292621
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5288,-98.4716,1695292619
321e7d19,29.534,-98.479,1695292622
321e80f1,29.5239,-98.4706,1695292612
321e810c,29.5282,-98.4704,1695292623
321e60a3,29.5326,-98.4565,1695292621
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5288,-98.4716,1695292619
321e7d19,29.534,-98.479,1695292622
321e80f1,29.5239,-98.4706,1695292612
321e810c,29.5282,-98.4704,1695292623
321e60a3,29.5326,-98.4565,1695292621
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5288,-98.4716,1695292619
321e7d19,29.534,-98.479,1695292622
321e80f1,29.5239,-98.4706,1695292612
321e810c,29.5282,-98.4704,1695292623
321e60a3,29.5326,-98.4565,1695292626
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5289,-98.4716,1695292624
321e7d19,29.534,-98.479,1695292622
321e80f1,29.5239,-98.4706,1695292612
321e810c,29.5282,-98.4704,1695292626
321e60a3,29.5326,-98.4565,1695292626
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5289,-98.4716,1695292624
321e7d19,29.534,-98.479,1695292622
321e80f1,29.5239,-98.4706,1695292612
321e810c,29.5282,-98.4704,1695292626
321e60a3,29.5326,-98.4565,1695292626
321e6c5b,29.5285,-98.4717,1695292600
321e6ef8,29.5289,-98.4716,1695292624
321e7d19,29.534,-98.479,1695292622
321e80f1,29.5239,-98.4706,1695292612
321e810c,29.5282,-98.4704,1695292626
321e60a3,29.5326,-98.4565,1695292626
321e6c5b,29.5285,-98.4717,1695292630
321e6ef8,29.5288,-98.4716,1695292629
321e7d19,29.534,-98.479,1695292627
321e80f1,29.5239,-98.4706,1695292612
321e810c,29.5283,-98.4704,1695292631
321e60a3,29.5326,-98.4565,1695292626
321e6c5b,29.5285,-98.4717,1695292630
321e6ef8,29.5288,-98.4716,1695292629
321e7d19,29.534,-98.479,1695292627
321e80f1,29.5239,-98.4706,1695292612
321e810c,29.5283,-98.4704,1695292631
321e60a3,29.5326,-98.4565,1695292626
321e6c5b,29.5285,-98.4717,1695292630
321e6ef8,29.5288,-98.4716,1695292629
321e7d19,29.534,-98.479,1695292627
321e80f1,29.5239,-98.4706,1695292612
321e810c,29.5283,-98.4704,1695292631
321e60a3,29.5326,-98.4565,1695292626
321e6c5b,29.5285,-98.4717,1695292630
321e6ef8,29.5288,-98.4716,1695292629
321e7d19,29.534,-98.479,1695292627
321e80f1,29.5239,-98.4706,1695292612
321e810c,29.5283,-98.4704,1695292631
321e60a3,29.5326,-98.4565,1695292631
321e6c5b,29.5285,-98.4717,1695292630
321e6ef8,29.5289,-98.4716,1695292634
321e7d19,29.534,-98.479,1695292632
321e80f1,29.5239,-98.4706,1695292612
321e810c,29.5284,-98.4704,1695292635
321e81ad,29.5293,-98.4724,1695292631
321e60a3,29.5326,-98.4565,1695292631
321e6c5b,29.5285,-98.4717,1695292630
321e6ef8,29.5289,-98.4716,1695292634
321e7d19,29.534,-98.479,1695292632
321e80f1,29.5239,-98.4706,1695292612
321e810c,29.5284,-98.4704,1695292635
321e81ad,29.5293,-98.4724,1695292631
321e60a3,29.5326,-98.4565,1695292631
321e6c5b,29.5285,-98.4717,1695292630
321e6ef8,29.5289,-98.4716,1695292634
321e7d19,29.534,-98.479,1695292632
321e80f1,29.5239,-98.4706,1695292612
321e810c,29.5284,-98.4704,1695292635
321e81ad,29.5293,-98.4724,1695292631
321e60a3,29.5326,-98.4564,1695292636
321e6c5b,29.5285,-98.4717,1695292636
321e6ef8,29.5289,-98.4716,1695292634
321e7d19,29.5339,-98.479,1695292637
321e80f1,29.5236,-98.4702,1695292639
321e810c,29.5284,-98.4705,1695292638
321e81ad,29.5293,-98.4724,1695292631
321e60a3,29.5326,-98.4564,1695292636
321e6c5b,29.5285,-98.4717,1695292636
321e6ef8,29.5289,-98.4716,1695292634
321e7d19,29.5339,-98.479,1695292637
321e80f1,29.5236,-98.4702,1695292639
321e810c,29.5284,-98.4705,1695292638
321e81ad,29.5293,-98.4724,1695292631
321e60a3,29.5326,-98.4564,1695292636
321e6c5b,29.5285,-98.4717,1695292636
321e6ef8,29.5289,-98.4716,1695292634
321e7d19,29.5339,-98.479,1695292637
321e80f1,29.5236,-98.4702,1695292639
321e810c,29.5284,-98.4705,1695292638
321e81ad,29.5293,-98.4724,1695292631
321e60a3,29.5326,-98.4564,1695292642
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5288,-98.4716,1695292639
321e7d19,29.5339,-98.479,1695292642
321e80f1,29.5235,-98.4701,1695292643
321e810c,29.5284,-98.4705,1695292643
321e81ad,29.5293,-98.4724,1695292631
321e60a3,29.5326,-98.4564,1695292642
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5288,-98.4716,1695292639
321e7d19,29.5339,-98.479,1695292642
321e80f1,29.5235,-98.4701,1695292643
321e810c,29.5284,-98.4705,1695292643
321e81ad,29.5293,-98.4724,1695292631
321e60a3,29.5326,-98.4564,1695292642
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5288,-98.4716,1695292639
321e7d19,29.5339,-98.479,1695292642
321e80f1,29.5235,-98.4701,1695292643
321e810c,29.5284,-98.4705,1695292643
321e81ad,29.5293,-98.4724,1695292631
321e60a3,29.5326,-98.4564,1695292642
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5288,-98.4716,1695292639
321e7d19,29.5339,-98.479,1695292642
321e80f1,29.5235,-98.4701,1695292643
321e810c,29.5284,-98.4705,1695292643
321e81ad,29.5293,-98.4724,1695292631
321e60a3,29.5326,-98.4565,1695292646
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292645
321e7d19,29.5339,-98.479,1695292647
321e80f1,29.5234,-98.4699,1695292647
321e810c,29.5284,-98.4706,1695292647
321e81ad,29.5293,-98.4724,1695292631
321e60a3,29.5326,-98.4565,1695292646
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292645
321e7d19,29.5339,-98.479,1695292647
321e80f1,29.5234,-98.4699,1695292647
321e810c,29.5284,-98.4706,1695292647
321e81ad,29.5293,-98.4724,1695292631
321e60a3,29.5326,-98.4565,1695292646
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292645
321e7d19,29.5339,-98.479,1695292647
321e80f1,29.5234,-98.4699,1695292647
321e810c,29.5284,-98.4706,1695292647
321e81ad,29.5293,-98.4724,1695292631
321e60a3,29.5326,-98.4565,1695292651
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292650
321e7d19,29.5339,-98.479,1695292647
321e80f1,29.5234,-98.4698,1695292650
321e810c,29.5284,-98.4707,1695292651
321e81ad,29.5293,-98.4724,1695292631
321e60a3,29.5326,-98.4565,1695292651
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292650
321e7d19,29.5339,-98.479,1695292647
321e80f1,29.5234,-98.4698,1695292650
321e810c,29.5284,-98.4707,1695292651
321e81ad,29.5293,-98.4724,1695292631
321e60a3,29.5326,-98.4565,1695292651
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292650
321e7d19,29.5339,-98.479,1695292647
321e80f1,29.5234,-98.4698,1695292650
321e810c,29.5284,-98.4707,1695292651
321e81ad,29.5293,-98.4724,1695292631
321e60a3,29.5326,-98.4565,1695292651
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5288,-98.4716,1695292655
321e7d19,29.534,-98.479,1695292652
321e80f1,29.5235,-98.4696,1695292655
321e810c,29.5284,-98.4707,1695292655
321e81ad,29.5293,-98.4724,1695292631
321e60a3,29.5326,-98.4565,1695292651
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5288,-98.4716,1695292655
321e7d19,29.534,-98.479,1695292652
321e80f1,29.5235,-98.4696,1695292655
321e810c,29.5284,-98.4707,1695292655
321e81ad,29.5293,-98.4724,1695292631
321e60a3,29.5326,-98.4565,1695292651
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5288,-98.4716,1695292655
321e7d19,29.534,-98.479,1695292652
321e80f1,29.5235,-98.4696,1695292655
321e810c,29.5284,-98.4707,1695292655
321e81ad,29.5293,-98.4724,1695292631
321e60a3,29.5326,-98.4565,1695292651
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5288,-98.4716,1695292655
321e7d19,29.534,-98.479,1695292652
321e80f1,29.5235,-98.4696,1695292655
321e810c,29.5284,-98.4707,1695292655
321e81ad,29.5293,-98.4724,1695292631
321e60a3,29.5326,-98.4565,1695292656
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5288,-98.4716,1695292655
321e7d19,29.534,-98.479,1695292657
321e80f1,29.5236,-98.4696,1695292659
321e810c,29.5284,-98.4707,1695292659
321e81ad,29.5293,-98.4724,1695292657
321e60a3,29.5326,-98.4565,1695292656
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5288,-98.4716,1695292655
321e7d19,29.534,-98.479,1695292657
321e80f1,29.5236,-98.4696,1695292659
321e810c,29.5284,-98.4707,1695292659
321e81ad,29.5293,-98.4724,1695292657
321e60a3,29.5326,-98.4565,1695292656
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5288,-98.4716,1695292655
321e7d19,29.534,-98.479,1695292657
321e80f1,29.5236,-98.4696,1695292659
321e810c,29.5284,-98.4707,1695292659
321e81ad,29.5293,-98.4724,1695292657
321e60a3,29.5326,-98.4564,1695292661
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292660
321e7d19,29.534,-98.479,1695292662
321e80f1,29.5237,-98.4695,1695292663
321e810c,29.5284,-98.4707,1695292661
321e81ad,29.5293,-98.4724,1695292657
321e60a3,29.5326,-98.4564,1695292661
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292660
321e7d19,29.534,-98.479,1695292662
321e80f1,29.5237,-98.4695,1695292663
321e810c,29.5284,-98.4707,1695292661
321e81ad,29.5293,-98.4724,1695292657
321e60a3,29.5326,-98.4564,1695292661
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292660
321e7d19,29.534,-98.479,1695292662
321e80f1,29.5237,-98.4695,1695292663
321e810c,29.5284,-98.4707,1695292661
321e81ad,29.5293,-98.4724,1695292657
321e60a3,29.5326,-98.4564,1695292666
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292664
321e7d19,29.534,-98.479,1695292662
321e80f1,29.5238,-98.4694,1695292666
321e810c,29.5284,-98.4707,1695292661
321e81ad,29.5293,-98.4724,1695292666
321e60a3,29.5326,-98.4564,1695292666
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292664
321e7d19,29.534,-98.479,1695292662
321e80f1,29.5238,-98.4694,1695292666
321e810c,29.5284,-98.4707,1695292661
321e81ad,29.5293,-98.4724,1695292666
321e60a3,29.5326,-98.4564,1695292666
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292664
321e7d19,29.534,-98.479,1695292662
321e80f1,29.5238,-98.4694,1695292666
321e810c,29.5284,-98.4707,1695292661
321e81ad,29.5293,-98.4724,1695292666
321e60a3,29.5326,-98.4564,1695292666
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292664
321e7d19,29.5339,-98.479,1695292667
321e80f1,29.5241,-98.4691,1695292670
321e810c,29.5284,-98.4707,1695292661
321e81ad,29.5293,-98.4724,1695292666
321e60a3,29.5326,-98.4564,1695292666
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292664
321e7d19,29.5339,-98.479,1695292667
321e80f1,29.5241,-98.4691,1695292670
321e810c,29.5284,-98.4707,1695292661
321e81ad,29.5293,-98.4724,1695292666
321e60a3,29.5326,-98.4564,1695292666
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292664
321e7d19,29.5339,-98.479,1695292667
321e80f1,29.5241,-98.4691,1695292670
321e810c,29.5284,-98.4707,1695292661
321e81ad,29.5293,-98.4724,1695292666
321e60a3,29.5326,-98.4564,1695292666
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292664
321e7d19,29.5339,-98.479,1695292667
321e80f1,29.5241,-98.4691,1695292670
321e810c,29.5284,-98.4707,1695292661
321e81ad,29.5293,-98.4724,1695292666
321e60a3,29.5326,-98.4564,1695292671
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292664
321e7d19,29.5339,-98.479,1695292672
321e80f1,29.5247,-98.4685,1695292675
321e810c,29.5284,-98.4707,1695292661
321e81ad,29.5293,-98.4724,1695292666
321e60a3,29.5326,-98.4564,1695292671
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292664
321e7d19,29.5339,-98.479,1695292672
321e80f1,29.5247,-98.4685,1695292675
321e810c,29.5284,-98.4707,1695292661
321e81ad,29.5293,-98.4724,1695292666
321e60a3,29.5326,-98.4564,1695292671
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292664
321e7d19,29.5339,-98.479,1695292672
321e80f1,29.5247,-98.4685,1695292675
321e810c,29.5284,-98.4707,1695292661
321e81ad,29.5293,-98.4724,1695292666
321e60a3,29.5326,-98.4565,1695292676
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292664
321e7d19,29.5339,-98.479,1695292677
321e80f1,29.5256,-98.4676,1695292679
321e810c,29.5284,-98.4707,1695292661
321e81ad,29.5293,-98.4724,1695292666
321e60a3,29.5326,-98.4565,1695292676
321e6c5b,29.5285,-98.4717,1695292641
321e6ef8,29.5289,-98.4716,1695292664
