31f9e485,29.5268,-98.4703,1694396815
31f9e52f,29.5244,-98.4726,1694396781
31f9ded6,29.5277,-98.4714,1694396820
31f9df7f,29.5314,-98.474,1694396811
31f9e485,29.5268,-98.4703,1694396815
31f9e52f,29.5244,-98.4726,1694396781
31f9ded6,29.5277,-98.4714,1694396820
31f9df7f,29.5314,-98.474,1694396811
31f9e485,29.5268,-98.4703,1694396815
31f9e52f,29.5244,-98.4726,1694396781
31f9ded6,29.5277,-98.4714,1694396820
31f9df7f,29.5314,-98.474,1694396811
31f9e485,29.5268,-98.4703,1694396815
31f9e52f,29.5244,-98.4726,1694396781
31f9ded6,29.5277,-98.4714,1694396820
31f9df7f,29.5314,-98.474,1694396811
31f9e485,29.5268,-98.4703,1694396815
31f9e52f,29.5244,-98.4726,1694396781
31f9ded6,29.5277,-98.4714,1694396824
31f9df7f,29.5317,-98.4746,1694396824
31f9e485,29.5268,-98.4703,1694396815
31f9e52f,29.5244,-98.4726,1694396781
31f9ded6,29.5277,-98.4714,1694396824
31f9df7f,29.5317,-98.4746,1694396824
31f9e485,29.5268,-98.4703,1694396815
31f9e52f,29.5244,-98.4726,1694396781
31f9ded6,29.5277,-98.4714,1694396824
31f9df7f,29.5317,-98.4746,1694396824
31f9e485,29.5268,-98.4703,1694396815
31f9e52f,29.5244,-98.4726,1694396781
31f9ded6,29.5277,-98.4714,1694396828
31f9df7f,29.5317,-98.4746,1694396826
31f9e485,29.5267,-98.4703,1694396825
31f9e52f,29.5244,-98.4726,1694396781
31f9ded6,29.5277,-98.4714,1694396828
31f9df7f,29.5317,-98.4746,1694396826
31f9e485,29.5267,-98.4703,1694396825
31f9e52f,29.5244,-98.4726,1694396781
31f9ded6,29.5277,-98.4714,1694396828
31f9df7f,29.5317,-98.4746,1694396826
31f9e485,29.5267,-98.4703,1694396825
31f9e52f,29.5244,-98.4726,1694396781
31f9ded6,29.5277,-98.4714,1694396831
31f9df7f,29.5318,-98.4748,1694396831
31f9e485,29.5267,-98.4703,1694396830
31f9e52f,29.5244,-98.4726,1694396781
31f9ded6,29.5277,-98.4714,1694396831
31f9df7f,29.5318,-98.4748,1694396831
31f9e485,29.5267,-98.4703,1694396830
31f9e52f,29.5244,-98.4726,1694396781
31f9ded6,29.5277,-98.4714,1694396831
31f9df7f,29.5318,-98.4748,1694396831
31f9e485,29.5267,-98.4703,1694396830
31f9e52f,29.5244,-98.4726,1694396781
31f9ded6,29.5277,-98.4714,1694396835
31f9df7f,29.5319,-98.475,1694396835
31f9e485,29.5267,-98.4703,1694396830
31f9e52f,29.5244,-98.4726,1694396781
31f9ded6,29.5277,-98.4714,1694396835
31f9df7f,29.5319,-98.475,1694396835
31f9e485,29.5267,-98.4703,1694396830
31f9e52f,29.5244,-98.4726,1694396781
31f9ded6,29.5277,-98.4714,1694396835
31f9df7f,29.5319,-98.475,1694396835
31f9e485,29.5267,-98.4703,1694396830
31f9e52f,29.5244,-98.4726,1694396781
31f9ded6,29.5277,-98.4714,1694396840
31f9df7f,29.532,-98.4751,1694396839
31f9e485,29.5267,-98.4703,1694396830
31f9e52f,29.5244,-98.4726,1694396781
31f9ded6,29.5277,-98.4714,1694396840
31f9df7f,29.5321,-98.4752,1694396844
31f9e485,29.5267,-98.4703,1694396830
31f9e52f,29.5244,-98.4726,1694396781
31f9ded6,29.5277,-98.4714,1694396840
31f9df7f,29.5321,-98.4752,1694396844
31f9e485,29.5267,-98.4703,1694396830
31f9e52f,29.5244,-98.4726,1694396781
31f9ded6,29.5277,-98.4714,1694396845
31f9df7f,29.5322,-98.4753,1694396847
31f9e485,29.5267,-98.4703,1694396846
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396850
31f9df7f,29.5323,-98.4755,1694396852
31f9e485,29.5267,-98.4703,1694396846
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396855
31f9df7f,29.5324,-98.4755,1694396854
31f9e485,29.5267,-98.4703,1694396856
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396855
31f9df7f,29.5324,-98.4755,1694396854
31f9e485,29.5267,-98.4703,1694396856
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396859
31f9df7f,29.5325,-98.4757,1694396859
31f9e485,29.5267,-98.4703,1694396856
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396859
31f9df7f,29.5325,-98.4757,1694396859
31f9e485,29.5267,-98.4703,1694396856
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396859
31f9df7f,29.5325,-98.4757,1694396859
31f9e485,29.5267,-98.4703,1694396856
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396859
31f9df7f,29.5325,-98.4757,1694396859
31f9e485,29.5267,-98.4703,1694396861
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396859
31f9df7f,29.5325,-98.4757,1694396859
31f9e485,29.5267,-98.4703,1694396861
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396859
31f9df7f,29.5325,-98.4757,1694396859
31f9e485,29.5267,-98.4703,1694396861
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396865
31f9df7f,29.5326,-98.476,1694396868
31f9e485,29.5267,-98.4703,1694396866
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396865
31f9df7f,29.5326,-98.476,1694396868
31f9e485,29.5267,-98.4703,1694396866
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396865
31f9df7f,29.5326,-98.476,1694396868
31f9e485,29.5267,-98.4703,1694396866
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396870
31f9df7f,29.5326,-98.4761,1694396871
31f9e485,29.5267,-98.4703,1694396871
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396870
31f9df7f,29.5326,-98.4761,1694396871
31f9e485,29.5267,-98.4703,1694396871
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396870
31f9df7f,29.5326,-98.4761,1694396871
31f9e485,29.5267,-98.4703,1694396871
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396874
31f9df7f,29.5326,-98.4763,1694396875
31f9e485,29.5267,-98.4703,1694396871
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396874
31f9df7f,29.5326,-98.4763,1694396875
31f9e485,29.5267,-98.4703,1694396871
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396880
31f9df7f,29.5326,-98.4764,1694396878
31f9e485,29.5267,-98.4703,1694396876
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396880
31f9df7f,29.5326,-98.4764,1694396878
31f9e485,29.5267,-98.4703,1694396876
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396880
31f9df7f,29.5326,-98.4764,1694396878
31f9e485,29.5267,-98.4703,1694396876
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396880
31f9df7f,29.5326,-98.4766,1694396883
31f9e485,29.5267,-98.4703,1694396876
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396880
31f9df7f,29.5326,-98.4766,1694396883
31f9e485,29.5267,-98.4703,1694396876
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396880
31f9df7f,29.5326,-98.4766,1694396883
31f9e485,29.5267,-98.4703,1694396876
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396880
31f9df7f,29.5326,-98.4766,1694396883
31f9e485,29.5267,-98.4703,1694396876
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396884
31f9df7f,29.5326,-98.4766,1694396885
31f9e485,29.5267,-98.4703,1694396886
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396884
31f9df7f,29.5326,-98.4766,1694396885
31f9e485,29.5267,-98.4703,1694396886
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396884
31f9df7f,29.5326,-98.4766,1694396885
31f9e485,29.5267,-98.4703,1694396886
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396889
31f9df7f,29.5326,-98.4769,1694396891
31f9e485,29.5267,-98.4703,1694396891
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396889
31f9df7f,29.5326,-98.4769,1694396891
31f9e485,29.5267,-98.4703,1694396891
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396889
31f9df7f,29.5326,-98.4769,1694396891
31f9e485,29.5267,-98.4703,1694396891
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396894
31f9df7f,29.5326,-98.477,1694396895
31f9e485,29.5267,-98.4703,1694396891
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396894
31f9df7f,29.5326,-98.477,1694396895
31f9e485,29.5267,-98.4703,1694396891
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396894
31f9df7f,29.5326,-98.477,1694396895
31f9e485,29.5267,-98.4703,1694396891
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396899
31f9df7f,29.5326,-98.4772,1694396900
31f9e485,29.5267,-98.4703,1694396896
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396899
31f9df7f,29.5326,-98.4772,1694396900
31f9e485,29.5267,-98.4703,1694396896
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396899
31f9df7f,29.5326,-98.4772,1694396900
31f9e485,29.5267,-98.4703,1694396896
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396899
31f9df7f,29.5326,-98.4774,1694396904
31f9e485,29.5267,-98.4703,1694396896
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396899
31f9df7f,29.5326,-98.4774,1694396904
31f9e485,29.5267,-98.4703,1694396896
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396899
31f9df7f,29.5326,-98.4774,1694396904
31f9e485,29.5267,-98.4703,1694396896
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396904
31f9df7f,29.5326,-98.4775,1694396908
31f9e485,29.5267,-98.4703,1694396896
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396904
31f9df7f,29.5326,-98.4775,1694396908
31f9e485,29.5267,-98.4703,1694396896
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396904
31f9df7f,29.5326,-98.4775,1694396908
31f9e485,29.5267,-98.4703,1694396896
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396909
31f9df7f,29.5326,-98.4776,1694396911
31f9e485,29.5267,-98.4703,1694396911
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396909
31f9df7f,29.5326,-98.4776,1694396911
31f9e485,29.5267,-98.4703,1694396911
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396909
31f9df7f,29.5326,-98.4776,1694396911
31f9e485,29.5267,-98.4703,1694396911
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396914
31f9df7f,29.5326,-98.4778,1694396916
31f9e485,29.5267,-98.4703,1694396911
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396914
31f9df7f,29.5326,-98.4778,1694396916
31f9e485,29.5267,-98.4703,1694396911
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396914
31f9df7f,29.5326,-98.4778,1694396916
31f9e485,29.5267,-98.4703,1694396911
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396919
31f9df7f,29.5326,-98.4779,1694396919
31f9e485,29.5267,-98.4703,1694396911
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396919
31f9df7f,29.5326,-98.4779,1694396919
31f9e485,29.5267,-98.4703,1694396911
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396919
31f9df7f,29.5326,-98.4779,1694396919
31f9e485,29.5267,-98.4703,1694396911
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396924
31f9df7f,29.5326,-98.4779,1694396919
31f9e485,29.5267,-98.4703,1694396921
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396924
31f9df7f,29.5326,-98.4779,1694396919
31f9e485,29.5267,-98.4703,1694396921
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396924
31f9df7f,29.5326,-98.4779,1694396919
31f9e485,29.5267,-98.4703,1694396921
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396924
31f9df7f,29.5326,-98.4779,1694396919
31f9e485,29.5267,-98.4703,1694396921
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396924
31f9df7f,29.5326,-98.4779,1694396919
31f9e485,29.5267,-98.4703,1694396921
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396924
31f9df7f,29.5326,-98.4779,1694396919
31f9e485,29.5267,-98.4703,1694396921
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396929
31f9df7f,29.5326,-98.4779,1694396919
31f9e485,29.5267,-98.4703,1694396931
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396929
31f9df7f,29.5326,-98.4779,1694396919
31f9e485,29.5267,-98.4703,1694396931
31f9e52f,29.5244,-98.4726,1694396846
31f9ded6,29.5277,-98.4714,1694396929
31f9df7f,29.5326,-98.4779,1694396919
31f9e485,29.5267,-98.4703,1694396931
31f9ded6,29.5277,-98.4714,1694396934
31f9df7f,29.5326,-98.4779,1694396919
31f9e485,29.5267,-98.4703,1694396931
31f9ded6,29.5277,-98.4714,1694396934
31f9df7f,29.5326,-98.4779,1694396919
31f9e485,29.5267,-98.4703,1694396931
31f9ded6,29.5277,-98.4714,1694396934
31f9df7f,29.5326,-98.4779,1694396919
31f9e485,29.5267,-98.4703,1694396931
31f9ded6,29.5277,-98.4714,1694396939
31f9df7f,29.5326,-98.4783,1694396938
31f9e485,29.5267,-98.4703,1694396936
31f9ded6,29.5277,-98.4714,1694396939
31f9df7f,29.5326,-98.4783,1694396938
31f9e485,29.5267,-98.4703,1694396936
31f9ded6,29.5277,-98.4714,1694396939
31f9df7f,29.5326,-98.4783,1694396938
31f9e485,29.5267,-98.4703,1694396936
31f9ded6,29.5277,-98.4714,1694396939
31f9df7f,29.5326,-98.4784,1694396944
31f9e485,29.5267,-98.4703,1694396941
31f9e52f,29.5244,-98.4726,1694396941
31f9ded6,29.5277,-98.4714,1694396939
31f9df7f,29.5326,-98.4784,1694396944
31f9e485,29.5267,-98.4703,1694396941
31f9e52f,29.5244,-98.4726,1694396941
31f9ded6,29.5277,-98.4714,1694396939
31f9df7f,29.5326,-98.4784,1694396944
31f9e485,29.5267,-98.4703,1694396941
31f9e52f,29.5244,-98.4726,1694396941
31f9ded6,29.5277,-98.4714,1694396945
31f9df7f,29.5326,-98.4784,1694396944
31f9e485,29.5267,-98.4703,1694396946
31f9e52f,29.5244,-98.4726,1694396941
31f9ded6,29.5277,-98.4714,1694396945
31f9df7f,29.5326,-98.4784,1694396944
31f9e485,29.5267,-98.4703,1694396946
31f9e52f,29.5244,-98.4726,1694396941
31f9ded6,29.5277,-98.4714,1694396945
31f9df7f,29.5326,-98.4784,1694396944
31f9e485,29.5267,-98.4703,1694396946
31f9e52f,29.5244,-98.4726,1694396941
31f9ded6,29.5277,-98.4714,1694396945
31f9df7f,29.5326,-98.4784,1694396944
31f9e485,29.5267,-98.4703,1694396946
31f9e52f,29.5244,-98.4726,1694396941
31f9ded6,29.5277,-98.4714,1694396949
31f9df7f,29.5326,-98.4784,1694396952
31f9e485,29.5267,-98.4703,1694396951
31f9e52f,29.5244,-98.4726,1694396941
31f9ded6,29.5277,-98.4714,1694396949
31f9df7f,29.5326,-98.4784,1694396952
31f9e485,29.5267,-98.4703,1694396951
31f9e52f,29.5244,-98.4726,1694396941
31f9ded6,29.5277,-98.4714,1694396949
31f9df7f,29.5326,-98.4784,1694396952
31f9e485,29.5267,-98.4703,1694396951
31f9e52f,29.5244,-98.4726,1694396941
31f9ded6,29.5277,-98.4714,1694396955
31f9df7f,29.5326,-98.4784,1694396956
31f9e485,29.5267,-98.4703,1694396951
31f9e52f,29.5244,-98.4726,1694396941
31f9ded6,29.5277,-98.4714,1694396955
31f9df7f,29.5326,-98.4784,1694396956
31f9e485,29.5267,-98.4703,1694396951
31f9e52f,29.5244,-98.4726,1694396941
31f9ded6,29.5277,-98.4714,1694396955
31f9df7f,29.5326,-98.4784,1694396956
31f9e485,29.5267,-98.4703,1694396951
31f9e52f,29.5244,-98.4726,1694396941
31f9ded6,29.5277,-98.4714,1694396959
31f9df7f,29.5326,-98.4784,1694396959
31f9e485,29.5267,-98.4703,1694396956
31f9e52f,29.5244,-98.4726,1694396941
31f9ded6,29.5277,-98.4714,1694396959
31f9df7f,29.5326,-98.4784,1694396959
31f9e485,29.5267,-98.4703,1694396956
31f9e52f,29.5244,-98.4726,1694396941
31f9ded6,29.5277,-98.4714,1694396959
31f9df7f,29.5326,-98.4784,1694396959
31f9e485,29.5267,-98.4703,1694396956
31f9e52f,29.5244,-98.4726,1694396941
31f9ded6,29.5277,-98.4714,1694396964
31f9df7f,29.5326,-98.4785,1694396964
31f9e485,29.5267,-98.4703,1694396956
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396964
31f9df7f,29.5326,-98.4785,1694396964
31f9e485,29.5267,-98.4703,1694396956
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396964
31f9df7f,29.5326,-98.4785,1694396964
31f9e485,29.5267,-98.4703,1694396956
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396964
31f9df7f,29.5326,-98.4785,1694396964
31f9e485,29.5267,-98.4703,1694396956
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396964
31f9df7f,29.5326,-98.4785,1694396968
31f9e485,29.5267,-98.4703,1694396966
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396964
31f9df7f,29.5326,-98.4785,1694396968
31f9e485,29.5267,-98.4703,1694396966
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396964
31f9df7f,29.5326,-98.4785,1694396968
31f9e485,29.5267,-98.4703,1694396966
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396969
31f9df7f,29.5326,-98.4785,1694396972
31f9e485,29.5267,-98.4703,1694396972
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396969
31f9df7f,29.5326,-98.4785,1694396972
31f9e485,29.5267,-98.4703,1694396972
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396969
31f9df7f,29.5326,-98.4785,1694396972
31f9e485,29.5267,-98.4703,1694396972
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396974
31f9df7f,29.5326,-98.4785,1694396976
31f9e485,29.5267,-98.4703,1694396972
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396974
31f9df7f,29.5326,-98.4785,1694396976
31f9e485,29.5267,-98.4703,1694396972
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396974
31f9df7f,29.5326,-98.4785,1694396976
31f9e485,29.5267,-98.4703,1694396972
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396979
31f9df7f,29.5326,-98.4785,1694396980
31f9e485,29.5267,-98.4703,1694396977
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396979
31f9df7f,29.5326,-98.4785,1694396980
31f9e485,29.5267,-98.4703,1694396977
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396979
31f9df7f,29.5326,-98.4785,1694396980
31f9e485,29.5267,-98.4703,1694396977
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396984
31f9df7f,29.5326,-98.4785,1694396984
31f9e485,29.5267,-98.4703,1694396982
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396984
31f9df7f,29.5326,-98.4785,1694396984
31f9e485,29.5267,-98.4703,1694396982
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396984
31f9df7f,29.5326,-98.4785,1694396984
31f9e485,29.5267,-98.4703,1694396982
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396984
31f9df7f,29.5326,-98.4785,1694396984
31f9e485,29.5267,-98.4703,1694396982
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396984
31f9df7f,29.5326,-98.4784,1694396987
31f9e485,29.5267,-98.4703,1694396987
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396984
31f9df7f,29.5326,-98.4784,1694396987
31f9e485,29.5267,-98.4703,1694396987
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396984
31f9df7f,29.5326,-98.4784,1694396987
31f9e485,29.5267,-98.4703,1694396987
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396989
31f9df7f,29.5326,-98.4784,1694396992
31f9e485,29.5267,-98.4703,1694396987
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396989
31f9df7f,29.5326,-98.4784,1694396992
31f9e485,29.5267,-98.4703,1694396987
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396989
31f9df7f,29.5326,-98.4784,1694396992
31f9e485,29.5267,-98.4703,1694396987
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396994
31f9df7f,29.5326,-98.4784,1694396996
31f9e485,29.5268,-98.4703,1694396992
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396994
31f9df7f,29.5326,-98.4784,1694396996
31f9e485,29.5268,-98.4703,1694396992
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396994
31f9df7f,29.5326,-98.4784,1694396996
31f9e485,29.5268,-98.4703,1694396992
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396994
31f9df7f,29.5326,-98.4784,1694396996
31f9e485,29.5268,-98.4703,1694396992
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396999
31f9df7f,29.5326,-98.4785,1694396998
31f9e485,29.5267,-98.4703,1694396997
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396999
31f9df7f,29.5326,-98.4785,1694396998
31f9e485,29.5267,-98.4703,1694396997
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396999
31f9df7f,29.5326,-98.4785,1694396998
31f9e485,29.5267,-98.4703,1694396997
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396999
31f9df7f,29.5326,-98.4785,1694396998
31f9e485,29.5267,-98.4703,1694397002
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396999
31f9df7f,29.5326,-98.4785,1694396998
31f9e485,29.5267,-98.4703,1694397002
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694396999
31f9df7f,29.5326,-98.4785,1694396998
31f9e485,29.5267,-98.4703,1694397002
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397004
31f9df7f,29.5326,-98.4785,1694396998
31f9e485,29.5267,-98.4703,1694397007
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397004
31f9df7f,29.5326,-98.4785,1694396998
31f9e485,29.5267,-98.4703,1694397007
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397004
31f9df7f,29.5326,-98.4785,1694396998
31f9e485,29.5267,-98.4703,1694397007
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397009
31f9df7f,29.5326,-98.4785,1694396998
31f9e485,29.5267,-98.4703,1694397007
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397009
31f9df7f,29.5326,-98.4785,1694396998
31f9e485,29.5267,-98.4703,1694397007
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397009
31f9df7f,29.5326,-98.4785,1694396998
31f9e485,29.5267,-98.4703,1694397007
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397014
31f9df7f,29.5326,-98.4785,1694397013
31f9e485,29.5267,-98.4703,1694397007
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397014
31f9df7f,29.5326,-98.4785,1694397013
31f9e485,29.5267,-98.4703,1694397007
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397014
31f9df7f,29.5326,-98.4785,1694397013
31f9e485,29.5267,-98.4703,1694397007
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397014
31f9df7f,29.5326,-98.4785,1694397013
31f9e485,29.5267,-98.4703,1694397007
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397019
31f9df7f,29.5326,-98.4785,1694397017
31f9e485,29.5267,-98.4703,1694397017
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397019
31f9df7f,29.5326,-98.4785,1694397017
31f9e485,29.5267,-98.4703,1694397017
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397019
31f9df7f,29.5326,-98.4785,1694397017
31f9e485,29.5267,-98.4703,1694397017
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397024
31f9df7f,29.5326,-98.4785,1694397023
31f9e485,29.5267,-98.4703,1694397022
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397024
31f9df7f,29.5326,-98.4785,1694397023
31f9e485,29.5267,-98.4703,1694397022
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397024
31f9df7f,29.5326,-98.4785,1694397023
31f9e485,29.5267,-98.4703,1694397022
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397024
31f9df7f,29.5326,-98.4785,1694397027
31f9e485,29.5267,-98.4703,1694397027
31f9e52f,29.5244,-98.4726,1694396961
31f9ded6,29.5277,-98.4714,1694397024
