322b500d,29.5418,-98.4843,1695602002
322b54a9,29.5273,-98.4708,1695602017
322b4eda,29.5272,-98.4696,1695602013
322b500d,29.5418,-98.4843,1695602002
322b54a9,29.5273,-98.4708,1695602017
322b4eda,29.5272,-98.4696,1695602013
322b500d,29.5418,-98.4843,1695602002
322b54a9,29.5273,-98.4708,1695602017
322b4eda,29.5272,-98.4696,1695602013
322b500d,29.5418,-98.4843,1695602002
322b54a9,29.5273,-98.4708,1695602017
322b4eda,29.5272,-98.4696,1695602018
322b500d,29.5418,-98.4843,1695602002
322b54a9,29.5273,-98.4708,1695602017
322b4eda,29.5272,-98.4696,1695602018
322b500d,29.5418,-98.4843,1695602002
322b54a9,29.5273,-98.4708,1695602017
322b4eda,29.5272,-98.4696,1695602018
322b500d,29.5418,-98.4843,1695602002
322b54a9,29.5273,-98.4708,1695602017
322b4eda,29.5272,-98.4696,1695602023
322b54a9,29.5273,-98.4708,1695602022
322b4eda,29.5272,-98.4696,1695602023
322b54a9,29.5273,-98.4708,1695602022
322b4eda,29.5272,-98.4696,1695602023
322b54a9,29.5273,-98.4708,1695602022
322b4eda,29.5272,-98.4696,1695602028
322b54a9,29.5273,-98.4708,1695602027
322b4eda,29.5272,-98.4696,1695602028
322b54a9,29.5273,-98.4708,1695602027
322b4eda,29.5272,-98.4696,1695602028
322b54a9,29.5273,-98.4708,1695602027
322b4eda,29.5271,-98.4696,1695602033
322b54a9,29.5273,-98.4708,1695602032
322b4eda,29.5271,-98.4696,1695602033
322b54a9,29.5273,-98.4708,1695602032
322b4eda,29.5271,-98.4696,1695602033
322b54a9,29.5273,-98.4708,1695602032
322b4eda,29.5271,-98.4695,1695602036
322b54a9,29.5273,-98.4708,1695602032
322b4eda,29.5271,-98.4695,1695602036
322b54a9,29.5273,-98.4708,1695602032
322b4eda,29.5271,-98.4695,1695602036
322b54a9,29.5273,-98.4708,1695602032
322b4eda,29.5271,-98.4695,1695602036
322b54a9,29.5273,-98.4708,1695602032
322b4eda,29.5271,-98.4695,1695602040
322b54a9,29.5273,-98.4708,1695602037
322b4eda,29.5271,-98.4695,1695602040
322b54a9,29.5273,-98.4708,1695602037
322b4eda,29.5271,-98.4695,1695602040
322b54a9,29.5273,-98.4708,1695602037
322b4eda,29.527,-98.4694,1695602043
322b54a9,29.5273,-98.4708,1695602042
322b4eda,29.527,-98.4694,1695602043
322b54a9,29.5273,-98.4708,1695602042
322b4eda,29.527,-98.4694,1695602043
322b54a9,29.5273,-98.4708,1695602042
322b4eda,29.527,-98.4693,1695602048
322b54a9,29.5273,-98.4708,1695602046
322b4eda,29.527,-98.4693,1695602048
322b54a9,29.5273,-98.4708,1695602046
322b4eda,29.527,-98.4693,1695602048
322b54a9,29.5273,-98.4708,1695602046
322b4eda,29.5269,-98.4693,1695602052
322b54a9,29.5273,-98.4708,1695602052
322b4eda,29.5269,-98.4693,1695602052
322b54a9,29.5273,-98.4708,1695602052
322b4eda,29.5269,-98.4693,1695602052
322b54a9,29.5273,-98.4708,1695602052
322b4eda,29.5269,-98.4692,1695602056
322b54a9,29.5273,-98.4708,1695602052
322b4eda,29.5269,-98.4692,1695602056
322b54a9,29.5273,-98.4708,1695602052
322b4eda,29.5269,-98.4692,1695602056
322b54a9,29.5273,-98.4708,1695602052
322b4eda,29.5269,-98.4692,1695602056
322b54a9,29.5273,-98.4708,1695602052
322b4eda,29.5269,-98.4691,1695602060
322b54a9,29.5273,-98.4708,1695602057
322b4eda,29.5269,-98.4691,1695602060
322b54a9,29.5273,-98.4708,1695602057
322b4eda,29.5269,-98.4691,1695602060
322b54a9,29.5273,-98.4708,1695602057
322b4eda,29.5268,-98.4691,1695602064
322b54a9,29.5273,-98.4708,1695602062
322b4eda,29.5268,-98.4691,1695602064
322b54a9,29.5273,-98.4708,1695602062
322b4eda,29.5268,-98.4691,1695602064
322b54a9,29.5273,-98.4708,1695602062
322b4eda,29.5268,-98.469,1695602068
322b54a9,29.5273,-98.4708,1695602066
322b4eda,29.5268,-98.469,1695602068
322b54a9,29.5273,-98.4708,1695602066
322b4eda,29.5268,-98.469,1695602068
322b54a9,29.5273,-98.4708,1695602066
322b4eda,29.5268,-98.469,1695602071
322b54a9,29.5273,-98.4708,1695602071
322b4eda,29.5268,-98.469,1695602071
322b54a9,29.5273,-98.4708,1695602071
322b4eda,29.5268,-98.469,1695602071
322b54a9,29.5273,-98.4708,1695602071
322b4eda,29.5268,-98.469,1695602071
322b54a9,29.5273,-98.4708,1695602071
322b4eda,29.5268,-98.469,1695602077
322b54a9,29.5273,-98.4708,1695602076
322b4eda,29.5268,-98.469,1695602077
322b54a9,29.5273,-98.4708,1695602076
322b4eda,29.5268,-98.469,1695602077
322b54a9,29.5273,-98.4708,1695602076
322b4eda,29.5268,-98.469,1695602081
322b54a9,29.5273,-98.4708,1695602076
322b4eda,29.5268,-98.469,1695602081
322b54a9,29.5273,-98.4708,1695602076
322b4eda,29.5268,-98.469,1695602081
322b54a9,29.5273,-98.4708,1695602076
322b4eda,29.5268,-98.469,1695602085
322b54a9,29.5273,-98.4708,1695602081
322b4eda,29.5268,-98.469,1695602085
322b54a9,29.5273,-98.4708,1695602081
322b4eda,29.5268,-98.469,1695602085
322b54a9,29.5273,-98.4708,1695602081
322b4eda,29.5268,-98.469,1695602089
322b54a9,29.5273,-98.4708,1695602086
322b4eda,29.5268,-98.469,1695602089
322b54a9,29.5273,-98.4708,1695602086
322b4eda,29.5268,-98.469,1695602089
322b54a9,29.5273,-98.4708,1695602086
322b4eda,29.5268,-98.469,1695602089
322b54a9,29.5273,-98.4708,1695602086
322b4eda,29.5268,-98.469,1695602091
322b54a9,29.5273,-98.4708,1695602091
322b4eda,29.5268,-98.469,1695602091
322b54a9,29.5273,-98.4708,1695602091
322b4eda,29.5268,-98.469,1695602091
322b54a9,29.5273,-98.4708,1695602091
322b4eda,29.5268,-98.469,1695602096
322b54a9,29.5273,-98.4708,1695602096
322b4eda,29.5268,-98.469,1695602096
322b54a9,29.5273,-98.4708,1695602096
322b4eda,29.5268,-98.469,1695602096
322b54a9,29.5273,-98.4708,1695602096
322b4eda,29.5268,-98.469,1695602096
322b54a9,29.5273,-98.4708,1695602096
322b4eda,29.5268,-98.469,1695602096
322b54a9,29.5273,-98.4708,1695602096
322b4eda,29.5268,-98.469,1695602096
322b54a9,29.5273,-98.4708,1695602096
322b4eda,29.5268,-98.469,1695602101
322b54a9,29.5273,-98.4708,1695602101
322b4eda,29.5268,-98.469,1695602101
322b54a9,29.5273,-98.4708,1695602101
322b4eda,29.5268,-98.469,1695602101
322b54a9,29.5273,-98.4708,1695602101
322b4eda,29.5268,-98.469,1695602101
322b54a9,29.5273,-98.4708,1695602101
322b4eda,29.5268,-98.469,1695602107
322b54a9,29.5273,-98.4708,1695602101
322b4eda,29.5268,-98.469,1695602107
322b54a9,29.5273,-98.4708,1695602101
322b4eda,29.5268,-98.469,1695602107
322b54a9,29.5273,-98.4708,1695602101
322b4eda,29.5268,-98.469,1695602111
322b54a9,29.5273,-98.4708,1695602112
322b4eda,29.5268,-98.469,1695602111
322b54a9,29.5273,-98.4708,1695602112
322b4eda,29.5268,-98.469,1695602111
322b54a9,29.5273,-98.4708,1695602112
322b4eda,29.5268,-98.469,1695602116
322b54a9,29.5273,-98.4708,1695602112
322b4eda,29.5268,-98.469,1695602116
322b54a9,29.5273,-98.4708,1695602112
322b4eda,29.5268,-98.469,1695602116
322b54a9,29.5273,-98.4708,1695602112
322b4eda,29.5268,-98.469,1695602121
322b54a9,29.5273,-98.4708,1695602112
322b4eda,29.5268,-98.469,1695602121
322b54a9,29.5273,-98.4708,1695602112
322b4eda,29.5268,-98.469,1695602121
322b54a9,29.5273,-98.4708,1695602112
322b4eda,29.5268,-98.469,1695602121
322b54a9,29.5273,-98.4708,1695602112
322b4eda,29.5268,-98.469,1695602121
322b54a9,29.5273,-98.4708,1695602121
322b4eda,29.5268,-98.469,1695602121
322b54a9,29.5273,-98.4708,1695602121
322b4eda,29.5268,-98.469,1695602121
322b54a9,29.5273,-98.4708,1695602121
322b4eda,29.5268,-98.469,1695602126
322b54a9,29.5273,-98.4708,1695602127
322b4eda,29.5268,-98.469,1695602126
322b54a9,29.5273,-98.4708,1695602127
322b4eda,29.5268,-98.469,1695602126
322b54a9,29.5273,-98.4708,1695602127
322b4eda,29.5268,-98.469,1695602131
322b54a9,29.5273,-98.4708,1695602132
322b4eda,29.5268,-98.469,1695602131
322b54a9,29.5273,-98.4708,1695602132
322b4eda,29.5268,-98.469,1695602131
322b54a9,29.5273,-98.4708,1695602132
322b4eda,29.5268,-98.469,1695602136
322b54a9,29.5273,-98.4708,1695602137
322b4eda,29.5268,-98.469,1695602136
322b54a9,29.5273,-98.4708,1695602137
322b4eda,29.5268,-98.469,1695602136
322b54a9,29.5273,-98.4708,1695602137
322b4eda,29.5268,-98.469,1695602136
322b54a9,29.5273,-98.4708,1695602137
322b4eda,29.5268,-98.469,1695602141
322b54a9,29.5273,-98.4708,1695602137
322b4eda,29.5268,-98.469,1695602141
322b54a9,29.5273,-98.4708,1695602137
322b4eda,29.5268,-98.469,1695602141
322b54a9,29.5273,-98.4708,1695602137
322b4eda,29.5268,-98.469,1695602141
322b54a9,29.5273,-98.4708,1695602142
322b4eda,29.5268,-98.469,1695602141
322b54a9,29.5273,-98.4708,1695602142
322b4eda,29.5268,-98.469,1695602141
322b54a9,29.5273,-98.4708,1695602142
322b4eda,29.5268,-98.469,1695602146
322b54a9,29.5273,-98.4708,1695602147
322b4eda,29.5268,-98.469,1695602146
322b54a9,29.5273,-98.4708,1695602147
322b4eda,29.5268,-98.469,1695602146
322b54a9,29.5273,-98.4708,1695602147
322b4eda,29.5268,-98.469,1695602151
322b54a9,29.5273,-98.4708,1695602152
322b4eda,29.5268,-98.469,1695602151
322b54a9,29.5273,-98.4708,1695602152
322b4eda,29.5268,-98.469,1695602151
322b54a9,29.5273,-98.4708,1695602152
322b4eda,29.5268,-98.469,1695602151
322b54a9,29.5273,-98.4708,1695602152
322b4eda,29.5268,-98.469,1695602156
322b54a9,29.5273,-98.4708,1695602152
322b4eda,29.5268,-98.469,1695602156
322b54a9,29.5273,-98.4708,1695602152
322b4eda,29.5268,-98.469,1695602156
322b54a9,29.5273,-98.4708,1695602152
322b4eda,29.5268,-98.469,1695602156
322b54a9,29.5273,-98.4708,1695602157
322b4eda,29.5268,-98.469,1695602156
322b54a9,29.5273,-98.4708,1695602157
322b4eda,29.5268,-98.469,1695602156
322b54a9,29.5273,-98.4708,1695602157
322b4eda,29.5268,-98.469,1695602161
322b54a9,29.5273,-98.4708,1695602162
322b4eda,29.5268,-98.469,1695602161
322b54a9,29.5273,-98.4708,1695602162
322b4eda,29.5268,-98.469,1695602161
322b54a9,29.5273,-98.4708,1695602162
322b4eda,29.5268,-98.469,1695602166
322b54a9,29.5273,-98.4708,1695602167
322b4eda,29.5268,-98.469,1695602166
322b54a9,29.5273,-98.4708,1695602167
322b4eda,29.5268,-98.469,1695602166
322b54a9,29.5273,-98.4708,1695602167
322b4eda,29.5268,-98.469,1695602166
322b54a9,29.5273,-98.4708,1695602167
322b4eda,29.5268,-98.469,1695602171
322b54a9,29.5273,-98.4708,1695602172
322b4eda,29.5268,-98.469,1695602171
322b54a9,29.5273,-98.4708,1695602172
322b4eda,29.5268,-98.469,1695602171
322b54a9,29.5273,-98.4708,1695602172
322b4eda,29.5268,-98.469,1695602176
322b54a9,29.5273,-98.4708,1695602172
322b4eda,29.5268,-98.469,1695602176
322b54a9,29.5273,-98.4708,1695602172
322b4eda,29.5268,-98.469,1695602176
322b54a9,29.5273,-98.4708,1695602172
322b4eda,29.5268,-98.469,1695602176
322b54a9,29.5273,-98.4708,1695602177
322b4eda,29.5268,-98.469,1695602176
322b54a9,29.5273,-98.4708,1695602177
322b4eda,29.5268,-98.469,1695602176
322b54a9,29.5273,-98.4708,1695602177
322b4eda,29.5268,-98.469,1695602181
322b54a9,29.5273,-98.4708,1695602182
322b4eda,29.5268,-98.469,1695602181
322b54a9,29.5273,-98.4708,1695602182
322b4eda,29.5268,-98.469,1695602181
322b54a9,29.5273,-98.4708,1695602182
322b4eda,29.5268,-98.469,1695602181
322b54a9,29.5273,-98.4708,1695602182
322b4eda,29.5268,-98.469,1695602186
322b54a9,29.5273,-98.4708,1695602187
322b4eda,29.5268,-98.469,1695602186
322b54a9,29.5273,-98.4708,1695602187
322b4eda,29.5268,-98.469,1695602186
322b54a9,29.5273,-98.4708,1695602187
322b4eda,29.5268,-98.469,1695602191
322b54a9,29.5273,-98.4708,1695602192
322b4eda,29.5268,-98.469,1695602191
322b54a9,29.5273,-98.4708,1695602192
322b4eda,29.5268,-98.469,1695602191
322b54a9,29.5273,-98.4708,1695602192
322b4eda,29.5268,-98.469,1695602196
322b54a9,29.5273,-98.4708,1695602192
322b4eda,29.5268,-98.469,1695602196
322b54a9,29.5273,-98.4708,1695602192
322b4eda,29.5268,-98.469,1695602196
322b54a9,29.5273,-98.4708,1695602192
322b4eda,29.5268,-98.469,1695602201
322b54a9,29.5273,-98.4708,1695602197
322b4eda,29.5268,-98.469,1695602201
322b54a9,29.5273,-98.4708,1695602197
322b4eda,29.5268,-98.469,1695602201
322b54a9,29.5273,-98.4708,1695602197
322b4eda,29.5268,-98.469,1695602201
322b54a9,29.5273,-98.4708,1695602197
322b4eda,29.5268,-98.469,1695602201
322b54a9,29.5273,-98.4708,1695602202
322b4eda,29.5268,-98.469,1695602201
322b54a9,29.5273,-98.4708,1695602202
322b4eda,29.5268,-98.469,1695602201
322b54a9,29.5273,-98.4708,1695602202
322b4eda,29.5268,-98.469,1695602206
322b54a9,29.5273,-98.4708,1695602207
322b4eda,29.5268,-98.469,1695602206
322b54a9,29.5273,-98.4708,1695602207
322b4eda,29.5268,-98.469,1695602206
322b54a9,29.5273,-98.4708,1695602207
322b4eda,29.5268,-98.469,1695602211
322b54a9,29.5273,-98.4708,1695602212
322b4eda,29.5268,-98.469,1695602211
322b54a9,29.5273,-98.4708,1695602212
322b4eda,29.5268,-98.469,1695602211
322b54a9,29.5273,-98.4708,1695602212
322b4eda,29.5268,-98.469,1695602211
322b54a9,29.5273,-98.4708,1695602212
322b4eda,29.5268,-98.469,1695602216
322b54a9,29.5273,-98.4708,1695602212
322b4eda,29.5268,-98.469,1695602216
322b54a9,29.5273,-98.4708,1695602212
322b4eda,29.5268,-98.469,1695602216
322b54a9,29.5273,-98.4708,1695602212
322b4eda,29.5268,-98.469,1695602221
322b54a9,29.5273,-98.4708,1695602217
322b4eda,29.5268,-98.469,1695602221
322b54a9,29.5273,-98.4708,1695602217
322b4eda,29.5268,-98.469,1695602221
322b54a9,29.5273,-98.4708,1695602217
322b4eda,29.5268,-98.469,1695602221
322b54a9,29.5273,-98.4708,1695602217
322b4eda,29.5268,-98.469,1695602221
322b54a9,29.5273,-98.4708,1695602217
322b4eda,29.5268,-98.469,1695602221
322b54a9,29.5273,-98.4708,1695602217
322b4eda,29.5268,-98.469,1695602226
322b54a9,29.5273,-98.4708,1695602227
322b4eda,29.5268,-98.469,1695602226
322b54a9,29.5273,-98.4708,1695602227
322b4eda,29.5268,-98.469,1695602226
322b54a9,29.5273,-98.4708,1695602227
322b4eda,29.5268,-98.469,1695602226
322b54a9,29.5273,-98.4708,1695602227
322b4eda,29.5268,-98.469,1695602231
322b54a9,29.5273,-98.4708,1695602232
322b4eda,29.5268,-98.469,1695602231
322b54a9,29.5273,-98.4708,1695602232
322b4eda,29.5268,-98.469,1695602231
322b54a9,29.5273,-98.4708,1695602232
322b4eda,29.5268,-98.469,1695602236
322b54a9,29.5273,-98.4708,1695602237
322b4eda,29.5268,-98.469,1695602236
322b54a9,29.5273,-98.4708,1695602237
322b4eda,29.5268,-98.469,1695602236
322b54a9,29.5273,-98.4708,1695602237
322b4eda,29.5268,-98.469,1695602241
322b54a9,29.5273,-98.4708,1695602237
322b4eda,29.5268,-98.469,1695602241
322b54a9,29.5273,-98.4708,1695602237
322b4eda,29.5268,-98.469,1695602241
322b54a9,29.5273,-98.4708,1695602237
322b4eda,29.5268,-98.469,1695602241
322b54a9,29.5273,-98.4708,1695602242
322b4eda,29.5268,-98.469,1695602241
322b54a9,29.5273,-98.4708,1695602242
322b4eda,29.5268,-98.469,1695602241
322b54a9,29.5273,-98.4708,1695602242
322b4eda,29.5269,-98.469,1695602246
322b54a9,29.5273,-98.4708,1695602247
322b4eda,29.5269,-98.469,1695602246
322b54a9,29.5273,-98.4708,1695602247
322b4eda,29.5269,-98.469,1695602246
322b54a9,29.5273,-98.4708,1695602247
322b4eda,29.5269,-98.469,1695602246
322b54a9,29.5273,-98.4708,1695602247
322b4eda,29.5269,-98.469,1695602253
322b54a9,29.5273,-98.4708,1695602252
322b4eda,29.5269,-98.469,1695602253
322b54a9,29.5273,-98.4708,1695602252
322b4eda,29.5269,-98.469,1695602253
322b54a9,29.5273,-98.4708,1695602252
322b4eda,29.5271,-98.4689,1695602257
322b54a9,29.5273,-98.4708,1695602257
322b4eda,29.5271,-98.4689,1695602257
322b54a9,29.5273,-98.4708,1695602257
322b4eda,29.5271,-98.4689,1695602257
322b54a9,29.5273,-98.4708,1695602257
322b4eda,29.5271,-98.4689,1695602260
322b54a9,29.5273,-98.4708,1695602257
322b4eda,29.5271,-98.4689,1695602260
322b54a9,29.5273,-98.4708,1695602257
322b4eda,29.5271,-98.4689,1695602260
322b54a9,29.5273,-98.4708,1695602257
322b4eda,29.5273,-98.4689,1695602264
322b54a9,29.5273,-98.4708,1695602262
322b4eda,29.5273,-98.4689,1695602264
322b54a9,29.5273,-98.4708,1695602262
322b4eda,29.5273,-98.4689,1695602264
322b54a9,29.5273,-98.4708,1695602262
322b4eda,29.5273,-98.4689,1695602264
322b54a9,29.5273,-98.4708,1695602262
322b4eda,29.5275,-98.4689,1695602268
322b54a9,29.5273,-98.4708,1695602267
322b4eda,29.5275,-98.4689,1695602268
322b54a9,29.5273,-98.4708,1695602267
322b4eda,29.5275,-98.4689,1695602268
322b54a9,29.5273,-98.4708,1695602267
322b4eda,29.5276,-98.469,1695602272
322b54a9,29.5273,-98.4708,1695602272
322b4eda,29.5276,-98.469,1695602272
322b54a9,29.5273,-98.4708,1695602272
322b4eda,29.5276,-98.469,1695602272
322b54a9,29.5273,-98.4708,1695602272
322b4eda,29.5278,-98.4691,1695602276
322b54a9,29.5273,-98.4708,1695602272
322b4eda,29.5278,-98.4691,1695602276
322b54a9,29.5273,-98.4708,1695602272
322b4eda,29.5278,-98.4691,1695602276
322b54a9,29.5273,-98.4708,1695602272
322b4eda,29.528,-98.4691,1695602281
322b54a9,29.5273,-98.4708,1695602277
322b4eda,29.528,-98.4691,1695602281
322b54a9,29.5273,-98.4708,1695602277
322b4eda,29.528,-98.4691,1695602281
322b54a9,29.5273,-98.4708,1695602277
322b4eda,29.528,-98.4691,1695602281
322b54a9,29.5273,-98.4708,1695602277
322b4eda,29.5281,-98.469,1695602284
322b54a9,29.5273,-98.4708,1695602282
322b4eda,29.5281,-98.469,1695602284
322b54a9,29.5273,-98.4708,1695602282
322b4eda,29.5281,-98.469,1695602284
322b54a9,29.5273,-98.4708,1695602282
322b4eda,29.5284,-98.469,1695602289
322b54a9,29.5273,-98.4708,1695602287
322b4eda,29.5284,-98.469,1695602289
322b54a9,29.5273,-98.4708,1695602287
322b4eda,29.5284,-98.469,1695602289
322b54a9,29.5273,-98.4708,1695602287
322b4eda,29.5285,-98.4692,1695602293
322b54a9,29.5273,-98.4708,1695602292
322b4eda,29.5285,-98.4692,1695602293
322b54a9,29.5273,-98.4708,1695602292
322b4eda,29.5285,-98.4692,1695602293
322b54a9,29.5273,-98.4708,1695602292
322b4eda,29.5287,-98.4693,1695602297
322b54a9,29.5273,-98.4708,1695602292
322b4eda,29.5287,-98.4693,1695602297
322b54a9,29.5273,-98.4708,1695602292
322b4eda,29.5287,-98.4693,1695602297
322b54a9,29.5273,-98.4708,1695602292
322b4eda,29.5287,-98.4693,1695602297
322b54a9,29.5273,-98.4708,1695602292
322b4eda,29.5288,-98.4695,1695602300
322b54a9,29.5273,-98.4708,1695602297
322b4eda,29.5288,-98.4695,1695602300
322b54a9,29.5273,-98.4708,1695602297
322b4eda,29.5288,-98.4695,1695602300
322b54a9,29.5273,-98.4708,1695602297
322b4eda,29.5289,-98.4697,1695602304
322b54a9,29.5273,-98.4708,1695602302
322b4eda,29.5289,-98.4697,1695602304
322b54a9,29.5273,-98.4708,1695602302
322b4eda,29.5289,-98.4697,1695602304
322b54a9,29.5273,-98.4708,1695602302
322b4eda,29.5291,-98.4699,1695602308
322b54a9,29.5273,-98.4708,1695602307
322b4eda,29.5291,-98.4699,1695602308
322b54a9,29.5273,-98.4708,1695602307
322b4eda,29.5291,-98.4699,1695602308
322b54a9,29.5273,-98.4708,1695602307
322b4eda,29.5292,-98.47,1695602313
322b54a9,29.5273,-98.4708,1695602312
322b4eda,29.5292,-98.47,1695602313
322b54a9,29.5273,-98.4708,1695602312
322b4eda,29.5292,-98.47,1695602313
322b54a9,29.5273,-98.4708,1695602312
322b4eda,29.5292,-98.47,1695602313
322b54a9,29.5273,-98.4708,1695602312
322b4eda,29.5294,-98.4702,1695602316
322b54a9,29.5273,-98.4708,1695602312
322b4eda,29.5294,-98.4702,1695602316
322b54a9,29.5273,-98.4708,1695602312
322b4eda,29.5294,-98.4702,1695602316
322b54a9,29.5273,-98.4708,1695602312
322b4eda,29.5295,-98.4704,1695602320
322b54a9,29.5273,-98.4708,1695602317
322b4eda,29.5295,-98.4704,1695602320
322b54a9,29.5273,-98.4708,1695602317
322b4eda,29.5295,-98.4704,1695602320
322b54a9,29.5273,-98.4708,1695602317
322b4eda,29.5297,-98.4707,1695602324
322b54a9,29.5273,-98.4708,1695602322
322b4eda,29.5297,-98.4707,1695602324
322b54a9,29.5273,-98.4708,1695602322
322b4eda,29.5297,-98.4707,1695602324
322b54a9,29.5273,-98.4708,1695602322
322b4eda,29.5299,-98.4709,1695602328
322b54a9,29.5273,-98.4708,1695602327
322b4eda,29.5299,-98.4709,1695602328
322b54a9,29.5273,-98.4708,1695602327
322b4eda,29.5299,-98.4709,1695602328
322b54a9,29.5273,-98.4708,1695602327
322b4eda,29.5299,-98.4709,1695602328
322b54a9,29.5273,-98.4708,1695602327
322b4eda,29.5302,-98.4712,1695602333
322b54a9,29.5273,-98.4708,1695602332
322b4eda,29.5302,-98.4712,1695602333
322b54a9,29.5273,-98.4708,1695602332
322b4eda,29.5302,-98.4712,1695602333
322b54a9,29.5273,-98.4708,1695602332
322b4eda,29.5304,-98.4715,1695602337
322b54a9,29.5273,-98.4708,1695602332
322b4eda,29.5304,-98.4715,1695602337
322b54a9,29.5273,-98.4708,1695602332
322b4eda,29.5304,-98.4715,1695602337
322b54a9,29.5273,-98.4708,1695602332
322b4eda,29.5307,-98.4719,1695602341
322b54a9,29.5273,-98.4708,1695602337
322b574b,29.5259,-98.4706,1695602340
322b4eda,29.5307,-98.4719,1695602341
322b54a9,29.5273,-98.4708,1695602337
322b574b,29.5259,-98.4706,1695602340
322b4eda,29.5307,-98.4719,1695602341
322b54a9,29.5273,-98.4708,1695602337
322b574b,29.5259,-98.4706,1695602340
322b4eda,29.531,-98.4723,1695602345
322b54a9,29.5273,-98.4708,1695602342
322b574b,29.5259,-98.4706,1695602345
322b4eda,29.531,-98.4723,1695602345
322b54a9,29.5273,-98.4708,1695602342
322b574b,29.5259,-98.4706,1695602345
322b4eda,29.531,-98.4723,1695602345
322b54a9,29.5273,-98.4708,1695602342
322b574b,29.5259,-98.4706,1695602345
322b4eda,29.531,-98.4723,1695602345
322b54a9,29.5273,-98.4708,1695602342
322b574b,29.5259,-98.4706,1695602345
322b4eda,29.5312,-98.4726,1695602349
322b54a9,29.5273,-98.4708,1695602347
322b574b,29.5259,-98.4705,1695602348
322b4eda,29.5312,-98.4726,1695602349
322b54a9,29.5273,-98.4708,1695602347
322b574b,29.5259,-98.4705,1695602348
322b4eda,29.5312,-98.4726,1695602349
322b54a9,29.5273,-98.4708,1695602347
322b574b,29.5259,-98.4705,1695602348
322b4eda,29.5315,-98.473,1695602353
322b54a9,29.5273,-98.4708,1695602347
322b574b,29.5259,-98.4705,1695602352
322b4eda,29.5315,-98.473,1695602353
322b54a9,29.5273,-98.4708,1695602347
322b574b,29.5259,-98.4705,1695602352
322b4eda,29.5315,-98.473,1695602353
322b54a9,29.5273,-98.4708,1695602347
322b574b,29.5259,-98.4705,1695602352
322b4eda,29.5317,-98.4732,1695602355
322b54a9,29.5273,-98.4708,1695602347
322b574b,29.5258,-98.4705,1695602356
322b4eda,29.5317,-98.4732,1695602355
322b54a9,29.5273,-98.4708,1695602347
322b574b,29.5258,-98.4705,1695602356
322b4eda,29.5317,-98.4732,1695602355
322b54a9,29.5273,-98.4708,1695602347
322b574b,29.5258,-98.4705,1695602356
322b4eda,29.5317,-98.4732,1695602355
322b54a9,29.5273,-98.4708,1695602347
322b574b,29.5258,-98.4705,1695602356
322b4eda,29.5321,-98.4737,1695602361
322b54a9,29.5273,-98.4708,1695602357
322b574b,29.5258,-98.4704,1695602361
322b4eda,29.5321,-98.4737,1695602361
322b54a9,29.5273,-98.4708,1695602357
322b574b,29.5258,-98.4704,1695602361
322b4eda,29.5321,-98.4737,1695602361
322b54a9,29.5273,-98.4708,1695602357
322b574b,29.5258,-98.4704,1695602361
322b4eda,29.5324,-98.4742,1695602365
322b54a9,29.5273,-98.4708,1695602362
322b574b,29.5258,-98.4704,1695602365
322b4eda,29.5324,-98.4742,1695602365
322b54a9,29.5273,-98.4708,1695602362
322b574b,29.5258,-98.4704,1695602365
322b4eda,29.5324,-98.4742,1695602365
322b54a9,29.5273,-98.4708,1695602362
322b574b,29.5258,-98.4704,1695602365
322b4eda,29.5327,-98.4745,1695602369
322b54a9,29.5273,-98.4708,1695602367
322b574b,29.5258,-98.4704,1695602369
322b4eda,29.5327,-98.4745,1695602369
322b54a9,29.5273,-98.4708,1695602367
322b574b,29.5258,-98.4704,1695602369
322b4eda,29.5327,-98.4745,1695602369
322b54a9,29.5273,-98.4708,1695602367
322b574b,29.5258,-98.4704,1695602369
322b4eda,29.533,-98.4749,1695602373
322b54a9,29.5273,-98.4708,1695602372
322b574b,29.5257,-98.4704,1695602372
322b4eda,29.533,-98.4749,1695602373
322b54a9,29.5273,-98.4708,1695602372
322b574b,29.5257,-98.4704,1695602372
322b4eda,29.533,-98.4749,1695602373
322b54a9,29.5273,-98.4708,1695602372
322b574b,29.5257,-98.4704,1695602372
322b4eda,29.533,-98.4749,1695602373
322b54a9,29.5273,-98.4708,1695602372
322b574b,29.5257,-98.4704,1695602372
322b4eda,29.5332,-98.4752,1695602376
322b54a9,29.5273,-98.4708,1695602377
322b574b,29.5257,-98.4704,1695602377
322b4eda,29.5332,-98.4752,1695602376
322b54a9,29.5273,-98.4708,1695602377
322b574b,29.5257,-98.4704,1695602377
322b4eda,29.5332,-98.4752,1695602376
322b54a9,29.5273,-98.4708,1695602377
322b574b,29.5257,-98.4704,1695602377
322b4eda,29.5335,-98.4755,1695602380
322b54a9,29.5273,-98.4708,1695602377
322b574b,29.5257,-98.4703,1695602381
322b4eda,29.5335,-98.4755,1695602380
322b54a9,29.5273,-98.4708,1695602377
322b574b,29.5257,-98.4703,1695602381
322b4eda,29.5335,-98.4755,1695602380
322b54a9,29.5273,-98.4708,1695602377
322b574b,29.5257,-98.4703,1695602381
322b4eda,29.5338,-98.476,1695602385
322b54a9,29.5273,-98.4708,1695602382
322b574b,29.5257,-98.4703,1695602385
322b4eda,29.5338,-98.476,1695602385
322b54a9,29.5273,-98.4708,1695602382
322b574b,29.5257,-98.4703,1695602385
322b4eda,29.5338,-98.476,1695602385
