3226c946,29.5362,-98.4685,1695487657
3226ea48,29.5381,-98.485,1695487659
3226f1ef,29.5273,-98.4708,1695487650
3226fd2d,29.5276,-98.4706,1695487583
322700c0,29.5296,-98.4733,1695487654
3226c946,29.5362,-98.4685,1695487657
3226ea48,29.5381,-98.485,1695487659
3226f1ef,29.5273,-98.4708,1695487650
3226fd2d,29.5276,-98.4706,1695487583
322700c0,29.5296,-98.4733,1695487654
3226c946,29.5362,-98.4685,1695487662
3226ea48,29.5381,-98.485,1695487664
3226f1ef,29.5273,-98.4708,1695487650
3226fd2d,29.5276,-98.4706,1695487583
322700c0,29.5296,-98.4733,1695487654
3226c946,29.5362,-98.4685,1695487662
3226ea48,29.5381,-98.485,1695487664
3226f1ef,29.5273,-98.4708,1695487650
3226fd2d,29.5276,-98.4706,1695487583
322700c0,29.5296,-98.4733,1695487654
3226c946,29.5362,-98.4685,1695487662
3226ea48,29.5381,-98.485,1695487664
3226f1ef,29.5273,-98.4708,1695487650
3226fd2d,29.5276,-98.4706,1695487583
322700c0,29.5296,-98.4733,1695487654
3226c946,29.5362,-98.4685,1695487667
3226ea48,29.5381,-98.485,1695487664
3226f1ef,29.5273,-98.4708,1695487666
3226fd2d,29.5276,-98.4706,1695487583
322700c0,29.5296,-98.4733,1695487669
3226c946,29.5362,-98.4685,1695487667
3226ea48,29.5381,-98.485,1695487664
3226f1ef,29.5273,-98.4708,1695487666
3226fd2d,29.5276,-98.4706,1695487583
322700c0,29.5296,-98.4733,1695487669
3226c946,29.5362,-98.4685,1695487667
3226ea48,29.5381,-98.485,1695487664
3226f1ef,29.5273,-98.4708,1695487666
3226fd2d,29.5276,-98.4706,1695487583
322700c0,29.5296,-98.4733,1695487669
3226c946,29.5362,-98.4685,1695487672
3226ea48,29.5381,-98.485,1695487670
3226f1ef,29.5273,-98.4708,1695487671
322700c0,29.5296,-98.4733,1695487669
3226c946,29.5362,-98.4685,1695487672
3226ea48,29.5381,-98.485,1695487670
3226f1ef,29.5273,-98.4708,1695487671
322700c0,29.5296,-98.4733,1695487669
3226c946,29.5362,-98.4685,1695487672
3226ea48,29.5381,-98.485,1695487670
3226f1ef,29.5273,-98.4708,1695487671
322700c0,29.5296,-98.4733,1695487669
3226c946,29.5362,-98.4685,1695487672
3226ea48,29.5381,-98.485,1695487674
3226f1ef,29.5273,-98.4708,1695487676
322700c0,29.5296,-98.4733,1695487669
3226c946,29.5362,-98.4685,1695487672
3226ea48,29.5381,-98.485,1695487674
3226f1ef,29.5273,-98.4708,1695487676
322700c0,29.5296,-98.4733,1695487669
3226c946,29.5362,-98.4685,1695487672
3226ea48,29.5381,-98.485,1695487674
3226f1ef,29.5273,-98.4708,1695487676
322700c0,29.5296,-98.4733,1695487669
3226c946,29.5362,-98.4685,1695487672
3226ea48,29.5381,-98.485,1695487674
3226f1ef,29.5273,-98.4708,1695487676
322700c0,29.5296,-98.4733,1695487669
3226c946,29.5362,-98.4685,1695487677
3226ea48,29.5381,-98.485,1695487680
3226f1ef,29.5273,-98.4708,1695487676
322700c0,29.5296,-98.4733,1695487669
3226c946,29.5362,-98.4685,1695487677
3226ea48,29.5381,-98.485,1695487680
3226f1ef,29.5273,-98.4708,1695487676
322700c0,29.5296,-98.4733,1695487669
3226c946,29.5362,-98.4685,1695487677
3226ea48,29.5381,-98.485,1695487680
3226f1ef,29.5273,-98.4708,1695487676
322700c0,29.5296,-98.4733,1695487669
3226c946,29.5362,-98.4685,1695487682
3226ea48,29.5381,-98.485,1695487684
3226f1ef,29.5273,-98.4708,1695487681
322700c0,29.5296,-98.4733,1695487683
3226c946,29.5362,-98.4685,1695487682
3226ea48,29.5381,-98.485,1695487684
3226f1ef,29.5273,-98.4708,1695487681
322700c0,29.5296,-98.4733,1695487683
3226c946,29.5362,-98.4685,1695487682
3226ea48,29.5381,-98.485,1695487684
3226f1ef,29.5273,-98.4708,1695487681
322700c0,29.5296,-98.4733,1695487683
3226c946,29.5362,-98.4685,1695487687
3226ea48,29.5381,-98.485,1695487684
3226f1ef,29.5273,-98.4708,1695487686
322700c0,29.5296,-98.4733,1695487683
3226c946,29.5362,-98.4685,1695487687
3226ea48,29.5381,-98.485,1695487684
3226f1ef,29.5273,-98.4708,1695487686
322700c0,29.5296,-98.4733,1695487683
3226c946,29.5362,-98.4685,1695487687
3226ea48,29.5381,-98.485,1695487684
3226f1ef,29.5273,-98.4708,1695487686
322700c0,29.5296,-98.4733,1695487683
3226c946,29.5362,-98.4685,1695487692
3226ea48,29.5381,-98.485,1695487690
3226f1ef,29.5273,-98.4708,1695487691
322700c0,29.5296,-98.4733,1695487683
3226c946,29.5362,-98.4685,1695487692
3226ea48,29.5381,-98.485,1695487690
3226f1ef,29.5273,-98.4708,1695487691
322700c0,29.5296,-98.4733,1695487683
3226c946,29.5362,-98.4685,1695487692
3226ea48,29.5381,-98.485,1695487690
3226f1ef,29.5273,-98.4708,1695487691
322700c0,29.5296,-98.4733,1695487683
3226c946,29.5362,-98.4685,1695487692
3226ea48,29.5381,-98.485,1695487694
3226f1ef,29.5273,-98.4708,1695487696
322700c0,29.5296,-98.4733,1695487694
3226c946,29.5362,-98.4685,1695487692
3226ea48,29.5381,-98.485,1695487694
3226f1ef,29.5273,-98.4708,1695487696
322700c0,29.5296,-98.4733,1695487694
3226c946,29.5362,-98.4685,1695487692
3226ea48,29.5381,-98.485,1695487694
3226f1ef,29.5273,-98.4708,1695487696
322700c0,29.5296,-98.4733,1695487694
3226c946,29.5362,-98.4685,1695487692
3226ea48,29.5381,-98.485,1695487694
3226f1ef,29.5273,-98.4708,1695487696
322700c0,29.5296,-98.4733,1695487694
3226c946,29.5362,-98.4685,1695487697
3226ea48,29.5381,-98.485,1695487699
3226f1ef,29.5273,-98.4708,1695487701
322700c0,29.5296,-98.4733,1695487698
3226c946,29.5362,-98.4685,1695487697
3226ea48,29.5381,-98.485,1695487699
3226f1ef,29.5273,-98.4708,1695487701
322700c0,29.5296,-98.4733,1695487698
3226c946,29.5362,-98.4685,1695487697
3226ea48,29.5381,-98.485,1695487699
3226f1ef,29.5273,-98.4708,1695487701
322700c0,29.5296,-98.4733,1695487698
3226c946,29.5362,-98.4685,1695487702
3226ea48,29.5381,-98.485,1695487704
3226f1ef,29.5273,-98.4708,1695487701
322700c0,29.5296,-98.4733,1695487698
3226c946,29.5362,-98.4685,1695487702
3226ea48,29.5381,-98.485,1695487704
3226f1ef,29.5273,-98.4708,1695487701
322700c0,29.5296,-98.4733,1695487698
3226c946,29.5362,-98.4685,1695487702
3226ea48,29.5381,-98.485,1695487704
3226f1ef,29.5273,-98.4708,1695487701
322700c0,29.5296,-98.4733,1695487698
3226c946,29.5362,-98.4685,1695487702
3226ea48,29.5381,-98.485,1695487704
3226f1ef,29.5273,-98.4708,1695487706
322700c0,29.5296,-98.4733,1695487698
3226c946,29.5362,-98.4685,1695487702
3226ea48,29.5381,-98.485,1695487704
3226f1ef,29.5273,-98.4708,1695487706
322700c0,29.5296,-98.4733,1695487698
3226c946,29.5362,-98.4685,1695487702
3226ea48,29.5381,-98.485,1695487704
3226f1ef,29.5273,-98.4708,1695487706
322700c0,29.5296,-98.4733,1695487698
3226c946,29.5362,-98.4685,1695487712
3226ea48,29.5381,-98.485,1695487709
3226f1ef,29.5273,-98.4708,1695487711
322700c0,29.5296,-98.4733,1695487698
3226c946,29.5362,-98.4685,1695487712
3226ea48,29.5381,-98.485,1695487709
3226f1ef,29.5273,-98.4708,1695487711
322700c0,29.5296,-98.4733,1695487698
3226c946,29.5362,-98.4685,1695487712
3226ea48,29.5381,-98.485,1695487709
3226f1ef,29.5273,-98.4708,1695487711
322700c0,29.5296,-98.4733,1695487698
3226c946,29.5362,-98.4685,1695487712
3226ea48,29.5381,-98.485,1695487714
3226f1ef,29.5273,-98.4708,1695487716
322700c0,29.5296,-98.4733,1695487698
3226c946,29.5362,-98.4685,1695487712
3226ea48,29.5381,-98.485,1695487714
3226f1ef,29.5273,-98.4708,1695487716
322700c0,29.5296,-98.4733,1695487698
3226c946,29.5362,-98.4685,1695487712
3226ea48,29.5381,-98.485,1695487714
3226f1ef,29.5273,-98.4708,1695487716
322700c0,29.5296,-98.4733,1695487698
3226c946,29.5362,-98.4685,1695487712
3226ea48,29.5381,-98.485,1695487714
3226f1ef,29.5273,-98.4708,1695487716
322700c0,29.5296,-98.4733,1695487698
3226c946,29.5362,-98.4685,1695487712
3226ea48,29.5381,-98.485,1695487719
3226f1ef,29.5273,-98.4708,1695487721
322700c0,29.5296,-98.4733,1695487719
3226c946,29.5362,-98.4685,1695487712
3226ea48,29.5381,-98.485,1695487719
3226f1ef,29.5273,-98.4708,1695487721
322700c0,29.5296,-98.4733,1695487719
3226c946,29.5362,-98.4685,1695487712
3226ea48,29.5381,-98.485,1695487719
3226f1ef,29.5273,-98.4708,1695487721
322700c0,29.5296,-98.4733,1695487719
3226c946,29.5362,-98.4685,1695487722
3226ea48,29.5381,-98.485,1695487724
3226f1ef,29.5273,-98.4708,1695487721
322700c0,29.5296,-98.4733,1695487723
3226c946,29.5362,-98.4685,1695487722
3226ea48,29.5381,-98.485,1695487724
3226f1ef,29.5273,-98.4708,1695487721
322700c0,29.5296,-98.4733,1695487723
3226c946,29.5362,-98.4685,1695487722
3226ea48,29.5381,-98.485,1695487724
3226f1ef,29.5273,-98.4708,1695487721
322700c0,29.5296,-98.4733,1695487723
3226c946,29.5362,-98.4685,1695487727
3226ea48,29.5381,-98.485,1695487724
3226f1ef,29.5273,-98.4708,1695487726
322700c0,29.5296,-98.4733,1695487728
3226c946,29.5362,-98.4685,1695487727
3226ea48,29.5381,-98.485,1695487724
3226f1ef,29.5273,-98.4708,1695487726
322700c0,29.5296,-98.4733,1695487728
3226c946,29.5362,-98.4685,1695487727
3226ea48,29.5381,-98.485,1695487724
3226f1ef,29.5273,-98.4708,1695487726
322700c0,29.5296,-98.4733,1695487728
3226c946,29.5362,-98.4685,1695487727
3226ea48,29.5381,-98.485,1695487729
3226f1ef,29.5273,-98.4708,1695487731
322700c0,29.5296,-98.4733,1695487728
3226c946,29.5362,-98.4685,1695487727
3226ea48,29.5381,-98.485,1695487729
3226f1ef,29.5273,-98.4708,1695487731
322700c0,29.5296,-98.4733,1695487728
3226c946,29.5362,-98.4685,1695487727
3226ea48,29.5381,-98.485,1695487729
3226f1ef,29.5273,-98.4708,1695487731
322700c0,29.5296,-98.4733,1695487728
3226c946,29.5362,-98.4685,1695487727
3226ea48,29.5381,-98.485,1695487729
3226f1ef,29.5273,-98.4708,1695487731
322700c0,29.5296,-98.4733,1695487728
3226c946,29.5362,-98.4685,1695487732
3226ea48,29.5381,-98.485,1695487734
3226f1ef,29.5273,-98.4708,1695487736
322700c0,29.5296,-98.4733,1695487733
3226c946,29.5362,-98.4685,1695487732
3226ea48,29.5381,-98.485,1695487734
3226f1ef,29.5273,-98.4708,1695487736
322700c0,29.5296,-98.4733,1695487733
3226c946,29.5362,-98.4685,1695487732
3226ea48,29.5381,-98.485,1695487734
3226f1ef,29.5273,-98.4708,1695487736
322700c0,29.5296,-98.4733,1695487733
3226c946,29.5362,-98.4685,1695487737
3226ea48,29.5381,-98.485,1695487739
3226f1ef,29.5273,-98.4708,1695487736
322700c0,29.5296,-98.4733,1695487739
3226c946,29.5362,-98.4685,1695487737
3226ea48,29.5381,-98.485,1695487739
3226f1ef,29.5273,-98.4708,1695487736
322700c0,29.5296,-98.4733,1695487739
3226c946,29.5362,-98.4685,1695487737
3226ea48,29.5381,-98.485,1695487739
3226f1ef,29.5273,-98.4708,1695487736
322700c0,29.5296,-98.4733,1695487739
3226c946,29.5362,-98.4685,1695487742
3226ea48,29.5381,-98.485,1695487744
3226f1ef,29.5273,-98.4708,1695487741
322700c0,29.5296,-98.4733,1695487743
3226c946,29.5362,-98.4685,1695487742
3226ea48,29.5381,-98.485,1695487744
3226f1ef,29.5273,-98.4708,1695487741
322700c0,29.5296,-98.4733,1695487743
3226c946,29.5362,-98.4685,1695487742
3226ea48,29.5381,-98.485,1695487744
3226f1ef,29.5273,-98.4708,1695487741
322700c0,29.5296,-98.4733,1695487743
3226c946,29.5362,-98.4685,1695487742
3226ea48,29.5381,-98.485,1695487744
3226f1ef,29.5273,-98.4708,1695487741
322700c0,29.5296,-98.4733,1695487743
3226c946,29.5362,-98.4685,1695487742
3226ea48,29.5381,-98.485,1695487744
3226f1ef,29.5273,-98.4708,1695487741
322700c0,29.5296,-98.4733,1695487743
3226c946,29.5362,-98.4685,1695487742
3226ea48,29.5381,-98.485,1695487744
3226f1ef,29.5273,-98.4708,1695487741
322700c0,29.5296,-98.4733,1695487743
3226c946,29.5362,-98.4685,1695487742
3226ea48,29.5381,-98.485,1695487744
3226f1ef,29.5273,-98.4708,1695487741
322700c0,29.5296,-98.4733,1695487743
3226c946,29.5362,-98.4685,1695487752
3226ea48,29.5381,-98.485,1695487749
3226f1ef,29.5273,-98.4708,1695487751
322700c0,29.5296,-98.4733,1695487743
3226c946,29.5362,-98.4685,1695487752
3226ea48,29.5381,-98.485,1695487749
3226f1ef,29.5273,-98.4708,1695487751
322700c0,29.5296,-98.4733,1695487743
3226c946,29.5362,-98.4685,1695487752
3226ea48,29.5381,-98.485,1695487749
3226f1ef,29.5273,-98.4708,1695487751
322700c0,29.5296,-98.4733,1695487743
3226c946,29.5362,-98.4685,1695487752
3226ea48,29.5381,-98.485,1695487754
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487753
3226c946,29.5362,-98.4685,1695487752
3226ea48,29.5381,-98.485,1695487754
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487753
3226c946,29.5362,-98.4685,1695487752
3226ea48,29.5381,-98.485,1695487754
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487753
3226c946,29.5362,-98.4685,1695487757
3226ea48,29.5381,-98.485,1695487759
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487759
3226c946,29.5362,-98.4685,1695487757
3226ea48,29.5381,-98.485,1695487759
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487759
3226c946,29.5362,-98.4685,1695487757
3226ea48,29.5381,-98.485,1695487759
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487759
3226c946,29.5362,-98.4685,1695487757
3226ea48,29.5381,-98.485,1695487759
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487759
3226c946,29.5362,-98.4685,1695487762
3226ea48,29.5381,-98.485,1695487764
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487764
3226c946,29.5362,-98.4685,1695487762
3226ea48,29.5381,-98.485,1695487764
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487764
3226c946,29.5362,-98.4685,1695487762
3226ea48,29.5381,-98.485,1695487764
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487764
3226c946,29.5362,-98.4685,1695487767
3226ea48,29.5381,-98.485,1695487769
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487764
3226c946,29.5362,-98.4685,1695487767
3226ea48,29.5381,-98.485,1695487769
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487764
3226c946,29.5362,-98.4685,1695487767
3226ea48,29.5381,-98.485,1695487769
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487764
3226c946,29.5362,-98.4685,1695487767
3226ea48,29.5381,-98.485,1695487769
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487764
3226c946,29.5362,-98.4685,1695487767
3226ea48,29.5381,-98.485,1695487769
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487764
3226c946,29.5362,-98.4685,1695487767
3226ea48,29.5381,-98.485,1695487769
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487764
3226c946,29.5362,-98.4685,1695487767
3226ea48,29.5381,-98.485,1695487774
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487774
3226c946,29.5362,-98.4685,1695487767
3226ea48,29.5381,-98.485,1695487774
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487774
3226c946,29.5362,-98.4685,1695487767
3226ea48,29.5381,-98.485,1695487774
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487774
3226c946,29.5362,-98.4685,1695487767
3226ea48,29.5381,-98.485,1695487774
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487774
3226c946,29.5362,-98.4685,1695487777
3226ea48,29.5381,-98.485,1695487779
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487774
3226c946,29.5362,-98.4685,1695487777
3226ea48,29.5381,-98.485,1695487779
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487774
3226c946,29.5362,-98.4685,1695487777
3226ea48,29.5381,-98.485,1695487779
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487774
3226c946,29.5362,-98.4685,1695487782
3226ea48,29.5381,-98.485,1695487784
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487784
3226c946,29.5362,-98.4685,1695487782
3226ea48,29.5381,-98.485,1695487784
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487784
3226c946,29.5362,-98.4685,1695487782
3226ea48,29.5381,-98.485,1695487784
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487784
3226c946,29.5362,-98.4685,1695487787
3226ea48,29.5381,-98.485,1695487789
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487789
3226c946,29.5362,-98.4685,1695487787
3226ea48,29.5381,-98.485,1695487789
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487789
3226c946,29.5362,-98.4685,1695487787
3226ea48,29.5381,-98.485,1695487789
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487789
3226c946,29.5362,-98.4685,1695487787
3226ea48,29.5381,-98.485,1695487789
3226f1ef,29.5273,-98.4708,1695487756
322700c0,29.5296,-98.4733,1695487789
3226c946,29.5362,-98.4685,1695487792
3226ea48,29.5381,-98.485,1695487789
3226f1ef,29.5273,-98.4708,1695487791
322700c0,29.5296,-98.4733,1695487789
3226c946,29.5362,-98.4685,1695487792
3226ea48,29.5381,-98.485,1695487789
3226f1ef,29.5273,-98.4708,1695487791
322700c0,29.5296,-98.4733,1695487789
3226c946,29.5362,-98.4685,1695487792
3226ea48,29.5381,-98.485,1695487789
3226f1ef,29.5273,-98.4708,1695487791
322700c0,29.5296,-98.4733,1695487789
3226c946,29.5362,-98.4685,1695487792
3226ea48,29.5381,-98.485,1695487794
3226f1ef,29.5273,-98.4708,1695487796
322700c0,29.5296,-98.4733,1695487794
3226c946,29.5362,-98.4685,1695487792
3226ea48,29.5381,-98.485,1695487794
3226f1ef,29.5273,-98.4708,1695487796
322700c0,29.5296,-98.4733,1695487794
3226c946,29.5362,-98.4685,1695487792
3226ea48,29.5381,-98.485,1695487794
3226f1ef,29.5273,-98.4708,1695487796
322700c0,29.5296,-98.4733,1695487794
3226c946,29.5362,-98.4685,1695487797
3226ea48,29.5381,-98.485,1695487799
3226f1ef,29.5273,-98.4708,1695487796
322700c0,29.5296,-98.4733,1695487799
3226c946,29.5362,-98.4685,1695487797
3226ea48,29.5381,-98.485,1695487799
3226f1ef,29.5273,-98.4708,1695487796
322700c0,29.5296,-98.4733,1695487799
3226c946,29.5362,-98.4685,1695487797
3226ea48,29.5381,-98.485,1695487799
3226f1ef,29.5273,-98.4708,1695487796
322700c0,29.5296,-98.4733,1695487799
3226c946,29.5362,-98.4685,1695487802
3226ea48,29.5381,-98.485,1695487804
3226f1ef,29.5273,-98.4708,1695487796
322700c0,29.5296,-98.4733,1695487799
3226c946,29.5362,-98.4685,1695487802
3226ea48,29.5381,-98.485,1695487804
3226f1ef,29.5273,-98.4708,1695487796
322700c0,29.5296,-98.4733,1695487799
3226c946,29.5362,-98.4685,1695487802
3226ea48,29.5381,-98.485,1695487804
3226f1ef,29.5273,-98.4708,1695487796
322700c0,29.5296,-98.4733,1695487799
3226c946,29.5362,-98.4685,1695487802
3226ea48,29.5381,-98.485,1695487804
3226f1ef,29.5273,-98.4708,1695487796
322700c0,29.5296,-98.4733,1695487799
3226c946,29.5362,-98.4685,1695487807
3226ea48,29.5381,-98.485,1695487809
3226f1ef,29.5273,-98.4708,1695487796
322700c0,29.5296,-98.4733,1695487799
3226c946,29.5362,-98.4685,1695487807
3226ea48,29.5381,-98.485,1695487809
3226f1ef,29.5273,-98.4708,1695487796
322700c0,29.5296,-98.4733,1695487799
3226c946,29.5362,-98.4685,1695487807
3226ea48,29.5381,-98.485,1695487809
3226f1ef,29.5273,-98.4708,1695487796
322700c0,29.5296,-98.4733,1695487799
3226c946,29.5362,-98.4685,1695487812
3226ea48,29.5381,-98.485,1695487809
3226f1ef,29.5273,-98.4709,1695487813
322700c0,29.5296,-98.4733,1695487809
3226c946,29.5362,-98.4685,1695487812
3226ea48,29.5381,-98.485,1695487809
3226f1ef,29.5273,-98.4709,1695487813
322700c0,29.5296,-98.4733,1695487809
3226c946,29.5362,-98.4685,1695487812
3226ea48,29.5381,-98.485,1695487809
3226f1ef,29.5273,-98.4709,1695487813
322700c0,29.5296,-98.4733,1695487809
3226c946,29.5362,-98.4685,1695487817
3226ea48,29.5381,-98.485,1695487814
3226f1ef,29.5274,-98.4709,1695487817
322700c0,29.5296,-98.4733,1695487809
3226c946,29.5362,-98.4685,1695487817
3226ea48,29.5381,-98.485,1695487814
3226f1ef,29.5274,-98.4709,1695487817
322700c0,29.5296,-98.4733,1695487809
3226c946,29.5362,-98.4685,1695487817
3226ea48,29.5381,-98.485,1695487814
3226f1ef,29.5274,-98.4709,1695487817
322700c0,29.5296,-98.4733,1695487809
3226c946,29.5362,-98.4685,1695487817
3226ea48,29.5381,-98.485,1695487814
3226f1ef,29.5274,-98.4709,1695487817
322700c0,29.5296,-98.4733,1695487809
3226c946,29.5362,-98.4685,1695487817
3226ea48,29.5381,-98.485,1695487819
3226f1ef,29.5274,-98.4709,1695487820
322700c0,29.5296,-98.4733,1695487819
3226c946,29.5362,-98.4685,1695487817
3226ea48,29.5381,-98.485,1695487819
3226f1ef,29.5274,-98.4709,1695487820
322700c0,29.5296,-98.4733,1695487819
3226c946,29.5362,-98.4685,1695487817
3226ea48,29.5381,-98.485,1695487819
3226f1ef,29.5274,-98.4709,1695487820
322700c0,29.5296,-98.4733,1695487819
3226c946,29.5362,-98.4685,1695487822
3226ea48,29.5381,-98.485,1695487824
3226f1ef,29.5275,-98.471,1695487824
322700c0,29.5296,-98.4733,1695487824
3226c946,29.5362,-98.4685,1695487822
3226ea48,29.5381,-98.485,1695487824
3226f1ef,29.5275,-98.471,1695487824
322700c0,29.5296,-98.4733,1695487824
3226c946,29.5362,-98.4685,1695487822
3226ea48,29.5381,-98.485,1695487824
3226f1ef,29.5275,-98.471,1695487824
322700c0,29.5296,-98.4733,1695487824
3226c946,29.5362,-98.4685,1695487827
3226ea48,29.5381,-98.485,1695487829
3226f1ef,29.5275,-98.471,1695487829
322700c0,29.5296,-98.4733,1695487824
3226c946,29.5362,-98.4685,1695487827
3226ea48,29.5381,-98.485,1695487829
3226f1ef,29.5275,-98.471,1695487829
322700c0,29.5296,-98.4733,1695487824
3226c946,29.5362,-98.4685,1695487827
3226ea48,29.5381,-98.485,1695487829
3226f1ef,29.5275,-98.471,1695487829
322700c0,29.5296,-98.4733,1695487824
3226c946,29.5362,-98.4685,1695487827
3226ea48,29.5381,-98.485,1695487829
3226f1ef,29.5275,-98.471,1695487829
322700c0,29.5296,-98.4733,1695487824
3226c946,29.5362,-98.4685,1695487832
3226ea48,29.5381,-98.485,1695487829
3226f1ef,29.5275,-98.471,1695487832
322700c0,29.5296,-98.4733,1695487829
3226c946,29.5362,-98.4685,1695487832
3226ea48,29.5381,-98.485,1695487829
3226f1ef,29.5275,-98.471,1695487832
322700c0,29.5296,-98.4733,1695487829
3226c946,29.5362,-98.4685,1695487837
3226ea48,29.5381,-98.485,1695487834
3226f1ef,29.5276,-98.4711,1695487837
322700c0,29.5296,-98.4733,1695487834
3226c946,29.5362,-98.4685,1695487837
3226ea48,29.5381,-98.485,1695487834
3226f1ef,29.5276,-98.4711,1695487837
322700c0,29.5296,-98.4733,1695487834
3226c946,29.5362,-98.4685,1695487837
3226ea48,29.5381,-98.485,1695487834
3226f1ef,29.5276,-98.4711,1695487837
322700c0,29.5296,-98.4733,1695487834
3226c946,29.5362,-98.4685,1695487837
3226ea48,29.5381,-98.485,1695487839
3226f1ef,29.5276,-98.4711,1695487841
322700c0,29.5296,-98.4733,1695487834
3226c946,29.5362,-98.4685,1695487837
3226ea48,29.5381,-98.485,1695487839
3226f1ef,29.5276,-98.4711,1695487841
322700c0,29.5296,-98.4733,1695487834
3226c946,29.5362,-98.4685,1695487837
3226ea48,29.5381,-98.485,1695487839
3226f1ef,29.5276,-98.4711,1695487841
322700c0,29.5296,-98.4733,1695487834
3226c946,29.5362,-98.4685,1695487837
3226ea48,29.5381,-98.485,1695487839
3226f1ef,29.5276,-98.4711,1695487841
322700c0,29.5296,-98.4733,1695487834
3226c946,29.5362,-98.4685,1695487842
3226ea48,29.5381,-98.485,1695487844
3226f1ef,29.5276,-98.4711,1695487844
322700c0,29.5296,-98.4733,1695487844
3226c946,29.5362,-98.4685,1695487842
3226ea48,29.5381,-98.485,1695487844
3226f1ef,29.5276,-98.4711,1695487844
322700c0,29.5296,-98.4733,1695487844
3226c946,29.5362,-98.4685,1695487842
3226ea48,29.5381,-98.485,1695487844
3226f1ef,29.5276,-98.4711,1695487844
322700c0,29.5296,-98.4733,1695487844
3226c946,29.5362,-98.4685,1695487847
3226ea48,29.5381,-98.485,1695487848
3226f1ef,29.5277,-98.4712,1695487848
322700c0,29.5296,-98.4733,1695487844
3226c946,29.5362,-98.4685,1695487847
3226ea48,29.5381,-98.485,1695487848
3226f1ef,29.5277,-98.4712,1695487848
322700c0,29.5296,-98.4733,1695487844
3226c946,29.5362,-98.4685,1695487847
3226ea48,29.5381,-98.485,1695487848
3226f1ef,29.5277,-98.4712,1695487848
322700c0,29.5296,-98.4733,1695487844
3226c946,29.5362,-98.4685,1695487847
3226ea48,29.5381,-98.485,1695487848
3226f1ef,29.5277,-98.4712,1695487852
322700c0,29.5296,-98.4733,1695487844
3226c946,29.5362,-98.4685,1695487847
3226ea48,29.5381,-98.485,1695487848
3226f1ef,29.5277,-98.4712,1695487852
322700c0,29.5296,-98.4733,1695487844
3226c946,29.5362,-98.4685,1695487847
3226ea48,29.5381,-98.485,1695487848
3226f1ef,29.5277,-98.4712,1695487852
322700c0,29.5296,-98.4733,1695487844
3226c946,29.5362,-98.4685,1695487853
3226ea48,29.5381,-98.485,1695487853
3226f1ef,29.5277,-98.4713,1695487854
322700c0,29.5296,-98.4733,1695487844
3226c946,29.5362,-98.4685,1695487853
3226ea48,29.5381,-98.485,1695487853
3226f1ef,29.5277,-98.4713,1695487854
322700c0,29.5296,-98.4733,1695487844
3226c946,29.5362,-98.4685,1695487853
3226ea48,29.5381,-98.485,1695487853
3226f1ef,29.5277,-98.4713,1695487854
322700c0,29.5296,-98.4733,1695487844
3226c946,29.5362,-98.4685,1695487853
3226ea48,29.5381,-98.485,1695487853
3226f1ef,29.5277,-98.4713,1695487854
