32247183,29.5374,-98.4805,1695420918
3224171e,29.5379,-98.4846,1695420914
322450f8,29.5381,-98.4849,1695420917
32246351,29.5286,-98.4717,1695420915
32247183,29.5374,-98.4805,1695420918
3224171e,29.5379,-98.4846,1695420914
322450f8,29.5381,-98.4849,1695420917
32246351,29.5286,-98.4717,1695420915
32247183,29.5374,-98.4805,1695420918
3224171e,29.5379,-98.4846,1695420914
322450f8,29.5381,-98.4849,1695420917
32246351,29.5286,-98.4717,1695420915
32247183,29.5374,-98.4805,1695420918
3224171e,29.5379,-98.4846,1695420919
322450f8,29.5381,-98.4849,1695420922
32246351,29.5286,-98.4717,1695420920
32247183,29.5374,-98.4805,1695420918
3224171e,29.5379,-98.4846,1695420919
322450f8,29.5381,-98.4849,1695420922
32246351,29.5286,-98.4717,1695420920
32247183,29.5374,-98.4805,1695420918
3224171e,29.5379,-98.4846,1695420919
322450f8,29.5381,-98.4849,1695420922
32246351,29.5286,-98.4717,1695420920
32247183,29.5374,-98.4805,1695420918
3224171e,29.5379,-98.4846,1695420924
322450f8,29.5381,-98.4849,1695420922
32246351,29.5286,-98.4717,1695420925
32247183,29.5374,-98.4805,1695420918
3224171e,29.5379,-98.4846,1695420924
322450f8,29.5381,-98.4849,1695420922
32246351,29.5286,-98.4717,1695420925
32247183,29.5374,-98.4805,1695420918
3224171e,29.5379,-98.4846,1695420924
322450f8,29.5381,-98.4849,1695420922
32246351,29.5286,-98.4717,1695420925
32247183,29.5374,-98.4805,1695420918
3224171e,29.5379,-98.4846,1695420929
322450f8,29.5381,-98.4849,1695420926
32246351,29.5286,-98.4717,1695420930
32247183,29.5374,-98.4805,1695420918
3224171e,29.5379,-98.4846,1695420929
322450f8,29.5381,-98.4849,1695420926
32246351,29.5286,-98.4717,1695420930
32247183,29.5374,-98.4805,1695420918
3224171e,29.5379,-98.4846,1695420929
322450f8,29.5381,-98.4849,1695420926
32246351,29.5286,-98.4717,1695420930
32247183,29.5374,-98.4805,1695420918
3224171e,29.5379,-98.4846,1695420929
322450f8,29.5381,-98.4849,1695420926
32246351,29.5286,-98.4717,1695420930
32247183,29.5374,-98.4805,1695420918
3224171e,29.5379,-98.4846,1695420934
322450f8,29.5381,-98.4849,1695420931
32246351,29.5286,-98.4717,1695420930
32247183,29.5379,-98.4812,1695420931
3224171e,29.5379,-98.4846,1695420934
322450f8,29.5381,-98.4849,1695420931
32246351,29.5286,-98.4717,1695420930
32247183,29.5379,-98.4812,1695420931
3224171e,29.5379,-98.4846,1695420934
322450f8,29.5381,-98.4849,1695420931
32246351,29.5286,-98.4717,1695420930
32247183,29.5379,-98.4812,1695420931
3224171e,29.5379,-98.4846,1695420934
322450f8,29.5381,-98.4849,1695420937
32246351,29.5286,-98.4717,1695420935
32247183,29.5381,-98.4815,1695420937
3224171e,29.5379,-98.4846,1695420934
322450f8,29.5381,-98.4849,1695420937
32246351,29.5286,-98.4717,1695420935
32247183,29.5381,-98.4815,1695420937
3224171e,29.5379,-98.4846,1695420934
322450f8,29.5381,-98.4849,1695420937
32246351,29.5286,-98.4717,1695420935
32247183,29.5381,-98.4815,1695420937
3224171e,29.5379,-98.4846,1695420934
322450f8,29.5381,-98.4849,1695420937
32246351,29.5286,-98.4717,1695420935
32247183,29.5381,-98.4815,1695420937
3224171e,29.5379,-98.4846,1695420939
322450f8,29.5381,-98.4849,1695420941
32246351,29.5286,-98.4717,1695420939
32247183,29.5382,-98.4816,1695420939
3224171e,29.5379,-98.4846,1695420939
322450f8,29.5381,-98.4849,1695420941
32246351,29.5286,-98.4717,1695420939
32247183,29.5382,-98.4816,1695420939
3224171e,29.5379,-98.4846,1695420939
322450f8,29.5381,-98.4849,1695420941
32246351,29.5286,-98.4717,1695420939
32247183,29.5382,-98.4816,1695420939
3224171e,29.5379,-98.4846,1695420944
322450f8,29.5381,-98.4849,1695420941
32246351,29.5286,-98.4717,1695420945
32247183,29.5382,-98.4816,1695420939
3224171e,29.5379,-98.4846,1695420944
322450f8,29.5381,-98.4849,1695420941
32246351,29.5286,-98.4717,1695420945
32247183,29.5382,-98.4816,1695420939
3224171e,29.5379,-98.4846,1695420944
322450f8,29.5381,-98.4849,1695420941
32246351,29.5286,-98.4717,1695420945
32247183,29.5382,-98.4816,1695420939
3224171e,29.5379,-98.4846,1695420949
322450f8,29.5381,-98.4849,1695420946
32246351,29.5286,-98.4717,1695420945
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420949
322450f8,29.5381,-98.4849,1695420946
32246351,29.5286,-98.4717,1695420945
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420949
322450f8,29.5381,-98.4849,1695420946
32246351,29.5286,-98.4717,1695420945
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420949
322450f8,29.5381,-98.4849,1695420946
32246351,29.5286,-98.4717,1695420945
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420949
322450f8,29.5381,-98.4849,1695420952
32246351,29.5286,-98.4717,1695420945
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420949
322450f8,29.5381,-98.4849,1695420952
32246351,29.5286,-98.4717,1695420945
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420949
322450f8,29.5381,-98.4849,1695420952
32246351,29.5286,-98.4717,1695420945
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420949
322450f8,29.5381,-98.4849,1695420956
32246351,29.5286,-98.4717,1695420954
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420949
322450f8,29.5381,-98.4849,1695420956
32246351,29.5286,-98.4717,1695420954
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420949
322450f8,29.5381,-98.4849,1695420956
32246351,29.5286,-98.4717,1695420954
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420949
322450f8,29.5381,-98.4849,1695420956
32246351,29.5286,-98.4717,1695420954
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420959
322450f8,29.5381,-98.4849,1695420961
32246351,29.5286,-98.4717,1695420959
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420959
322450f8,29.5381,-98.4849,1695420961
32246351,29.5286,-98.4717,1695420959
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420959
322450f8,29.5381,-98.4849,1695420961
32246351,29.5286,-98.4717,1695420959
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420964
322450f8,29.5381,-98.4849,1695420966
32246351,29.5286,-98.4717,1695420964
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420964
322450f8,29.5381,-98.4849,1695420966
32246351,29.5286,-98.4717,1695420964
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420964
322450f8,29.5381,-98.4849,1695420966
32246351,29.5286,-98.4717,1695420964
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420969
322450f8,29.5381,-98.4849,1695420966
32246351,29.5286,-98.4717,1695420970
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420969
322450f8,29.5381,-98.4849,1695420966
32246351,29.5286,-98.4717,1695420970
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420969
322450f8,29.5381,-98.4849,1695420966
32246351,29.5286,-98.4717,1695420970
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420969
322450f8,29.5381,-98.4849,1695420966
32246351,29.5286,-98.4717,1695420970
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420974
322450f8,29.5381,-98.4849,1695420966
32246351,29.5286,-98.4717,1695420970
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420974
322450f8,29.5381,-98.4849,1695420966
32246351,29.5286,-98.4717,1695420970
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420974
322450f8,29.5381,-98.4849,1695420966
32246351,29.5286,-98.4717,1695420970
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420974
322450f8,29.5381,-98.4849,1695420976
32246351,29.5286,-98.4717,1695420975
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420974
322450f8,29.5381,-98.4849,1695420976
32246351,29.5286,-98.4717,1695420975
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420974
322450f8,29.5381,-98.4849,1695420976
32246351,29.5286,-98.4717,1695420975
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420979
322450f8,29.5381,-98.4849,1695420981
32246351,29.5286,-98.4717,1695420975
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420979
322450f8,29.5381,-98.4849,1695420981
32246351,29.5286,-98.4717,1695420975
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420979
322450f8,29.5381,-98.4849,1695420981
32246351,29.5286,-98.4717,1695420975
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420979
322450f8,29.5381,-98.4849,1695420981
32246351,29.5286,-98.4717,1695420975
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420984
322450f8,29.5381,-98.4849,1695420986
32246351,29.5286,-98.4717,1695420985
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420984
322450f8,29.5381,-98.4849,1695420986
32246351,29.5286,-98.4717,1695420985
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420984
322450f8,29.5381,-98.4849,1695420986
32246351,29.5286,-98.4717,1695420985
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420988
322450f8,29.5381,-98.4849,1695420986
32246351,29.5286,-98.4718,1695420990
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420988
322450f8,29.5381,-98.4849,1695420986
32246351,29.5286,-98.4718,1695420990
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420988
322450f8,29.5381,-98.4849,1695420986
32246351,29.5286,-98.4718,1695420990
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420988
322450f8,29.5381,-98.4849,1695420986
32246351,29.5286,-98.4718,1695420990
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420993
322450f8,29.5381,-98.4849,1695420991
32246351,29.5286,-98.4718,1695420990
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420993
322450f8,29.5381,-98.4849,1695420991
32246351,29.5286,-98.4718,1695420990
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420993
322450f8,29.5381,-98.4849,1695420991
32246351,29.5286,-98.4718,1695420990
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420993
322450f8,29.5381,-98.4849,1695420991
32246351,29.5286,-98.4718,1695420995
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420993
322450f8,29.5381,-98.4849,1695420991
32246351,29.5286,-98.4718,1695420995
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420993
322450f8,29.5381,-98.4849,1695420991
32246351,29.5286,-98.4718,1695420995
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420998
322450f8,29.5381,-98.4849,1695420991
32246351,29.5286,-98.4717,1695421000
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420998
322450f8,29.5381,-98.4849,1695420991
32246351,29.5286,-98.4717,1695421000
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420998
322450f8,29.5381,-98.4849,1695420991
32246351,29.5286,-98.4717,1695421000
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420998
322450f8,29.5381,-98.4849,1695420991
32246351,29.5286,-98.4717,1695421000
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420998
322450f8,29.5381,-98.4849,1695421006
32246351,29.5286,-98.4717,1695421005
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420998
322450f8,29.5381,-98.4849,1695421006
32246351,29.5286,-98.4717,1695421005
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695420998
322450f8,29.5381,-98.4849,1695421006
32246351,29.5286,-98.4717,1695421005
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421008
322450f8,29.5381,-98.4849,1695421006
32246351,29.5286,-98.4717,1695421010
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421008
322450f8,29.5381,-98.4849,1695421006
32246351,29.5286,-98.4717,1695421010
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421008
322450f8,29.5381,-98.4849,1695421006
32246351,29.5286,-98.4717,1695421010
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421008
322450f8,29.5381,-98.4849,1695421006
32246351,29.5286,-98.4717,1695421010
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421013
322450f8,29.5381,-98.4849,1695421011
32246351,29.5286,-98.4717,1695421010
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421013
322450f8,29.5381,-98.4849,1695421011
32246351,29.5286,-98.4717,1695421010
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421013
322450f8,29.5381,-98.4849,1695421011
32246351,29.5286,-98.4717,1695421010
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421018
322450f8,29.5381,-98.4849,1695421016
32246351,29.5286,-98.4717,1695421015
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421018
322450f8,29.5381,-98.4849,1695421016
32246351,29.5286,-98.4717,1695421015
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421018
322450f8,29.5381,-98.4849,1695421016
32246351,29.5286,-98.4717,1695421015
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421018
322450f8,29.5381,-98.4849,1695421021
32246351,29.5286,-98.4717,1695421020
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421018
322450f8,29.5381,-98.4849,1695421021
32246351,29.5286,-98.4717,1695421020
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421018
322450f8,29.5381,-98.4849,1695421021
32246351,29.5286,-98.4717,1695421020
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421018
322450f8,29.5381,-98.4849,1695421021
32246351,29.5286,-98.4717,1695421020
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421023
322450f8,29.5381,-98.4849,1695421021
32246351,29.5286,-98.4717,1695421025
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421023
322450f8,29.5381,-98.4849,1695421021
32246351,29.5286,-98.4717,1695421025
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421023
322450f8,29.5381,-98.4849,1695421021
32246351,29.5286,-98.4717,1695421025
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421023
322450f8,29.5381,-98.4849,1695421026
32246351,29.5286,-98.4717,1695421030
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421023
322450f8,29.5381,-98.4849,1695421026
32246351,29.5286,-98.4717,1695421030
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421023
322450f8,29.5381,-98.4849,1695421026
32246351,29.5286,-98.4717,1695421030
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421023
322450f8,29.5381,-98.4849,1695421026
32246351,29.5286,-98.4717,1695421030
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421033
322450f8,29.5381,-98.4849,1695421032
32246351,29.5286,-98.4717,1695421030
32247183,29.5385,-98.4819,1695420946
3224171e,29.5379,-98.4846,1695421033
322450f8,29.5381,-98.4849,1695421032
32246351,29.5286,-98.4717,1695421030
3224171e,29.5379,-98.4846,1695421033
322450f8,29.5381,-98.4849,1695421032
32246351,29.5286,-98.4717,1695421030
3224171e,29.5379,-98.4846,1695421038
322450f8,29.5381,-98.4849,1695421036
32246351,29.5286,-98.4717,1695421035
3224171e,29.5379,-98.4846,1695421038
322450f8,29.5381,-98.4849,1695421036
32246351,29.5286,-98.4717,1695421035
3224171e,29.5379,-98.4846,1695421038
322450f8,29.5381,-98.4849,1695421036
32246351,29.5286,-98.4717,1695421035
3224171e,29.5379,-98.4846,1695421038
322450f8,29.5381,-98.4849,1695421042
32246351,29.5286,-98.4717,1695421039
3224171e,29.5379,-98.4846,1695421038
322450f8,29.5381,-98.4849,1695421042
32246351,29.5286,-98.4717,1695421039
3224171e,29.5379,-98.4846,1695421038
322450f8,29.5381,-98.4849,1695421042
32246351,29.5286,-98.4717,1695421039
3224171e,29.5379,-98.4846,1695421038
322450f8,29.5381,-98.4849,1695421042
32246351,29.5286,-98.4717,1695421039
3224171e,29.5379,-98.4846,1695421043
322450f8,29.5381,-98.4849,1695421042
32246351,29.5286,-98.4717,1695421039
3224171e,29.5379,-98.4846,1695421043
322450f8,29.5381,-98.4849,1695421042
32246351,29.5286,-98.4717,1695421039
3224171e,29.5379,-98.4846,1695421043
322450f8,29.5381,-98.4849,1695421042
32246351,29.5286,-98.4717,1695421039
3224171e,29.5379,-98.4846,1695421048
322450f8,29.5381,-98.4849,1695421047
32246351,29.5286,-98.4718,1695421050
32247789,29.5385,-98.4848,1695421045
3224171e,29.5379,-98.4846,1695421048
322450f8,29.5381,-98.4849,1695421047
32246351,29.5286,-98.4718,1695421050
32247789,29.5385,-98.4848,1695421045
3224171e,29.5379,-98.4846,1695421048
322450f8,29.5381,-98.4849,1695421047
32246351,29.5286,-98.4718,1695421050
32247789,29.5385,-98.4848,1695421045
3224171e,29.5379,-98.4846,1695421048
322450f8,29.5381,-98.4849,1695421047
32246351,29.5286,-98.4718,1695421050
32247789,29.5385,-98.4848,1695421045
3224171e,29.5379,-98.4846,1695421053
322450f8,29.5381,-98.4849,1695421052
32246351,29.5286,-98.4718,1695421054
32247789,29.5385,-98.4848,1695421045
3224171e,29.5379,-98.4846,1695421053
322450f8,29.5381,-98.4849,1695421052
32246351,29.5286,-98.4718,1695421054
32247789,29.5385,-98.4848,1695421045
3224171e,29.5379,-98.4846,1695421053
322450f8,29.5381,-98.4849,1695421052
32246351,29.5286,-98.4718,1695421054
32247789,29.5385,-98.4848,1695421045
3224171e,29.5379,-98.4846,1695421058
322450f8,29.5381,-98.4849,1695421057
32246351,29.5286,-98.4718,1695421054
32247789,29.5385,-98.4848,1695421045
3224171e,29.5379,-98.4846,1695421058
322450f8,29.5381,-98.4849,1695421057
32246351,29.5286,-98.4718,1695421054
32247789,29.5385,-98.4848,1695421045
3224171e,29.5379,-98.4846,1695421058
322450f8,29.5381,-98.4849,1695421057
32246351,29.5286,-98.4718,1695421054
32247789,29.5385,-98.4848,1695421045
3224171e,29.5379,-98.4846,1695421058
322450f8,29.5381,-98.4849,1695421061
32246351,29.5286,-98.4718,1695421060
32247789,29.5385,-98.4848,1695421045
322477a9,29.522,-98.4668,1695421062
3224171e,29.5379,-98.4846,1695421058
322450f8,29.5381,-98.4849,1695421061
32246351,29.5286,-98.4718,1695421060
32247789,29.5385,-98.4848,1695421045
322477a9,29.522,-98.4668,1695421062
3224171e,29.5379,-98.4846,1695421058
322450f8,29.5381,-98.4849,1695421061
32246351,29.5286,-98.4718,1695421060
32247789,29.5385,-98.4848,1695421045
322477a9,29.522,-98.4668,1695421062
3224171e,29.5379,-98.4846,1695421058
322450f8,29.5381,-98.4849,1695421061
32246351,29.5286,-98.4718,1695421060
32247789,29.5385,-98.4848,1695421045
322477a9,29.522,-98.4668,1695421062
3224171e,29.5379,-98.4846,1695421063
322450f8,29.5381,-98.4849,1695421061
32246351,29.5286,-98.4718,1695421060
32247789,29.5393,-98.4839,1695421062
322477a9,29.522,-98.4668,1695421066
3224171e,29.5379,-98.4846,1695421063
322450f8,29.5381,-98.4849,1695421061
32246351,29.5286,-98.4718,1695421060
32247789,29.5393,-98.4839,1695421062
322477a9,29.522,-98.4668,1695421066
3224171e,29.5379,-98.4846,1695421063
322450f8,29.5381,-98.4849,1695421061
32246351,29.5286,-98.4718,1695421060
32247789,29.5393,-98.4839,1695421062
322477a9,29.522,-98.4668,1695421066
3224171e,29.5379,-98.4846,1695421068
322450f8,29.5381,-98.4849,1695421066
32246351,29.5286,-98.4718,1695421069
32247789,29.5393,-98.4839,1695421062
322477a9,29.522,-98.4668,1695421069
3224171e,29.5379,-98.4846,1695421068
322450f8,29.5381,-98.4849,1695421066
32246351,29.5286,-98.4718,1695421069
32247789,29.5393,-98.4839,1695421062
322477a9,29.522,-98.4668,1695421069
3224171e,29.5379,-98.4846,1695421068
322450f8,29.5381,-98.4849,1695421066
32246351,29.5286,-98.4718,1695421069
32247789,29.5393,-98.4839,1695421062
322477a9,29.522,-98.4668,1695421069
3224171e,29.5379,-98.4846,1695421073
322450f8,29.5381,-98.4849,1695421066
32246351,29.5286,-98.4718,1695421069
32247789,29.5397,-98.4838,1695421070
322477a9,29.522,-98.4668,1695421073
3224171e,29.5379,-98.4846,1695421073
322450f8,29.5381,-98.4849,1695421066
32246351,29.5286,-98.4718,1695421069
32247789,29.5397,-98.4838,1695421070
322477a9,29.522,-98.4668,1695421073
3224171e,29.5379,-98.4846,1695421073
322450f8,29.5381,-98.4849,1695421066
32246351,29.5286,-98.4718,1695421069
32247789,29.5397,-98.4838,1695421070
322477a9,29.522,-98.4668,1695421073
3224171e,29.5379,-98.4846,1695421073
322450f8,29.5381,-98.4849,1695421066
32246351,29.5286,-98.4718,1695421069
32247789,29.5397,-98.4838,1695421070
322477a9,29.522,-98.4668,1695421073
3224171e,29.5379,-98.4846,1695421078
322450f8,29.5381,-98.4849,1695421076
32246351,29.5286,-98.4718,1695421069
32247789,29.5397,-98.4838,1695421070
322477a9,29.522,-98.4668,1695421075
3224171e,29.5379,-98.4846,1695421078
322450f8,29.5381,-98.4849,1695421076
32246351,29.5286,-98.4718,1695421069
32247789,29.5397,-98.4838,1695421070
322477a9,29.522,-98.4668,1695421075
3224171e,29.5379,-98.4846,1695421078
322450f8,29.5381,-98.4849,1695421076
32246351,29.5286,-98.4718,1695421069
32247789,29.5397,-98.4838,1695421070
322477a9,29.522,-98.4668,1695421075
3224171e,29.5379,-98.4846,1695421078
322450f8,29.5381,-98.4849,1695421081
32246351,29.5286,-98.4718,1695421079
32247789,29.5401,-98.4841,1695421080
322477a9,29.522,-98.4668,1695421080
3224171e,29.5379,-98.4846,1695421078
322450f8,29.5381,-98.4849,1695421081
32246351,29.5286,-98.4718,1695421079
32247789,29.5401,-98.4841,1695421080
322477a9,29.522,-98.4668,1695421080
3224171e,29.5379,-98.4846,1695421078
322450f8,29.5381,-98.4849,1695421081
32246351,29.5286,-98.4718,1695421079
32247789,29.5401,-98.4841,1695421080
322477a9,29.522,-98.4668,1695421080
3224171e,29.5379,-98.4846,1695421078
322450f8,29.5381,-98.4849,1695421081
32246351,29.5286,-98.4718,1695421079
32247789,29.5401,-98.4841,1695421080
322477a9,29.522,-98.4668,1695421080
3224171e,29.5379,-98.4846,1695421083
322450f8,29.5381,-98.4849,1695421081
32246351,29.5286,-98.4718,1695421084
32247789,29.5401,-98.4841,1695421080
322477a9,29.522,-98.4668,1695421086
3224171e,29.5379,-98.4846,1695421083
322450f8,29.5381,-98.4849,1695421081
32246351,29.5286,-98.4718,1695421084
32247789,29.5401,-98.4841,1695421080
322477a9,29.522,-98.4668,1695421086
3224171e,29.5379,-98.4846,1695421083
322450f8,29.5381,-98.4849,1695421081
32246351,29.5286,-98.4718,1695421084
32247789,29.5401,-98.4841,1695421080
322477a9,29.522,-98.4668,1695421086
3224171e,29.5379,-98.4846,1695421088
322450f8,29.5381,-98.4849,1695421086
32246351,29.5286,-98.4718,1695421089
32247789,29.5404,-98.4844,1695421087
322477a9,29.522,-98.4668,1695421086
3224171e,29.5379,-98.4846,1695421088
322450f8,29.5381,-98.4849,1695421086
32246351,29.5286,-98.4718,1695421089
32247789,29.5404,-98.4844,1695421087
322477a9,29.522,-98.4668,1695421086
3224171e,29.5379,-98.4846,1695421088
322450f8,29.5381,-98.4849,1695421086
32246351,29.5286,-98.4718,1695421089
32247789,29.5404,-98.4844,1695421087
322477a9,29.522,-98.4668,1695421086
3224171e,29.5379,-98.4846,1695421093
322450f8,29.5381,-98.4849,1695421091
32246351,29.5286,-98.4718,1695421089
32247789,29.5404,-98.4844,1695421087
322477a9,29.522,-98.4668,1695421091
3224171e,29.5379,-98.4846,1695421093
322450f8,29.5381,-98.4849,1695421091
32246351,29.5286,-98.4718,1695421089
32247789,29.5404,-98.4844,1695421087
322477a9,29.522,-98.4668,1695421091
3224171e,29.5379,-98.4846,1695421093
322450f8,29.5381,-98.4849,1695421091
32246351,29.5286,-98.4718,1695421089
32247789,29.5404,-98.4844,1695421087
322477a9,29.522,-98.4668,1695421091
3224171e,29.5379,-98.4846,1695421093
322450f8,29.5381,-98.4849,1695421096
32246351,29.5286,-98.4718,1695421094
32247789,29.5404,-98.4844,1695421087
322477a9,29.522,-98.4668,1695421095
3224171e,29.5379,-98.4846,1695421093
322450f8,29.5381,-98.4849,1695421096
32246351,29.5286,-98.4718,1695421094
32247789,29.5404,-98.4844,1695421087
322477a9,29.522,-98.4668,1695421095
3224171e,29.5379,-98.4846,1695421093
322450f8,29.5381,-98.4849,1695421096
32246351,29.5286,-98.4718,1695421094
32247789,29.5404,-98.4844,1695421087
322477a9,29.522,-98.4668,1695421095
3224171e,29.5379,-98.4846,1695421098
322450f8,29.5381,-98.4849,1695421101
32246351,29.5286,-98.4718,1695421100
32247789,29.5404,-98.4844,1695421087
322477a9,29.522,-98.4668,1695421100
3224171e,29.5379,-98.4846,1695421098
322450f8,29.5381,-98.4849,1695421101
32246351,29.5286,-98.4718,1695421100
32247789,29.5404,-98.4844,1695421087
322477a9,29.522,-98.4668,1695421100
3224171e,29.5379,-98.4846,1695421098
322450f8,29.5381,-98.4849,1695421101
32246351,29.5286,-98.4718,1695421100
32247789,29.5404,-98.4844,1695421087
322477a9,29.522,-98.4668,1695421100
3224171e,29.5379,-98.4846,1695421098
322450f8,29.5381,-98.4849,1695421106
32246351,29.5286,-98.4718,1695421105
32247789,29.5411,-98.4852,1695421106
322477a9,29.522,-98.4668,1695421106
3224171e,29.5379,-98.4846,1695421098
322450f8,29.5381,-98.4849,1695421106
32246351,29.5286,-98.4718,1695421105
32247789,29.5411,-98.4852,1695421106
322477a9,29.522,-98.4668,1695421106
3224171e,29.5379,-98.4846,1695421098
322450f8,29.5381,-98.4849,1695421106
32246351,29.5286,-98.4718,1695421105
32247789,29.5411,-98.4852,1695421106
322477a9,29.522,-98.4668,1695421106
3224171e,29.5379,-98.4846,1695421098
322450f8,29.5381,-98.4849,1695421106
32246351,29.5286,-98.4718,1695421105
32247789,29.5411,-98.4852,1695421106
322477a9,29.522,-98.4668,1695421106
3224171e,29.5379,-98.4846,1695421108
322450f8,29.5381,-98.4849,1695421106
32246351,29.5286,-98.4718,1695421110
32247789,29.5411,-98.4852,1695421106
322477a9,29.522,-98.4668,1695421106
3224171e,29.5379,-98.4846,1695421108
322450f8,29.5381,-98.4849,1695421106
32246351,29.5286,-98.4718,1695421110
32247789,29.5411,-98.4852,1695421106
322477a9,29.522,-98.4668,1695421106
