3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5248,-98.4701,1697375395
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375392
3271efe6,29.5278,-98.4692,1697375395
3271f3f7,29.5265,-98.4693,1697375392
3271a112,29.5265,-98.4684,1697375385
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5248,-98.4701,1697375395
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375392
3271efe6,29.5278,-98.4692,1697375395
3271f3f7,29.5265,-98.4693,1697375392
3271a112,29.5265,-98.4684,1697375385
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5248,-98.4701,1697375395
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375392
3271efe6,29.5278,-98.4692,1697375395
3271f3f7,29.5265,-98.4693,1697375392
3271a112,29.5265,-98.4684,1697375385
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5248,-98.4701,1697375395
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375392
3271efe6,29.5278,-98.4692,1697375395
3271f3f7,29.5265,-98.4693,1697375392
3271a112,29.5265,-98.4684,1697375385
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5248,-98.4701,1697375395
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375392
3271efe6,29.5278,-98.4692,1697375395
3271f3f7,29.5265,-98.4693,1697375392
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375399
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5278,-98.4692,1697375399
3271f3f7,29.5265,-98.4693,1697375397
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375399
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5278,-98.4692,1697375399
3271f3f7,29.5265,-98.4693,1697375397
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375399
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5278,-98.4692,1697375399
3271f3f7,29.5265,-98.4693,1697375397
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375399
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5278,-98.4692,1697375399
3271f3f7,29.5265,-98.4693,1697375397
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375399
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5278,-98.4692,1697375399
3271f3f7,29.5265,-98.4693,1697375397
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375399
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5278,-98.4692,1697375399
3271f3f7,29.5265,-98.4693,1697375397
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375399
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5278,-98.4692,1697375399
3271f3f7,29.5265,-98.4693,1697375397
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375399
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5278,-98.4692,1697375399
3271f3f7,29.5265,-98.4693,1697375397
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375399
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5278,-98.4692,1697375399
3271f3f7,29.5265,-98.4693,1697375397
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375399
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5278,-98.4692,1697375399
3271f3f7,29.5265,-98.4693,1697375397
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375399
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5278,-98.4692,1697375399
3271f3f7,29.5265,-98.4693,1697375397
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375399
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5278,-98.4692,1697375399
3271f3f7,29.5265,-98.4693,1697375397
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375399
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5278,-98.4692,1697375399
3271f3f7,29.5265,-98.4693,1697375397
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375399
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5278,-98.4692,1697375399
3271f3f7,29.5265,-98.4693,1697375397
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375399
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5278,-98.4692,1697375399
3271f3f7,29.5265,-98.4693,1697375397
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375399
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5278,-98.4692,1697375399
3271f3f7,29.5265,-98.4693,1697375397
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375399
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5278,-98.4692,1697375399
3271f3f7,29.5265,-98.4693,1697375397
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375399
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5278,-98.4692,1697375399
3271f3f7,29.5265,-98.4693,1697375397
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.4569,1697375395
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375399
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5278,-98.4692,1697375399
3271f3f7,29.5265,-98.4693,1697375397
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.457,1697375400
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375403
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5277,-98.4691,1697375403
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.457,1697375400
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375403
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5277,-98.4691,1697375403
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.457,1697375400
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375403
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5277,-98.4691,1697375403
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.457,1697375400
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375403
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5277,-98.4691,1697375403
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.457,1697375400
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375403
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5277,-98.4691,1697375403
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.457,1697375400
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375403
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5277,-98.4691,1697375403
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.457,1697375400
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375403
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5277,-98.4691,1697375403
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.457,1697375400
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375403
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5277,-98.4691,1697375403
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.457,1697375400
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375403
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5277,-98.4691,1697375403
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.457,1697375400
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375403
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5277,-98.4691,1697375403
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.457,1697375400
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375403
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5277,-98.4691,1697375403
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.457,1697375400
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375403
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5277,-98.4691,1697375403
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.457,1697375400
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375403
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5277,-98.4691,1697375403
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.457,1697375400
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375403
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5277,-98.4691,1697375403
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.457,1697375400
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375403
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5277,-98.4691,1697375403
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.457,1697375400
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375403
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5277,-98.4691,1697375403
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.457,1697375400
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375403
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5277,-98.4691,1697375403
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.457,1697375400
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375403
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5277,-98.4691,1697375403
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.457,1697375400
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375403
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5277,-98.4691,1697375403
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375395
3271da90,29.5329,-98.457,1697375400
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375403
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375397
3271efe6,29.5277,-98.4691,1697375403
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375405
3271da90,29.5329,-98.457,1697375405
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375406
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375402
3271efe6,29.5277,-98.4691,1697375406
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375405
3271da90,29.5329,-98.457,1697375405
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375406
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375402
3271efe6,29.5277,-98.4691,1697375406
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375405
3271da90,29.5329,-98.457,1697375405
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375406
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375402
3271efe6,29.5277,-98.4691,1697375406
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375405
3271da90,29.5329,-98.457,1697375405
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375406
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375402
3271efe6,29.5277,-98.4691,1697375406
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375405
3271da90,29.5329,-98.457,1697375405
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375406
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375402
3271efe6,29.5277,-98.4691,1697375406
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375405
3271da90,29.5329,-98.457,1697375405
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375406
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375402
3271efe6,29.5277,-98.4691,1697375406
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375405
3271da90,29.5329,-98.457,1697375405
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375406
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375402
3271efe6,29.5277,-98.4691,1697375406
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375405
3271da90,29.5329,-98.457,1697375405
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375406
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375402
3271efe6,29.5277,-98.4691,1697375406
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375405
3271da90,29.5329,-98.457,1697375405
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375406
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375402
3271efe6,29.5277,-98.4691,1697375406
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375405
3271da90,29.5329,-98.457,1697375405
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375406
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375402
3271efe6,29.5277,-98.4691,1697375406
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375405
3271da90,29.5329,-98.457,1697375405
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375406
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375402
3271efe6,29.5277,-98.4691,1697375406
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375405
3271da90,29.5329,-98.457,1697375405
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375406
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375402
3271efe6,29.5277,-98.4691,1697375406
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375405
3271da90,29.5329,-98.457,1697375405
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375406
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375402
3271efe6,29.5277,-98.4691,1697375406
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375405
3271da90,29.5329,-98.457,1697375405
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375406
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375402
3271efe6,29.5277,-98.4691,1697375406
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375405
3271da90,29.5329,-98.457,1697375405
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375406
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375402
3271efe6,29.5277,-98.4691,1697375406
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375405
3271da90,29.5329,-98.457,1697375405
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375406
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375402
3271efe6,29.5277,-98.4691,1697375406
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375405
3271da90,29.5329,-98.457,1697375405
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375406
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375402
3271efe6,29.5277,-98.4691,1697375406
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375405
3271da90,29.5329,-98.457,1697375405
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375406
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375402
3271efe6,29.5277,-98.4691,1697375406
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375405
3271da90,29.5329,-98.457,1697375405
3271db45,29.526,-98.4689,1697375392
3271e2e6,29.5247,-98.4701,1697375406
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375402
3271efe6,29.5277,-98.4691,1697375406
3271f3f7,29.5265,-98.4693,1697375402
3271a112,29.5265,-98.4684,1697375410
3271da90,29.5329,-98.4569,1697375410
3271db45,29.5259,-98.469,1697375407
3271e2e6,29.5247,-98.4701,1697375411
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375407
3271efe6,29.5277,-98.469,1697375410
3271f3f7,29.5265,-98.4693,1697375407
3271a112,29.5265,-98.4684,1697375410
3271da90,29.5329,-98.4569,1697375410
3271db45,29.5259,-98.469,1697375407
3271e2e6,29.5247,-98.4701,1697375411
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375407
3271efe6,29.5277,-98.469,1697375410
3271f3f7,29.5265,-98.4693,1697375407
3271a112,29.5265,-98.4684,1697375410
3271da90,29.5329,-98.4569,1697375410
3271db45,29.5259,-98.469,1697375407
3271e2e6,29.5247,-98.4701,1697375411
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375407
3271efe6,29.5277,-98.469,1697375410
3271f3f7,29.5265,-98.4693,1697375407
3271a112,29.5265,-98.4684,1697375410
3271da90,29.5329,-98.4569,1697375410
3271db45,29.5259,-98.469,1697375407
3271e2e6,29.5247,-98.4701,1697375411
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375407
3271efe6,29.5277,-98.469,1697375410
3271f3f7,29.5265,-98.4693,1697375407
3271a112,29.5265,-98.4684,1697375410
3271da90,29.5329,-98.4569,1697375410
3271db45,29.5259,-98.469,1697375407
3271e2e6,29.5247,-98.4701,1697375411
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375407
3271efe6,29.5277,-98.469,1697375410
3271f3f7,29.5265,-98.4693,1697375407
3271a112,29.5265,-98.4684,1697375410
3271da90,29.5329,-98.4569,1697375410
3271db45,29.5259,-98.469,1697375407
3271e2e6,29.5247,-98.4701,1697375411
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375407
3271efe6,29.5277,-98.469,1697375410
3271f3f7,29.5265,-98.4693,1697375407
3271a112,29.5265,-98.4684,1697375410
3271da90,29.5329,-98.4569,1697375410
3271db45,29.5259,-98.469,1697375407
3271e2e6,29.5247,-98.4701,1697375411
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375407
3271efe6,29.5277,-98.469,1697375410
3271f3f7,29.5265,-98.4693,1697375407
3271a112,29.5265,-98.4684,1697375410
3271da90,29.5329,-98.4569,1697375410
3271db45,29.5259,-98.469,1697375407
3271e2e6,29.5247,-98.4701,1697375411
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375407
3271efe6,29.5277,-98.469,1697375410
3271f3f7,29.5265,-98.4693,1697375407
3271a112,29.5265,-98.4684,1697375410
3271da90,29.5329,-98.4569,1697375410
3271db45,29.5259,-98.469,1697375407
3271e2e6,29.5247,-98.4701,1697375411
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375407
3271efe6,29.5277,-98.469,1697375410
3271f3f7,29.5265,-98.4693,1697375407
3271a112,29.5265,-98.4684,1697375410
3271da90,29.5329,-98.4569,1697375410
3271db45,29.5259,-98.469,1697375407
3271e2e6,29.5247,-98.4701,1697375411
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375407
3271efe6,29.5277,-98.469,1697375410
3271f3f7,29.5265,-98.4693,1697375407
3271a112,29.5265,-98.4684,1697375410
3271da90,29.5329,-98.4569,1697375410
3271db45,29.5259,-98.469,1697375407
3271e2e6,29.5247,-98.4701,1697375411
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375407
3271efe6,29.5277,-98.469,1697375410
3271f3f7,29.5265,-98.4693,1697375407
3271a112,29.5265,-98.4684,1697375410
3271da90,29.5329,-98.4569,1697375410
3271db45,29.5259,-98.469,1697375407
3271e2e6,29.5247,-98.4701,1697375411
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375407
3271efe6,29.5277,-98.469,1697375410
3271f3f7,29.5265,-98.4693,1697375407
3271a112,29.5265,-98.4684,1697375410
3271da90,29.5329,-98.4569,1697375410
3271db45,29.5259,-98.469,1697375407
3271e2e6,29.5247,-98.4701,1697375411
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375407
3271efe6,29.5277,-98.469,1697375410
3271f3f7,29.5265,-98.4693,1697375407
3271a112,29.5265,-98.4684,1697375410
3271da90,29.5329,-98.4569,1697375410
3271db45,29.5259,-98.469,1697375407
3271e2e6,29.5247,-98.4701,1697375411
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375407
3271efe6,29.5277,-98.469,1697375410
3271f3f7,29.5265,-98.4693,1697375407
3271a112,29.5265,-98.4684,1697375410
3271da90,29.5329,-98.4569,1697375410
3271db45,29.5259,-98.469,1697375407
3271e2e6,29.5247,-98.4701,1697375411
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375407
3271efe6,29.5277,-98.469,1697375410
3271f3f7,29.5265,-98.4693,1697375407
3271a112,29.5265,-98.4684,1697375410
3271da90,29.5329,-98.4569,1697375410
3271db45,29.5259,-98.469,1697375407
3271e2e6,29.5247,-98.4701,1697375411
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375407
3271efe6,29.5277,-98.469,1697375410
3271f3f7,29.5265,-98.4693,1697375407
3271a112,29.5265,-98.4684,1697375410
3271da90,29.5329,-98.4569,1697375410
3271db45,29.5259,-98.469,1697375407
3271e2e6,29.5247,-98.4701,1697375411
3271e6dd,29.5241,-98.4708,1697375355
3271e9e0,29.5255,-98.4713,1697375407
3271efe6,29.5277,-98.469,1697375410
