322e84f5,29.5276,-98.4697,1695683714
322e88b9,29.5281,-98.4723,1695683716
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683717
322e2844,29.5381,-98.485,1695683716
322e70ba,29.5237,-98.472,1695683712
322e805e,29.5378,-98.4846,1695683709
322e84f5,29.5276,-98.4697,1695683714
322e88b9,29.5281,-98.4723,1695683716
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683717
322e2844,29.5381,-98.485,1695683716
322e70ba,29.5237,-98.472,1695683712
322e805e,29.5378,-98.4846,1695683709
322e84f5,29.5276,-98.4697,1695683714
322e88b9,29.5281,-98.4723,1695683716
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683717
322e2844,29.5381,-98.485,1695683721
322e70ba,29.5237,-98.472,1695683717
322e805e,29.5378,-98.4846,1695683719
322e84f5,29.5276,-98.4697,1695683719
322e88b9,29.5281,-98.4723,1695683721
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683717
322e2844,29.5381,-98.485,1695683721
322e70ba,29.5237,-98.472,1695683717
322e805e,29.5378,-98.4846,1695683719
322e84f5,29.5276,-98.4697,1695683719
322e88b9,29.5281,-98.4723,1695683721
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683717
322e2844,29.5381,-98.485,1695683721
322e70ba,29.5237,-98.472,1695683717
322e805e,29.5378,-98.4846,1695683719
322e84f5,29.5276,-98.4697,1695683719
322e88b9,29.5281,-98.4723,1695683721
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683717
322e2844,29.5381,-98.485,1695683721
322e70ba,29.5237,-98.472,1695683717
322e805e,29.5378,-98.4846,1695683719
322e84f5,29.5276,-98.4697,1695683719
322e88b9,29.5281,-98.4723,1695683721
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683722
322e2844,29.5381,-98.485,1695683721
322e70ba,29.5237,-98.472,1695683722
322e805e,29.5378,-98.4846,1695683724
322e84f5,29.5276,-98.4696,1695683724
322e88b9,29.5281,-98.4723,1695683724
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683722
322e2844,29.5381,-98.485,1695683721
322e70ba,29.5237,-98.472,1695683722
322e805e,29.5378,-98.4846,1695683724
322e84f5,29.5276,-98.4696,1695683724
322e88b9,29.5281,-98.4723,1695683724
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683722
322e2844,29.5381,-98.485,1695683721
322e70ba,29.5237,-98.472,1695683722
322e805e,29.5378,-98.4846,1695683724
322e84f5,29.5276,-98.4696,1695683724
322e88b9,29.5281,-98.4723,1695683724
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683727
322e2844,29.5381,-98.485,1695683721
322e70ba,29.5237,-98.472,1695683727
322e805e,29.5378,-98.4846,1695683724
322e84f5,29.5276,-98.4696,1695683724
322e88b9,29.5281,-98.4723,1695683729
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683727
322e2844,29.5381,-98.485,1695683721
322e70ba,29.5237,-98.472,1695683727
322e805e,29.5378,-98.4846,1695683724
322e84f5,29.5276,-98.4696,1695683724
322e88b9,29.5281,-98.4723,1695683729
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683727
322e2844,29.5381,-98.485,1695683721
322e70ba,29.5237,-98.472,1695683727
322e805e,29.5378,-98.4846,1695683724
322e84f5,29.5276,-98.4696,1695683724
322e88b9,29.5281,-98.4723,1695683729
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683732
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683732
322e805e,29.5378,-98.4846,1695683724
322e84f5,29.5276,-98.4696,1695683729
322e88b9,29.5281,-98.4723,1695683733
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683732
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683732
322e805e,29.5378,-98.4846,1695683724
322e84f5,29.5276,-98.4696,1695683729
322e88b9,29.5281,-98.4723,1695683733
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683732
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683732
322e805e,29.5378,-98.4846,1695683724
322e84f5,29.5276,-98.4696,1695683729
322e88b9,29.5281,-98.4723,1695683733
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683737
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683732
322e805e,29.5378,-98.4846,1695683734
322e84f5,29.5276,-98.4696,1695683734
322e88b9,29.528,-98.4723,1695683736
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683737
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683732
322e805e,29.5378,-98.4846,1695683734
322e84f5,29.5276,-98.4696,1695683734
322e88b9,29.528,-98.4723,1695683736
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683737
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683732
322e805e,29.5378,-98.4846,1695683734
322e84f5,29.5276,-98.4696,1695683734
322e88b9,29.528,-98.4723,1695683736
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683737
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683737
322e805e,29.5378,-98.4846,1695683739
322e84f5,29.5276,-98.4696,1695683739
322e88b9,29.528,-98.4723,1695683740
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683737
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683737
322e805e,29.5378,-98.4846,1695683739
322e84f5,29.5276,-98.4696,1695683739
322e88b9,29.528,-98.4723,1695683740
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683737
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683737
322e805e,29.5378,-98.4846,1695683739
322e84f5,29.5276,-98.4696,1695683739
322e88b9,29.528,-98.4723,1695683740
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683737
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683737
322e805e,29.5378,-98.4846,1695683739
322e84f5,29.5276,-98.4696,1695683739
322e88b9,29.528,-98.4723,1695683740
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683742
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683742
322e805e,29.5378,-98.4846,1695683744
322e84f5,29.5276,-98.4696,1695683744
322e88b9,29.528,-98.4723,1695683745
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683742
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683742
322e805e,29.5378,-98.4846,1695683744
322e84f5,29.5276,-98.4696,1695683744
322e88b9,29.528,-98.4723,1695683745
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683742
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683742
322e805e,29.5378,-98.4846,1695683744
322e84f5,29.5276,-98.4696,1695683744
322e88b9,29.528,-98.4723,1695683745
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683742
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683747
322e805e,29.5378,-98.4846,1695683744
322e84f5,29.5276,-98.4696,1695683749
322e88b9,29.528,-98.4723,1695683748
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683742
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683747
322e805e,29.5378,-98.4846,1695683744
322e84f5,29.5276,-98.4696,1695683749
322e88b9,29.528,-98.4723,1695683748
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683742
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683747
322e805e,29.5378,-98.4846,1695683744
322e84f5,29.5276,-98.4696,1695683749
322e88b9,29.528,-98.4723,1695683748
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683752
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683752
322e805e,29.5378,-98.4846,1695683749
322e84f5,29.5276,-98.4696,1695683749
322e88b9,29.528,-98.4723,1695683753
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683752
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683752
322e805e,29.5378,-98.4846,1695683749
322e84f5,29.5276,-98.4696,1695683749
322e88b9,29.528,-98.4723,1695683753
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683752
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683752
322e805e,29.5378,-98.4846,1695683749
322e84f5,29.5276,-98.4696,1695683749
322e88b9,29.528,-98.4723,1695683753
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683757
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683757
322e805e,29.5378,-98.4846,1695683754
322e84f5,29.5276,-98.4696,1695683754
322e88b9,29.528,-98.4723,1695683757
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683757
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683757
322e805e,29.5378,-98.4846,1695683754
322e84f5,29.5276,-98.4696,1695683754
322e88b9,29.528,-98.4723,1695683757
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683757
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683757
322e805e,29.5378,-98.4846,1695683754
322e84f5,29.5276,-98.4696,1695683754
322e88b9,29.528,-98.4723,1695683757
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683757
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683757
322e805e,29.5378,-98.4846,1695683759
322e84f5,29.5276,-98.4696,1695683759
322e88b9,29.528,-98.4723,1695683759
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683757
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683757
322e805e,29.5378,-98.4846,1695683759
322e84f5,29.5276,-98.4696,1695683759
322e88b9,29.528,-98.4723,1695683759
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683757
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683757
322e805e,29.5378,-98.4846,1695683759
322e84f5,29.5276,-98.4696,1695683759
322e88b9,29.528,-98.4723,1695683759
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683757
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683757
322e805e,29.5378,-98.4846,1695683759
322e84f5,29.5276,-98.4696,1695683759
322e88b9,29.528,-98.4723,1695683759
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683762
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683762
322e805e,29.5378,-98.4846,1695683759
322e84f5,29.5276,-98.4696,1695683764
322e88b9,29.528,-98.4723,1695683764
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683762
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683762
322e805e,29.5378,-98.4846,1695683759
322e84f5,29.5276,-98.4696,1695683764
322e88b9,29.528,-98.4723,1695683764
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683762
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683762
322e805e,29.5378,-98.4846,1695683759
322e84f5,29.5276,-98.4696,1695683764
322e88b9,29.528,-98.4723,1695683764
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683767
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683767
322e805e,29.5378,-98.4846,1695683759
322e84f5,29.5276,-98.4696,1695683769
322e88b9,29.528,-98.4723,1695683769
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683767
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683767
322e805e,29.5378,-98.4846,1695683759
322e84f5,29.5276,-98.4696,1695683769
322e88b9,29.528,-98.4723,1695683769
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683767
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683767
322e805e,29.5378,-98.4846,1695683759
322e84f5,29.5276,-98.4696,1695683769
322e88b9,29.528,-98.4723,1695683769
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683771
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683772
322e805e,29.5378,-98.4846,1695683769
322e84f5,29.5276,-98.4696,1695683769
322e88b9,29.528,-98.4723,1695683772
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683771
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683772
322e805e,29.5378,-98.4846,1695683769
322e84f5,29.5276,-98.4696,1695683769
322e88b9,29.528,-98.4723,1695683772
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683771
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683772
322e805e,29.5378,-98.4846,1695683769
322e84f5,29.5276,-98.4696,1695683769
322e88b9,29.528,-98.4723,1695683772
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683777
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683772
322e805e,29.5378,-98.4846,1695683775
322e84f5,29.5276,-98.4696,1695683774
322e88b9,29.5283,-98.4723,1695683777
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683777
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683772
322e805e,29.5378,-98.4846,1695683775
322e84f5,29.5276,-98.4696,1695683774
322e88b9,29.5283,-98.4723,1695683777
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683777
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683772
322e805e,29.5378,-98.4846,1695683775
322e84f5,29.5276,-98.4696,1695683774
322e88b9,29.5283,-98.4723,1695683777
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683777
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683772
322e805e,29.5378,-98.4846,1695683780
322e84f5,29.5275,-98.4697,1695683779
322e88b9,29.528,-98.4723,1695683780
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683777
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683772
322e805e,29.5378,-98.4846,1695683780
322e84f5,29.5275,-98.4697,1695683779
322e88b9,29.528,-98.4723,1695683780
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683777
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683772
322e805e,29.5378,-98.4846,1695683780
322e84f5,29.5275,-98.4697,1695683779
322e88b9,29.528,-98.4723,1695683780
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683777
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683772
322e805e,29.5378,-98.4846,1695683780
322e84f5,29.5275,-98.4697,1695683779
322e88b9,29.528,-98.4723,1695683780
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683782
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683782
322e805e,29.5378,-98.4846,1695683785
322e84f5,29.5275,-98.4697,1695683784
322e88b9,29.5279,-98.4722,1695683785
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683782
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683782
322e805e,29.5378,-98.4846,1695683785
322e84f5,29.5275,-98.4697,1695683784
322e88b9,29.5279,-98.4722,1695683785
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683782
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683782
322e805e,29.5378,-98.4846,1695683785
322e84f5,29.5275,-98.4697,1695683784
322e88b9,29.5279,-98.4722,1695683785
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683787
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683787
322e805e,29.5378,-98.4846,1695683785
322e84f5,29.5275,-98.4697,1695683784
322e88b9,29.5279,-98.4722,1695683789
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683787
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683787
322e805e,29.5378,-98.4846,1695683785
322e84f5,29.5275,-98.4697,1695683784
322e88b9,29.5279,-98.4722,1695683789
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683787
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683787
322e805e,29.5378,-98.4846,1695683785
322e84f5,29.5275,-98.4697,1695683784
322e88b9,29.5279,-98.4722,1695683789
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683792
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683792
322e805e,29.5378,-98.4846,1695683790
322e84f5,29.5275,-98.4697,1695683789
322e88b9,29.5279,-98.4722,1695683792
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683792
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683792
322e805e,29.5378,-98.4846,1695683790
322e84f5,29.5275,-98.4697,1695683789
322e88b9,29.5279,-98.4722,1695683792
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683792
322e2844,29.5381,-98.485,1695683731
322e70ba,29.5237,-98.472,1695683792
322e805e,29.5378,-98.4846,1695683790
322e84f5,29.5275,-98.4697,1695683789
322e88b9,29.5279,-98.4722,1695683792
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683797
322e2844,29.5381,-98.485,1695683796
322e70ba,29.5237,-98.472,1695683792
322e805e,29.5378,-98.4846,1695683795
322e84f5,29.5275,-98.4697,1695683793
322e88b9,29.5279,-98.4722,1695683797
322e8f2b,29.5257,-98.471,1695683708
322d2b43,29.5387,-98.4707,1695683797
322e2844,29.5381,-98.485,1695683796
322e70ba,29.5237,-98.472,1695683792
322e805e,29.5378,-98.4846,1695683795
322e84f5,29.5275,-98.4697,1695683793
322e88b9,29.5279,-98.4722,1695683797
322d2b43,29.5387,-98.4707,1695683797
322e2844,29.5381,-98.485,1695683796
322e70ba,29.5237,-98.472,1695683792
322e805e,29.5378,-98.4846,1695683795
322e84f5,29.5275,-98.4697,1695683793
322e88b9,29.5279,-98.4722,1695683797
322d2b43,29.5387,-98.4707,1695683797
322e2844,29.5381,-98.485,1695683796
322e70ba,29.5237,-98.472,1695683797
322e805e,29.5378,-98.4846,1695683800
322e84f5,29.5275,-98.4697,1695683798
322e88b9,29.5279,-98.4721,1695683801
322d2b43,29.5387,-98.4707,1695683797
322e2844,29.5381,-98.485,1695683796
322e70ba,29.5237,-98.472,1695683797
322e805e,29.5378,-98.4846,1695683800
322e84f5,29.5275,-98.4697,1695683798
322e88b9,29.5279,-98.4721,1695683801
322d2b43,29.5387,-98.4707,1695683797
322e2844,29.5381,-98.485,1695683796
322e70ba,29.5237,-98.472,1695683797
322e805e,29.5378,-98.4846,1695683800
322e84f5,29.5275,-98.4697,1695683798
322e88b9,29.5279,-98.4721,1695683801
322d2b43,29.5387,-98.4707,1695683797
322e2844,29.5381,-98.485,1695683796
322e70ba,29.5237,-98.472,1695683797
322e805e,29.5378,-98.4846,1695683800
322e84f5,29.5275,-98.4697,1695683798
322e88b9,29.5279,-98.4721,1695683801
322d2b43,29.5387,-98.4707,1695683802
322e2844,29.5381,-98.485,1695683796
322e70ba,29.5237,-98.472,1695683802
322e805e,29.5378,-98.4846,1695683800
322e84f5,29.5275,-98.4697,1695683803
322e88b9,29.5278,-98.4721,1695683804
322d2b43,29.5387,-98.4707,1695683802
322e2844,29.5381,-98.485,1695683796
322e70ba,29.5237,-98.472,1695683802
322e805e,29.5378,-98.4846,1695683800
322e84f5,29.5275,-98.4697,1695683803
322e88b9,29.5278,-98.4721,1695683804
322d2b43,29.5387,-98.4707,1695683802
322e2844,29.5381,-98.485,1695683796
322e70ba,29.5237,-98.472,1695683802
322e805e,29.5378,-98.4846,1695683800
322e84f5,29.5275,-98.4697,1695683803
322e88b9,29.5278,-98.4721,1695683804
322d2b43,29.5387,-98.4707,1695683807
322e2844,29.5381,-98.485,1695683796
322e70ba,29.5237,-98.472,1695683807
322e805e,29.5378,-98.4846,1695683805
322e84f5,29.5275,-98.4697,1695683808
322e88b9,29.5278,-98.472,1695683809
322d2b43,29.5387,-98.4707,1695683807
322e2844,29.5381,-98.485,1695683796
322e70ba,29.5237,-98.472,1695683807
322e805e,29.5378,-98.4846,1695683805
322e84f5,29.5275,-98.4697,1695683808
322e88b9,29.5278,-98.472,1695683809
322d2b43,29.5387,-98.4707,1695683807
322e2844,29.5381,-98.485,1695683796
322e70ba,29.5237,-98.472,1695683807
322e805e,29.5378,-98.4846,1695683805
322e84f5,29.5275,-98.4697,1695683808
322e88b9,29.5278,-98.472,1695683809
322d2b43,29.5387,-98.4707,1695683812
322e2844,29.5381,-98.485,1695683796
322e70ba,29.5237,-98.472,1695683812
322e805e,29.5378,-98.4846,1695683810
322e84f5,29.5275,-98.4697,1695683813
322e88b9,29.5278,-98.472,1695683812
322d2b43,29.5387,-98.4707,1695683812
322e2844,29.5381,-98.485,1695683796
322e70ba,29.5237,-98.472,1695683812
322e805e,29.5378,-98.4846,1695683810
322e84f5,29.5275,-98.4697,1695683813
322e88b9,29.5278,-98.472,1695683812
322d2b43,29.5387,-98.4707,1695683812
322e2844,29.5381,-98.485,1695683796
322e70ba,29.5237,-98.472,1695683812
322e805e,29.5378,-98.4846,1695683810
322e84f5,29.5275,-98.4697,1695683813
322e88b9,29.5278,-98.472,1695683812
322d2b43,29.5387,-98.4707,1695683817
322e2844,29.5381,-98.485,1695683816
322e70ba,29.5237,-98.472,1695683812
322e805e,29.5378,-98.4846,1695683810
322e84f5,29.5275,-98.4697,1695683813
322e88b9,29.5278,-98.4719,1695683817
322d2b43,29.5387,-98.4707,1695683817
322e2844,29.5381,-98.485,1695683816
322e70ba,29.5237,-98.472,1695683812
322e805e,29.5378,-98.4846,1695683810
322e84f5,29.5275,-98.4697,1695683813
322e88b9,29.5278,-98.4719,1695683817
322d2b43,29.5387,-98.4707,1695683817
322e2844,29.5381,-98.485,1695683816
322e70ba,29.5237,-98.472,1695683812
322e805e,29.5378,-98.4846,1695683810
322e84f5,29.5275,-98.4697,1695683813
322e88b9,29.5278,-98.4719,1695683817
322d2b43,29.5387,-98.4707,1695683817
322e2844,29.5381,-98.485,1695683816
322e70ba,29.5237,-98.472,1695683817
322e805e,29.5378,-98.4846,1695683820
322e84f5,29.5275,-98.4697,1695683818
322e88b9,29.5278,-98.4719,1695683821
322d2b43,29.5387,-98.4707,1695683817
322e2844,29.5381,-98.485,1695683816
322e70ba,29.5237,-98.472,1695683817
322e805e,29.5378,-98.4846,1695683820
322e84f5,29.5275,-98.4697,1695683818
322e88b9,29.5278,-98.4719,1695683821
322d2b43,29.5387,-98.4707,1695683817
322e2844,29.5381,-98.485,1695683816
322e70ba,29.5237,-98.472,1695683817
322e805e,29.5378,-98.4846,1695683820
322e84f5,29.5275,-98.4697,1695683818
322e88b9,29.5278,-98.4719,1695683821
322d2b43,29.5387,-98.4707,1695683817
322e2844,29.5381,-98.485,1695683816
322e70ba,29.5237,-98.472,1695683817
322e805e,29.5378,-98.4846,1695683820
322e84f5,29.5275,-98.4697,1695683818
322e88b9,29.5278,-98.4719,1695683821
322d2b43,29.5387,-98.4707,1695683822
322e2844,29.5381,-98.485,1695683821
322e70ba,29.5237,-98.472,1695683822
322e805e,29.5378,-98.4846,1695683820
322e84f5,29.5275,-98.4697,1695683823
322e88b9,29.5278,-98.4719,1695683822
322e9255,29.5273,-98.4708,1695683822
322d2b43,29.5387,-98.4707,1695683822
322e2844,29.5381,-98.485,1695683821
322e70ba,29.5237,-98.472,1695683822
322e805e,29.5378,-98.4846,1695683820
322e84f5,29.5275,-98.4697,1695683823
322e88b9,29.5278,-98.4719,1695683822
322e9255,29.5273,-98.4708,1695683822
322d2b43,29.5387,-98.4707,1695683822
322e2844,29.5381,-98.485,1695683821
322e70ba,29.5237,-98.472,1695683822
322e805e,29.5378,-98.4846,1695683820
322e84f5,29.5275,-98.4697,1695683823
322e88b9,29.5278,-98.4719,1695683822
322e9255,29.5273,-98.4708,1695683822
322d2b43,29.5387,-98.4707,1695683827
322e2844,29.5381,-98.485,1695683821
322e70ba,29.5237,-98.472,1695683827
322e805e,29.5378,-98.4846,1695683820
322e84f5,29.5275,-98.4697,1695683828
322e88b9,29.5278,-98.4718,1695683829
322e9255,29.5273,-98.4708,1695683828
322d2b43,29.5387,-98.4707,1695683827
322e2844,29.5381,-98.485,1695683821
322e70ba,29.5237,-98.472,1695683827
322e805e,29.5378,-98.4846,1695683820
322e84f5,29.5275,-98.4697,1695683828
322e88b9,29.5278,-98.4718,1695683829
322e9255,29.5273,-98.4708,1695683828
322d2b43,29.5387,-98.4707,1695683827
322e2844,29.5381,-98.485,1695683821
322e70ba,29.5237,-98.472,1695683827
322e805e,29.5378,-98.4846,1695683820
322e84f5,29.5275,-98.4697,1695683828
322e88b9,29.5278,-98.4718,1695683829
322e9255,29.5273,-98.4708,1695683828
322d2b43,29.5387,-98.4707,1695683832
322e2844,29.5381,-98.485,1695683821
322e70ba,29.5237,-98.472,1695683832
322e805e,29.5378,-98.4846,1695683830
322e84f5,29.5275,-98.4697,1695683828
322e88b9,29.5278,-98.4717,1695683832
322e9255,29.5273,-98.4708,1695683828
322d2b43,29.5387,-98.4707,1695683832
322e2844,29.5381,-98.485,1695683821
322e70ba,29.5237,-98.472,1695683832
322e805e,29.5378,-98.4846,1695683830
322e84f5,29.5275,-98.4697,1695683828
322e88b9,29.5278,-98.4717,1695683832
322e9255,29.5273,-98.4708,1695683828
322d2b43,29.5387,-98.4707,1695683832
322e2844,29.5381,-98.485,1695683821
322e70ba,29.5237,-98.472,1695683832
322e805e,29.5378,-98.4846,1695683830
322e84f5,29.5275,-98.4697,1695683828
322e88b9,29.5278,-98.4717,1695683832
322e9255,29.5273,-98.4708,1695683828
322d2b43,29.5387,-98.4707,1695683837
322e2844,29.5381,-98.485,1695683821
322e70ba,29.5237,-98.472,1695683832
322e805e,29.5378,-98.4846,1695683835
322e84f5,29.5275,-98.4697,1695683833
322e88b9,29.5278,-98.4717,1695683837
322e9255,29.5273,-98.4708,1695683828
322e927d,29.5213,-98.4678,1695683836
322d2b43,29.5387,-98.4707,1695683837
322e2844,29.5381,-98.485,1695683821
