32707d75,29.5289,-98.4716,1697326579
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326579
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326579
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326579
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326579
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326579
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326579
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326579
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326579
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326579
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326579
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326579
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326579
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326584
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326584
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326584
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326584
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326584
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326584
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326584
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326584
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326584
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326584
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326584
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326584
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326584
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326584
32707fc7,29.5272,-98.4697,1697326582
32707d75,29.5289,-98.4716,1697326584
32707fc7,29.5272,-98.4697,1697326582
327074bc,29.5277,-98.4714,1697326589
32707d75,29.5289,-98.4716,1697326590
32707fc7,29.5272,-98.4697,1697326587
327074bc,29.5277,-98.4714,1697326589
32707d75,29.5289,-98.4716,1697326590
32707fc7,29.5272,-98.4697,1697326587
327074bc,29.5277,-98.4714,1697326589
32707d75,29.5289,-98.4716,1697326590
32707fc7,29.5272,-98.4697,1697326587
327074bc,29.5277,-98.4714,1697326589
32707d75,29.5289,-98.4716,1697326590
32707fc7,29.5272,-98.4697,1697326587
327074bc,29.5277,-98.4714,1697326589
32707d75,29.5289,-98.4716,1697326590
32707fc7,29.5272,-98.4697,1697326587
327074bc,29.5277,-98.4714,1697326589
32707d75,29.5289,-98.4716,1697326590
32707fc7,29.5272,-98.4697,1697326587
327074bc,29.5277,-98.4714,1697326589
32707d75,29.5289,-98.4716,1697326590
32707fc7,29.5272,-98.4697,1697326587
327074bc,29.5277,-98.4714,1697326589
32707d75,29.5289,-98.4716,1697326590
32707fc7,29.5272,-98.4697,1697326587
327074bc,29.5277,-98.4714,1697326589
32707d75,29.5289,-98.4716,1697326590
32707fc7,29.5272,-98.4697,1697326587
327074bc,29.5277,-98.4714,1697326589
32707d75,29.5289,-98.4716,1697326590
32707fc7,29.5272,-98.4697,1697326587
327074bc,29.5277,-98.4714,1697326589
32707d75,29.5289,-98.4716,1697326590
32707fc7,29.5272,-98.4697,1697326587
327074bc,29.5277,-98.4714,1697326589
32707d75,29.5289,-98.4716,1697326590
32707fc7,29.5272,-98.4697,1697326587
327074bc,29.5277,-98.4714,1697326589
32707d75,29.5289,-98.4716,1697326590
32707fc7,29.5272,-98.4697,1697326587
327074bc,29.5277,-98.4714,1697326589
32707d75,29.5289,-98.4716,1697326590
32707fc7,29.5272,-98.4697,1697326587
327074bc,29.5277,-98.4714,1697326589
32707d75,29.5289,-98.4716,1697326590
32707fc7,29.5272,-98.4697,1697326587
327074bc,29.5277,-98.4714,1697326589
32707d75,29.5289,-98.4716,1697326590
32707fc7,29.5272,-98.4697,1697326587
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326594
32707fc7,29.5272,-98.4697,1697326592
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326594
32707fc7,29.5272,-98.4697,1697326592
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326594
32707fc7,29.5272,-98.4697,1697326592
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326594
32707fc7,29.5272,-98.4697,1697326592
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326594
32707fc7,29.5272,-98.4697,1697326592
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326594
32707fc7,29.5272,-98.4697,1697326592
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326594
32707fc7,29.5272,-98.4697,1697326592
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326594
32707fc7,29.5272,-98.4697,1697326592
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326594
32707fc7,29.5272,-98.4697,1697326592
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326594
32707fc7,29.5272,-98.4697,1697326592
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326594
32707fc7,29.5272,-98.4697,1697326592
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326594
32707fc7,29.5272,-98.4697,1697326592
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326594
32707fc7,29.5272,-98.4697,1697326592
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326594
32707fc7,29.5272,-98.4697,1697326592
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326594
32707fc7,29.5272,-98.4697,1697326592
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326594
32707fc7,29.5272,-98.4697,1697326592
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326597
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326597
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326597
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326597
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326597
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326597
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326597
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326597
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326597
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326597
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326597
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326597
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326597
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326597
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326597
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326597
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326597
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5277,-98.4713,1697326593
32707d75,29.5289,-98.4716,1697326599
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5279,-98.4712,1697326604
32707d75,29.5289,-98.4716,1697326604
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5279,-98.4712,1697326604
32707d75,29.5289,-98.4716,1697326604
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5279,-98.4712,1697326604
32707d75,29.5289,-98.4716,1697326604
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5279,-98.4712,1697326604
32707d75,29.5289,-98.4716,1697326604
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5279,-98.4712,1697326604
32707d75,29.5289,-98.4716,1697326604
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5279,-98.4712,1697326604
32707d75,29.5289,-98.4716,1697326604
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5279,-98.4712,1697326604
32707d75,29.5289,-98.4716,1697326604
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5279,-98.4712,1697326604
32707d75,29.5289,-98.4716,1697326604
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5279,-98.4712,1697326604
32707d75,29.5289,-98.4716,1697326604
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5279,-98.4712,1697326604
32707d75,29.5289,-98.4716,1697326604
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5279,-98.4712,1697326604
32707d75,29.5289,-98.4716,1697326604
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.5279,-98.4712,1697326604
32707d75,29.5289,-98.4716,1697326604
32707fc7,29.5272,-98.4697,1697326602
327074bc,29.528,-98.4711,1697326607
32707d75,29.5289,-98.4716,1697326610
32707fc7,29.5272,-98.4697,1697326607
327074bc,29.528,-98.4711,1697326607
32707d75,29.5289,-98.4716,1697326610
32707fc7,29.5272,-98.4697,1697326607
327074bc,29.528,-98.4711,1697326607
32707d75,29.5289,-98.4716,1697326610
32707fc7,29.5272,-98.4697,1697326607
327074bc,29.528,-98.4711,1697326607
32707d75,29.5289,-98.4716,1697326610
32707fc7,29.5272,-98.4697,1697326607
327074bc,29.528,-98.4711,1697326607
32707d75,29.5289,-98.4716,1697326610
32707fc7,29.5272,-98.4697,1697326607
327074bc,29.528,-98.4711,1697326607
32707d75,29.5289,-98.4716,1697326610
32707fc7,29.5272,-98.4697,1697326607
327074bc,29.528,-98.4711,1697326607
32707d75,29.5289,-98.4716,1697326610
32707fc7,29.5272,-98.4697,1697326607
327074bc,29.528,-98.4711,1697326607
32707d75,29.5289,-98.4716,1697326610
32707fc7,29.5272,-98.4697,1697326607
327074bc,29.528,-98.4711,1697326607
32707d75,29.5289,-98.4716,1697326610
32707fc7,29.5272,-98.4697,1697326607
327074bc,29.528,-98.4711,1697326607
32707d75,29.5289,-98.4716,1697326610
32707fc7,29.5272,-98.4697,1697326607
327074bc,29.528,-98.4711,1697326607
32707d75,29.5289,-98.4716,1697326610
32707fc7,29.5272,-98.4697,1697326607
327074bc,29.528,-98.4711,1697326607
32707d75,29.5289,-98.4716,1697326610
32707fc7,29.5272,-98.4697,1697326607
327074bc,29.528,-98.4711,1697326607
32707d75,29.5289,-98.4716,1697326610
32707fc7,29.5272,-98.4697,1697326607
327074bc,29.5281,-98.471,1697326612
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326612
327074bc,29.5281,-98.471,1697326612
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326612
327074bc,29.5281,-98.471,1697326612
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326612
327074bc,29.5281,-98.471,1697326612
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326612
327074bc,29.5281,-98.471,1697326612
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326612
327074bc,29.5281,-98.471,1697326612
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326612
327074bc,29.5281,-98.471,1697326612
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326612
327074bc,29.5281,-98.471,1697326612
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326612
327074bc,29.5281,-98.471,1697326612
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326612
327074bc,29.5281,-98.471,1697326612
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326612
327074bc,29.5281,-98.471,1697326612
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326612
327074bc,29.5281,-98.471,1697326612
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326612
327074bc,29.5282,-98.4708,1697326618
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326617
327074bc,29.5282,-98.4708,1697326618
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326617
327074bc,29.5282,-98.4708,1697326618
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326617
327074bc,29.5282,-98.4708,1697326618
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326617
327074bc,29.5282,-98.4708,1697326618
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326617
327074bc,29.5282,-98.4708,1697326618
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326617
327074bc,29.5282,-98.4708,1697326618
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326617
327074bc,29.5282,-98.4708,1697326618
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326617
327074bc,29.5282,-98.4708,1697326618
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326617
327074bc,29.5282,-98.4708,1697326618
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326617
327074bc,29.5282,-98.4708,1697326618
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326617
327074bc,29.5282,-98.4708,1697326618
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326617
327074bc,29.5282,-98.4708,1697326618
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326617
327074bc,29.5282,-98.4708,1697326618
32707d75,29.5289,-98.4716,1697326614
32707fc7,29.5272,-98.4697,1697326617
327074bc,29.5283,-98.4707,1697326621
32707d75,29.5288,-98.4716,1697326620
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5283,-98.4707,1697326621
32707d75,29.5288,-98.4716,1697326620
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5283,-98.4707,1697326621
32707d75,29.5288,-98.4716,1697326620
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5283,-98.4707,1697326621
32707d75,29.5288,-98.4716,1697326620
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5283,-98.4707,1697326621
32707d75,29.5288,-98.4716,1697326620
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5283,-98.4707,1697326621
32707d75,29.5288,-98.4716,1697326620
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5283,-98.4707,1697326621
32707d75,29.5288,-98.4716,1697326620
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5283,-98.4707,1697326621
32707d75,29.5288,-98.4716,1697326620
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5283,-98.4707,1697326621
32707d75,29.5288,-98.4716,1697326620
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5283,-98.4707,1697326621
32707d75,29.5288,-98.4716,1697326620
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5283,-98.4707,1697326621
32707d75,29.5288,-98.4716,1697326620
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5283,-98.4707,1697326621
32707d75,29.5288,-98.4716,1697326620
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5283,-98.4707,1697326621
32707d75,29.5288,-98.4716,1697326620
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5283,-98.4707,1697326621
32707d75,29.5288,-98.4716,1697326620
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5283,-98.4707,1697326621
32707d75,29.5288,-98.4716,1697326620
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5283,-98.4707,1697326621
32707d75,29.5288,-98.4716,1697326620
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5283,-98.4707,1697326621
32707d75,29.5288,-98.4716,1697326620
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5285,-98.4706,1697326626
32707d75,29.5289,-98.4716,1697326625
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5285,-98.4706,1697326626
32707d75,29.5289,-98.4716,1697326625
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5285,-98.4706,1697326626
32707d75,29.5289,-98.4716,1697326625
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5285,-98.4706,1697326626
32707d75,29.5289,-98.4716,1697326625
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5285,-98.4706,1697326626
32707d75,29.5289,-98.4716,1697326625
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5285,-98.4706,1697326626
32707d75,29.5289,-98.4716,1697326625
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5285,-98.4706,1697326626
32707d75,29.5289,-98.4716,1697326625
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5285,-98.4706,1697326626
32707d75,29.5289,-98.4716,1697326625
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5285,-98.4706,1697326626
32707d75,29.5289,-98.4716,1697326625
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5285,-98.4706,1697326626
32707d75,29.5289,-98.4716,1697326625
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5285,-98.4706,1697326626
32707d75,29.5289,-98.4716,1697326625
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5285,-98.4706,1697326626
32707d75,29.5289,-98.4716,1697326625
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5285,-98.4706,1697326626
32707d75,29.5289,-98.4716,1697326625
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5285,-98.4706,1697326626
32707d75,29.5289,-98.4716,1697326625
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5285,-98.4706,1697326626
32707d75,29.5289,-98.4716,1697326625
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5285,-98.4706,1697326626
32707d75,29.5289,-98.4716,1697326625
32707fc7,29.5272,-98.4697,1697326622
327074bc,29.5285,-98.4705,1697326630
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326627
327074bc,29.5285,-98.4705,1697326630
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326627
327074bc,29.5285,-98.4705,1697326630
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326627
327074bc,29.5285,-98.4705,1697326630
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326627
327074bc,29.5285,-98.4705,1697326630
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326627
327074bc,29.5285,-98.4705,1697326630
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326627
327074bc,29.5285,-98.4705,1697326630
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326627
327074bc,29.5285,-98.4705,1697326630
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326627
327074bc,29.5285,-98.4705,1697326630
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326627
327074bc,29.5285,-98.4705,1697326630
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326627
327074bc,29.5285,-98.4705,1697326630
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326627
327074bc,29.5285,-98.4705,1697326630
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326627
327074bc,29.5286,-98.4703,1697326635
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326632
327074bc,29.5286,-98.4703,1697326635
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326632
327074bc,29.5286,-98.4703,1697326635
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326632
327074bc,29.5286,-98.4703,1697326635
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326632
327074bc,29.5286,-98.4703,1697326635
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326632
327074bc,29.5286,-98.4703,1697326635
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326632
327074bc,29.5286,-98.4703,1697326635
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326632
327074bc,29.5286,-98.4703,1697326635
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326632
327074bc,29.5286,-98.4703,1697326635
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326632
327074bc,29.5286,-98.4703,1697326635
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326632
327074bc,29.5286,-98.4703,1697326635
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326632
327074bc,29.5286,-98.4703,1697326635
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326632
327074bc,29.5286,-98.4703,1697326635
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326632
327074bc,29.5286,-98.4703,1697326635
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326632
327074bc,29.5286,-98.4703,1697326635
32707d75,29.5288,-98.4716,1697326630
32707fc7,29.5272,-98.4697,1697326632
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326635
32707fc7,29.5272,-98.4697,1697326637
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326635
32707fc7,29.5272,-98.4697,1697326637
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326635
32707fc7,29.5272,-98.4697,1697326637
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326635
32707fc7,29.5272,-98.4697,1697326637
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326635
32707fc7,29.5272,-98.4697,1697326637
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326635
32707fc7,29.5272,-98.4697,1697326637
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326635
32707fc7,29.5272,-98.4697,1697326637
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326635
32707fc7,29.5272,-98.4697,1697326637
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326635
32707fc7,29.5272,-98.4697,1697326637
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326635
32707fc7,29.5272,-98.4697,1697326637
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326635
32707fc7,29.5272,-98.4697,1697326637
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326635
32707fc7,29.5272,-98.4697,1697326637
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326635
32707fc7,29.5272,-98.4697,1697326637
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326635
32707fc7,29.5272,-98.4697,1697326637
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326635
32707fc7,29.5272,-98.4697,1697326637
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326639
32707fc7,29.5272,-98.4697,1697326643
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326639
32707fc7,29.5272,-98.4697,1697326643
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326639
32707fc7,29.5272,-98.4697,1697326643
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326639
32707fc7,29.5272,-98.4697,1697326643
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326639
32707fc7,29.5272,-98.4697,1697326643
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326639
32707fc7,29.5272,-98.4697,1697326643
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326639
32707fc7,29.5272,-98.4697,1697326643
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326639
32707fc7,29.5272,-98.4697,1697326643
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326639
32707fc7,29.5272,-98.4697,1697326643
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326639
32707fc7,29.5272,-98.4697,1697326643
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326639
32707fc7,29.5272,-98.4697,1697326643
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326639
32707fc7,29.5272,-98.4697,1697326643
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326639
32707fc7,29.5272,-98.4697,1697326643
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326639
32707fc7,29.5272,-98.4697,1697326643
327074bc,29.5285,-98.4702,1697326639
32707d75,29.5288,-98.4716,1697326639
32707fc7,29.5272,-98.4697,1697326643
327074bc,29.5284,-98.4699,1697326646
