322234c5,29.5289,-98.4716,1695378790
32224093,29.5318,-98.4774,1695378792
322245c4,29.5249,-98.4708,1695378780
322212b0,29.534,-98.479,1695378793
3222318b,29.5326,-98.4565,1695378793
322231db,29.5345,-98.4795,1695378793
322234c5,29.5289,-98.4716,1695378795
32224093,29.5318,-98.4774,1695378792
322245c4,29.5249,-98.4708,1695378780
322212b0,29.534,-98.479,1695378793
3222318b,29.5326,-98.4565,1695378793
322231db,29.5345,-98.4795,1695378793
322234c5,29.5289,-98.4716,1695378795
32224093,29.5318,-98.4774,1695378792
322245c4,29.5249,-98.4708,1695378780
322212b0,29.534,-98.479,1695378793
3222318b,29.5326,-98.4565,1695378793
322231db,29.5345,-98.4795,1695378793
322234c5,29.5289,-98.4716,1695378795
32224093,29.5318,-98.4774,1695378792
322245c4,29.5249,-98.4708,1695378780
322212b0,29.534,-98.479,1695378799
3222318b,29.5327,-98.4565,1695378798
322231db,29.5345,-98.4795,1695378797
322234c5,29.5289,-98.4716,1695378795
32224093,29.5318,-98.4774,1695378796
322245c4,29.5249,-98.4708,1695378780
322212b0,29.534,-98.479,1695378799
3222318b,29.5327,-98.4565,1695378798
322231db,29.5345,-98.4795,1695378797
322234c5,29.5289,-98.4716,1695378795
32224093,29.5318,-98.4774,1695378796
322245c4,29.5249,-98.4708,1695378780
322212b0,29.534,-98.479,1695378799
3222318b,29.5327,-98.4565,1695378798
322231db,29.5345,-98.4795,1695378797
322234c5,29.5289,-98.4716,1695378795
32224093,29.5318,-98.4774,1695378796
322245c4,29.5249,-98.4708,1695378780
322212b0,29.534,-98.479,1695378803
3222318b,29.5327,-98.4565,1695378803
322231db,29.5345,-98.4795,1695378803
322234c5,29.5289,-98.4716,1695378800
32224093,29.5318,-98.4774,1695378801
322245c4,29.5249,-98.4708,1695378780
322212b0,29.534,-98.479,1695378803
3222318b,29.5327,-98.4565,1695378803
322231db,29.5345,-98.4795,1695378803
322234c5,29.5289,-98.4716,1695378800
32224093,29.5318,-98.4774,1695378801
322245c4,29.5249,-98.4708,1695378780
322212b0,29.534,-98.479,1695378803
3222318b,29.5327,-98.4565,1695378803
322231db,29.5345,-98.4795,1695378803
322234c5,29.5289,-98.4716,1695378800
32224093,29.5318,-98.4774,1695378801
322245c4,29.5249,-98.4708,1695378780
322212b0,29.534,-98.479,1695378803
3222318b,29.5327,-98.4565,1695378803
322231db,29.5345,-98.4795,1695378803
322234c5,29.5289,-98.4716,1695378800
32224093,29.5318,-98.4774,1695378801
322245c4,29.5249,-98.4708,1695378780
322212b0,29.534,-98.479,1695378803
3222318b,29.5327,-98.4565,1695378803
322231db,29.5345,-98.4795,1695378807
322234c5,29.5289,-98.4716,1695378805
32224093,29.5318,-98.4774,1695378806
322245c4,29.5249,-98.4708,1695378780
322212b0,29.534,-98.479,1695378803
3222318b,29.5327,-98.4565,1695378803
322231db,29.5345,-98.4795,1695378807
322234c5,29.5289,-98.4716,1695378805
32224093,29.5318,-98.4774,1695378806
322245c4,29.5249,-98.4708,1695378780
322212b0,29.534,-98.479,1695378803
3222318b,29.5327,-98.4565,1695378803
322231db,29.5345,-98.4795,1695378807
322234c5,29.5289,-98.4716,1695378805
32224093,29.5318,-98.4774,1695378806
322245c4,29.5249,-98.4708,1695378780
322212b0,29.534,-98.479,1695378808
3222318b,29.5327,-98.4565,1695378808
322231db,29.5345,-98.4795,1695378812
322234c5,29.5289,-98.4716,1695378810
32224093,29.5318,-98.4774,1695378811
322245c4,29.5249,-98.4708,1695378780
322212b0,29.534,-98.479,1695378808
3222318b,29.5327,-98.4565,1695378808
322231db,29.5345,-98.4795,1695378812
322234c5,29.5289,-98.4716,1695378810
32224093,29.5318,-98.4774,1695378811
322245c4,29.5249,-98.4708,1695378780
322212b0,29.534,-98.479,1695378808
3222318b,29.5327,-98.4565,1695378808
322231db,29.5345,-98.4795,1695378812
322234c5,29.5289,-98.4716,1695378810
32224093,29.5318,-98.4774,1695378811
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378813
3222318b,29.5327,-98.4565,1695378813
322231db,29.5345,-98.4795,1695378812
322234c5,29.5289,-98.4716,1695378815
32224093,29.5318,-98.4774,1695378811
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378813
3222318b,29.5327,-98.4565,1695378813
322231db,29.5345,-98.4795,1695378812
322234c5,29.5289,-98.4716,1695378815
32224093,29.5318,-98.4774,1695378811
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378813
3222318b,29.5327,-98.4565,1695378813
322231db,29.5345,-98.4795,1695378812
322234c5,29.5289,-98.4716,1695378815
32224093,29.5318,-98.4774,1695378811
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378818
3222318b,29.5326,-98.4565,1695378818
322231db,29.5345,-98.4795,1695378818
322234c5,29.5289,-98.4716,1695378815
32224093,29.5318,-98.4774,1695378816
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378818
3222318b,29.5326,-98.4565,1695378818
322231db,29.5345,-98.4795,1695378818
322234c5,29.5289,-98.4716,1695378815
32224093,29.5318,-98.4774,1695378816
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378818
3222318b,29.5326,-98.4565,1695378818
322231db,29.5345,-98.4795,1695378818
322234c5,29.5289,-98.4716,1695378815
32224093,29.5318,-98.4774,1695378816
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378818
3222318b,29.5326,-98.4564,1695378823
322231db,29.5345,-98.4795,1695378822
322234c5,29.5289,-98.4716,1695378820
32224093,29.5318,-98.4774,1695378821
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378818
3222318b,29.5326,-98.4564,1695378823
322231db,29.5345,-98.4795,1695378822
322234c5,29.5289,-98.4716,1695378820
32224093,29.5318,-98.4774,1695378821
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378818
3222318b,29.5326,-98.4564,1695378823
322231db,29.5345,-98.4795,1695378822
322234c5,29.5289,-98.4716,1695378820
32224093,29.5318,-98.4774,1695378821
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378818
3222318b,29.5326,-98.4564,1695378823
322231db,29.5345,-98.4795,1695378828
322234c5,29.5289,-98.4716,1695378825
32224093,29.5318,-98.4774,1695378826
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378818
3222318b,29.5326,-98.4564,1695378823
322231db,29.5345,-98.4795,1695378828
322234c5,29.5289,-98.4716,1695378825
32224093,29.5318,-98.4774,1695378826
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378818
3222318b,29.5326,-98.4564,1695378823
322231db,29.5345,-98.4795,1695378828
322234c5,29.5289,-98.4716,1695378825
32224093,29.5318,-98.4774,1695378826
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378818
3222318b,29.5326,-98.4564,1695378823
322231db,29.5345,-98.4795,1695378828
322234c5,29.5289,-98.4716,1695378825
32224093,29.5318,-98.4774,1695378826
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378828
3222318b,29.5326,-98.4564,1695378828
322231db,29.5345,-98.4795,1695378828
322234c5,29.5289,-98.4716,1695378830
32224093,29.5318,-98.4774,1695378831
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378828
3222318b,29.5326,-98.4564,1695378828
322231db,29.5345,-98.4795,1695378828
322234c5,29.5289,-98.4716,1695378830
32224093,29.5318,-98.4774,1695378831
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378828
3222318b,29.5326,-98.4564,1695378828
322231db,29.5345,-98.4795,1695378828
322234c5,29.5289,-98.4716,1695378830
32224093,29.5318,-98.4774,1695378831
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378833
3222318b,29.5326,-98.4565,1695378833
322231db,29.5345,-98.4795,1695378833
322234c5,29.5289,-98.4716,1695378835
32224093,29.5318,-98.4774,1695378831
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378833
3222318b,29.5326,-98.4565,1695378833
322231db,29.5345,-98.4795,1695378833
322234c5,29.5289,-98.4716,1695378835
32224093,29.5318,-98.4774,1695378831
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378833
3222318b,29.5326,-98.4565,1695378833
322231db,29.5345,-98.4795,1695378833
322234c5,29.5289,-98.4716,1695378835
32224093,29.5318,-98.4774,1695378831
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378838
3222318b,29.5326,-98.4565,1695378838
322231db,29.5345,-98.4795,1695378837
322234c5,29.5289,-98.4716,1695378835
32224093,29.5317,-98.4774,1695378837
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378838
3222318b,29.5326,-98.4565,1695378838
322231db,29.5345,-98.4795,1695378837
322234c5,29.5289,-98.4716,1695378835
32224093,29.5317,-98.4774,1695378837
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378838
3222318b,29.5326,-98.4565,1695378838
322231db,29.5345,-98.4795,1695378837
322234c5,29.5289,-98.4716,1695378835
32224093,29.5317,-98.4774,1695378837
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378843
3222318b,29.5326,-98.4565,1695378843
322231db,29.5345,-98.4795,1695378843
322234c5,29.5289,-98.4716,1695378840
32224093,29.5318,-98.4775,1695378841
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378843
3222318b,29.5326,-98.4565,1695378843
322231db,29.5345,-98.4795,1695378843
322234c5,29.5289,-98.4716,1695378840
32224093,29.5318,-98.4775,1695378841
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378843
3222318b,29.5326,-98.4565,1695378843
322231db,29.5345,-98.4795,1695378843
322234c5,29.5289,-98.4716,1695378840
32224093,29.5318,-98.4775,1695378841
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378848
3222318b,29.5326,-98.4565,1695378848
322231db,29.5345,-98.4795,1695378847
322234c5,29.5289,-98.4716,1695378845
32224093,29.5317,-98.4774,1695378847
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378848
3222318b,29.5326,-98.4565,1695378848
322231db,29.5345,-98.4795,1695378847
322234c5,29.5289,-98.4716,1695378845
32224093,29.5317,-98.4774,1695378847
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378848
3222318b,29.5326,-98.4565,1695378848
322231db,29.5345,-98.4795,1695378847
322234c5,29.5289,-98.4716,1695378845
32224093,29.5317,-98.4774,1695378847
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378848
3222318b,29.5326,-98.4565,1695378848
322231db,29.5345,-98.4795,1695378852
322234c5,29.5289,-98.4716,1695378850
32224093,29.5318,-98.4774,1695378852
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378848
3222318b,29.5326,-98.4565,1695378848
322231db,29.5345,-98.4795,1695378852
322234c5,29.5289,-98.4716,1695378850
32224093,29.5318,-98.4774,1695378852
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378848
3222318b,29.5326,-98.4565,1695378848
322231db,29.5345,-98.4795,1695378852
322234c5,29.5289,-98.4716,1695378850
32224093,29.5318,-98.4774,1695378852
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.4789,1695378853
3222318b,29.5326,-98.4564,1695378853
322231db,29.5345,-98.4795,1695378852
322234c5,29.5289,-98.4716,1695378855
32224093,29.5318,-98.4774,1695378852
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.4789,1695378853
3222318b,29.5326,-98.4564,1695378853
322231db,29.5345,-98.4795,1695378852
322234c5,29.5289,-98.4716,1695378855
32224093,29.5318,-98.4774,1695378852
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.4789,1695378853
3222318b,29.5326,-98.4564,1695378853
322231db,29.5345,-98.4795,1695378852
322234c5,29.5289,-98.4716,1695378855
32224093,29.5318,-98.4774,1695378852
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.4789,1695378853
3222318b,29.5326,-98.4564,1695378853
322231db,29.5345,-98.4795,1695378852
322234c5,29.5289,-98.4716,1695378855
32224093,29.5318,-98.4774,1695378852
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.4789,1695378858
3222318b,29.5326,-98.4565,1695378858
322231db,29.5345,-98.4795,1695378858
322234c5,29.5289,-98.4716,1695378855
32224093,29.5318,-98.4774,1695378857
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.4789,1695378858
3222318b,29.5326,-98.4565,1695378858
322231db,29.5345,-98.4795,1695378858
322234c5,29.5289,-98.4716,1695378855
32224093,29.5318,-98.4774,1695378857
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.4789,1695378858
3222318b,29.5326,-98.4565,1695378858
322231db,29.5345,-98.4795,1695378858
322234c5,29.5289,-98.4716,1695378855
32224093,29.5318,-98.4774,1695378857
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.4789,1695378863
3222318b,29.5326,-98.4565,1695378863
322231db,29.5345,-98.4795,1695378863
322234c5,29.5289,-98.4716,1695378860
32224093,29.5318,-98.4774,1695378862
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.4789,1695378863
3222318b,29.5326,-98.4565,1695378863
322231db,29.5345,-98.4795,1695378863
322234c5,29.5289,-98.4716,1695378860
32224093,29.5318,-98.4774,1695378862
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.4789,1695378863
3222318b,29.5326,-98.4565,1695378863
322231db,29.5345,-98.4795,1695378863
322234c5,29.5289,-98.4716,1695378860
32224093,29.5318,-98.4774,1695378862
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378868
3222318b,29.5326,-98.4565,1695378868
322231db,29.5345,-98.4795,1695378868
322234c5,29.5289,-98.4716,1695378865
32224093,29.5318,-98.4774,1695378867
322245c4,29.5249,-98.4708,1695378780
322212b0,29.5339,-98.479,1695378868
3222318b,29.5326,-98.4565,1695378868
322231db,29.5345,-98.4795,1695378868
322234c5,29.5289,-98.4716,1695378865
32224093,29.5318,-98.4774,1695378867
322212b0,29.5339,-98.479,1695378868
3222318b,29.5326,-98.4565,1695378868
322231db,29.5345,-98.4795,1695378868
322234c5,29.5289,-98.4716,1695378865
32224093,29.5318,-98.4774,1695378867
322212b0,29.5339,-98.479,1695378868
3222318b,29.5326,-98.4565,1695378868
322231db,29.5345,-98.4795,1695378868
322234c5,29.5289,-98.4716,1695378870
32224093,29.5318,-98.4774,1695378867
322212b0,29.5339,-98.479,1695378868
3222318b,29.5326,-98.4565,1695378868
322231db,29.5345,-98.4795,1695378868
322234c5,29.5289,-98.4716,1695378870
32224093,29.5318,-98.4774,1695378867
322212b0,29.5339,-98.479,1695378868
3222318b,29.5326,-98.4565,1695378868
322231db,29.5345,-98.4795,1695378868
322234c5,29.5289,-98.4716,1695378870
32224093,29.5318,-98.4774,1695378867
322212b0,29.5339,-98.479,1695378873
3222318b,29.5326,-98.4565,1695378873
322231db,29.5345,-98.4795,1695378873
322234c5,29.5289,-98.4716,1695378875
32224093,29.5319,-98.4775,1695378876
322212b0,29.5339,-98.479,1695378873
3222318b,29.5326,-98.4565,1695378873
322231db,29.5345,-98.4795,1695378873
322234c5,29.5289,-98.4716,1695378875
32224093,29.5319,-98.4775,1695378876
322212b0,29.5339,-98.479,1695378873
3222318b,29.5326,-98.4565,1695378873
322231db,29.5345,-98.4795,1695378873
322234c5,29.5289,-98.4716,1695378875
32224093,29.5319,-98.4775,1695378876
322212b0,29.5339,-98.479,1695378877
3222318b,29.5326,-98.4565,1695378878
322231db,29.5345,-98.4795,1695378878
322234c5,29.5289,-98.4716,1695378875
32224093,29.5319,-98.4775,1695378879
322212b0,29.5339,-98.479,1695378877
3222318b,29.5326,-98.4565,1695378878
322231db,29.5345,-98.4795,1695378878
322234c5,29.5289,-98.4716,1695378875
32224093,29.5319,-98.4775,1695378879
322212b0,29.5339,-98.479,1695378877
3222318b,29.5326,-98.4565,1695378878
322231db,29.5345,-98.4795,1695378878
322234c5,29.5289,-98.4716,1695378875
32224093,29.5319,-98.4775,1695378879
322212b0,29.5339,-98.479,1695378883
3222318b,29.5326,-98.4565,1695378883
322231db,29.5345,-98.4795,1695378883
322234c5,29.5289,-98.4716,1695378880
32224093,29.5321,-98.4775,1695378884
322212b0,29.5339,-98.479,1695378883
3222318b,29.5326,-98.4565,1695378883
322231db,29.5345,-98.4795,1695378883
322234c5,29.5289,-98.4716,1695378880
32224093,29.5321,-98.4775,1695378884
322212b0,29.5339,-98.479,1695378883
3222318b,29.5326,-98.4565,1695378883
322231db,29.5345,-98.4795,1695378883
322234c5,29.5289,-98.4716,1695378880
32224093,29.5321,-98.4775,1695378884
322212b0,29.5339,-98.479,1695378888
3222318b,29.5326,-98.4565,1695378888
322231db,29.5345,-98.4795,1695378888
322234c5,29.5289,-98.4716,1695378885
32224093,29.5321,-98.4775,1695378888
322212b0,29.5339,-98.479,1695378888
3222318b,29.5326,-98.4565,1695378888
322231db,29.5345,-98.4795,1695378888
322234c5,29.5289,-98.4716,1695378885
32224093,29.5321,-98.4775,1695378888
322212b0,29.5339,-98.479,1695378888
3222318b,29.5326,-98.4565,1695378888
322231db,29.5345,-98.4795,1695378888
322234c5,29.5289,-98.4716,1695378885
32224093,29.5321,-98.4775,1695378888
322212b0,29.5339,-98.479,1695378888
3222318b,29.5326,-98.4565,1695378888
322231db,29.5345,-98.4795,1695378888
322234c5,29.5289,-98.4716,1695378890
32224093,29.5323,-98.4775,1695378892
322212b0,29.5339,-98.479,1695378888
3222318b,29.5326,-98.4565,1695378888
322231db,29.5345,-98.4795,1695378888
322234c5,29.5289,-98.4716,1695378890
32224093,29.5323,-98.4775,1695378892
322212b0,29.5339,-98.479,1695378888
3222318b,29.5326,-98.4565,1695378888
322231db,29.5345,-98.4795,1695378888
322234c5,29.5289,-98.4716,1695378890
32224093,29.5323,-98.4775,1695378892
322212b0,29.5339,-98.479,1695378888
3222318b,29.5326,-98.4565,1695378888
322231db,29.5345,-98.4795,1695378888
322234c5,29.5289,-98.4716,1695378890
32224093,29.5323,-98.4775,1695378892
322212b0,29.5339,-98.479,1695378893
3222318b,29.5326,-98.4565,1695378893
322231db,29.5345,-98.4795,1695378893
322234c5,29.5289,-98.4716,1695378895
32224093,29.5324,-98.4775,1695378896
322212b0,29.5339,-98.479,1695378893
3222318b,29.5326,-98.4565,1695378893
322231db,29.5345,-98.4795,1695378893
322234c5,29.5289,-98.4716,1695378895
32224093,29.5324,-98.4775,1695378896
322212b0,29.5339,-98.479,1695378893
3222318b,29.5326,-98.4565,1695378893
322231db,29.5345,-98.4795,1695378893
322234c5,29.5289,-98.4716,1695378895
32224093,29.5324,-98.4775,1695378896
322212b0,29.5339,-98.479,1695378898
3222318b,29.5326,-98.4565,1695378898
322231db,29.5345,-98.4795,1695378898
322234c5,29.5289,-98.4716,1695378895
32224093,29.5325,-98.4774,1695378899
322212b0,29.5339,-98.479,1695378898
3222318b,29.5326,-98.4565,1695378898
322231db,29.5345,-98.4795,1695378898
322234c5,29.5289,-98.4716,1695378895
32224093,29.5325,-98.4774,1695378899
322212b0,29.5339,-98.479,1695378898
3222318b,29.5326,-98.4565,1695378898
322231db,29.5345,-98.4795,1695378898
322234c5,29.5289,-98.4716,1695378895
32224093,29.5325,-98.4774,1695378899
322212b0,29.5339,-98.479,1695378903
3222318b,29.5326,-98.4565,1695378903
322231db,29.5345,-98.4795,1695378902
322234c5,29.5289,-98.4716,1695378900
32224093,29.5326,-98.4774,1695378904
322212b0,29.5339,-98.479,1695378903
3222318b,29.5326,-98.4565,1695378903
322231db,29.5345,-98.4795,1695378902
322234c5,29.5289,-98.4716,1695378900
32224093,29.5326,-98.4774,1695378904
322212b0,29.5339,-98.479,1695378903
3222318b,29.5326,-98.4565,1695378903
322231db,29.5345,-98.4795,1695378902
322234c5,29.5289,-98.4716,1695378900
32224093,29.5326,-98.4774,1695378904
322212b0,29.5339,-98.479,1695378908
3222318b,29.5326,-98.4564,1695378908
322231db,29.5345,-98.4795,1695378908
322234c5,29.5289,-98.4716,1695378905
32224093,29.5327,-98.4773,1695378908
322212b0,29.5339,-98.479,1695378908
3222318b,29.5326,-98.4564,1695378908
322231db,29.5345,-98.4795,1695378908
322234c5,29.5289,-98.4716,1695378905
32224093,29.5327,-98.4773,1695378908
322212b0,29.5339,-98.479,1695378908
3222318b,29.5326,-98.4564,1695378908
322231db,29.5345,-98.4795,1695378908
322234c5,29.5289,-98.4716,1695378905
32224093,29.5327,-98.4773,1695378908
322212b0,29.5339,-98.479,1695378908
3222318b,29.5326,-98.4564,1695378908
322231db,29.5345,-98.4795,1695378908
322234c5,29.5289,-98.4716,1695378910
32224093,29.5328,-98.4771,1695378912
322212b0,29.5339,-98.479,1695378908
3222318b,29.5326,-98.4564,1695378908
322231db,29.5345,-98.4795,1695378908
322234c5,29.5289,-98.4716,1695378910
32224093,29.5328,-98.4771,1695378912
322212b0,29.5339,-98.479,1695378908
3222318b,29.5326,-98.4564,1695378908
322231db,29.5345,-98.4795,1695378908
322234c5,29.5289,-98.4716,1695378910
32224093,29.5328,-98.4771,1695378912
322212b0,29.5339,-98.479,1695378913
3222318b,29.5326,-98.4564,1695378913
322231db,29.5345,-98.4795,1695378913
322234c5,29.5289,-98.4716,1695378915
32224093,29.5329,-98.4771,1695378915
322212b0,29.5339,-98.479,1695378913
3222318b,29.5326,-98.4564,1695378913
322231db,29.5345,-98.4795,1695378913
322234c5,29.5289,-98.4716,1695378915
32224093,29.5329,-98.4771,1695378915
322212b0,29.5339,-98.479,1695378913
3222318b,29.5326,-98.4564,1695378913
322231db,29.5345,-98.4795,1695378913
322234c5,29.5289,-98.4716,1695378915
32224093,29.5329,-98.4771,1695378915
322212b0,29.5339,-98.479,1695378918
3222318b,29.5326,-98.4564,1695378918
322231db,29.5345,-98.4795,1695378917
322234c5,29.5289,-98.4716,1695378915
32224093,29.533,-98.477,1695378918
322212b0,29.5339,-98.479,1695378918
3222318b,29.5326,-98.4564,1695378918
322231db,29.5345,-98.4795,1695378917
322234c5,29.5289,-98.4716,1695378915
32224093,29.533,-98.477,1695378918
322212b0,29.5339,-98.479,1695378918
3222318b,29.5326,-98.4564,1695378918
322231db,29.5345,-98.4795,1695378917
322234c5,29.5289,-98.4716,1695378915
32224093,29.533,-98.477,1695378918
322212b0,29.5339,-98.479,1695378923
3222318b,29.5326,-98.4565,1695378923
322231db,29.5345,-98.4795,1695378923
322234c5,29.5289,-98.4716,1695378920
32224093,29.5331,-98.4768,1695378923
322212b0,29.5339,-98.479,1695378923
3222318b,29.5326,-98.4565,1695378923
322231db,29.5345,-98.4795,1695378923
322234c5,29.5289,-98.4716,1695378920
32224093,29.5331,-98.4768,1695378923
322212b0,29.5339,-98.479,1695378923
3222318b,29.5326,-98.4565,1695378923
322231db,29.5345,-98.4795,1695378923
322234c5,29.5289,-98.4716,1695378920
32224093,29.5331,-98.4768,1695378923
322212b0,29.5339,-98.479,1695378928
3222318b,29.5326,-98.4565,1695378923
322231db,29.5345,-98.4795,1695378927
322234c5,29.5289,-98.4716,1695378925
32224093,29.5331,-98.4766,1695378927
322212b0,29.5339,-98.479,1695378928
3222318b,29.5326,-98.4565,1695378923
322231db,29.5345,-98.4795,1695378927
322234c5,29.5289,-98.4716,1695378925
32224093,29.5331,-98.4766,1695378927
322212b0,29.5339,-98.479,1695378928
3222318b,29.5326,-98.4565,1695378923
322231db,29.5345,-98.4795,1695378927
322234c5,29.5289,-98.4716,1695378925
32224093,29.5331,-98.4766,1695378927
322212b0,29.5339,-98.479,1695378928
3222318b,29.5326,-98.4565,1695378928
322231db,29.5345,-98.4795,1695378927
322234c5,29.5289,-98.4716,1695378930
32224093,29.533,-98.4764,1695378932
322212b0,29.5339,-98.479,1695378928
3222318b,29.5326,-98.4565,1695378928
322231db,29.5345,-98.4795,1695378927
322234c5,29.5289,-98.4716,1695378930
32224093,29.533,-98.4764,1695378932
322212b0,29.5339,-98.479,1695378928
3222318b,29.5326,-98.4565,1695378928
322231db,29.5345,-98.4795,1695378927
322234c5,29.5289,-98.4716,1695378930
32224093,29.533,-98.4764,1695378932
322212b0,29.5339,-98.479,1695378928
3222318b,29.5326,-98.4565,1695378928
322231db,29.5345,-98.4795,1695378927
322234c5,29.5289,-98.4716,1695378930
32224093,29.533,-98.4764,1695378932
322212b0,29.5339,-98.479,1695378933
3222318b,29.5326,-98.4565,1695378933
322231db,29.5345,-98.4795,1695378932
322234c5,29.5289,-98.4716,1695378935
32224093,29.5329,-98.4762,1695378936
322212b0,29.5339,-98.479,1695378933
3222318b,29.5326,-98.4565,1695378933
322231db,29.5345,-98.4795,1695378932
322234c5,29.5289,-98.4716,1695378935
32224093,29.5329,-98.4762,1695378936
322212b0,29.5339,-98.479,1695378933
3222318b,29.5326,-98.4565,1695378933
322231db,29.5345,-98.4795,1695378932
322234c5,29.5289,-98.4716,1695378935
32224093,29.5329,-98.4762,1695378936
322212b0,29.5339,-98.479,1695378938
3222318b,29.5326,-98.4565,1695378938
322231db,29.5345,-98.4795,1695378937
322234c5,29.5289,-98.4716,1695378940
32224093,29.5328,-98.476,1695378940
32224829,29.5383,-98.4853,1695378940
322212b0,29.5339,-98.479,1695378938
3222318b,29.5326,-98.4565,1695378938
322231db,29.5345,-98.4795,1695378937
322234c5,29.5289,-98.4716,1695378940
32224093,29.5328,-98.476,1695378940
32224829,29.5383,-98.4853,1695378940
322212b0,29.5339,-98.479,1695378938
3222318b,29.5326,-98.4565,1695378938
322231db,29.5345,-98.4795,1695378937
322234c5,29.5289,-98.4716,1695378940
32224093,29.5328,-98.476,1695378940
32224829,29.5383,-98.4853,1695378940
322212b0,29.5339,-98.479,1695378943
3222318b,29.5326,-98.4565,1695378943
322231db,29.5345,-98.4795,1695378942
322234c5,29.5289,-98.4716,1695378940
32224093,29.5327,-98.4759,1695378943
32224829,29.5383,-98.4853,1695378943
322212b0,29.5339,-98.479,1695378943
3222318b,29.5326,-98.4565,1695378943
322231db,29.5345,-98.4795,1695378942
322234c5,29.5289,-98.4716,1695378940
32224093,29.5327,-98.4759,1695378943
32224829,29.5383,-98.4853,1695378943
322212b0,29.5339,-98.479,1695378943
3222318b,29.5326,-98.4565,1695378943
322231db,29.5345,-98.4795,1695378942
322234c5,29.5289,-98.4716,1695378940
32224093,29.5327,-98.4759,1695378943
32224829,29.5383,-98.4853,1695378943
322212b0,29.5339,-98.479,1695378943
3222318b,29.5326,-98.4565,1695378943
322231db,29.5345,-98.4795,1695378947
322234c5,29.5289,-98.4716,1695378945
32224093,29.5326,-98.4758,1695378947
32224829,29.5383,-98.4853,1695378948
322212b0,29.5339,-98.479,1695378943
3222318b,29.5326,-98.4565,1695378943
322231db,29.5345,-98.4795,1695378947
322234c5,29.5289,-98.4716,1695378945
32224093,29.5326,-98.4758,1695378947
32224829,29.5383,-98.4853,1695378948
322212b0,29.5339,-98.479,1695378943
3222318b,29.5326,-98.4565,1695378943
322231db,29.5345,-98.4795,1695378947
322234c5,29.5289,-98.4716,1695378945
32224093,29.5326,-98.4758,1695378947
32224829,29.5383,-98.4853,1695378948
322212b0,29.5339,-98.479,1695378948
3222318b,29.5326,-98.4565,1695378948
322231db,29.5345,-98.4795,1695378947
322234c5,29.5289,-98.4716,1695378950
32224093,29.5324,-98.4756,1695378951
