31f7fbee,29.5272,-98.4696,1694354884
31f7fffb,29.527,-98.4712,1694354887
31f7af98,29.5292,-98.472,1694354886
31f7df45,29.5384,-98.4844,1694354887
31f7fbee,29.5272,-98.4696,1694354884
31f7fffb,29.527,-98.4712,1694354887
31f7af98,29.5292,-98.472,1694354886
31f7df45,29.5384,-98.4844,1694354887
31f7fbee,29.5272,-98.4696,1694354884
31f7fffb,29.527,-98.4712,1694354887
31f7af98,29.5291,-98.472,1694354891
31f7df45,29.5384,-98.4844,1694354892
31f7fbee,29.5272,-98.4696,1694354889
31f7fffb,29.527,-98.4712,1694354892
31f7af98,29.5291,-98.472,1694354891
31f7df45,29.5384,-98.4844,1694354892
31f7fbee,29.5272,-98.4696,1694354889
31f7fffb,29.527,-98.4712,1694354892
31f7af98,29.5291,-98.472,1694354891
31f7df45,29.5384,-98.4844,1694354892
31f7fbee,29.5272,-98.4696,1694354889
31f7fffb,29.527,-98.4712,1694354892
31f7af98,29.5291,-98.472,1694354891
31f7df45,29.5384,-98.4844,1694354892
31f7fbee,29.5272,-98.4696,1694354889
31f7fffb,29.527,-98.4712,1694354892
31f7af98,29.5291,-98.472,1694354896
31f7df45,29.5384,-98.4844,1694354892
31f7fbee,29.5272,-98.4696,1694354894
31f7fffb,29.527,-98.4712,1694354892
31f7af98,29.5291,-98.472,1694354896
31f7df45,29.5384,-98.4844,1694354892
31f7fbee,29.5272,-98.4696,1694354894
31f7fffb,29.527,-98.4712,1694354892
31f7af98,29.5291,-98.472,1694354896
31f7df45,29.5384,-98.4844,1694354892
31f7fbee,29.5272,-98.4696,1694354894
31f7fffb,29.527,-98.4712,1694354892
31f7af98,29.5291,-98.472,1694354901
31f7df45,29.5384,-98.4844,1694354897
31f7fbee,29.5272,-98.4696,1694354899
31f7fffb,29.527,-98.4712,1694354897
31f7af98,29.5291,-98.472,1694354901
31f7df45,29.5384,-98.4844,1694354897
31f7fbee,29.5272,-98.4696,1694354899
31f7fffb,29.527,-98.4712,1694354897
31f7af98,29.5291,-98.472,1694354901
31f7df45,29.5384,-98.4844,1694354897
31f7fbee,29.5272,-98.4696,1694354899
31f7fffb,29.527,-98.4712,1694354897
31f7af98,29.5291,-98.472,1694354901
31f7df45,29.5384,-98.4844,1694354897
31f7fbee,29.5272,-98.4696,1694354899
31f7fffb,29.527,-98.4712,1694354897
31f7af98,29.5291,-98.472,1694354901
31f7df45,29.5384,-98.4844,1694354902
31f7fbee,29.5272,-98.4696,1694354904
31f7fffb,29.527,-98.4712,1694354902
31f7af98,29.5291,-98.472,1694354901
31f7df45,29.5384,-98.4844,1694354902
31f7fbee,29.5272,-98.4696,1694354904
31f7fffb,29.527,-98.4712,1694354902
31f7af98,29.5291,-98.472,1694354901
31f7df45,29.5384,-98.4844,1694354902
31f7fbee,29.5272,-98.4696,1694354904
31f7fffb,29.527,-98.4712,1694354902
31f7af98,29.5291,-98.472,1694354905
31f7df45,29.5384,-98.4844,1694354907
31f7fbee,29.5272,-98.4696,1694354904
31f7fffb,29.527,-98.4712,1694354907
31f7af98,29.5291,-98.472,1694354905
31f7df45,29.5384,-98.4844,1694354907
31f7fbee,29.5272,-98.4696,1694354904
31f7fffb,29.527,-98.4712,1694354907
31f7af98,29.5291,-98.472,1694354905
31f7df45,29.5384,-98.4844,1694354907
31f7fbee,29.5272,-98.4696,1694354904
31f7fffb,29.527,-98.4712,1694354907
31f7af98,29.5291,-98.472,1694354911
31f7df45,29.5384,-98.4844,1694354907
31f7fbee,29.5272,-98.4696,1694354909
31f7fffb,29.527,-98.4712,1694354912
31f7af98,29.5291,-98.472,1694354911
31f7df45,29.5384,-98.4844,1694354907
31f7fbee,29.5272,-98.4696,1694354909
31f7fffb,29.527,-98.4712,1694354912
31f7af98,29.5291,-98.472,1694354911
31f7df45,29.5384,-98.4844,1694354907
31f7fbee,29.5272,-98.4696,1694354909
31f7fffb,29.527,-98.4712,1694354912
31f7af98,29.5291,-98.472,1694354911
31f7df45,29.5384,-98.4844,1694354907
31f7fbee,29.5272,-98.4696,1694354909
31f7fffb,29.527,-98.4712,1694354912
31f7af98,29.5291,-98.472,1694354915
31f7df45,29.5384,-98.4844,1694354907
31f7fbee,29.5272,-98.4696,1694354914
31f7fffb,29.527,-98.4712,1694354912
31f7af98,29.5291,-98.472,1694354915
31f7df45,29.5384,-98.4844,1694354907
31f7fbee,29.5272,-98.4696,1694354914
31f7fffb,29.527,-98.4712,1694354912
31f7af98,29.5291,-98.472,1694354915
31f7df45,29.5384,-98.4844,1694354907
31f7fbee,29.5272,-98.4696,1694354914
31f7fffb,29.527,-98.4712,1694354912
31f7af98,29.5291,-98.472,1694354921
31f7df45,29.5384,-98.4844,1694354917
31f7fbee,29.5272,-98.4696,1694354919
31f7fffb,29.527,-98.4712,1694354917
31f7af98,29.5291,-98.472,1694354921
31f7df45,29.5384,-98.4844,1694354917
31f7fbee,29.5272,-98.4696,1694354919
31f7fffb,29.527,-98.4712,1694354917
31f7af98,29.5291,-98.472,1694354921
31f7df45,29.5384,-98.4844,1694354917
31f7fbee,29.5272,-98.4696,1694354919
31f7fffb,29.527,-98.4712,1694354917
31f7af98,29.5291,-98.472,1694354921
31f7df45,29.5384,-98.4844,1694354922
31f7fbee,29.5272,-98.4696,1694354924
31f7fffb,29.527,-98.4712,1694354922
31f7af98,29.5291,-98.472,1694354921
31f7df45,29.5384,-98.4844,1694354922
31f7fbee,29.5272,-98.4696,1694354924
31f7fffb,29.527,-98.4712,1694354922
31f7af98,29.5291,-98.472,1694354921
31f7df45,29.5384,-98.4844,1694354922
31f7fbee,29.5272,-98.4696,1694354924
31f7fffb,29.527,-98.4712,1694354922
31f7af98,29.5291,-98.472,1694354921
31f7df45,29.5384,-98.4844,1694354922
31f7fbee,29.5272,-98.4696,1694354924
31f7fffb,29.527,-98.4712,1694354922
31f7af98,29.5291,-98.472,1694354926
31f7df45,29.5384,-98.4844,1694354927
31f7fbee,29.5272,-98.4696,1694354924
31f7fffb,29.527,-98.4712,1694354927
31f7af98,29.5291,-98.472,1694354926
31f7df45,29.5384,-98.4844,1694354927
31f7fbee,29.5272,-98.4696,1694354924
31f7fffb,29.527,-98.4712,1694354927
31f7af98,29.5291,-98.472,1694354926
31f7df45,29.5384,-98.4844,1694354927
31f7fbee,29.5272,-98.4696,1694354924
31f7fffb,29.527,-98.4712,1694354927
31f7af98,29.5291,-98.472,1694354930
31f7df45,29.5384,-98.4844,1694354932
31f7fbee,29.5272,-98.4696,1694354929
31f7fffb,29.527,-98.4712,1694354932
31f7af98,29.5291,-98.472,1694354930
31f7df45,29.5384,-98.4844,1694354932
31f7fbee,29.5272,-98.4696,1694354929
31f7fffb,29.527,-98.4712,1694354932
31f7af98,29.5291,-98.472,1694354930
31f7df45,29.5384,-98.4844,1694354932
31f7fbee,29.5272,-98.4696,1694354929
31f7fffb,29.527,-98.4712,1694354932
31f7af98,29.5291,-98.472,1694354930
31f7df45,29.5384,-98.4844,1694354932
31f7fbee,29.5272,-98.4696,1694354929
31f7fffb,29.527,-98.4712,1694354932
31f7af98,29.5291,-98.472,1694354936
31f7df45,29.5384,-98.4844,1694354932
31f7fbee,29.5272,-98.4696,1694354934
31f7fffb,29.527,-98.4712,1694354932
31f7af98,29.5291,-98.472,1694354936
31f7df45,29.5384,-98.4844,1694354932
31f7fbee,29.5272,-98.4696,1694354934
31f7fffb,29.527,-98.4712,1694354932
31f7af98,29.5291,-98.472,1694354936
31f7df45,29.5384,-98.4844,1694354932
31f7fbee,29.5272,-98.4696,1694354934
31f7fffb,29.527,-98.4712,1694354932
31f7af98,29.5291,-98.472,1694354940
31f7df45,29.5384,-98.4844,1694354937
31f7fbee,29.5272,-98.4696,1694354939
31f7fffb,29.527,-98.4712,1694354938
31f7af98,29.5291,-98.472,1694354940
31f7df45,29.5384,-98.4844,1694354937
31f7fbee,29.5272,-98.4696,1694354939
31f7fffb,29.527,-98.4712,1694354938
31f7af98,29.5291,-98.472,1694354940
31f7df45,29.5384,-98.4844,1694354937
31f7fbee,29.5272,-98.4696,1694354939
31f7fffb,29.527,-98.4712,1694354938
31f7af98,29.5291,-98.472,1694354940
31f7df45,29.5384,-98.4844,1694354942
31f7fbee,29.5272,-98.4696,1694354944
31f7fffb,29.527,-98.4712,1694354943
31f7af98,29.5291,-98.472,1694354940
31f7df45,29.5384,-98.4844,1694354942
31f7fbee,29.5272,-98.4696,1694354944
31f7fffb,29.527,-98.4712,1694354943
31f7af98,29.5291,-98.472,1694354940
31f7df45,29.5384,-98.4844,1694354942
31f7fbee,29.5272,-98.4696,1694354944
31f7fffb,29.527,-98.4712,1694354943
31f7af98,29.5291,-98.472,1694354940
31f7df45,29.5384,-98.4844,1694354942
31f7fbee,29.5272,-98.4696,1694354944
31f7fffb,29.527,-98.4712,1694354943
31f7af98,29.5292,-98.472,1694354946
31f7df45,29.5384,-98.4844,1694354947
31f7fbee,29.5272,-98.4696,1694354944
31f7fffb,29.527,-98.4712,1694354948
31f7af98,29.5292,-98.472,1694354946
31f7df45,29.5384,-98.4844,1694354947
31f7fbee,29.5272,-98.4696,1694354944
31f7fffb,29.527,-98.4712,1694354948
31f7af98,29.5292,-98.472,1694354946
31f7df45,29.5384,-98.4844,1694354947
31f7fbee,29.5272,-98.4696,1694354944
31f7fffb,29.527,-98.4712,1694354948
31f7af98,29.5292,-98.472,1694354950
31f7df45,29.5384,-98.4844,1694354952
31f7fbee,29.5272,-98.4696,1694354949
31f7fffb,29.527,-98.4712,1694354953
31f7af98,29.5292,-98.472,1694354950
31f7df45,29.5384,-98.4844,1694354952
31f7fbee,29.5272,-98.4696,1694354949
31f7fffb,29.527,-98.4712,1694354953
31f7af98,29.5292,-98.472,1694354950
31f7df45,29.5384,-98.4844,1694354952
31f7fbee,29.5272,-98.4696,1694354949
31f7fffb,29.527,-98.4712,1694354953
31f7af98,29.5292,-98.472,1694354950
31f7df45,29.5384,-98.4844,1694354952
31f7fbee,29.5272,-98.4696,1694354949
31f7fffb,29.527,-98.4712,1694354953
31f7af98,29.5292,-98.472,1694354956
31f7df45,29.5384,-98.4844,1694354952
31f7fbee,29.5272,-98.4696,1694354954
31f7fffb,29.527,-98.4712,1694354953
31f7af98,29.5292,-98.472,1694354956
31f7df45,29.5384,-98.4844,1694354952
31f7fbee,29.5272,-98.4696,1694354954
31f7fffb,29.527,-98.4712,1694354953
31f7af98,29.5292,-98.472,1694354956
31f7df45,29.5384,-98.4844,1694354952
31f7fbee,29.5272,-98.4696,1694354954
31f7fffb,29.527,-98.4712,1694354953
31f7af98,29.5292,-98.472,1694354960
31f7df45,29.5384,-98.4844,1694354957
31f7fbee,29.5272,-98.4696,1694354959
31f7fffb,29.527,-98.4712,1694354958
31f7af98,29.5292,-98.472,1694354960
31f7df45,29.5384,-98.4844,1694354957
31f7fbee,29.5272,-98.4696,1694354959
31f7fffb,29.527,-98.4712,1694354958
31f7af98,29.5292,-98.472,1694354960
31f7df45,29.5384,-98.4844,1694354957
31f7fbee,29.5272,-98.4696,1694354959
31f7fffb,29.527,-98.4712,1694354958
31f7af98,29.5292,-98.472,1694354960
31f7df45,29.5384,-98.4844,1694354962
31f7fbee,29.5272,-98.4696,1694354964
31f7fffb,29.527,-98.4712,1694354963
31f7af98,29.5292,-98.472,1694354960
31f7df45,29.5384,-98.4844,1694354962
31f7fbee,29.5272,-98.4696,1694354964
31f7fffb,29.527,-98.4712,1694354963
31f7af98,29.5292,-98.472,1694354960
31f7df45,29.5384,-98.4844,1694354962
31f7fbee,29.5272,-98.4696,1694354964
31f7fffb,29.527,-98.4712,1694354963
31f7af98,29.5292,-98.472,1694354960
31f7df45,29.5384,-98.4844,1694354962
31f7fbee,29.5272,-98.4696,1694354964
31f7fffb,29.527,-98.4712,1694354963
31f7af98,29.5292,-98.472,1694354966
31f7df45,29.5384,-98.4844,1694354967
31f7fbee,29.5272,-98.4696,1694354964
31f7fffb,29.527,-98.4712,1694354968
31f7af98,29.5292,-98.472,1694354966
31f7df45,29.5384,-98.4844,1694354967
31f7fbee,29.5272,-98.4696,1694354964
31f7fffb,29.527,-98.4712,1694354968
31f7af98,29.5292,-98.472,1694354966
31f7df45,29.5384,-98.4844,1694354967
31f7fbee,29.5272,-98.4696,1694354964
31f7fffb,29.527,-98.4712,1694354968
31f7af98,29.5292,-98.4719,1694354970
31f7df45,29.5384,-98.4844,1694354972
31f7fbee,29.5272,-98.4696,1694354969
31f7fffb,29.527,-98.4712,1694354973
31f7af98,29.5292,-98.4719,1694354970
31f7df45,29.5384,-98.4844,1694354972
31f7fbee,29.5272,-98.4696,1694354969
31f7fffb,29.527,-98.4712,1694354973
31f7af98,29.5292,-98.4719,1694354970
31f7df45,29.5384,-98.4844,1694354972
31f7fbee,29.5272,-98.4696,1694354969
31f7fffb,29.527,-98.4712,1694354973
31f7af98,29.5292,-98.4719,1694354970
31f7df45,29.5384,-98.4844,1694354972
31f7fbee,29.5272,-98.4696,1694354969
31f7fffb,29.527,-98.4712,1694354973
31f7af98,29.5292,-98.4719,1694354975
31f7df45,29.5384,-98.4844,1694354977
31f7fbee,29.5272,-98.4696,1694354974
31f7fffb,29.527,-98.4712,1694354973
31f813be,29.524,-98.4679,1694354973
31f7af98,29.5292,-98.4719,1694354975
31f7df45,29.5384,-98.4844,1694354977
31f7fbee,29.5272,-98.4696,1694354974
31f7fffb,29.527,-98.4712,1694354973
31f813be,29.524,-98.4679,1694354973
31f7af98,29.5292,-98.4719,1694354975
31f7df45,29.5384,-98.4844,1694354977
31f7fbee,29.5272,-98.4696,1694354974
31f7fffb,29.527,-98.4712,1694354973
31f813be,29.524,-98.4679,1694354973
31f7af98,29.5292,-98.4719,1694354980
31f7df45,29.5384,-98.4844,1694354977
31f7fbee,29.5272,-98.4696,1694354979
31f7fffb,29.527,-98.4712,1694354978
31f813be,29.524,-98.4679,1694354973
31f7af98,29.5292,-98.4719,1694354980
31f7df45,29.5384,-98.4844,1694354977
31f7fbee,29.5272,-98.4696,1694354979
31f7fffb,29.527,-98.4712,1694354978
31f813be,29.524,-98.4679,1694354973
31f7af98,29.5292,-98.4719,1694354980
31f7df45,29.5384,-98.4844,1694354977
31f7fbee,29.5272,-98.4696,1694354979
31f7fffb,29.527,-98.4712,1694354978
31f813be,29.524,-98.4679,1694354973
31f7af98,29.5292,-98.4719,1694354980
31f7df45,29.5384,-98.4844,1694354977
31f7fbee,29.5272,-98.4696,1694354984
31f7fffb,29.527,-98.4712,1694354983
31f813be,29.524,-98.4679,1694354973
31f7af98,29.5292,-98.4719,1694354980
31f7df45,29.5384,-98.4844,1694354977
31f7fbee,29.5272,-98.4696,1694354984
31f7fffb,29.527,-98.4712,1694354983
31f813be,29.524,-98.4679,1694354973
31f7af98,29.5292,-98.4719,1694354980
31f7df45,29.5384,-98.4844,1694354977
31f7fbee,29.5272,-98.4696,1694354984
31f7fffb,29.527,-98.4712,1694354983
31f813be,29.524,-98.4679,1694354973
31f7af98,29.5292,-98.4719,1694354980
31f7df45,29.5384,-98.4844,1694354977
31f7fbee,29.5272,-98.4696,1694354984
31f7fffb,29.527,-98.4712,1694354983
31f813be,29.524,-98.4679,1694354973
31f7af98,29.5292,-98.4719,1694354985
31f7df45,29.5384,-98.4844,1694354986
31f7fbee,29.5272,-98.4696,1694354984
31f7fffb,29.527,-98.4712,1694354983
31f813be,29.524,-98.4679,1694354973
31f7af98,29.5292,-98.4719,1694354985
31f7df45,29.5384,-98.4844,1694354986
31f7fbee,29.5272,-98.4696,1694354984
31f7fffb,29.527,-98.4712,1694354983
31f813be,29.524,-98.4679,1694354973
31f7af98,29.5292,-98.4719,1694354985
31f7df45,29.5384,-98.4844,1694354986
31f7fbee,29.5272,-98.4696,1694354984
31f7fffb,29.527,-98.4712,1694354983
31f813be,29.524,-98.4679,1694354973
31f7af98,29.5292,-98.4719,1694354990
31f7df45,29.5384,-98.4844,1694354992
31f7fbee,29.5272,-98.4696,1694354989
31f7fffb,29.527,-98.4712,1694354983
31f813be,29.524,-98.4679,1694354973
31f7af98,29.5292,-98.4719,1694354990
31f7df45,29.5384,-98.4844,1694354992
31f7fbee,29.5272,-98.4696,1694354989
31f7fffb,29.527,-98.4712,1694354983
31f813be,29.524,-98.4679,1694354973
31f7af98,29.5292,-98.4719,1694354990
31f7df45,29.5384,-98.4844,1694354992
31f7fbee,29.5272,-98.4696,1694354989
31f7fffb,29.527,-98.4712,1694354983
31f813be,29.524,-98.4679,1694354973
31f7af98,29.5292,-98.4719,1694354995
31f7df45,29.5384,-98.4844,1694354996
31f7fbee,29.5272,-98.4696,1694354994
31f7fffb,29.527,-98.4712,1694354993
31f813be,29.5245,-98.4685,1694354993
31f7af98,29.5292,-98.4719,1694354995
31f7df45,29.5384,-98.4844,1694354996
31f7fbee,29.5272,-98.4696,1694354994
31f7fffb,29.527,-98.4712,1694354993
31f813be,29.5245,-98.4685,1694354993
31f7af98,29.5292,-98.4719,1694354995
31f7df45,29.5384,-98.4844,1694354996
31f7fbee,29.5272,-98.4696,1694354994
31f7fffb,29.527,-98.4712,1694354993
31f813be,29.5245,-98.4685,1694354993
31f7af98,29.5292,-98.4719,1694354995
31f7df45,29.5384,-98.4844,1694354996
31f7fbee,29.5272,-98.4696,1694354994
31f7fffb,29.527,-98.4712,1694354993
31f813be,29.5245,-98.4685,1694354993
31f7af98,29.5292,-98.472,1694355000
31f7df45,29.5384,-98.4844,1694354996
31f7fbee,29.5272,-98.4696,1694354999
31f7fffb,29.527,-98.4712,1694354998
31f813be,29.5248,-98.4683,1694355000
31f7af98,29.5292,-98.472,1694355000
31f7df45,29.5384,-98.4844,1694354996
31f7fbee,29.5272,-98.4696,1694354999
31f7fffb,29.527,-98.4712,1694354998
31f813be,29.5248,-98.4683,1694355000
31f7af98,29.5292,-98.472,1694355000
31f7df45,29.5384,-98.4844,1694354996
31f7fbee,29.5272,-98.4696,1694354999
31f7fffb,29.527,-98.4712,1694354998
31f813be,29.5248,-98.4683,1694355000
31f7af98,29.5292,-98.472,1694355000
31f7df45,29.5384,-98.4844,1694355001
31f7fbee,29.5272,-98.4696,1694355004
31f7fffb,29.527,-98.4712,1694355003
31f813be,29.5249,-98.4683,1694355001
31f7af98,29.5292,-98.472,1694355000
31f7df45,29.5384,-98.4844,1694355001
31f7fbee,29.5272,-98.4696,1694355004
31f7fffb,29.527,-98.4712,1694355003
31f813be,29.5249,-98.4683,1694355001
31f7af98,29.5292,-98.472,1694355000
31f7df45,29.5384,-98.4844,1694355001
31f7fbee,29.5272,-98.4696,1694355004
31f7fffb,29.527,-98.4712,1694355003
31f813be,29.5249,-98.4683,1694355001
31f79f5c,29.5284,-98.4715,1694355005
31f7af98,29.5292,-98.472,1694355005
31f7df45,29.5384,-98.4844,1694355006
31f7fbee,29.5272,-98.4696,1694355004
31f7fffb,29.527,-98.4712,1694355008
31f79f5c,29.5284,-98.4715,1694355005
31f7af98,29.5292,-98.472,1694355005
31f7df45,29.5384,-98.4844,1694355006
31f7fbee,29.5272,-98.4696,1694355004
31f7fffb,29.527,-98.4712,1694355008
31f79f5c,29.5284,-98.4715,1694355005
31f7af98,29.5292,-98.472,1694355005
31f7df45,29.5384,-98.4844,1694355006
31f7fbee,29.5272,-98.4696,1694355004
31f7fffb,29.527,-98.4712,1694355008
31f79f5c,29.5284,-98.4715,1694355005
31f7af98,29.5292,-98.472,1694355005
31f7df45,29.5384,-98.4844,1694355006
31f7fbee,29.5272,-98.4696,1694355004
31f7fffb,29.527,-98.4712,1694355008
31f79f5c,29.5284,-98.4715,1694355005
31f7af98,29.5292,-98.472,1694355010
31f7df45,29.5384,-98.4844,1694355011
31f7fbee,29.5272,-98.4696,1694355009
31f7fffb,29.527,-98.4712,1694355008
31f79f5c,29.5284,-98.4715,1694355005
31f7af98,29.5292,-98.472,1694355010
31f7df45,29.5384,-98.4844,1694355011
31f7fbee,29.5272,-98.4696,1694355009
31f7fffb,29.527,-98.4712,1694355008
31f79f5c,29.5284,-98.4715,1694355005
31f7af98,29.5292,-98.472,1694355010
31f7df45,29.5384,-98.4844,1694355011
31f7fbee,29.5272,-98.4696,1694355009
31f7fffb,29.527,-98.4712,1694355008
31f79f5c,29.5284,-98.4714,1694355013
31f7af98,29.5292,-98.472,1694355016
31f7df45,29.5384,-98.4844,1694355016
31f7fbee,29.5272,-98.4696,1694355014
31f7fffb,29.527,-98.4712,1694355013
31f79f5c,29.5284,-98.4714,1694355013
31f7af98,29.5292,-98.472,1694355016
31f7df45,29.5384,-98.4844,1694355016
31f7fbee,29.5272,-98.4696,1694355014
31f7fffb,29.527,-98.4712,1694355013
31f79f5c,29.5284,-98.4714,1694355013
31f7af98,29.5292,-98.472,1694355016
31f7df45,29.5384,-98.4844,1694355016
31f7fbee,29.5272,-98.4696,1694355014
31f7fffb,29.527,-98.4712,1694355013
31f79f5c,29.5284,-98.4714,1694355013
31f7af98,29.5292,-98.472,1694355016
31f7df45,29.5384,-98.4844,1694355016
31f7fbee,29.5272,-98.4696,1694355014
31f7fffb,29.527,-98.4712,1694355013
31f79f5c,29.5284,-98.4714,1694355013
31f7af98,29.5292,-98.472,1694355021
31f7df45,29.5384,-98.4844,1694355016
31f7fbee,29.5272,-98.4696,1694355019
31f7fffb,29.527,-98.4712,1694355018
31f79f5c,29.5284,-98.4714,1694355013
31f7af98,29.5292,-98.472,1694355021
31f7df45,29.5384,-98.4844,1694355016
31f7fbee,29.5272,-98.4696,1694355019
31f7fffb,29.527,-98.4712,1694355018
31f79f5c,29.5284,-98.4714,1694355013
31f7af98,29.5292,-98.472,1694355021
31f7df45,29.5384,-98.4844,1694355016
31f7fbee,29.5272,-98.4696,1694355019
31f7fffb,29.527,-98.4712,1694355018
31f79f5c,29.5283,-98.4713,1694355022
31f7af98,29.5292,-98.472,1694355021
31f7df45,29.5384,-98.4844,1694355021
31f7fbee,29.5272,-98.4696,1694355024
31f7fffb,29.527,-98.4712,1694355023
31f79f5c,29.5283,-98.4713,1694355022
31f7af98,29.5292,-98.472,1694355021
31f7df45,29.5384,-98.4844,1694355021
31f7fbee,29.5272,-98.4696,1694355024
31f7fffb,29.527,-98.4712,1694355023
31f79f5c,29.5283,-98.4713,1694355022
31f7af98,29.5292,-98.472,1694355021
31f7df45,29.5384,-98.4844,1694355021
31f7fbee,29.5272,-98.4696,1694355024
31f7fffb,29.527,-98.4712,1694355023
31f79f5c,29.5282,-98.4712,1694355027
31f7af98,29.5292,-98.472,1694355026
31f7df45,29.5384,-98.4844,1694355026
31f7fbee,29.5271,-98.4695,1694355029
31f7fffb,29.527,-98.4712,1694355028
31f79f5c,29.5282,-98.4712,1694355027
31f7af98,29.5292,-98.472,1694355026
31f7df45,29.5384,-98.4844,1694355026
31f7fbee,29.5271,-98.4695,1694355029
31f7fffb,29.527,-98.4712,1694355028
31f79f5c,29.5282,-98.4712,1694355027
31f7af98,29.5292,-98.472,1694355026
31f7df45,29.5384,-98.4844,1694355026
31f7fbee,29.5271,-98.4695,1694355029
31f7fffb,29.527,-98.4712,1694355028
31f79f5c,29.5282,-98.4712,1694355027
31f7af98,29.5292,-98.472,1694355026
31f7df45,29.5384,-98.4844,1694355026
31f7fbee,29.5271,-98.4695,1694355029
31f7fffb,29.527,-98.4712,1694355028
31f79f5c,29.5282,-98.4711,1694355033
31f7af98,29.5292,-98.472,1694355031
31f7df45,29.5384,-98.4844,1694355031
31f7fbee,29.5271,-98.4695,1694355033
31f7fffb,29.527,-98.4712,1694355028
31f79f5c,29.5282,-98.4711,1694355033
31f7af98,29.5292,-98.472,1694355031
31f7df45,29.5384,-98.4844,1694355031
31f7fbee,29.5271,-98.4695,1694355033
31f7fffb,29.527,-98.4712,1694355028
31f79f5c,29.5282,-98.4711,1694355033
31f7af98,29.5292,-98.472,1694355031
31f7df45,29.5384,-98.4844,1694355031
31f7fbee,29.5271,-98.4695,1694355033
31f7fffb,29.527,-98.4712,1694355028
31f79f5c,29.5281,-98.4711,1694355036
31f7af98,29.5292,-98.472,1694355036
31f7df45,29.5384,-98.4844,1694355036
31f7fbee,29.527,-98.4694,1694355037
31f7fffb,29.527,-98.4712,1694355033
31f79f5c,29.5281,-98.4711,1694355036
31f7af98,29.5292,-98.472,1694355036
31f7df45,29.5384,-98.4844,1694355036
31f7fbee,29.527,-98.4694,1694355037
31f7fffb,29.527,-98.4712,1694355033
31f79f5c,29.5281,-98.4711,1694355036
31f7af98,29.5292,-98.472,1694355036
31f7df45,29.5384,-98.4844,1694355036
31f7fbee,29.527,-98.4694,1694355037
31f7fffb,29.527,-98.4712,1694355033
31f79f5c,29.5281,-98.4711,1694355036
31f7af98,29.5292,-98.472,1694355036
31f7df45,29.5384,-98.4844,1694355036
31f7fbee,29.527,-98.4694,1694355037
31f7fffb,29.527,-98.4712,1694355033
31f79f5c,29.5281,-98.4711,1694355041
31f7af98,29.5292,-98.472,1694355036
31f7df45,29.5384,-98.4844,1694355041
31f7fbee,29.527,-98.4693,1694355041
31f7fffb,29.527,-98.4712,1694355038
31f79f5c,29.5281,-98.4711,1694355041
31f7af98,29.5292,-98.472,1694355036
31f7df45,29.5384,-98.4844,1694355041
31f7fbee,29.527,-98.4693,1694355041
31f7fffb,29.527,-98.4712,1694355038
31f79f5c,29.5281,-98.4711,1694355041
31f7af98,29.5292,-98.472,1694355036
31f7df45,29.5384,-98.4844,1694355041
31f7fbee,29.527,-98.4693,1694355041
31f7fffb,29.527,-98.4712,1694355038
31f79f5c,29.528,-98.4711,1694355045
31f7af98,29.5292,-98.472,1694355041
31f7df45,29.5384,-98.4844,1694355041
31f7fbee,29.5269,-98.4693,1694355044
31f7fffb,29.527,-98.4712,1694355043
31f79f5c,29.528,-98.4711,1694355045
31f7af98,29.5292,-98.472,1694355041
31f7df45,29.5384,-98.4844,1694355041
31f7fbee,29.5269,-98.4693,1694355044
31f7fffb,29.527,-98.4712,1694355043
31f79f5c,29.528,-98.4711,1694355045
31f7af98,29.5292,-98.472,1694355041
31f7df45,29.5384,-98.4844,1694355041
31f7fbee,29.5269,-98.4693,1694355044
31f7fffb,29.527,-98.4712,1694355043
31f79f5c,29.528,-98.4711,1694355049
31f7af98,29.5292,-98.472,1694355046
31f7df45,29.5384,-98.4844,1694355041
31f7fbee,29.5269,-98.4692,1694355049
31f7fffb,29.527,-98.4712,1694355048
31f79f5c,29.528,-98.4711,1694355049
31f7af98,29.5292,-98.472,1694355046
31f7df45,29.5384,-98.4844,1694355041
31f7fbee,29.5269,-98.4692,1694355049
31f7fffb,29.527,-98.4712,1694355048
31f79f5c,29.528,-98.4711,1694355049
31f7af98,29.5292,-98.472,1694355046
31f7df45,29.5384,-98.4844,1694355041
31f7fbee,29.5269,-98.4692,1694355049
31f7fffb,29.527,-98.4712,1694355048
31f79f5c,29.5279,-98.4711,1694355053
31f7af98,29.5292,-98.472,1694355046
31f7df45,29.5384,-98.4844,1694355052
31f7fbee,29.5268,-98.4691,1694355053
31f7fffb,29.527,-98.4712,1694355048
31f79f5c,29.5279,-98.4711,1694355053
31f7af98,29.5292,-98.472,1694355046
31f7df45,29.5384,-98.4844,1694355052
31f7fbee,29.5268,-98.4691,1694355053
31f7fffb,29.527,-98.4712,1694355048
31f79f5c,29.5279,-98.4711,1694355053
31f7af98,29.5292,-98.472,1694355046
31f7df45,29.5384,-98.4844,1694355052
31f7fbee,29.5268,-98.4691,1694355053
31f7fffb,29.527,-98.4712,1694355048
31f79f5c,29.5279,-98.4711,1694355053
31f7af98,29.5292,-98.472,1694355046
31f7df45,29.5384,-98.4844,1694355052
31f7fbee,29.5268,-98.4691,1694355053
31f7fffb,29.527,-98.4712,1694355048
31f79f5c,29.5279,-98.4711,1694355057
31f7af98,29.5292,-98.472,1694355056
