32221555,29.5291,-98.472,1695374184
322212b0,29.5339,-98.4789,1695374184
32221555,29.5291,-98.472,1695374184
322212b0,29.5339,-98.4789,1695374184
32221555,29.5291,-98.472,1695374184
322212b0,29.5339,-98.4789,1695374184
32221555,29.5291,-98.472,1695374189
322212b0,29.5339,-98.4789,1695374184
32221555,29.5291,-98.472,1695374189
322212b0,29.5339,-98.4789,1695374184
32221555,29.5291,-98.472,1695374189
322212b0,29.5339,-98.4789,1695374194
32221555,29.5291,-98.472,1695374194
322212b0,29.5339,-98.4789,1695374194
32221555,29.5291,-98.472,1695374194
322212b0,29.5339,-98.4789,1695374194
32221555,29.5291,-98.472,1695374194
322212b0,29.5339,-98.479,1695374199
32221555,29.5291,-98.472,1695374194
322212b0,29.5339,-98.479,1695374199
32221555,29.5291,-98.472,1695374194
322212b0,29.5339,-98.479,1695374199
32221555,29.5291,-98.472,1695374194
322212b0,29.5339,-98.4789,1695374204
32221555,29.5291,-98.472,1695374194
322212b0,29.5339,-98.4789,1695374204
32221555,29.5291,-98.472,1695374194
322212b0,29.5339,-98.4789,1695374204
32221555,29.5291,-98.472,1695374194
322212b0,29.5339,-98.4789,1695374204
32221555,29.5291,-98.472,1695374204
322212b0,29.5339,-98.4789,1695374204
32221555,29.5291,-98.472,1695374204
322212b0,29.5339,-98.4789,1695374204
32221555,29.5291,-98.472,1695374204
322212b0,29.5339,-98.4789,1695374209
32221555,29.5291,-98.472,1695374209
322212b0,29.5339,-98.4789,1695374209
32221555,29.5291,-98.472,1695374209
322212b0,29.5339,-98.4789,1695374209
32221555,29.5291,-98.472,1695374209
322212b0,29.5339,-98.4789,1695374214
32221555,29.5291,-98.472,1695374214
322212b0,29.5339,-98.4789,1695374214
32221555,29.5291,-98.472,1695374214
322212b0,29.5339,-98.4789,1695374214
32221555,29.5291,-98.472,1695374214
322212b0,29.5339,-98.4789,1695374219
32221555,29.5291,-98.472,1695374219
322212b0,29.5339,-98.4789,1695374219
32221555,29.5291,-98.472,1695374219
322212b0,29.5339,-98.4789,1695374219
32221555,29.5291,-98.472,1695374219
322212b0,29.5339,-98.4789,1695374219
32221555,29.5291,-98.472,1695374219
322212b0,29.5339,-98.479,1695374224
32221555,29.5291,-98.472,1695374219
322212b0,29.5339,-98.479,1695374224
32221555,29.5291,-98.472,1695374219
322212b0,29.5339,-98.479,1695374224
32221555,29.5291,-98.472,1695374219
322212b0,29.5339,-98.479,1695374224
32221555,29.5291,-98.472,1695374224
322212b0,29.5339,-98.479,1695374224
32221555,29.5291,-98.472,1695374224
322212b0,29.5339,-98.479,1695374224
32221555,29.5291,-98.472,1695374224
322212b0,29.5339,-98.4789,1695374229
32221555,29.5291,-98.472,1695374229
322212b0,29.5339,-98.4789,1695374229
32221555,29.5291,-98.472,1695374229
322212b0,29.5339,-98.4789,1695374229
32221555,29.5291,-98.472,1695374229
322212b0,29.5339,-98.4789,1695374234
32221555,29.5291,-98.472,1695374234
322212b0,29.5339,-98.4789,1695374234
32221555,29.5291,-98.472,1695374234
322212b0,29.5339,-98.4789,1695374234
32221555,29.5291,-98.472,1695374234
322212b0,29.5339,-98.4789,1695374239
32221555,29.5291,-98.472,1695374239
322212b0,29.5339,-98.4789,1695374239
32221555,29.5291,-98.472,1695374239
322212b0,29.5339,-98.4789,1695374239
32221555,29.5291,-98.472,1695374239
322212b0,29.5339,-98.4789,1695374244
32221555,29.5291,-98.472,1695374239
322212b0,29.5339,-98.4789,1695374244
32221555,29.5291,-98.472,1695374239
322212b0,29.5339,-98.4789,1695374244
32221555,29.5291,-98.472,1695374239
322212b0,29.5339,-98.4789,1695374244
32221555,29.5291,-98.472,1695374239
322212b0,29.5339,-98.4789,1695374244
32221555,29.5291,-98.472,1695374244
322212b0,29.5339,-98.4789,1695374244
32221555,29.5291,-98.472,1695374244
322212b0,29.5339,-98.4789,1695374244
32221555,29.5291,-98.472,1695374244
322212b0,29.5339,-98.479,1695374249
32221555,29.5291,-98.472,1695374249
322212b0,29.5339,-98.479,1695374249
32221555,29.5291,-98.472,1695374249
322212b0,29.5339,-98.479,1695374249
32221555,29.5291,-98.472,1695374249
322212b0,29.5339,-98.479,1695374254
32221555,29.5292,-98.472,1695374254
322212b0,29.5339,-98.479,1695374254
32221555,29.5292,-98.472,1695374254
322212b0,29.5339,-98.479,1695374254
32221555,29.5292,-98.472,1695374254
322212b0,29.5339,-98.479,1695374259
32221555,29.5292,-98.472,1695374259
322212b0,29.5339,-98.479,1695374259
32221555,29.5292,-98.472,1695374259
322212b0,29.5339,-98.479,1695374259
32221555,29.5292,-98.472,1695374259
322212b0,29.5339,-98.479,1695374264
32221555,29.5292,-98.472,1695374264
322212b0,29.5339,-98.479,1695374264
32221555,29.5292,-98.472,1695374264
322212b0,29.5339,-98.479,1695374264
32221555,29.5292,-98.472,1695374264
322212b0,29.5339,-98.479,1695374264
32221555,29.5292,-98.472,1695374264
322212b0,29.5339,-98.479,1695374264
32221555,29.5292,-98.472,1695374264
322212b0,29.5339,-98.479,1695374264
32221555,29.5292,-98.472,1695374264
322212b0,29.5339,-98.479,1695374264
32221555,29.5292,-98.472,1695374264
322212b0,29.5339,-98.479,1695374269
32221555,29.5292,-98.472,1695374269
322212b0,29.5339,-98.479,1695374269
32221555,29.5292,-98.472,1695374269
322212b0,29.5339,-98.479,1695374269
32221555,29.5292,-98.472,1695374269
322212b0,29.5339,-98.479,1695374274
32221555,29.5292,-98.472,1695374274
322212b0,29.5339,-98.479,1695374274
32221555,29.5292,-98.472,1695374274
322212b0,29.5339,-98.479,1695374274
32221555,29.5292,-98.472,1695374274
322212b0,29.5339,-98.479,1695374279
32221555,29.5292,-98.472,1695374279
322212b0,29.5339,-98.479,1695374279
32221555,29.5292,-98.472,1695374279
322212b0,29.5339,-98.479,1695374279
32221555,29.5292,-98.472,1695374279
322212b0,29.5339,-98.479,1695374284
32221555,29.5292,-98.472,1695374284
322212b0,29.5339,-98.479,1695374284
32221555,29.5292,-98.472,1695374284
322212b0,29.5339,-98.479,1695374284
32221555,29.5292,-98.472,1695374284
322212b0,29.5339,-98.479,1695374284
32221555,29.5292,-98.472,1695374284
322212b0,29.5339,-98.479,1695374284
32221555,29.5292,-98.472,1695374284
322212b0,29.5339,-98.479,1695374284
32221555,29.5292,-98.472,1695374284
322212b0,29.5339,-98.479,1695374289
32221555,29.5292,-98.472,1695374289
322212b0,29.5339,-98.479,1695374289
32221555,29.5292,-98.472,1695374289
322212b0,29.5339,-98.479,1695374289
32221555,29.5292,-98.472,1695374289
322212b0,29.5339,-98.479,1695374289
32221555,29.5292,-98.472,1695374289
322212b0,29.5339,-98.479,1695374294
32221555,29.5292,-98.472,1695374294
322212b0,29.5339,-98.479,1695374294
32221555,29.5292,-98.472,1695374294
322212b0,29.5339,-98.479,1695374294
32221555,29.5292,-98.472,1695374294
322212b0,29.5339,-98.479,1695374299
32221555,29.5292,-98.472,1695374299
322212b0,29.5339,-98.479,1695374299
32221555,29.5292,-98.472,1695374299
322212b0,29.5339,-98.479,1695374299
32221555,29.5292,-98.472,1695374299
322212b0,29.5339,-98.479,1695374299
32221555,29.5292,-98.472,1695374299
322212b0,29.5339,-98.479,1695374299
32221555,29.5292,-98.472,1695374299
322212b0,29.5339,-98.479,1695374299
32221555,29.5292,-98.472,1695374299
322212b0,29.5339,-98.4789,1695374304
32221555,29.5292,-98.472,1695374304
322212b0,29.5339,-98.4789,1695374304
32221555,29.5292,-98.472,1695374304
322212b0,29.5339,-98.4789,1695374304
32221555,29.5292,-98.472,1695374304
322212b0,29.5339,-98.4789,1695374309
32221555,29.5292,-98.472,1695374309
322212b0,29.5339,-98.4789,1695374309
32221555,29.5292,-98.472,1695374309
322212b0,29.5339,-98.4789,1695374309
32221555,29.5292,-98.472,1695374309
322212b0,29.5339,-98.479,1695374314
32221555,29.5292,-98.472,1695374314
322212b0,29.5339,-98.479,1695374314
32221555,29.5292,-98.472,1695374314
322212b0,29.5339,-98.479,1695374314
32221555,29.5292,-98.472,1695374314
322212b0,29.5339,-98.479,1695374319
32221555,29.5292,-98.472,1695374319
322212b0,29.5339,-98.479,1695374319
32221555,29.5292,-98.472,1695374319
322212b0,29.5339,-98.479,1695374319
32221555,29.5292,-98.472,1695374319
322212b0,29.5339,-98.479,1695374319
32221555,29.5292,-98.472,1695374319
322212b0,29.5339,-98.479,1695374319
32221555,29.5292,-98.472,1695374319
322212b0,29.5339,-98.479,1695374319
32221555,29.5292,-98.472,1695374319
322212b0,29.5339,-98.4789,1695374324
32221555,29.5292,-98.472,1695374324
322212b0,29.5339,-98.4789,1695374324
32221555,29.5292,-98.472,1695374324
322212b0,29.5339,-98.4789,1695374324
32221555,29.5292,-98.472,1695374324
322212b0,29.5339,-98.4789,1695374324
32221555,29.5292,-98.472,1695374324
322212b0,29.5339,-98.4789,1695374330
32221555,29.5292,-98.472,1695374329
322212b0,29.5339,-98.4789,1695374330
32221555,29.5292,-98.472,1695374329
322212b0,29.5339,-98.4789,1695374330
32221555,29.5292,-98.472,1695374329
322212b0,29.5339,-98.4789,1695374334
32221555,29.5292,-98.472,1695374334
322212b0,29.5339,-98.4789,1695374334
32221555,29.5292,-98.472,1695374334
322212b0,29.5339,-98.4789,1695374334
32221555,29.5292,-98.472,1695374334
322212b0,29.5339,-98.4789,1695374339
32221555,29.5292,-98.472,1695374339
322212b0,29.5339,-98.4789,1695374339
32221555,29.5292,-98.472,1695374339
322212b0,29.5339,-98.4789,1695374339
32221555,29.5292,-98.472,1695374339
322212b0,29.5339,-98.4789,1695374339
32221555,29.5292,-98.472,1695374344
322212b0,29.5339,-98.4789,1695374339
32221555,29.5292,-98.472,1695374344
322212b0,29.5339,-98.4789,1695374339
32221555,29.5292,-98.472,1695374344
322212b0,29.5339,-98.4789,1695374345
32221555,29.5292,-98.472,1695374344
322212b0,29.5339,-98.4789,1695374345
32221555,29.5292,-98.472,1695374344
322212b0,29.5339,-98.4789,1695374345
32221555,29.5292,-98.472,1695374344
322212b0,29.5339,-98.4789,1695374345
32221555,29.5292,-98.472,1695374349
322212b0,29.5339,-98.4789,1695374345
32221555,29.5292,-98.472,1695374349
322212b0,29.5339,-98.4789,1695374345
32221555,29.5292,-98.472,1695374349
322212b0,29.5339,-98.4789,1695374354
32221555,29.5292,-98.472,1695374354
322212b0,29.5339,-98.4789,1695374354
32221555,29.5292,-98.472,1695374354
322212b0,29.5339,-98.4789,1695374354
32221555,29.5292,-98.472,1695374354
322212b0,29.5339,-98.479,1695374359
32221555,29.5292,-98.472,1695374359
322212b0,29.5339,-98.479,1695374359
32221555,29.5292,-98.472,1695374359
322212b0,29.5339,-98.479,1695374359
32221555,29.5292,-98.472,1695374359
322212b0,29.5339,-98.479,1695374364
32221555,29.5292,-98.472,1695374364
322212b0,29.5339,-98.479,1695374364
32221555,29.5292,-98.472,1695374364
322212b0,29.5339,-98.479,1695374364
32221555,29.5292,-98.472,1695374364
322212b0,29.5339,-98.479,1695374364
32221555,29.5292,-98.472,1695374364
322212b0,29.5339,-98.479,1695374364
32221555,29.5292,-98.472,1695374364
322212b0,29.5339,-98.479,1695374364
32221555,29.5292,-98.472,1695374364
322212b0,29.5339,-98.479,1695374364
32221555,29.5292,-98.472,1695374364
322212b0,29.5339,-98.479,1695374369
32221555,29.5292,-98.472,1695374369
322212b0,29.5339,-98.479,1695374369
32221555,29.5292,-98.472,1695374369
322212b0,29.5339,-98.479,1695374369
32221555,29.5292,-98.472,1695374369
322212b0,29.5339,-98.479,1695374374
32221555,29.5292,-98.472,1695374374
322212b0,29.5339,-98.479,1695374374
32221555,29.5292,-98.472,1695374374
322212b0,29.5339,-98.479,1695374374
32221555,29.5292,-98.472,1695374374
322212b0,29.5339,-98.479,1695374379
32221555,29.5292,-98.472,1695374379
322212b0,29.5339,-98.479,1695374379
32221555,29.5292,-98.472,1695374379
322212b0,29.5339,-98.479,1695374379
32221555,29.5292,-98.472,1695374379
322212b0,29.5339,-98.479,1695374384
32221555,29.5292,-98.472,1695374384
322212b0,29.5339,-98.479,1695374384
32221555,29.5292,-98.472,1695374384
322212b0,29.5339,-98.479,1695374384
32221555,29.5292,-98.472,1695374384
322212b0,29.5339,-98.479,1695374384
32221555,29.5292,-98.472,1695374384
322212b0,29.5339,-98.479,1695374384
32221555,29.5292,-98.472,1695374384
322212b0,29.5339,-98.479,1695374384
32221555,29.5292,-98.472,1695374384
322212b0,29.5339,-98.479,1695374389
32221555,29.5292,-98.472,1695374389
322212b0,29.5339,-98.479,1695374389
32221555,29.5292,-98.472,1695374389
322212b0,29.5339,-98.479,1695374389
32221555,29.5292,-98.472,1695374389
322212b0,29.5339,-98.479,1695374394
32221555,29.5292,-98.472,1695374394
322212b0,29.5339,-98.479,1695374394
32221555,29.5292,-98.472,1695374394
322212b0,29.5339,-98.479,1695374394
32221555,29.5292,-98.472,1695374394
322212b0,29.5339,-98.479,1695374394
32221555,29.5292,-98.472,1695374399
322212b0,29.5339,-98.479,1695374394
32221555,29.5292,-98.472,1695374399
322212b0,29.5339,-98.479,1695374394
32221555,29.5292,-98.472,1695374399
322212b0,29.5339,-98.479,1695374394
32221555,29.5292,-98.472,1695374399
322212b0,29.5339,-98.479,1695374394
32221555,29.5292,-98.472,1695374404
322212b0,29.5339,-98.479,1695374394
32221555,29.5292,-98.472,1695374404
322212b0,29.5339,-98.479,1695374394
32221555,29.5292,-98.472,1695374404
322212b0,29.5339,-98.479,1695374404
32221555,29.5292,-98.472,1695374404
322212b0,29.5339,-98.479,1695374404
32221555,29.5292,-98.472,1695374404
322212b0,29.5339,-98.479,1695374404
32221555,29.5292,-98.472,1695374404
322212b0,29.5339,-98.479,1695374409
32221555,29.5292,-98.472,1695374409
322212b0,29.5339,-98.479,1695374409
32221555,29.5292,-98.472,1695374409
322212b0,29.5339,-98.479,1695374409
32221555,29.5292,-98.472,1695374409
322212b0,29.5339,-98.479,1695374414
32221555,29.5292,-98.472,1695374414
322212b0,29.5339,-98.479,1695374414
32221555,29.5292,-98.472,1695374414
322212b0,29.5339,-98.479,1695374414
32221555,29.5292,-98.472,1695374414
322212b0,29.5339,-98.4789,1695374419
32221555,29.5292,-98.472,1695374419
322212b0,29.5339,-98.4789,1695374419
32221555,29.5292,-98.472,1695374419
322212b0,29.5339,-98.4789,1695374419
32221555,29.5292,-98.472,1695374419
322212b0,29.5339,-98.4789,1695374424
32221555,29.5292,-98.472,1695374424
322212b0,29.5339,-98.4789,1695374424
32221555,29.5292,-98.472,1695374424
322212b0,29.5339,-98.4789,1695374424
32221555,29.5292,-98.472,1695374424
322212b0,29.5339,-98.4789,1695374424
32221555,29.5292,-98.472,1695374424
322212b0,29.5339,-98.4789,1695374424
32221555,29.5292,-98.472,1695374424
322212b0,29.5339,-98.4789,1695374424
32221555,29.5292,-98.472,1695374424
322212b0,29.5339,-98.4789,1695374429
32221555,29.5292,-98.472,1695374429
322212b0,29.5339,-98.4789,1695374429
32221555,29.5292,-98.472,1695374429
322212b0,29.5339,-98.4789,1695374429
32221555,29.5292,-98.472,1695374429
322212b0,29.5339,-98.479,1695374434
32221555,29.5292,-98.472,1695374434
322212b0,29.5339,-98.479,1695374434
32221555,29.5292,-98.472,1695374434
322212b0,29.5339,-98.479,1695374434
32221555,29.5292,-98.472,1695374434
322212b0,29.5339,-98.479,1695374434
32221555,29.5292,-98.472,1695374434
322212b0,29.5339,-98.4789,1695374439
32221555,29.5292,-98.472,1695374439
322212b0,29.5339,-98.4789,1695374439
32221555,29.5292,-98.472,1695374439
322212b0,29.5339,-98.4789,1695374439
32221555,29.5292,-98.472,1695374439
322212b0,29.5339,-98.4789,1695374439
32221555,29.5292,-98.472,1695374439
322212b0,29.5339,-98.4789,1695374439
32221555,29.5292,-98.472,1695374439
322212b0,29.5339,-98.4789,1695374439
32221555,29.5292,-98.472,1695374439
322212b0,29.5339,-98.479,1695374444
32221555,29.5292,-98.472,1695374444
322212b0,29.5339,-98.479,1695374444
32221555,29.5292,-98.472,1695374444
322212b0,29.5339,-98.479,1695374444
32221555,29.5292,-98.472,1695374444
322212b0,29.5339,-98.4789,1695374449
32221555,29.5292,-98.472,1695374449
322212b0,29.5339,-98.4789,1695374449
32221555,29.5292,-98.472,1695374449
322212b0,29.5339,-98.4789,1695374449
32221555,29.5292,-98.472,1695374449
322212b0,29.5339,-98.4789,1695374454
32221555,29.5292,-98.472,1695374454
322212b0,29.5339,-98.4789,1695374454
32221555,29.5292,-98.472,1695374454
322212b0,29.5339,-98.4789,1695374454
32221555,29.5292,-98.472,1695374454
322212b0,29.5339,-98.4789,1695374459
32221555,29.5292,-98.4719,1695374459
322212b0,29.5339,-98.4789,1695374459
32221555,29.5292,-98.4719,1695374459
322212b0,29.5339,-98.4789,1695374459
32221555,29.5292,-98.4719,1695374459
322212b0,29.5339,-98.4789,1695374459
32221555,29.5292,-98.4719,1695374464
322212b0,29.5339,-98.4789,1695374459
32221555,29.5292,-98.4719,1695374464
322212b0,29.5339,-98.4789,1695374459
32221555,29.5292,-98.4719,1695374464
322212b0,29.5339,-98.4789,1695374465
32221555,29.5292,-98.4719,1695374464
322212b0,29.5339,-98.4789,1695374465
32221555,29.5292,-98.4719,1695374464
322212b0,29.5339,-98.4789,1695374465
32221555,29.5292,-98.4719,1695374464
322212b0,29.5339,-98.479,1695374470
32221555,29.5292,-98.4719,1695374469
322212b0,29.5339,-98.479,1695374470
32221555,29.5292,-98.4719,1695374469
322212b0,29.5339,-98.479,1695374470
32221555,29.5292,-98.4719,1695374469
322212b0,29.5339,-98.479,1695374470
32221555,29.5292,-98.4719,1695374469
322212b0,29.5339,-98.479,1695374475
32221555,29.5292,-98.4719,1695374474
322212b0,29.5339,-98.479,1695374475
32221555,29.5292,-98.4719,1695374474
322212b0,29.5339,-98.479,1695374475
32221555,29.5292,-98.4719,1695374474
322212b0,29.5339,-98.479,1695374475
32221555,29.5292,-98.4719,1695374479
322212b0,29.5339,-98.479,1695374475
32221555,29.5292,-98.4719,1695374479
322212b0,29.5339,-98.479,1695374475
32221555,29.5292,-98.4719,1695374479
322212b0,29.5339,-98.479,1695374481
32221555,29.5292,-98.4719,1695374484
322212b0,29.5339,-98.479,1695374481
32221555,29.5292,-98.4719,1695374484
322212b0,29.5339,-98.479,1695374481
32221555,29.5292,-98.4719,1695374484
322212b0,29.5339,-98.479,1695374485
32221555,29.5292,-98.4719,1695374488
322212b0,29.5339,-98.479,1695374485
32221555,29.5292,-98.4719,1695374488
322212b0,29.5339,-98.479,1695374485
32221555,29.5292,-98.4719,1695374488
322212b0,29.5339,-98.479,1695374490
32221555,29.5292,-98.4719,1695374492
322212b0,29.5339,-98.479,1695374490
32221555,29.5292,-98.4719,1695374492
322212b0,29.5339,-98.479,1695374490
32221555,29.5292,-98.4719,1695374492
322212b0,29.5339,-98.479,1695374494
32221555,29.5292,-98.4719,1695374496
322212b0,29.5339,-98.479,1695374494
32221555,29.5292,-98.4719,1695374496
322212b0,29.5339,-98.479,1695374494
32221555,29.5292,-98.4719,1695374496
322212b0,29.5339,-98.479,1695374499
32221555,29.5292,-98.4719,1695374500
322212b0,29.5339,-98.479,1695374499
32221555,29.5292,-98.4719,1695374500
322212b0,29.5339,-98.479,1695374499
32221555,29.5292,-98.4719,1695374500
322212b0,29.5339,-98.479,1695374499
32221555,29.5292,-98.472,1695374503
322212b0,29.5339,-98.479,1695374499
32221555,29.5292,-98.472,1695374503
322212b0,29.5339,-98.479,1695374499
32221555,29.5292,-98.472,1695374503
322212b0,29.5339,-98.479,1695374505
32221555,29.5292,-98.472,1695374507
322212b0,29.5339,-98.479,1695374505
32221555,29.5292,-98.472,1695374507
322212b0,29.5339,-98.479,1695374505
32221555,29.5292,-98.472,1695374507
322212b0,29.5339,-98.4789,1695374510
32221555,29.5292,-98.472,1695374512
322212b0,29.5339,-98.4789,1695374510
32221555,29.5292,-98.472,1695374512
322212b0,29.5339,-98.4789,1695374510
32221555,29.5292,-98.472,1695374512
322212b0,29.5339,-98.4789,1695374510
32221555,29.5292,-98.472,1695374512
322212b0,29.5339,-98.4789,1695374514
32221555,29.5292,-98.472,1695374516
322212b0,29.5339,-98.4789,1695374514
32221555,29.5292,-98.472,1695374516
322212b0,29.5339,-98.4789,1695374514
32221555,29.5292,-98.472,1695374516
322212b0,29.5339,-98.4789,1695374514
32221555,29.5292,-98.472,1695374520
322212b0,29.5339,-98.4789,1695374514
32221555,29.5292,-98.472,1695374520
322212b0,29.5339,-98.4789,1695374514
32221555,29.5292,-98.472,1695374520
322212b0,29.5339,-98.4789,1695374514
32221555,29.5292,-98.472,1695374524
322212b0,29.5339,-98.4789,1695374514
32221555,29.5292,-98.472,1695374524
322212b0,29.5339,-98.4789,1695374514
32221555,29.5292,-98.472,1695374524
322212b0,29.5339,-98.4789,1695374525
32221555,29.5292,-98.472,1695374527
322212b0,29.5339,-98.4789,1695374525
32221555,29.5292,-98.472,1695374527
322212b0,29.5339,-98.4789,1695374525
32221555,29.5292,-98.472,1695374527
322212b0,29.5339,-98.4789,1695374531
32221555,29.5291,-98.472,1695374532
322212b0,29.5339,-98.4789,1695374531
32221555,29.5291,-98.472,1695374532
322212b0,29.5339,-98.4789,1695374531
32221555,29.5291,-98.472,1695374532
322212b0,29.5339,-98.4789,1695374534
32221555,29.5291,-98.472,1695374536
322212b0,29.5339,-98.4789,1695374534
32221555,29.5291,-98.472,1695374536
322212b0,29.5339,-98.4789,1695374534
32221555,29.5291,-98.472,1695374536
322212b0,29.5339,-98.4789,1695374534
32221555,29.5291,-98.472,1695374536
322212b0,29.5339,-98.4789,1695374539
32221555,29.5291,-98.472,1695374540
322212b0,29.5339,-98.4789,1695374539
32221555,29.5291,-98.472,1695374540
322212b0,29.5339,-98.4789,1695374539
32221555,29.5291,-98.472,1695374540
322212b0,29.5339,-98.4789,1695374539
32221555,29.5291,-98.472,1695374544
322212b0,29.5339,-98.4789,1695374539
32221555,29.5291,-98.472,1695374544
322212b0,29.5339,-98.4789,1695374539
32221555,29.5291,-98.472,1695374544
322212b0,29.5339,-98.4789,1695374539
32221555,29.5291,-98.472,1695374548
322212b0,29.5339,-98.4789,1695374539
32221555,29.5291,-98.472,1695374548
322212b0,29.5339,-98.4789,1695374539
32221555,29.5291,-98.472,1695374548
322212b0,29.5339,-98.4789,1695374549
32221555,29.5291,-98.472,1695374548
322212b0,29.5339,-98.4789,1695374549
32221555,29.5291,-98.472,1695374548
322212b0,29.5339,-98.4789,1695374549
32221555,29.5291,-98.472,1695374548
322212b0,29.5339,-98.4789,1695374554
32221555,29.5291,-98.472,1695374553
322212b0,29.5339,-98.4789,1695374554
32221555,29.5291,-98.472,1695374553
322212b0,29.5339,-98.4789,1695374554
32221555,29.5291,-98.472,1695374553
322212b0,29.5339,-98.479,1695374559
32221555,29.5291,-98.472,1695374558
322212b0,29.5339,-98.479,1695374559
32221555,29.5291,-98.472,1695374558
322212b0,29.5339,-98.479,1695374559
32221555,29.5291,-98.472,1695374558
322212b0,29.5339,-98.479,1695374559
32221555,29.5291,-98.472,1695374563
322212b0,29.5339,-98.479,1695374559
32221555,29.5291,-98.472,1695374563
322212b0,29.5339,-98.479,1695374559
32221555,29.5291,-98.472,1695374563
322212b0,29.5339,-98.479,1695374559
32221555,29.5291,-98.472,1695374563
322212b0,29.5339,-98.479,1695374564
32221555,29.5291,-98.472,1695374568
322212b0,29.5339,-98.479,1695374564
32221555,29.5291,-98.472,1695374568
322212b0,29.5339,-98.479,1695374564
32221555,29.5291,-98.472,1695374568
322212b0,29.5339,-98.479,1695374570
32221555,29.5291,-98.472,1695374568
322212b0,29.5339,-98.479,1695374570
32221555,29.5291,-98.472,1695374568
322212b0,29.5339,-98.479,1695374570
32221555,29.5291,-98.472,1695374568
322212b0,29.5339,-98.479,1695374575
32221555,29.5291,-98.472,1695374573
322212b0,29.5339,-98.479,1695374575
32221555,29.5291,-98.472,1695374573
322212b0,29.5339,-98.479,1695374575
32221555,29.5291,-98.472,1695374573
322212b0,29.5339,-98.479,1695374580
32221555,29.5291,-98.472,1695374578
322212b0,29.5339,-98.479,1695374580
32221555,29.5291,-98.472,1695374578
322212b0,29.5339,-98.479,1695374580
32221555,29.5291,-98.472,1695374578
322212b0,29.5339,-98.479,1695374580
32221555,29.5291,-98.472,1695374583
322212b0,29.5339,-98.479,1695374580
32221555,29.5291,-98.472,1695374583
322212b0,29.5339,-98.479,1695374580
32221555,29.5291,-98.472,1695374583
322212b0,29.5339,-98.479,1695374585
32221555,29.5291,-98.472,1695374588
322212b0,29.5339,-98.479,1695374585
32221555,29.5291,-98.472,1695374588
322212b0,29.5339,-98.479,1695374585
32221555,29.5291,-98.472,1695374588
322212b0,29.5339,-98.479,1695374590
32221555,29.5291,-98.472,1695374592
322212b0,29.5339,-98.479,1695374590
32221555,29.5291,-98.472,1695374592
322212b0,29.5339,-98.479,1695374590
32221555,29.5291,-98.472,1695374592
322212b0,29.5339,-98.479,1695374595
32221555,29.5291,-98.472,1695374592
322212b0,29.5339,-98.479,1695374595
32221555,29.5291,-98.472,1695374592
322212b0,29.5339,-98.479,1695374595
32221555,29.5291,-98.472,1695374592
322212b0,29.5339,-98.479,1695374599
32221555,29.5291,-98.472,1695374598
322212b0,29.5339,-98.479,1695374599
32221555,29.5291,-98.472,1695374598
322212b0,29.5339,-98.479,1695374599
32221555,29.5291,-98.472,1695374598
322212b0,29.5339,-98.479,1695374599
32221555,29.5291,-98.472,1695374603
322212b0,29.5339,-98.479,1695374599
32221555,29.5291,-98.472,1695374603
322212b0,29.5339,-98.479,1695374599
32221555,29.5291,-98.472,1695374603
322212b0,29.5339,-98.479,1695374605
32221555,29.5291,-98.472,1695374607
322212b0,29.5339,-98.479,1695374605
32221555,29.5291,-98.472,1695374607
322212b0,29.5339,-98.479,1695374605
32221555,29.5291,-98.472,1695374607
322212b0,29.5339,-98.479,1695374605
32221555,29.5291,-98.472,1695374607
322212b0,29.5339,-98.479,1695374609
32221555,29.5291,-98.472,1695374607
322212b0,29.5339,-98.479,1695374609
32221555,29.5291,-98.472,1695374607
322212b0,29.5339,-98.479,1695374609
32221555,29.5291,-98.472,1695374607
322212b0,29.5339,-98.479,1695374615
32221555,29.5291,-98.472,1695374613
322212b0,29.5339,-98.479,1695374615
32221555,29.5291,-98.472,1695374613
322212b0,29.5339,-98.479,1695374615
32221555,29.5291,-98.472,1695374613
322212b0,29.5339,-98.479,1695374619
32221555,29.5291,-98.472,1695374618
322212b0,29.5339,-98.479,1695374619
32221555,29.5291,-98.472,1695374618
322212b0,29.5339,-98.479,1695374619
32221555,29.5291,-98.472,1695374618
322212b0,29.5339,-98.479,1695374619
32221555,29.5291,-98.472,1695374622
322212b0,29.5339,-98.479,1695374619
32221555,29.5291,-98.472,1695374622
322212b0,29.5339,-98.479,1695374619
32221555,29.5291,-98.472,1695374622
322212b0,29.5339,-98.479,1695374624
32221555,29.5291,-98.472,1695374627
322212b0,29.5339,-98.479,1695374624
32221555,29.5291,-98.472,1695374627
322212b0,29.5339,-98.479,1695374624
32221555,29.5291,-98.472,1695374627
322212b0,29.5339,-98.479,1695374629
32221555,29.5291,-98.472,1695374627
322212b0,29.5339,-98.479,1695374629
32221555,29.5291,-98.472,1695374627
322212b0,29.5339,-98.479,1695374629
32221555,29.5291,-98.472,1695374627
322212b0,29.5339,-98.479,1695374634
32221555,29.5291,-98.472,1695374632
322212b0,29.5339,-98.479,1695374634
32221555,29.5291,-98.472,1695374632
322212b0,29.5339,-98.479,1695374634
32221555,29.5291,-98.472,1695374632
322212b0,29.5339,-98.479,1695374639
32221555,29.5291,-98.472,1695374637
322212b0,29.5339,-98.479,1695374639
32221555,29.5291,-98.472,1695374637
322212b0,29.5339,-98.479,1695374639
