31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef29bc,29.5241,-98.4691,1694139097
31ef465f,29.5325,-98.4785,1694139094
31ef4b3a,29.5284,-98.481,1694139097
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef29bc,29.5241,-98.4691,1694139097
31ef465f,29.5325,-98.4785,1694139094
31ef4b3a,29.5284,-98.481,1694139097
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef29bc,29.5241,-98.4691,1694139097
31ef465f,29.5325,-98.4785,1694139094
31ef4b3a,29.5284,-98.481,1694139097
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef29bc,29.5241,-98.4691,1694139097
31ef465f,29.5325,-98.4785,1694139094
31ef4b3a,29.5284,-98.481,1694139097
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef29bc,29.5243,-98.4689,1694139101
31ef465f,29.5325,-98.4785,1694139099
31ef4b3a,29.5284,-98.481,1694139097
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef29bc,29.5243,-98.4689,1694139101
31ef465f,29.5325,-98.4785,1694139099
31ef4b3a,29.5284,-98.481,1694139097
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef29bc,29.5243,-98.4689,1694139101
31ef465f,29.5325,-98.4785,1694139099
31ef4b3a,29.5284,-98.481,1694139097
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef29bc,29.5247,-98.4685,1694139104
31ef465f,29.5325,-98.4785,1694139104
31ef4b3a,29.5284,-98.481,1694139102
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef29bc,29.5247,-98.4685,1694139104
31ef465f,29.5325,-98.4785,1694139104
31ef4b3a,29.5284,-98.481,1694139102
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef29bc,29.5247,-98.4685,1694139104
31ef465f,29.5325,-98.4785,1694139104
31ef4b3a,29.5284,-98.481,1694139102
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef29bc,29.5255,-98.4676,1694139109
31ef465f,29.5325,-98.4785,1694139109
31ef4b3a,29.5284,-98.481,1694139107
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef29bc,29.5255,-98.4676,1694139109
31ef465f,29.5325,-98.4785,1694139109
31ef4b3a,29.5284,-98.481,1694139107
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef29bc,29.5255,-98.4676,1694139109
31ef465f,29.5325,-98.4785,1694139109
31ef4b3a,29.5284,-98.481,1694139107
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef29bc,29.5266,-98.4666,1694139113
31ef465f,29.5325,-98.4785,1694139109
31ef4b3a,29.5284,-98.481,1694139112
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef29bc,29.5266,-98.4666,1694139113
31ef465f,29.5325,-98.4785,1694139109
31ef4b3a,29.5284,-98.481,1694139112
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef29bc,29.5266,-98.4666,1694139113
31ef465f,29.5325,-98.4785,1694139109
31ef4b3a,29.5284,-98.481,1694139112
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef29bc,29.5266,-98.4666,1694139113
31ef465f,29.5325,-98.4785,1694139109
31ef4b3a,29.5284,-98.481,1694139112
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef29bc,29.5275,-98.4657,1694139116
31ef465f,29.5325,-98.4785,1694139114
31ef4b3a,29.5284,-98.481,1694139112
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef29bc,29.5275,-98.4657,1694139116
31ef465f,29.5325,-98.4785,1694139114
31ef4b3a,29.5284,-98.481,1694139112
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef29bc,29.5275,-98.4657,1694139116
31ef465f,29.5325,-98.4785,1694139114
31ef4b3a,29.5284,-98.481,1694139112
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139119
31ef4b3a,29.5284,-98.481,1694139117
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139119
31ef4b3a,29.5284,-98.481,1694139117
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139119
31ef4b3a,29.5284,-98.481,1694139117
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139124
31ef4b3a,29.5284,-98.481,1694139117
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139124
31ef4b3a,29.5284,-98.481,1694139117
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139124
31ef4b3a,29.5284,-98.481,1694139117
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139124
31ef4b3a,29.5284,-98.481,1694139127
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139124
31ef4b3a,29.5284,-98.481,1694139127
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139124
31ef4b3a,29.5284,-98.481,1694139127
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139129
31ef4b3a,29.5284,-98.481,1694139132
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139129
31ef4b3a,29.5284,-98.481,1694139132
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139129
31ef4b3a,29.5284,-98.481,1694139132
31ef4c36,29.5219,-98.4679,1694139047
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139134
31ef4b3a,29.5284,-98.481,1694139132
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139134
31ef4b3a,29.5284,-98.481,1694139132
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139134
31ef4b3a,29.5284,-98.481,1694139132
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139134
31ef4b3a,29.5284,-98.481,1694139132
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139139
31ef4b3a,29.5284,-98.481,1694139137
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139139
31ef4b3a,29.5284,-98.481,1694139137
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139139
31ef4b3a,29.5284,-98.481,1694139137
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139144
31ef4b3a,29.5284,-98.481,1694139142
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139144
31ef4b3a,29.5284,-98.481,1694139142
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139144
31ef4b3a,29.5284,-98.481,1694139142
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139144
31ef4b3a,29.5284,-98.481,1694139147
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139144
31ef4b3a,29.5284,-98.481,1694139147
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139144
31ef4b3a,29.5284,-98.481,1694139147
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139149
31ef4b3a,29.5284,-98.481,1694139147
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139149
31ef4b3a,29.5284,-98.481,1694139147
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139149
31ef4b3a,29.5284,-98.481,1694139147
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139154
31ef4b3a,29.5284,-98.481,1694139157
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139154
31ef4b3a,29.5284,-98.481,1694139157
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139154
31ef4b3a,29.5284,-98.481,1694139157
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139154
31ef4b3a,29.5284,-98.481,1694139157
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139159
31ef4b3a,29.5284,-98.481,1694139157
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139159
31ef4b3a,29.5284,-98.481,1694139157
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139159
31ef4b3a,29.5284,-98.481,1694139157
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139164
31ef4b3a,29.5284,-98.481,1694139162
31ef4c7e,29.5248,-98.47,1694139077
31ef465f,29.5325,-98.4785,1694139164
31ef4b3a,29.5284,-98.481,1694139162
31ef465f,29.5325,-98.4785,1694139164
31ef4b3a,29.5284,-98.481,1694139162
31ef465f,29.5325,-98.4785,1694139164
31ef4b3a,29.5284,-98.481,1694139167
31ef465f,29.5325,-98.4785,1694139164
31ef4b3a,29.5284,-98.481,1694139167
31ef465f,29.5325,-98.4785,1694139164
31ef4b3a,29.5284,-98.481,1694139167
31ef465f,29.5325,-98.4785,1694139169
31ef4b3a,29.5284,-98.481,1694139172
31ef465f,29.5325,-98.4785,1694139169
31ef4b3a,29.5284,-98.481,1694139172
31ef465f,29.5325,-98.4785,1694139169
31ef4b3a,29.5284,-98.481,1694139172
31ef465f,29.5325,-98.4785,1694139174
31ef4b3a,29.5284,-98.481,1694139177
31ef465f,29.5325,-98.4785,1694139174
31ef4b3a,29.5284,-98.481,1694139177
31ef465f,29.5325,-98.4785,1694139174
31ef4b3a,29.5284,-98.481,1694139177
31ef465f,29.5325,-98.4785,1694139179
31ef4b3a,29.5284,-98.481,1694139177
31ef465f,29.5325,-98.4785,1694139179
31ef4b3a,29.5284,-98.481,1694139177
31ef465f,29.5325,-98.4785,1694139179
31ef4b3a,29.5284,-98.481,1694139177
31ef465f,29.5325,-98.4785,1694139179
31ef4b3a,29.5284,-98.481,1694139177
31ef465f,29.5325,-98.4785,1694139179
31ef4b3a,29.5284,-98.481,1694139182
31ef465f,29.5325,-98.4785,1694139179
31ef4b3a,29.5284,-98.481,1694139182
31ef465f,29.5325,-98.4785,1694139179
31ef4b3a,29.5284,-98.481,1694139182
31ef465f,29.5325,-98.4785,1694139185
31ef4b3a,29.5284,-98.481,1694139187
31ef465f,29.5325,-98.4785,1694139185
31ef4b3a,29.5284,-98.481,1694139187
31ef465f,29.5325,-98.4785,1694139185
31ef4b3a,29.5284,-98.481,1694139187
31ef465f,29.5325,-98.4785,1694139190
31ef4b3a,29.5284,-98.481,1694139187
31ef465f,29.5325,-98.4785,1694139190
31ef4b3a,29.5284,-98.481,1694139187
31ef465f,29.5325,-98.4785,1694139190
31ef4b3a,29.5284,-98.481,1694139187
31ef465f,29.5325,-98.4785,1694139194
31ef4b3a,29.5284,-98.481,1694139197
31ef465f,29.5325,-98.4785,1694139194
31ef4b3a,29.5284,-98.481,1694139197
31ef465f,29.5325,-98.4785,1694139194
31ef4b3a,29.5284,-98.481,1694139197
31ef465f,29.5325,-98.4785,1694139200
31ef4b3a,29.5284,-98.481,1694139197
31ef465f,29.5325,-98.4785,1694139200
31ef4b3a,29.5284,-98.481,1694139197
31ef465f,29.5325,-98.4785,1694139200
31ef4b3a,29.5284,-98.481,1694139197
31ef465f,29.5325,-98.4785,1694139200
31ef4b3a,29.5284,-98.481,1694139197
31ef465f,29.5325,-98.4785,1694139200
31ef4b3a,29.5284,-98.481,1694139197
31ef465f,29.5325,-98.4785,1694139200
31ef4b3a,29.5284,-98.481,1694139197
31ef465f,29.5325,-98.4785,1694139200
31ef4b3a,29.5284,-98.481,1694139197
31ef465f,29.5325,-98.4784,1694139205
31ef4b3a,29.5284,-98.481,1694139207
31ef465f,29.5325,-98.4784,1694139205
31ef4b3a,29.5284,-98.481,1694139207
31ef465f,29.5325,-98.4784,1694139205
31ef4b3a,29.5284,-98.481,1694139207
31ef465f,29.5325,-98.4784,1694139210
31ef4b3a,29.5284,-98.481,1694139212
31ef465f,29.5325,-98.4784,1694139210
31ef4b3a,29.5284,-98.481,1694139212
31ef465f,29.5325,-98.4784,1694139210
31ef4b3a,29.5284,-98.481,1694139212
31ef465f,29.5326,-98.4784,1694139215
31ef4b3a,29.5284,-98.481,1694139212
31ef4c7e,29.5235,-98.47,1694139216
31ef465f,29.5326,-98.4784,1694139215
31ef4b3a,29.5284,-98.481,1694139212
31ef4c7e,29.5235,-98.47,1694139216
31ef465f,29.5326,-98.4784,1694139215
31ef4b3a,29.5284,-98.481,1694139212
31ef4c7e,29.5235,-98.47,1694139216
31ef465f,29.5326,-98.4784,1694139220
31ef4b3a,29.5284,-98.481,1694139217
31ef4c7e,29.5234,-98.4697,1694139219
31ef465f,29.5326,-98.4784,1694139220
31ef4b3a,29.5284,-98.481,1694139217
31ef4c7e,29.5234,-98.4697,1694139219
31ef465f,29.5326,-98.4784,1694139220
31ef4b3a,29.5284,-98.481,1694139217
31ef4c7e,29.5234,-98.4697,1694139219
31ef465f,29.5326,-98.4784,1694139225
31ef4b3a,29.5284,-98.481,1694139222
31ef4c7e,29.5234,-98.4697,1694139219
31ef465f,29.5326,-98.4784,1694139225
31ef4b3a,29.5284,-98.481,1694139222
31ef4c7e,29.5234,-98.4697,1694139219
31ef465f,29.5326,-98.4784,1694139225
31ef4b3a,29.5284,-98.481,1694139222
31ef4c7e,29.5234,-98.4697,1694139219
31ef465f,29.5326,-98.4784,1694139225
31ef4b3a,29.5284,-98.481,1694139222
31ef4c7e,29.5234,-98.4697,1694139219
31ef465f,29.5326,-98.4784,1694139225
31ef4b3a,29.5284,-98.481,1694139222
31ef4c7e,29.5231,-98.4691,1694139228
31ef465f,29.5326,-98.4784,1694139225
31ef4b3a,29.5284,-98.481,1694139222
31ef4c7e,29.5231,-98.4691,1694139228
31ef465f,29.5326,-98.4784,1694139225
31ef4b3a,29.5284,-98.481,1694139222
31ef4c7e,29.5231,-98.4691,1694139228
31ef465f,29.5326,-98.4784,1694139229
31ef4b3a,29.5284,-98.481,1694139222
31ef4c7e,29.5228,-98.4687,1694139233
31ef465f,29.5326,-98.4784,1694139229
31ef4b3a,29.5284,-98.481,1694139222
31ef4c7e,29.5228,-98.4687,1694139233
31ef465f,29.5326,-98.4784,1694139229
31ef4b3a,29.5284,-98.481,1694139222
31ef4c7e,29.5228,-98.4687,1694139233
31ef465f,29.5326,-98.4784,1694139234
31ef4b3a,29.5284,-98.481,1694139222
31ef4c7e,29.5227,-98.4686,1694139235
31ef465f,29.5326,-98.4784,1694139234
31ef4b3a,29.5284,-98.481,1694139222
31ef4c7e,29.5227,-98.4686,1694139235
31ef465f,29.5326,-98.4784,1694139234
31ef4b3a,29.5284,-98.481,1694139222
31ef4c7e,29.5227,-98.4686,1694139235
31ef465f,29.5326,-98.4784,1694139240
31ef4b3a,29.5283,-98.481,1694139237
31ef4c7e,29.5227,-98.4686,1694139235
31ef465f,29.5326,-98.4784,1694139240
31ef4b3a,29.5283,-98.481,1694139237
31ef4c7e,29.5227,-98.4686,1694139235
31ef465f,29.5326,-98.4784,1694139240
31ef4b3a,29.5283,-98.481,1694139237
31ef4c7e,29.5227,-98.4686,1694139235
31ef465f,29.5326,-98.4784,1694139245
31ef4b3a,29.5284,-98.481,1694139242
31ef4c7e,29.5227,-98.4686,1694139235
31ef465f,29.5326,-98.4784,1694139245
31ef4b3a,29.5284,-98.481,1694139242
31ef4c7e,29.5227,-98.4686,1694139235
31ef465f,29.5326,-98.4784,1694139245
31ef4b3a,29.5284,-98.481,1694139242
31ef4c7e,29.5227,-98.4686,1694139235
31ef465f,29.5326,-98.4784,1694139245
31ef4b3a,29.5283,-98.481,1694139247
31ef4c7e,29.5227,-98.4686,1694139235
31ef465f,29.5326,-98.4784,1694139245
31ef4b3a,29.5283,-98.481,1694139247
31ef4c7e,29.5227,-98.4686,1694139235
31ef465f,29.5326,-98.4784,1694139245
31ef4b3a,29.5283,-98.481,1694139247
31ef4c7e,29.5227,-98.4686,1694139235
31ef465f,29.5326,-98.4784,1694139249
31ef4b3a,29.5284,-98.481,1694139252
31ef4c7e,29.5221,-98.4674,1694139250
31ef465f,29.5326,-98.4784,1694139249
31ef4b3a,29.5284,-98.481,1694139252
31ef4c7e,29.5221,-98.4674,1694139250
31ef465f,29.5326,-98.4784,1694139249
31ef4b3a,29.5284,-98.481,1694139252
31ef4c7e,29.5221,-98.4674,1694139250
31ef465f,29.5326,-98.4784,1694139254
31ef4b3a,29.5283,-98.481,1694139257
31ef4c7e,29.5221,-98.4674,1694139250
31ef465f,29.5326,-98.4784,1694139254
31ef4b3a,29.5283,-98.481,1694139257
31ef4c7e,29.5221,-98.4674,1694139250
31ef465f,29.5326,-98.4784,1694139254
31ef4b3a,29.5283,-98.481,1694139257
31ef4c7e,29.5221,-98.4674,1694139250
31ef465f,29.5326,-98.4784,1694139254
31ef4b3a,29.5283,-98.481,1694139257
31ef4c7e,29.5221,-98.4674,1694139250
31ef465f,29.5326,-98.4784,1694139254
31ef4b3a,29.5283,-98.481,1694139257
31ef4c7e,29.5221,-98.4674,1694139250
31ef465f,29.5326,-98.4784,1694139254
31ef4b3a,29.5283,-98.481,1694139257
31ef4c7e,29.5221,-98.4674,1694139250
31ef465f,29.5326,-98.4784,1694139254
31ef4b3a,29.5283,-98.481,1694139257
31ef4c7e,29.5221,-98.4674,1694139250
31ef465f,29.5326,-98.4784,1694139264
31ef4b3a,29.5283,-98.481,1694139262
31ef4c7e,29.5224,-98.4666,1694139265
31ef465f,29.5326,-98.4784,1694139264
31ef4b3a,29.5283,-98.481,1694139262
31ef4c7e,29.5224,-98.4666,1694139265
31ef465f,29.5326,-98.4784,1694139264
31ef4b3a,29.5283,-98.481,1694139262
31ef4c7e,29.5224,-98.4666,1694139265
31ef465f,29.5326,-98.4784,1694139264
31ef4b3a,29.5283,-98.481,1694139267
31ef4c7e,29.5223,-98.4666,1694139269
31ef465f,29.5326,-98.4784,1694139264
31ef4b3a,29.5283,-98.481,1694139267
31ef4c7e,29.5223,-98.4666,1694139269
31ef465f,29.5326,-98.4784,1694139264
31ef4b3a,29.5283,-98.481,1694139267
31ef4c7e,29.5223,-98.4666,1694139269
31ef465f,29.5326,-98.4784,1694139269
31ef4b3a,29.5283,-98.481,1694139267
31ef4c7e,29.5223,-98.4666,1694139269
31ef465f,29.5326,-98.4784,1694139269
31ef4b3a,29.5283,-98.481,1694139267
31ef4c7e,29.5223,-98.4666,1694139269
31ef465f,29.5326,-98.4784,1694139269
31ef4b3a,29.5283,-98.481,1694139267
31ef4c7e,29.5223,-98.4666,1694139269
31ef465f,29.5326,-98.4784,1694139274
31ef4b3a,29.5283,-98.481,1694139267
31ef4c7e,29.5223,-98.4666,1694139269
31ef465f,29.5326,-98.4784,1694139274
31ef4b3a,29.5283,-98.481,1694139267
31ef4c7e,29.5223,-98.4666,1694139269
31ef465f,29.5326,-98.4784,1694139274
31ef4b3a,29.5283,-98.481,1694139267
31ef4c7e,29.5223,-98.4666,1694139269
31ef465f,29.5326,-98.4784,1694139274
31ef4b3a,29.5283,-98.481,1694139267
31ef4c7e,29.5223,-98.4666,1694139269
31ef465f,29.5326,-98.4784,1694139279
31ef4b3a,29.5283,-98.481,1694139277
31ef4c7e,29.5223,-98.4666,1694139269
31ef465f,29.5326,-98.4784,1694139279
31ef4b3a,29.5283,-98.481,1694139277
31ef4c7e,29.5223,-98.4666,1694139269
31ef465f,29.5326,-98.4784,1694139279
31ef4b3a,29.5283,-98.481,1694139277
31ef4c7e,29.5223,-98.4666,1694139269
31ef465f,29.5326,-98.4784,1694139284
31ef4b3a,29.5283,-98.481,1694139282
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139284
31ef4b3a,29.5283,-98.481,1694139282
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139284
31ef4b3a,29.5283,-98.481,1694139282
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139284
31ef4b3a,29.5283,-98.481,1694139282
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139284
31ef4b3a,29.5283,-98.481,1694139282
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139284
31ef4b3a,29.5283,-98.481,1694139282
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139289
31ef4b3a,29.5283,-98.481,1694139292
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139289
31ef4b3a,29.5283,-98.481,1694139292
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139289
31ef4b3a,29.5283,-98.481,1694139292
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139294
31ef4b3a,29.5283,-98.481,1694139292
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139294
31ef4b3a,29.5283,-98.481,1694139292
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139294
31ef4b3a,29.5283,-98.481,1694139292
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139294
31ef4b3a,29.5283,-98.481,1694139292
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139299
31ef4b3a,29.5283,-98.481,1694139292
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139299
31ef4b3a,29.5283,-98.481,1694139292
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139299
31ef4b3a,29.5283,-98.481,1694139292
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139304
31ef4b3a,29.5283,-98.481,1694139302
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139304
31ef4b3a,29.5283,-98.481,1694139302
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139304
31ef4b3a,29.5283,-98.481,1694139302
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139304
31ef4b3a,29.5283,-98.481,1694139307
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139304
31ef4b3a,29.5283,-98.481,1694139307
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139304
31ef4b3a,29.5283,-98.481,1694139307
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139309
31ef4b3a,29.5283,-98.481,1694139312
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139309
31ef4b3a,29.5283,-98.481,1694139312
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139309
31ef4b3a,29.5283,-98.481,1694139312
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139314
31ef4b3a,29.5283,-98.481,1694139312
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139314
31ef4b3a,29.5283,-98.481,1694139312
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139314
31ef4b3a,29.5283,-98.481,1694139312
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139319
31ef4b3a,29.5283,-98.481,1694139312
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139319
31ef4b3a,29.5283,-98.481,1694139312
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139319
31ef4b3a,29.5283,-98.481,1694139312
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139324
31ef4b3a,29.5284,-98.481,1694139322
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139324
31ef4b3a,29.5284,-98.481,1694139322
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139324
31ef4b3a,29.5284,-98.481,1694139322
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139324
31ef4b3a,29.5284,-98.481,1694139327
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139324
31ef4b3a,29.5284,-98.481,1694139327
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139324
31ef4b3a,29.5284,-98.481,1694139327
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139324
31ef4b3a,29.5284,-98.481,1694139327
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139329
31ef4b3a,29.5284,-98.481,1694139332
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139329
31ef4b3a,29.5284,-98.481,1694139332
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4784,1694139329
31ef4b3a,29.5284,-98.481,1694139332
31ef4c7e,29.5221,-98.4667,1694139285
31ef465f,29.5326,-98.4785,1694139334
31ef4b3a,29.5284,-98.481,1694139332
31ef4c7e,29.5221,-98.4667,1694139285
31ef4e9f,29.5269,-98.4699,1694139336
31ef465f,29.5326,-98.4785,1694139334
31ef4b3a,29.5284,-98.481,1694139332
31ef4c7e,29.5221,-98.4667,1694139285
31ef4e9f,29.5269,-98.4699,1694139336
31ef465f,29.5326,-98.4785,1694139334
31ef4b3a,29.5284,-98.481,1694139332
31ef4c7e,29.5221,-98.4667,1694139285
31ef4e9f,29.5269,-98.4699,1694139336
31ef465f,29.5326,-98.4785,1694139339
31ef4b3a,29.5283,-98.481,1694139337
31ef4c7e,29.5221,-98.4667,1694139285
31ef4e9f,29.5269,-98.4699,1694139336
31ef465f,29.5326,-98.4785,1694139339
31ef4b3a,29.5283,-98.481,1694139337
31ef4c7e,29.5221,-98.4667,1694139285
31ef4e9f,29.5269,-98.4699,1694139336
31ef465f,29.5326,-98.4785,1694139339
31ef4b3a,29.5283,-98.481,1694139337
31ef4c7e,29.5221,-98.4667,1694139285
31ef4e9f,29.5269,-98.4699,1694139336
31ef465f,29.5326,-98.4784,1694139344
