320e4c5a,29.5384,-98.4852,1694885965
320e4da6,29.5383,-98.4853,1694885966
320e442f,29.5252,-98.4697,1694885970
320e4c5a,29.5384,-98.4852,1694885970
320e4da6,29.5383,-98.4853,1694885966
320e442f,29.5252,-98.4697,1694885970
320e4c5a,29.5384,-98.4852,1694885970
320e4da6,29.5383,-98.4853,1694885966
320e442f,29.5252,-98.4697,1694885970
320e4c5a,29.5384,-98.4852,1694885970
320e4da6,29.5383,-98.4853,1694885966
320e442f,29.5252,-98.4697,1694885970
320e4c5a,29.5384,-98.4852,1694885970
320e4da6,29.5383,-98.4853,1694885966
320e442f,29.5252,-98.4697,1694885975
320e4c5a,29.5384,-98.4852,1694885975
320e4da6,29.5383,-98.4853,1694885971
320e442f,29.5252,-98.4697,1694885975
320e4c5a,29.5384,-98.4852,1694885975
320e4da6,29.5383,-98.4853,1694885971
320e442f,29.5252,-98.4697,1694885975
320e4c5a,29.5384,-98.4852,1694885975
320e4da6,29.5383,-98.4853,1694885971
320e442f,29.5252,-98.4697,1694885975
320e4c5a,29.5384,-98.4852,1694885975
320e4da6,29.5383,-98.4853,1694885976
320e52ca,29.5239,-98.4724,1694885980
320e442f,29.5252,-98.4697,1694885975
320e4c5a,29.5384,-98.4852,1694885975
320e4da6,29.5383,-98.4853,1694885976
320e52ca,29.5239,-98.4724,1694885980
320e442f,29.5252,-98.4697,1694885975
320e4c5a,29.5384,-98.4852,1694885975
320e4da6,29.5383,-98.4853,1694885976
320e52ca,29.5239,-98.4724,1694885980
320e442f,29.5252,-98.4697,1694885980
320e4c5a,29.5384,-98.4852,1694885980
320e4da6,29.5383,-98.4853,1694885981
320e52ca,29.5239,-98.4723,1694885983
320e442f,29.5252,-98.4697,1694885980
320e4c5a,29.5384,-98.4852,1694885980
320e4da6,29.5383,-98.4853,1694885981
320e52ca,29.5239,-98.4723,1694885983
320e442f,29.5252,-98.4697,1694885980
320e4c5a,29.5384,-98.4852,1694885980
320e4da6,29.5383,-98.4853,1694885981
320e52ca,29.5239,-98.4723,1694885983
320e442f,29.5252,-98.4697,1694885985
320e4c5a,29.5384,-98.4852,1694885985
320e4da6,29.5383,-98.4853,1694885987
320e52ca,29.5238,-98.4723,1694885987
320e442f,29.5252,-98.4697,1694885985
320e4c5a,29.5384,-98.4852,1694885985
320e4da6,29.5383,-98.4853,1694885987
320e52ca,29.5238,-98.4723,1694885987
320e442f,29.5252,-98.4697,1694885985
320e4c5a,29.5384,-98.4852,1694885985
320e4da6,29.5383,-98.4853,1694885987
320e52ca,29.5238,-98.4723,1694885987
320e442f,29.5252,-98.4697,1694885985
320e4c5a,29.5384,-98.4852,1694885985
320e4da6,29.5383,-98.4853,1694885987
320e52ca,29.5238,-98.4723,1694885987
320e442f,29.5252,-98.4697,1694885990
320e4c5a,29.5384,-98.4852,1694885990
320e4da6,29.5383,-98.4853,1694885992
320e52ca,29.5238,-98.4722,1694885991
320e442f,29.5252,-98.4697,1694885990
320e4c5a,29.5384,-98.4852,1694885990
320e4da6,29.5383,-98.4853,1694885992
320e52ca,29.5238,-98.4722,1694885991
320e442f,29.5252,-98.4697,1694885990
320e4c5a,29.5384,-98.4852,1694885990
320e4da6,29.5383,-98.4853,1694885992
320e52ca,29.5238,-98.4722,1694885991
320e442f,29.5252,-98.4697,1694885995
320e4c5a,29.5384,-98.4852,1694885995
320e4da6,29.5383,-98.4853,1694885992
320e52ca,29.5238,-98.4722,1694885995
320e442f,29.5252,-98.4697,1694885995
320e4c5a,29.5384,-98.4852,1694885995
320e4da6,29.5383,-98.4853,1694885992
320e52ca,29.5238,-98.4722,1694885995
320e442f,29.5252,-98.4697,1694885995
320e4c5a,29.5384,-98.4852,1694885995
320e4da6,29.5383,-98.4853,1694885992
320e52ca,29.5238,-98.4722,1694885995
320e442f,29.5252,-98.4697,1694885995
320e4c5a,29.5384,-98.4852,1694886000
320e4da6,29.5383,-98.4853,1694885997
320e52ca,29.5237,-98.4722,1694886000
320e442f,29.5252,-98.4697,1694885995
320e4c5a,29.5384,-98.4852,1694886000
320e4da6,29.5383,-98.4853,1694885997
320e52ca,29.5237,-98.4722,1694886000
320e442f,29.5252,-98.4697,1694886000
320e4c5a,29.5384,-98.4852,1694886000
320e4da6,29.5383,-98.4853,1694886002
320e52ca,29.5237,-98.4722,1694886004
320e442f,29.5252,-98.4697,1694886000
320e4c5a,29.5384,-98.4852,1694886000
320e4da6,29.5383,-98.4853,1694886002
320e52ca,29.5237,-98.4722,1694886004
320e442f,29.5252,-98.4697,1694886000
320e4c5a,29.5384,-98.4852,1694886000
320e4da6,29.5383,-98.4853,1694886002
320e52ca,29.5237,-98.4722,1694886004
320e442f,29.5252,-98.4697,1694886005
320e4c5a,29.5384,-98.4852,1694886005
320e4da6,29.5383,-98.4853,1694886008
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886005
320e4c5a,29.5384,-98.4852,1694886005
320e4da6,29.5383,-98.4853,1694886008
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886005
320e4c5a,29.5384,-98.4852,1694886005
320e4da6,29.5383,-98.4853,1694886008
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886005
320e4c5a,29.5384,-98.4852,1694886005
320e4da6,29.5383,-98.4853,1694886008
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886005
320e4c5a,29.5384,-98.4852,1694886010
320e4da6,29.5383,-98.4853,1694886008
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886005
320e4c5a,29.5384,-98.4852,1694886010
320e4da6,29.5383,-98.4853,1694886008
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886005
320e4c5a,29.5384,-98.4852,1694886010
320e4da6,29.5383,-98.4853,1694886008
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886015
320e4c5a,29.5384,-98.4852,1694886015
320e4da6,29.5383,-98.4853,1694886012
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886015
320e4c5a,29.5384,-98.4852,1694886015
320e4da6,29.5383,-98.4853,1694886012
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886015
320e4c5a,29.5384,-98.4852,1694886015
320e4da6,29.5383,-98.4853,1694886012
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886015
320e4c5a,29.5384,-98.4852,1694886015
320e4da6,29.5383,-98.4853,1694886017
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886015
320e4c5a,29.5384,-98.4852,1694886015
320e4da6,29.5383,-98.4853,1694886017
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886015
320e4c5a,29.5384,-98.4852,1694886015
320e4da6,29.5383,-98.4853,1694886017
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886020
320e4c5a,29.5384,-98.4852,1694886020
320e4da6,29.5383,-98.4853,1694886023
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886020
320e4c5a,29.5384,-98.4852,1694886020
320e4da6,29.5383,-98.4853,1694886023
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886020
320e4c5a,29.5384,-98.4852,1694886020
320e4da6,29.5383,-98.4853,1694886023
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886025
320e4c5a,29.5384,-98.4852,1694886025
320e4da6,29.5383,-98.4853,1694886027
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886025
320e4c5a,29.5384,-98.4852,1694886025
320e4da6,29.5383,-98.4853,1694886027
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886025
320e4c5a,29.5384,-98.4852,1694886025
320e4da6,29.5383,-98.4853,1694886027
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886030
320e4c5a,29.5384,-98.4852,1694886030
320e4da6,29.5383,-98.4853,1694886027
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886030
320e4c5a,29.5384,-98.4852,1694886030
320e4da6,29.5383,-98.4853,1694886027
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886030
320e4c5a,29.5384,-98.4852,1694886030
320e4da6,29.5383,-98.4853,1694886027
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886035
320e4c5a,29.5384,-98.4852,1694886035
320e4da6,29.5383,-98.4853,1694886032
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886035
320e4c5a,29.5384,-98.4852,1694886035
320e4da6,29.5383,-98.4853,1694886032
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886035
320e4c5a,29.5384,-98.4852,1694886035
320e4da6,29.5383,-98.4853,1694886032
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886035
320e4c5a,29.5384,-98.4852,1694886035
320e4da6,29.5383,-98.4853,1694886038
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886035
320e4c5a,29.5384,-98.4852,1694886035
320e4da6,29.5383,-98.4853,1694886038
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886040
320e4c5a,29.5384,-98.4852,1694886040
320e4da6,29.5383,-98.4853,1694886038
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886040
320e4c5a,29.5384,-98.4852,1694886040
320e4da6,29.5383,-98.4853,1694886038
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886046
320e4c5a,29.5384,-98.4852,1694886045
320e4da6,29.5383,-98.4853,1694886047
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886046
320e4c5a,29.5384,-98.4852,1694886045
320e4da6,29.5383,-98.4853,1694886047
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886046
320e4c5a,29.5384,-98.4852,1694886045
320e4da6,29.5383,-98.4853,1694886047
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886051
320e4c5a,29.5384,-98.4852,1694886050
320e4da6,29.5383,-98.4853,1694886047
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886051
320e4c5a,29.5384,-98.4852,1694886050
320e4da6,29.5383,-98.4853,1694886047
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886051
320e4c5a,29.5384,-98.4852,1694886050
320e4da6,29.5383,-98.4853,1694886047
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886056
320e4c5a,29.5384,-98.4852,1694886055
320e4da6,29.5383,-98.4853,1694886052
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886056
320e4c5a,29.5384,-98.4852,1694886055
320e4da6,29.5383,-98.4853,1694886052
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886056
320e4c5a,29.5384,-98.4852,1694886055
320e4da6,29.5383,-98.4853,1694886052
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886056
320e4c5a,29.5384,-98.4852,1694886055
320e4da6,29.5383,-98.4853,1694886052
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886056
320e4c5a,29.5384,-98.4852,1694886055
320e4da6,29.5383,-98.4853,1694886052
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886061
320e4c5a,29.5384,-98.4852,1694886060
320e4da6,29.5383,-98.4853,1694886062
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886061
320e4c5a,29.5384,-98.4852,1694886060
320e4da6,29.5383,-98.4853,1694886062
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886061
320e4c5a,29.5384,-98.4852,1694886060
320e4da6,29.5383,-98.4853,1694886062
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886061
320e4c5a,29.5384,-98.4852,1694886060
320e4da6,29.5383,-98.4853,1694886062
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886061
320e4c5a,29.5384,-98.4852,1694886065
320e4da6,29.5383,-98.4853,1694886067
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886061
320e4c5a,29.5384,-98.4852,1694886065
320e4da6,29.5383,-98.4853,1694886067
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886061
320e4c5a,29.5384,-98.4852,1694886065
320e4da6,29.5383,-98.4853,1694886067
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886071
320e4c5a,29.5384,-98.4852,1694886070
320e4da6,29.5383,-98.4853,1694886072
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886071
320e4c5a,29.5384,-98.4852,1694886070
320e4da6,29.5383,-98.4853,1694886072
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886071
320e4c5a,29.5384,-98.4852,1694886070
320e4da6,29.5383,-98.4853,1694886072
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886071
320e4c5a,29.5384,-98.4852,1694886075
320e4da6,29.5383,-98.4853,1694886072
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886071
320e4c5a,29.5384,-98.4852,1694886075
320e4da6,29.5383,-98.4853,1694886072
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886071
320e4c5a,29.5384,-98.4852,1694886075
320e4da6,29.5383,-98.4853,1694886072
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886076
320e4c5a,29.5384,-98.4852,1694886079
320e4da6,29.5383,-98.4853,1694886077
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886081
320e4c5a,29.5384,-98.4852,1694886079
320e4da6,29.5383,-98.4853,1694886082
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886081
320e4c5a,29.5384,-98.4852,1694886079
320e4da6,29.5383,-98.4853,1694886082
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886081
320e4c5a,29.5384,-98.4852,1694886079
320e4da6,29.5383,-98.4853,1694886082
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886081
320e4c5a,29.5384,-98.4852,1694886079
320e4da6,29.5383,-98.4853,1694886082
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886086
320e4c5a,29.5384,-98.4852,1694886084
320e4da6,29.5383,-98.4853,1694886087
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886086
320e4c5a,29.5384,-98.4852,1694886084
320e4da6,29.5383,-98.4853,1694886087
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886086
320e4c5a,29.5384,-98.4852,1694886084
320e4da6,29.5383,-98.4853,1694886087
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886091
320e4c5a,29.5384,-98.4852,1694886089
320e4da6,29.5383,-98.4853,1694886087
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886091
320e4c5a,29.5384,-98.4852,1694886089
320e4da6,29.5383,-98.4853,1694886087
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886091
320e4c5a,29.5384,-98.4852,1694886089
320e4da6,29.5383,-98.4853,1694886087
320e52ca,29.5236,-98.4722,1694886007
320e442f,29.5252,-98.4697,1694886091
320e4c5a,29.5384,-98.4852,1694886095
320e4da6,29.5383,-98.4853,1694886092
320e442f,29.5252,-98.4697,1694886091
320e4c5a,29.5384,-98.4852,1694886095
320e4da6,29.5383,-98.4853,1694886092
320e442f,29.5252,-98.4697,1694886091
320e4c5a,29.5384,-98.4852,1694886095
320e4da6,29.5383,-98.4853,1694886092
320e442f,29.5252,-98.4697,1694886091
320e4c5a,29.5384,-98.4852,1694886095
320e4da6,29.5383,-98.4853,1694886092
320e442f,29.5252,-98.4697,1694886096
320e4c5a,29.5384,-98.4852,1694886095
320e4da6,29.5383,-98.4853,1694886097
320e442f,29.5252,-98.4697,1694886096
320e4c5a,29.5384,-98.4852,1694886095
320e4da6,29.5383,-98.4853,1694886097
320e442f,29.5252,-98.4697,1694886096
320e4c5a,29.5384,-98.4852,1694886095
320e4da6,29.5383,-98.4853,1694886097
320e442f,29.5252,-98.4697,1694886101
320e4c5a,29.5384,-98.4852,1694886099
320e4da6,29.5383,-98.4853,1694886102
320e442f,29.5252,-98.4697,1694886101
320e4c5a,29.5384,-98.4852,1694886099
320e4da6,29.5383,-98.4853,1694886102
320e442f,29.5252,-98.4697,1694886101
320e4c5a,29.5384,-98.4852,1694886099
320e4da6,29.5383,-98.4853,1694886102
320e442f,29.5252,-98.4697,1694886106
320e4c5a,29.5384,-98.4852,1694886105
320e4da6,29.5383,-98.4853,1694886107
320e442f,29.5252,-98.4697,1694886106
320e4c5a,29.5384,-98.4852,1694886105
320e4da6,29.5383,-98.4853,1694886107
320e442f,29.5252,-98.4697,1694886106
320e4c5a,29.5384,-98.4852,1694886105
320e4da6,29.5383,-98.4853,1694886107
320e442f,29.5252,-98.4697,1694886106
320e4c5a,29.5384,-98.4852,1694886105
320e4da6,29.5383,-98.4853,1694886107
320e442f,29.5252,-98.4697,1694886111
320e4c5a,29.5384,-98.4852,1694886105
320e4da6,29.5383,-98.4853,1694886111
320e442f,29.5252,-98.4697,1694886111
320e4c5a,29.5384,-98.4852,1694886105
320e4da6,29.5383,-98.4853,1694886111
320e442f,29.5252,-98.4697,1694886111
320e4c5a,29.5384,-98.4852,1694886105
320e4da6,29.5383,-98.4853,1694886111
320e442f,29.5252,-98.4697,1694886111
320e4c5a,29.5384,-98.4852,1694886115
320e4da6,29.5383,-98.4853,1694886111
320e442f,29.5252,-98.4697,1694886111
320e4c5a,29.5384,-98.4852,1694886115
320e4da6,29.5383,-98.4853,1694886111
320e442f,29.5252,-98.4697,1694886111
320e4c5a,29.5384,-98.4852,1694886115
320e4da6,29.5383,-98.4853,1694886111
320e442f,29.5252,-98.4697,1694886111
320e4c5a,29.5384,-98.4852,1694886115
320e4da6,29.5383,-98.4853,1694886111
320e442f,29.5252,-98.4697,1694886116
320e4c5a,29.5384,-98.4852,1694886120
320e4da6,29.5383,-98.4853,1694886111
320e442f,29.5252,-98.4697,1694886116
320e4c5a,29.5384,-98.4852,1694886120
320e4da6,29.5383,-98.4853,1694886111
320e442f,29.5252,-98.4697,1694886116
320e4c5a,29.5384,-98.4852,1694886120
320e4da6,29.5383,-98.4853,1694886111
320e442f,29.5252,-98.4697,1694886121
320e4c5a,29.5384,-98.4852,1694886120
320e4da6,29.5383,-98.4853,1694886122
320e442f,29.5252,-98.4697,1694886121
320e4c5a,29.5384,-98.4852,1694886120
320e4da6,29.5383,-98.4853,1694886122
320e442f,29.5252,-98.4697,1694886121
320e4c5a,29.5384,-98.4852,1694886120
320e4da6,29.5383,-98.4853,1694886122
320e442f,29.5252,-98.4697,1694886126
320e4c5a,29.5384,-98.4852,1694886120
320e4da6,29.5383,-98.4853,1694886128
320e442f,29.5252,-98.4697,1694886126
320e4c5a,29.5384,-98.4852,1694886120
320e4da6,29.5383,-98.4853,1694886128
320e442f,29.5252,-98.4697,1694886126
320e4c5a,29.5384,-98.4852,1694886120
320e4da6,29.5383,-98.4853,1694886128
320e442f,29.5252,-98.4697,1694886131
320e4c5a,29.5384,-98.4852,1694886130
320e4da6,29.5383,-98.4853,1694886132
320e442f,29.5252,-98.4697,1694886131
320e4c5a,29.5384,-98.4852,1694886130
320e4da6,29.5383,-98.4853,1694886132
320e442f,29.5252,-98.4697,1694886131
320e4c5a,29.5384,-98.4852,1694886130
320e4da6,29.5383,-98.4853,1694886132
320e442f,29.5252,-98.4697,1694886136
320e4c5a,29.5384,-98.4852,1694886135
320e4da6,29.5383,-98.4853,1694886132
320e442f,29.5252,-98.4697,1694886136
320e4c5a,29.5384,-98.4852,1694886135
320e4da6,29.5383,-98.4853,1694886132
320e442f,29.5252,-98.4697,1694886136
320e4c5a,29.5384,-98.4852,1694886135
320e4da6,29.5383,-98.4853,1694886132
320e442f,29.5252,-98.4697,1694886136
320e4c5a,29.5384,-98.4852,1694886135
320e4da6,29.5383,-98.4853,1694886132
320e442f,29.5252,-98.4697,1694886136
320e4c5a,29.5384,-98.4852,1694886139
320e4da6,29.5383,-98.4853,1694886137
320e442f,29.5252,-98.4697,1694886136
320e4c5a,29.5384,-98.4852,1694886139
320e4da6,29.5383,-98.4853,1694886137
320e442f,29.5252,-98.4697,1694886136
320e4c5a,29.5384,-98.4852,1694886139
320e4da6,29.5383,-98.4853,1694886137
320e442f,29.5251,-98.4698,1694886144
320e4c5a,29.5384,-98.4852,1694886139
320e4da6,29.5383,-98.4853,1694886142
320e442f,29.5251,-98.4698,1694886144
320e4c5a,29.5384,-98.4852,1694886139
320e4da6,29.5383,-98.4853,1694886142
320e442f,29.5251,-98.4698,1694886144
320e4c5a,29.5384,-98.4852,1694886139
320e4da6,29.5383,-98.4853,1694886142
320e442f,29.5249,-98.4699,1694886148
320e4c5a,29.5384,-98.4852,1694886144
320e4da6,29.5383,-98.4853,1694886147
320e442f,29.5249,-98.4699,1694886148
320e4c5a,29.5384,-98.4852,1694886144
320e4da6,29.5383,-98.4853,1694886147
320e442f,29.5249,-98.4699,1694886148
320e4c5a,29.5384,-98.4852,1694886144
320e4da6,29.5383,-98.4853,1694886147
320e442f,29.5248,-98.47,1694886151
320e4c5a,29.5384,-98.4852,1694886144
320e4da6,29.5383,-98.4853,1694886152
320e442f,29.5248,-98.47,1694886151
320e4c5a,29.5384,-98.4852,1694886144
320e4da6,29.5383,-98.4853,1694886152
320e442f,29.5248,-98.47,1694886151
320e4c5a,29.5384,-98.4852,1694886144
320e4da6,29.5383,-98.4853,1694886152
320e442f,29.5248,-98.47,1694886151
320e4c5a,29.5384,-98.4852,1694886144
320e4da6,29.5383,-98.4853,1694886152
320e442f,29.5247,-98.4701,1694886155
320e4c5a,29.5384,-98.4852,1694886144
320e4da6,29.5383,-98.4853,1694886152
320e442f,29.5247,-98.4701,1694886155
320e4c5a,29.5384,-98.4852,1694886144
320e4da6,29.5383,-98.4853,1694886152
320e442f,29.5247,-98.4701,1694886155
320e4c5a,29.5384,-98.4852,1694886144
320e4da6,29.5383,-98.4853,1694886152
320e442f,29.5247,-98.4701,1694886155
320e4c5a,29.5384,-98.4852,1694886159
320e4da6,29.5383,-98.4853,1694886157
320e442f,29.5247,-98.4701,1694886155
320e4c5a,29.5384,-98.4852,1694886159
320e4da6,29.5383,-98.4853,1694886157
320e442f,29.5247,-98.4701,1694886155
320e4c5a,29.5384,-98.4852,1694886159
320e4da6,29.5383,-98.4853,1694886157
320e442f,29.5247,-98.4701,1694886155
320e4c5a,29.5384,-98.4852,1694886159
320e4da6,29.5383,-98.4853,1694886157
320e442f,29.5247,-98.4701,1694886155
320e4c5a,29.5384,-98.4852,1694886159
320e4da6,29.5383,-98.4853,1694886162
320e442f,29.5247,-98.4701,1694886155
320e4c5a,29.5384,-98.4852,1694886159
320e4da6,29.5383,-98.4853,1694886162
320e442f,29.5247,-98.4701,1694886155
320e4c5a,29.5384,-98.4852,1694886159
320e4da6,29.5383,-98.4853,1694886162
320e442f,29.5247,-98.4701,1694886155
320e4c5a,29.5384,-98.4852,1694886164
320e4da6,29.5383,-98.4853,1694886167
320e442f,29.5247,-98.4701,1694886155
320e4c5a,29.5384,-98.4852,1694886164
320e4da6,29.5383,-98.4853,1694886167
320e442f,29.5247,-98.4701,1694886155
320e4c5a,29.5384,-98.4852,1694886164
320e4da6,29.5383,-98.4853,1694886167
320e442f,29.5243,-98.4706,1694886170
320e4c5a,29.5384,-98.4852,1694886170
320e4da6,29.5383,-98.4853,1694886167
320e442f,29.5243,-98.4706,1694886170
320e4c5a,29.5384,-98.4852,1694886170
320e4da6,29.5383,-98.4853,1694886167
320e442f,29.5243,-98.4706,1694886170
320e4c5a,29.5384,-98.4852,1694886170
320e4da6,29.5383,-98.4853,1694886167
320e442f,29.5243,-98.4706,1694886170
320e4c5a,29.5384,-98.4852,1694886170
320e4da6,29.5383,-98.4853,1694886167
320e442f,29.5243,-98.4706,1694886170
320e4c5a,29.5384,-98.4852,1694886170
320e4da6,29.5383,-98.4853,1694886167
320e442f,29.5243,-98.4706,1694886170
320e4c5a,29.5384,-98.4852,1694886170
320e4da6,29.5383,-98.4853,1694886167
320e442f,29.5243,-98.4706,1694886170
320e4c5a,29.5384,-98.4852,1694886170
320e4da6,29.5383,-98.4853,1694886167
320e442f,29.5243,-98.4706,1694886170
320e4c5a,29.5384,-98.4852,1694886170
320e4da6,29.5383,-98.4853,1694886178
320e5032,29.5245,-98.4713,1694886177
320e442f,29.5243,-98.4706,1694886170
320e4c5a,29.5384,-98.4852,1694886170
320e4da6,29.5383,-98.4853,1694886178
320e5032,29.5245,-98.4713,1694886177
320e442f,29.5243,-98.4706,1694886170
320e4c5a,29.5384,-98.4852,1694886170
320e4da6,29.5383,-98.4853,1694886178
320e5032,29.5245,-98.4713,1694886177
320e442f,29.5241,-98.4707,1694886184
320e4c5a,29.5384,-98.4852,1694886180
320e4da6,29.5383,-98.4853,1694886183
320e5032,29.5245,-98.4713,1694886182
320e442f,29.5241,-98.4707,1694886184
320e4c5a,29.5384,-98.4852,1694886180
320e4da6,29.5383,-98.4853,1694886183
320e5032,29.5245,-98.4713,1694886182
320e442f,29.5241,-98.4707,1694886184
320e4c5a,29.5384,-98.4852,1694886180
320e4da6,29.5383,-98.4853,1694886183
320e5032,29.5245,-98.4713,1694886182
320e442f,29.5241,-98.4707,1694886184
320e4c5a,29.5384,-98.4852,1694886180
320e4da6,29.5383,-98.4853,1694886183
320e5032,29.5245,-98.4713,1694886182
320e442f,29.5241,-98.4707,1694886184
320e4c5a,29.5384,-98.4852,1694886185
320e4da6,29.5383,-98.4853,1694886187
320e5032,29.5245,-98.4713,1694886187
320e442f,29.5241,-98.4707,1694886184
320e4c5a,29.5384,-98.4852,1694886185
320e4da6,29.5383,-98.4853,1694886187
320e5032,29.5245,-98.4713,1694886187
320e442f,29.5241,-98.4707,1694886184
320e4c5a,29.5384,-98.4852,1694886185
320e4da6,29.5383,-98.4853,1694886187
320e5032,29.5245,-98.4713,1694886187
320e442f,29.5241,-98.4707,1694886184
320e4c5a,29.5384,-98.4852,1694886189
320e4da6,29.5383,-98.4853,1694886187
320e5032,29.5245,-98.4713,1694886187
320e442f,29.5241,-98.4707,1694886184
320e4c5a,29.5384,-98.4852,1694886189
320e4da6,29.5383,-98.4853,1694886187
320e5032,29.5245,-98.4713,1694886187
320e442f,29.5241,-98.4707,1694886184
320e4c5a,29.5384,-98.4852,1694886189
320e4da6,29.5383,-98.4853,1694886187
320e5032,29.5245,-98.4713,1694886187
320e442f,29.5241,-98.4707,1694886184
320e4c5a,29.5384,-98.4852,1694886189
320e4da6,29.5383,-98.4853,1694886193
320e5032,29.5245,-98.4713,1694886192
320e442f,29.5241,-98.4707,1694886184
320e4c5a,29.5384,-98.4852,1694886189
320e4da6,29.5383,-98.4853,1694886193
320e5032,29.5245,-98.4713,1694886192
320e442f,29.5241,-98.4707,1694886184
320e4c5a,29.5384,-98.4852,1694886189
320e4da6,29.5383,-98.4853,1694886193
320e5032,29.5245,-98.4713,1694886192
