31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398349
31f9df7f,29.5326,-98.4785,1694398405
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398349
31f9df7f,29.5326,-98.4785,1694398410
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398349
31f9df7f,29.5326,-98.4785,1694398410
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398349
31f9df7f,29.5326,-98.4785,1694398410
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398349
31f9df7f,29.5326,-98.4785,1694398410
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398349
31f9df7f,29.5326,-98.4785,1694398415
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398349
31f9df7f,29.5326,-98.4785,1694398415
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398349
31f9df7f,29.5326,-98.4785,1694398415
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398349
31f9df7f,29.5326,-98.4785,1694398420
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398349
31f9df7f,29.5326,-98.4785,1694398420
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398349
31f9df7f,29.5326,-98.4785,1694398420
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398349
31f9df7f,29.5326,-98.4785,1694398420
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398349
31f9df7f,29.5326,-98.4785,1694398420
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398349
31f9df7f,29.5326,-98.4785,1694398420
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398349
31f9df7f,29.5325,-98.4785,1694398425
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398425
31f9df7f,29.5325,-98.4785,1694398425
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398425
31f9df7f,29.5325,-98.4785,1694398425
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398425
31f9df7f,29.5325,-98.4785,1694398425
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398425
31f9df7f,29.5325,-98.4785,1694398430
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398425
31f9df7f,29.5325,-98.4785,1694398430
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398425
31f9df7f,29.5325,-98.4785,1694398430
31f9e36e,29.5322,-98.4784,1694398374
31f9e52f,29.5244,-98.4726,1694398425
31f9df7f,29.5325,-98.4785,1694398435
31f9e36e,29.5321,-98.4784,1694398435
31f9e52f,29.5244,-98.4726,1694398425
31f9df7f,29.5325,-98.4785,1694398435
31f9e36e,29.5321,-98.4784,1694398435
31f9e52f,29.5244,-98.4726,1694398425
31f9df7f,29.5325,-98.4785,1694398435
31f9e36e,29.5321,-98.4784,1694398435
31f9e52f,29.5244,-98.4726,1694398425
31f9df7f,29.5325,-98.4784,1694398440
31f9e36e,29.5321,-98.4784,1694398435
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398440
31f9e36e,29.5321,-98.4784,1694398435
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398440
31f9e36e,29.5321,-98.4784,1694398435
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398440
31f9e36e,29.5321,-98.4784,1694398435
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398440
31f9e36e,29.5321,-98.4784,1694398435
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398440
31f9e36e,29.5321,-98.4784,1694398435
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398445
31f9e36e,29.5321,-98.4784,1694398435
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398445
31f9e36e,29.5321,-98.4784,1694398435
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398445
31f9e36e,29.5321,-98.4784,1694398435
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398445
31f9e36e,29.5321,-98.4784,1694398435
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398450
31f9e36e,29.5321,-98.4784,1694398435
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398450
31f9e36e,29.5321,-98.4784,1694398435
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398450
31f9e36e,29.5321,-98.4784,1694398435
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398454
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398454
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398454
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398454
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398454
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398454
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398460
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398460
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398460
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398460
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398465
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398465
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398470
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398470
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398470
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5325,-98.4784,1694398470
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398475
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398475
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398475
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398480
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398480
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398480
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398480
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398480
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398480
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398485
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398485
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398485
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398489
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398489
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398489
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398495
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398495
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398495
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398495
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398500
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398500
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398500
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398500
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398500
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398500
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398440
31f9df7f,29.5326,-98.4784,1694398505
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398504
31f9df7f,29.5326,-98.4784,1694398505
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398504
31f9df7f,29.5326,-98.4784,1694398505
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398504
31f9df7f,29.5326,-98.4784,1694398510
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398504
31f9df7f,29.5326,-98.4784,1694398510
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398504
31f9df7f,29.5326,-98.4784,1694398510
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398504
31f9df7f,29.5326,-98.4784,1694398510
31f9e36e,29.5322,-98.4784,1694398455
31f9e52f,29.5244,-98.4726,1694398504
31f9df7f,29.5325,-98.4784,1694398515
31f9e36e,29.5322,-98.4784,1694398515
31f9e52f,29.5244,-98.4726,1694398504
31f9df7f,29.5325,-98.4784,1694398515
31f9e36e,29.5322,-98.4784,1694398515
31f9e52f,29.5244,-98.4726,1694398504
31f9df7f,29.5325,-98.4784,1694398515
31f9e36e,29.5322,-98.4784,1694398515
31f9e52f,29.5244,-98.4726,1694398504
31f9df7f,29.5325,-98.4784,1694398515
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398504
31f9df7f,29.5325,-98.4784,1694398515
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398504
31f9df7f,29.5325,-98.4784,1694398515
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398504
31f9df7f,29.5325,-98.4784,1694398515
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398504
31f9df7f,29.5325,-98.4784,1694398515
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398504
31f9df7f,29.5325,-98.4784,1694398515
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398504
31f9df7f,29.5326,-98.4784,1694398525
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398524
31f9df7f,29.5326,-98.4784,1694398525
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398524
31f9df7f,29.5326,-98.4784,1694398525
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398524
31f9df7f,29.5326,-98.4784,1694398525
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398524
31f9df7f,29.5326,-98.4784,1694398529
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398529
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398529
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398535
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398535
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398535
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398540
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398540
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398540
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398540
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398540
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398540
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398540
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398545
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398545
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398545
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398550
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398550
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398550
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398555
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398555
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398555
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398559
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398559
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398559
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398559
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398559
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398559
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398559
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398559
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398559
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398559
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398569
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398569
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398569
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398574
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398574
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398574
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398574
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398579
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398579
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398579
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398579
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398579
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398579
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398584
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398584
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398584
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398589
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398589
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4784,1694398589
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4785,1694398594
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4785,1694398594
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4785,1694398594
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4785,1694398599
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4785,1694398599
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4785,1694398599
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4785,1694398599
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4785,1694398599
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4785,1694398599
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4785,1694398599
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4785,1694398604
31f9e36e,29.5322,-98.4784,1694398520
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4785,1694398604
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4785,1694398604
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4785,1694398609
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4785,1694398609
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4785,1694398609
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4785,1694398614
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4785,1694398614
31f9e52f,29.5244,-98.4726,1694398529
31f9df7f,29.5326,-98.4785,1694398614
31f9df7f,29.5326,-98.4785,1694398614
31f9df7f,29.5326,-98.4785,1694398619
31f9e52f,29.5244,-98.4726,1694398619
31f9df7f,29.5326,-98.4785,1694398619
31f9e52f,29.5244,-98.4726,1694398619
31f9df7f,29.5326,-98.4785,1694398619
31f9e52f,29.5244,-98.4726,1694398619
31f9df7f,29.5326,-98.4785,1694398624
31f9e52f,29.5244,-98.4726,1694398619
31f9df7f,29.5326,-98.4785,1694398624
31f9e52f,29.5244,-98.4726,1694398619
31f9df7f,29.5326,-98.4785,1694398624
31f9e52f,29.5244,-98.4726,1694398619
31f9df7f,29.5326,-98.4785,1694398624
31f9e52f,29.5244,-98.4726,1694398619
31f9df7f,29.5326,-98.4785,1694398624
31f9e52f,29.5244,-98.4726,1694398619
31f9df7f,29.5326,-98.4785,1694398624
31f9e52f,29.5244,-98.4726,1694398619
31f9df7f,29.5326,-98.4785,1694398624
31f9e52f,29.5244,-98.4726,1694398619
31f9df7f,29.5326,-98.4785,1694398624
31f9e52f,29.5244,-98.4726,1694398619
31f9df7f,29.5326,-98.4785,1694398624
31f9e52f,29.5244,-98.4726,1694398619
31f9df7f,29.5326,-98.4785,1694398634
31f9e52f,29.5244,-98.4726,1694398634
31f9df7f,29.5326,-98.4785,1694398634
31f9e52f,29.5244,-98.4726,1694398634
31f9df7f,29.5326,-98.4785,1694398634
31f9e52f,29.5244,-98.4726,1694398634
31f9df7f,29.5326,-98.4785,1694398634
31f9e52f,29.5244,-98.4726,1694398634
31f9df7f,29.5326,-98.4785,1694398639
31f9e52f,29.5244,-98.4726,1694398634
31f9df7f,29.5326,-98.4785,1694398639
31f9e52f,29.5244,-98.4726,1694398634
31f9df7f,29.5326,-98.4785,1694398639
31f9e52f,29.5244,-98.4726,1694398634
31f9df7f,29.5326,-98.4785,1694398639
31f9e52f,29.5244,-98.4726,1694398634
31f9df7f,29.5326,-98.4785,1694398639
31f9e52f,29.5244,-98.4726,1694398634
31f9df7f,29.5326,-98.4785,1694398639
31f9e52f,29.5244,-98.4726,1694398634
31f9df7f,29.5326,-98.4785,1694398644
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398644
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398644
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398649
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398649
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398649
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398654
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398654
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398654
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398659
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398659
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398659
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398659
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398659
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398659
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398659
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4784,1694398664
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4784,1694398664
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4784,1694398664
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4784,1694398669
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4784,1694398669
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4784,1694398669
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398674
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398674
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398674
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398679
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398679
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398679
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398679
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398679
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398679
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398679
31f9e52f,29.5244,-98.4726,1694398644
31f9df7f,29.5326,-98.4785,1694398684
31f9e52f,29.5244,-98.4726,1694398644
