321d9643,29.5318,-98.4784,1695265955
321da2d4,29.5289,-98.4716,1695265958
321da609,29.5326,-98.4564,1695265957
321d6b3a,29.5326,-98.4785,1695265952
321d8f66,29.5334,-98.4563,1695265962
321d9643,29.5318,-98.4784,1695265960
321da2d4,29.5289,-98.4716,1695265958
321da609,29.5327,-98.4564,1695265962
321d6b3a,29.5326,-98.4785,1695265952
321d8f66,29.5334,-98.4563,1695265962
321d9643,29.5318,-98.4784,1695265960
321da2d4,29.5289,-98.4716,1695265958
321da609,29.5327,-98.4564,1695265962
321d6b3a,29.5326,-98.4785,1695265952
321d8f66,29.5334,-98.4563,1695265962
321d9643,29.5318,-98.4784,1695265960
321da2d4,29.5289,-98.4716,1695265958
321da609,29.5327,-98.4564,1695265962
321d6b3a,29.5326,-98.4785,1695265952
321d8f66,29.5334,-98.4563,1695265962
321d9643,29.5318,-98.4784,1695265965
321da2d4,29.5289,-98.4716,1695265963
321da609,29.5327,-98.4564,1695265962
321d6b3a,29.5326,-98.4785,1695265952
321d8f66,29.5334,-98.4563,1695265962
321d9643,29.5318,-98.4784,1695265965
321da2d4,29.5289,-98.4716,1695265963
321da609,29.5327,-98.4564,1695265962
321d6b3a,29.5326,-98.4785,1695265952
321d8f66,29.5334,-98.4563,1695265962
321d9643,29.5318,-98.4784,1695265965
321da2d4,29.5289,-98.4716,1695265963
321da609,29.5327,-98.4564,1695265962
321d6b3a,29.5326,-98.4785,1695265967
321d8f66,29.5334,-98.4563,1695265967
321d9643,29.5318,-98.4784,1695265965
321da2d4,29.5289,-98.4716,1695265968
321da609,29.5327,-98.4564,1695265967
321d6b3a,29.5326,-98.4785,1695265967
321d8f66,29.5334,-98.4563,1695265967
321d9643,29.5318,-98.4784,1695265965
321da2d4,29.5289,-98.4716,1695265968
321da609,29.5327,-98.4564,1695265967
321d6b3a,29.5326,-98.4785,1695265967
321d8f66,29.5334,-98.4563,1695265967
321d9643,29.5318,-98.4784,1695265965
321da2d4,29.5289,-98.4716,1695265968
321da609,29.5327,-98.4564,1695265967
321d6b3a,29.5326,-98.4785,1695265972
321d8f66,29.5334,-98.4563,1695265971
321d9643,29.5318,-98.4784,1695265970
321da2d4,29.5289,-98.4716,1695265973
321da609,29.5327,-98.4564,1695265972
321d6b3a,29.5326,-98.4785,1695265972
321d8f66,29.5334,-98.4563,1695265971
321d9643,29.5318,-98.4784,1695265970
321da2d4,29.5289,-98.4716,1695265973
321da609,29.5327,-98.4564,1695265972
321d6b3a,29.5326,-98.4785,1695265972
321d8f66,29.5334,-98.4563,1695265971
321d9643,29.5318,-98.4784,1695265970
321da2d4,29.5289,-98.4716,1695265973
321da609,29.5327,-98.4564,1695265972
321d6b3a,29.5326,-98.4785,1695265972
321d8f66,29.5334,-98.4563,1695265971
321d9643,29.5318,-98.4784,1695265970
321da2d4,29.5289,-98.4716,1695265973
321da609,29.5327,-98.4564,1695265972
321d6b3a,29.5326,-98.4785,1695265977
321d8f66,29.5334,-98.4563,1695265976
321d9643,29.5318,-98.4784,1695265975
321da2d4,29.5289,-98.4716,1695265973
321da609,29.5326,-98.4564,1695265977
321d6b3a,29.5326,-98.4785,1695265977
321d8f66,29.5334,-98.4563,1695265976
321d9643,29.5318,-98.4784,1695265975
321da2d4,29.5289,-98.4716,1695265973
321da609,29.5326,-98.4564,1695265977
321d6b3a,29.5326,-98.4785,1695265977
321d8f66,29.5334,-98.4563,1695265981
321d9643,29.5318,-98.4784,1695265980
321da2d4,29.5289,-98.4716,1695265978
321da609,29.5326,-98.4564,1695265977
321d6b3a,29.5326,-98.4785,1695265977
321d8f66,29.5334,-98.4563,1695265981
321d9643,29.5318,-98.4784,1695265980
321da2d4,29.5289,-98.4716,1695265978
321da609,29.5326,-98.4564,1695265977
321d6b3a,29.5326,-98.4785,1695265977
321d8f66,29.5334,-98.4563,1695265981
321d9643,29.5318,-98.4784,1695265980
321da2d4,29.5289,-98.4716,1695265978
321da609,29.5326,-98.4564,1695265977
321d6b3a,29.5326,-98.4784,1695265983
321d8f66,29.5334,-98.4563,1695265981
321d9643,29.5318,-98.4784,1695265985
321da2d4,29.5289,-98.4716,1695265983
321da609,29.5326,-98.4564,1695265982
321d6b3a,29.5326,-98.4784,1695265983
321d8f66,29.5334,-98.4563,1695265981
321d9643,29.5318,-98.4784,1695265985
321da2d4,29.5289,-98.4716,1695265983
321da609,29.5326,-98.4564,1695265982
321d6b3a,29.5326,-98.4784,1695265983
321d8f66,29.5334,-98.4563,1695265981
321d9643,29.5318,-98.4784,1695265985
321da2d4,29.5289,-98.4716,1695265983
321da609,29.5326,-98.4564,1695265982
321d6b3a,29.5326,-98.4784,1695265983
321d8f66,29.5334,-98.4563,1695265981
321d9643,29.5318,-98.4784,1695265985
321da2d4,29.5289,-98.4716,1695265983
321da609,29.5326,-98.4564,1695265982
321d6b3a,29.5326,-98.4784,1695265988
321d8f66,29.5334,-98.4563,1695265987
321d9643,29.5318,-98.4784,1695265990
321da2d4,29.5289,-98.4716,1695265988
321da609,29.5326,-98.4564,1695265987
321d6b3a,29.5326,-98.4784,1695265988
321d8f66,29.5334,-98.4563,1695265987
321d9643,29.5318,-98.4784,1695265990
321da2d4,29.5289,-98.4716,1695265988
321da609,29.5326,-98.4564,1695265987
321d6b3a,29.5326,-98.4784,1695265988
321d8f66,29.5334,-98.4563,1695265987
321d9643,29.5318,-98.4784,1695265990
321da2d4,29.5289,-98.4716,1695265988
321da609,29.5326,-98.4564,1695265987
321d6b3a,29.5326,-98.4784,1695265993
321d8f66,29.5334,-98.4564,1695265994
321d9643,29.5318,-98.4784,1695265990
321da2d4,29.5289,-98.4716,1695265994
321da609,29.5326,-98.4565,1695265992
321d6b3a,29.5326,-98.4784,1695265993
321d8f66,29.5334,-98.4564,1695265994
321d9643,29.5318,-98.4784,1695265990
321da2d4,29.5289,-98.4716,1695265994
321da609,29.5326,-98.4565,1695265992
321d6b3a,29.5326,-98.4784,1695265993
321d8f66,29.5334,-98.4564,1695265994
321d9643,29.5318,-98.4784,1695265990
321da2d4,29.5289,-98.4716,1695265994
321da609,29.5326,-98.4565,1695265992
321d6b3a,29.5326,-98.4784,1695265998
321d8f66,29.5335,-98.4564,1695265998
321d9643,29.5318,-98.4784,1695265995
321da2d4,29.5289,-98.4716,1695265998
321da609,29.5326,-98.4565,1695265997
321d6b3a,29.5326,-98.4784,1695265998
321d8f66,29.5335,-98.4564,1695265998
321d9643,29.5318,-98.4784,1695265995
321da2d4,29.5289,-98.4716,1695265998
321da609,29.5326,-98.4565,1695265997
321d6b3a,29.5326,-98.4784,1695265998
321d8f66,29.5335,-98.4564,1695265998
321d9643,29.5318,-98.4784,1695265995
321da2d4,29.5289,-98.4716,1695265998
321da609,29.5326,-98.4565,1695265997
321d6b3a,29.5326,-98.4784,1695265998
321d8f66,29.5336,-98.4565,1695266002
321d9643,29.5318,-98.4784,1695266000
321da2d4,29.5289,-98.4716,1695265998
321da609,29.5326,-98.4565,1695266002
321d6b3a,29.5326,-98.4784,1695265998
321d8f66,29.5336,-98.4565,1695266002
321d9643,29.5318,-98.4784,1695266000
321da2d4,29.5289,-98.4716,1695265998
321da609,29.5326,-98.4565,1695266002
321d6b3a,29.5326,-98.4784,1695265998
321d8f66,29.5336,-98.4565,1695266002
321d9643,29.5318,-98.4784,1695266000
321da2d4,29.5289,-98.4716,1695265998
321da609,29.5326,-98.4565,1695266002
321d6b3a,29.5326,-98.4784,1695265998
321d8f66,29.5336,-98.4565,1695266002
321d9643,29.5318,-98.4784,1695266000
321da2d4,29.5289,-98.4716,1695265998
321da609,29.5326,-98.4565,1695266002
321d6b3a,29.5326,-98.4784,1695265998
321d8f66,29.5336,-98.4567,1695266006
321d9643,29.5318,-98.4784,1695266006
321da2d4,29.5289,-98.4716,1695266004
321da609,29.5326,-98.4565,1695266002
321d6b3a,29.5326,-98.4784,1695265998
321d8f66,29.5336,-98.4567,1695266006
321d9643,29.5318,-98.4784,1695266006
321da2d4,29.5289,-98.4716,1695266004
321da609,29.5326,-98.4565,1695266002
321d6b3a,29.5326,-98.4784,1695266007
321d8f66,29.5337,-98.4568,1695266009
321d9643,29.5318,-98.4784,1695266006
321da2d4,29.5288,-98.4716,1695266008
321da609,29.5326,-98.4564,1695266007
321d6b3a,29.5326,-98.4784,1695266007
321d8f66,29.5337,-98.4568,1695266009
321d9643,29.5318,-98.4784,1695266006
321da2d4,29.5288,-98.4716,1695266008
321da609,29.5326,-98.4564,1695266007
321d6b3a,29.5326,-98.4784,1695266007
321d8f66,29.5337,-98.4568,1695266009
321d9643,29.5318,-98.4784,1695266006
321da2d4,29.5288,-98.4716,1695266008
321da609,29.5326,-98.4564,1695266007
321d6b3a,29.5326,-98.4784,1695266007
321d8f66,29.5337,-98.4568,1695266009
321d9643,29.5318,-98.4784,1695266006
321da2d4,29.5288,-98.4716,1695266008
321da609,29.5326,-98.4564,1695266007
321d6b3a,29.5326,-98.4784,1695266007
321d8f66,29.5336,-98.457,1695266013
321d9643,29.5318,-98.4784,1695266010
321da2d4,29.5288,-98.4716,1695266013
321da609,29.5326,-98.4564,1695266012
321d6b3a,29.5326,-98.4784,1695266007
321d8f66,29.5336,-98.457,1695266013
321d9643,29.5318,-98.4784,1695266010
321da2d4,29.5288,-98.4716,1695266013
321da609,29.5326,-98.4564,1695266012
321d6b3a,29.5326,-98.4784,1695266007
321d8f66,29.5336,-98.457,1695266013
321d9643,29.5318,-98.4784,1695266010
321da2d4,29.5288,-98.4716,1695266013
321da609,29.5326,-98.4564,1695266012
321d6b3a,29.5326,-98.4784,1695266007
321d8f66,29.5336,-98.4572,1695266018
321d9643,29.5318,-98.4784,1695266016
321da2d4,29.5288,-98.4716,1695266013
321da609,29.5327,-98.4565,1695266017
321d6b3a,29.5326,-98.4784,1695266007
321d8f66,29.5336,-98.4572,1695266018
321d9643,29.5318,-98.4784,1695266016
321da2d4,29.5288,-98.4716,1695266013
321da609,29.5327,-98.4565,1695266017
321d6b3a,29.5326,-98.4784,1695266007
321d8f66,29.5336,-98.4572,1695266018
321d9643,29.5318,-98.4784,1695266016
321da2d4,29.5288,-98.4716,1695266013
321da609,29.5327,-98.4565,1695266017
321d6b3a,29.5326,-98.4784,1695266007
321d8f66,29.5334,-98.4573,1695266022
321d9643,29.5318,-98.4784,1695266020
321da2d4,29.5288,-98.4716,1695266018
321da609,29.5327,-98.4565,1695266017
321d6b3a,29.5326,-98.4784,1695266007
321d8f66,29.5334,-98.4573,1695266022
321d9643,29.5318,-98.4784,1695266020
321da2d4,29.5288,-98.4716,1695266018
321da609,29.5327,-98.4565,1695266017
321d6b3a,29.5326,-98.4784,1695266007
321d8f66,29.5334,-98.4573,1695266022
321d9643,29.5318,-98.4784,1695266020
321da2d4,29.5288,-98.4716,1695266018
321da609,29.5327,-98.4565,1695266017
321d6b3a,29.5326,-98.4784,1695266022
321d8f66,29.5333,-98.4575,1695266026
321d9643,29.5318,-98.4784,1695266026
321da2d4,29.5289,-98.4716,1695266023
321da609,29.5327,-98.4564,1695266022
321d6b3a,29.5326,-98.4784,1695266022
321d8f66,29.5333,-98.4575,1695266026
321d9643,29.5318,-98.4784,1695266026
321da2d4,29.5289,-98.4716,1695266023
321da609,29.5327,-98.4564,1695266022
321d6b3a,29.5326,-98.4784,1695266022
321d8f66,29.5333,-98.4575,1695266026
321d9643,29.5318,-98.4784,1695266026
321da2d4,29.5289,-98.4716,1695266023
321da609,29.5327,-98.4564,1695266022
321d6b3a,29.5326,-98.4784,1695266022
321d8f66,29.5333,-98.4575,1695266026
321d9643,29.5318,-98.4784,1695266026
321da2d4,29.5289,-98.4716,1695266023
321da609,29.5327,-98.4564,1695266022
321d6b3a,29.5326,-98.4784,1695266022
321d8f66,29.5331,-98.4576,1695266030
321d9643,29.5318,-98.4784,1695266026
321da2d4,29.5289,-98.4716,1695266028
321da609,29.5327,-98.4565,1695266027
321d6b3a,29.5326,-98.4784,1695266022
321d8f66,29.5331,-98.4576,1695266030
321d9643,29.5318,-98.4784,1695266026
321da2d4,29.5289,-98.4716,1695266028
321da609,29.5327,-98.4565,1695266027
321d6b3a,29.5326,-98.4784,1695266022
321d8f66,29.5331,-98.4576,1695266030
321d9643,29.5318,-98.4784,1695266026
321da2d4,29.5289,-98.4716,1695266028
321da609,29.5327,-98.4565,1695266027
321d6b3a,29.5326,-98.4784,1695266032
321d8f66,29.533,-98.4578,1695266034
321d9643,29.5318,-98.4784,1695266031
321da2d4,29.5288,-98.4716,1695266034
321da609,29.5327,-98.4565,1695266032
321d6b3a,29.5326,-98.4784,1695266032
321d8f66,29.533,-98.4578,1695266034
321d9643,29.5318,-98.4784,1695266031
321da2d4,29.5288,-98.4716,1695266034
321da609,29.5327,-98.4565,1695266032
321d6b3a,29.5326,-98.4784,1695266032
321d8f66,29.533,-98.4578,1695266034
321d9643,29.5318,-98.4784,1695266031
321da2d4,29.5288,-98.4716,1695266034
321da609,29.5327,-98.4565,1695266032
321d6b3a,29.5326,-98.4784,1695266032
321d8f66,29.533,-98.458,1695266038
321d9643,29.5318,-98.4784,1695266036
321da2d4,29.5288,-98.4716,1695266034
321da609,29.5327,-98.4565,1695266037
321d6b3a,29.5326,-98.4784,1695266032
321d8f66,29.533,-98.458,1695266038
321d9643,29.5318,-98.4784,1695266036
321da2d4,29.5288,-98.4716,1695266034
321da609,29.5327,-98.4565,1695266037
321d6b3a,29.5326,-98.4784,1695266032
321d8f66,29.533,-98.458,1695266038
321d9643,29.5318,-98.4784,1695266036
321da2d4,29.5288,-98.4716,1695266034
321da609,29.5327,-98.4565,1695266037
321d6b3a,29.5326,-98.4784,1695266032
321d8f66,29.5331,-98.4582,1695266042
321d9643,29.5318,-98.4784,1695266041
321da2d4,29.5288,-98.4716,1695266039
321da609,29.5327,-98.4565,1695266042
321d6b3a,29.5326,-98.4784,1695266032
321d8f66,29.5331,-98.4582,1695266042
321d9643,29.5318,-98.4784,1695266041
321da2d4,29.5288,-98.4716,1695266039
321da609,29.5327,-98.4565,1695266042
321d6b3a,29.5326,-98.4784,1695266032
321d8f66,29.5331,-98.4582,1695266042
321d9643,29.5318,-98.4784,1695266041
321da2d4,29.5288,-98.4716,1695266039
321da609,29.5327,-98.4565,1695266042
321d6b3a,29.5326,-98.4784,1695266032
321d8f66,29.5331,-98.4582,1695266042
321d9643,29.5318,-98.4784,1695266041
321da2d4,29.5288,-98.4716,1695266039
321da609,29.5327,-98.4565,1695266042
321d6b3a,29.5326,-98.4784,1695266042
321d8f66,29.5333,-98.4584,1695266046
321d9643,29.5318,-98.4784,1695266041
321da2d4,29.5289,-98.4716,1695266043
321da609,29.5327,-98.4565,1695266042
321d6b3a,29.5326,-98.4784,1695266042
321d8f66,29.5333,-98.4584,1695266046
321d9643,29.5318,-98.4784,1695266041
321da2d4,29.5289,-98.4716,1695266043
321da609,29.5327,-98.4565,1695266042
321d6b3a,29.5326,-98.4784,1695266042
321d8f66,29.5333,-98.4584,1695266046
321d9643,29.5318,-98.4784,1695266041
321da2d4,29.5289,-98.4716,1695266043
321da609,29.5327,-98.4565,1695266042
321d6b3a,29.5326,-98.4784,1695266047
321d8f66,29.5334,-98.4585,1695266049
321d9643,29.5318,-98.4784,1695266046
321da2d4,29.5288,-98.4716,1695266048
321da609,29.5327,-98.4565,1695266047
321d6b3a,29.5326,-98.4784,1695266047
321d8f66,29.5334,-98.4585,1695266049
321d9643,29.5318,-98.4784,1695266046
321da2d4,29.5288,-98.4716,1695266048
321da609,29.5327,-98.4565,1695266047
321d6b3a,29.5326,-98.4784,1695266047
321d8f66,29.5334,-98.4585,1695266049
321d9643,29.5318,-98.4784,1695266046
321da2d4,29.5288,-98.4716,1695266048
321da609,29.5327,-98.4565,1695266047
321d6b3a,29.5326,-98.4784,1695266047
321d8f66,29.5335,-98.4587,1695266053
321d9643,29.5318,-98.4784,1695266051
321da2d4,29.5289,-98.4716,1695266053
321da609,29.5327,-98.4565,1695266052
321d6b3a,29.5326,-98.4784,1695266047
321d8f66,29.5335,-98.4587,1695266053
321d9643,29.5318,-98.4784,1695266051
321da2d4,29.5289,-98.4716,1695266053
321da609,29.5327,-98.4565,1695266052
321d6b3a,29.5326,-98.4784,1695266047
321d8f66,29.5335,-98.4587,1695266053
321d9643,29.5318,-98.4784,1695266051
321da2d4,29.5289,-98.4716,1695266053
321da609,29.5327,-98.4565,1695266052
321d6b3a,29.5326,-98.4784,1695266047
321d8f66,29.5335,-98.4587,1695266053
321d9643,29.5318,-98.4784,1695266051
321da2d4,29.5289,-98.4716,1695266053
321da609,29.5327,-98.4565,1695266052
321d6b3a,29.5326,-98.4784,1695266057
321d8f66,29.5337,-98.4589,1695266058
321d9643,29.5318,-98.4784,1695266056
321da2d4,29.5289,-98.4716,1695266053
321da609,29.5327,-98.4565,1695266057
321d6b3a,29.5326,-98.4784,1695266057
321d8f66,29.5337,-98.4589,1695266058
321d9643,29.5318,-98.4784,1695266056
321da2d4,29.5289,-98.4716,1695266053
321da609,29.5327,-98.4565,1695266057
321d6b3a,29.5326,-98.4784,1695266057
321d8f66,29.5337,-98.4589,1695266058
321d9643,29.5318,-98.4784,1695266056
321da2d4,29.5289,-98.4716,1695266053
321da609,29.5327,-98.4565,1695266057
321d6b3a,29.5326,-98.4784,1695266057
321d8f66,29.5338,-98.4592,1695266062
321d9643,29.5318,-98.4784,1695266061
321da2d4,29.5289,-98.4716,1695266058
321da609,29.5327,-98.4565,1695266057
321d6b3a,29.5326,-98.4784,1695266057
321d8f66,29.5338,-98.4592,1695266062
321d9643,29.5318,-98.4784,1695266061
321da2d4,29.5289,-98.4716,1695266058
321da609,29.5327,-98.4565,1695266057
321d6b3a,29.5326,-98.4784,1695266057
321d8f66,29.5338,-98.4592,1695266062
321d9643,29.5318,-98.4784,1695266061
321da2d4,29.5289,-98.4716,1695266058
321da609,29.5327,-98.4565,1695266057
321d6b3a,29.5326,-98.4784,1695266063
321d8f66,29.534,-98.4594,1695266066
321d9643,29.5318,-98.4784,1695266066
321da2d4,29.5289,-98.4716,1695266063
321da609,29.5327,-98.4565,1695266062
321d6b3a,29.5326,-98.4784,1695266063
321d8f66,29.534,-98.4594,1695266066
321d9643,29.5318,-98.4784,1695266066
321da2d4,29.5289,-98.4716,1695266063
321da609,29.5327,-98.4565,1695266062
321d6b3a,29.5326,-98.4784,1695266063
321d8f66,29.534,-98.4594,1695266066
321d9643,29.5318,-98.4784,1695266066
321da2d4,29.5289,-98.4716,1695266063
321da609,29.5327,-98.4565,1695266062
321d6b3a,29.5326,-98.4784,1695266063
321d8f66,29.5342,-98.4596,1695266069
321d9643,29.5318,-98.4784,1695266066
321da2d4,29.5288,-98.4716,1695266068
321da609,29.5326,-98.4565,1695266067
321d6b3a,29.5326,-98.4784,1695266063
321d8f66,29.5342,-98.4596,1695266069
321d9643,29.5318,-98.4784,1695266066
321da2d4,29.5288,-98.4716,1695266068
321da609,29.5326,-98.4565,1695266067
321d6b3a,29.5326,-98.4784,1695266063
321d8f66,29.5342,-98.4596,1695266069
321d9643,29.5318,-98.4784,1695266066
321da2d4,29.5288,-98.4716,1695266068
321da609,29.5326,-98.4565,1695266067
321d6b3a,29.5326,-98.4784,1695266072
321d8f66,29.5344,-98.4599,1695266074
321d9643,29.5318,-98.4784,1695266071
321da2d4,29.5289,-98.4716,1695266073
321da609,29.5326,-98.4565,1695266072
321d6b3a,29.5326,-98.4784,1695266072
321d8f66,29.5344,-98.4599,1695266074
321d9643,29.5318,-98.4784,1695266071
321da2d4,29.5289,-98.4716,1695266073
321da609,29.5326,-98.4565,1695266072
321d6b3a,29.5326,-98.4784,1695266072
321d8f66,29.5344,-98.4599,1695266074
321d9643,29.5318,-98.4784,1695266071
321da2d4,29.5289,-98.4716,1695266073
321da609,29.5326,-98.4565,1695266072
321d6b3a,29.5326,-98.4784,1695266072
321d8f66,29.5344,-98.4599,1695266074
321d9643,29.5318,-98.4784,1695266071
321da2d4,29.5289,-98.4716,1695266073
321da609,29.5326,-98.4565,1695266072
321d6b3a,29.5326,-98.4784,1695266072
321d8f66,29.5346,-98.4601,1695266078
321d9643,29.5318,-98.4784,1695266076
321da2d4,29.5289,-98.4716,1695266073
321da609,29.5326,-98.4565,1695266077
321d6b3a,29.5326,-98.4784,1695266072
321d8f66,29.5346,-98.4601,1695266078
321d9643,29.5318,-98.4784,1695266076
321da2d4,29.5289,-98.4716,1695266073
321da609,29.5326,-98.4565,1695266077
321d6b3a,29.5326,-98.4784,1695266072
321d8f66,29.5346,-98.4601,1695266078
321d9643,29.5318,-98.4784,1695266076
321da2d4,29.5289,-98.4716,1695266073
321da609,29.5326,-98.4565,1695266077
321d6b3a,29.5326,-98.4784,1695266072
321d8f66,29.5346,-98.4604,1695266082
321d9643,29.5318,-98.4784,1695266081
321da2d4,29.5288,-98.4716,1695266078
321da609,29.5326,-98.4565,1695266082
321d6b3a,29.5326,-98.4784,1695266072
321d8f66,29.5346,-98.4604,1695266082
321d9643,29.5318,-98.4784,1695266081
321da2d4,29.5288,-98.4716,1695266078
321da609,29.5326,-98.4565,1695266082
321d6b3a,29.5326,-98.4784,1695266072
321d8f66,29.5346,-98.4604,1695266082
321d9643,29.5318,-98.4784,1695266081
321da2d4,29.5288,-98.4716,1695266078
321da609,29.5326,-98.4565,1695266082
321d6b3a,29.5326,-98.4784,1695266082
321d8f66,29.5345,-98.4607,1695266086
321d9643,29.5318,-98.4784,1695266081
321da2d4,29.5289,-98.4716,1695266083
321da609,29.5326,-98.4565,1695266082
321d6b3a,29.5326,-98.4784,1695266082
321d8f66,29.5345,-98.4607,1695266086
321d9643,29.5318,-98.4784,1695266081
321da2d4,29.5289,-98.4716,1695266083
321da609,29.5326,-98.4565,1695266082
321d6b3a,29.5326,-98.4784,1695266082
321d8f66,29.5345,-98.4607,1695266086
321d9643,29.5318,-98.4784,1695266081
321da2d4,29.5289,-98.4716,1695266083
321da609,29.5326,-98.4565,1695266082
321d6b3a,29.5326,-98.4784,1695266082
321d8f66,29.5343,-98.4609,1695266089
321d9643,29.5318,-98.4784,1695266086
321da2d4,29.5288,-98.4716,1695266088
321da609,29.5326,-98.4565,1695266087
321d6b3a,29.5326,-98.4784,1695266082
321d8f66,29.5343,-98.4609,1695266089
321d9643,29.5318,-98.4784,1695266086
321da2d4,29.5288,-98.4716,1695266088
321da609,29.5326,-98.4565,1695266087
321d6b3a,29.5326,-98.4784,1695266082
321d8f66,29.5343,-98.4609,1695266089
321d9643,29.5318,-98.4784,1695266086
321da2d4,29.5288,-98.4716,1695266088
321da609,29.5326,-98.4565,1695266087
321d6b3a,29.5326,-98.4784,1695266082
321d8f66,29.5343,-98.4609,1695266089
321d9643,29.5318,-98.4784,1695266086
321da2d4,29.5288,-98.4716,1695266088
321da609,29.5326,-98.4565,1695266087
321d6b3a,29.5326,-98.4784,1695266082
321d8f66,29.5341,-98.461,1695266093
321d9643,29.5318,-98.4784,1695266091
321da2d4,29.5289,-98.4716,1695266093
321da609,29.5326,-98.4565,1695266092
321d6b3a,29.5326,-98.4784,1695266082
321d8f66,29.5341,-98.461,1695266093
321d9643,29.5318,-98.4784,1695266091
321da2d4,29.5289,-98.4716,1695266093
321da609,29.5326,-98.4565,1695266092
321d6b3a,29.5326,-98.4784,1695266082
321d8f66,29.5341,-98.461,1695266093
321d9643,29.5318,-98.4784,1695266091
321da2d4,29.5289,-98.4716,1695266093
321da609,29.5326,-98.4565,1695266092
321d6b3a,29.5326,-98.4785,1695266097
321d8f66,29.5339,-98.4613,1695266098
321d9643,29.5318,-98.4784,1695266096
321da2d4,29.5289,-98.4716,1695266098
321da609,29.5326,-98.4565,1695266097
321d6b3a,29.5326,-98.4785,1695266097
321d8f66,29.5339,-98.4613,1695266098
321d9643,29.5318,-98.4784,1695266096
321da2d4,29.5289,-98.4716,1695266098
321da609,29.5326,-98.4565,1695266097
321d6b3a,29.5326,-98.4785,1695266097
321d8f66,29.5339,-98.4613,1695266098
321d9643,29.5318,-98.4784,1695266096
321da2d4,29.5289,-98.4716,1695266098
321da609,29.5326,-98.4565,1695266097
321d6b3a,29.5326,-98.4785,1695266097
321d8f66,29.5337,-98.4615,1695266102
321d9643,29.5318,-98.4784,1695266101
321da2d4,29.5289,-98.4716,1695266098
321da609,29.5326,-98.4565,1695266102
321d6b3a,29.5326,-98.4785,1695266097
321d8f66,29.5337,-98.4615,1695266102
321d9643,29.5318,-98.4784,1695266101
321da2d4,29.5289,-98.4716,1695266098
321da609,29.5326,-98.4565,1695266102
321d6b3a,29.5326,-98.4785,1695266097
321d8f66,29.5337,-98.4615,1695266102
321d9643,29.5318,-98.4784,1695266101
321da2d4,29.5289,-98.4716,1695266098
321da609,29.5326,-98.4565,1695266102
321d6b3a,29.5326,-98.4785,1695266097
321d8f66,29.5337,-98.4615,1695266102
321d9643,29.5318,-98.4784,1695266101
321da2d4,29.5289,-98.4716,1695266098
321da609,29.5326,-98.4565,1695266102
321d6b3a,29.5326,-98.4785,1695266097
321d8f66,29.5336,-98.4616,1695266104
321d9643,29.5318,-98.4784,1695266101
321da2d4,29.5289,-98.4716,1695266103
321da609,29.5326,-98.4565,1695266102
321d6b3a,29.5326,-98.4785,1695266097
321d8f66,29.5336,-98.4616,1695266104
321d9643,29.5318,-98.4784,1695266101
321da2d4,29.5289,-98.4716,1695266103
321da609,29.5326,-98.4565,1695266102
321d6b3a,29.5326,-98.4785,1695266097
321d8f66,29.5336,-98.4616,1695266104
321d9643,29.5318,-98.4784,1695266101
321da2d4,29.5289,-98.4716,1695266103
321da609,29.5326,-98.4565,1695266102
321d6b3a,29.5326,-98.4784,1695266107
321d8f66,29.5333,-98.4618,1695266109
321d9643,29.5318,-98.4784,1695266106
321da2d4,29.5288,-98.4716,1695266108
321da609,29.5326,-98.4564,1695266107
321d6b3a,29.5326,-98.4784,1695266107
321d8f66,29.5333,-98.4618,1695266109
321d9643,29.5318,-98.4784,1695266106
321da2d4,29.5288,-98.4716,1695266108
321da609,29.5326,-98.4564,1695266107
321d6b3a,29.5326,-98.4784,1695266107
321d8f66,29.5333,-98.4618,1695266109
321d9643,29.5318,-98.4784,1695266106
321da2d4,29.5288,-98.4716,1695266108
321da609,29.5326,-98.4564,1695266107
321d6b3a,29.5326,-98.4784,1695266112
321d8f66,29.5331,-98.4621,1695266113
321d9643,29.5318,-98.4784,1695266111
321da2d4,29.5289,-98.4716,1695266113
321da609,29.5326,-98.4564,1695266112
321d6b3a,29.5326,-98.4784,1695266112
321d8f66,29.5331,-98.4621,1695266113
321d9643,29.5318,-98.4784,1695266111
321da2d4,29.5289,-98.4716,1695266113
321da609,29.5326,-98.4564,1695266112
321d6b3a,29.5326,-98.4784,1695266112
321d8f66,29.5331,-98.4621,1695266113
321d9643,29.5318,-98.4784,1695266111
321da2d4,29.5289,-98.4716,1695266113
321da609,29.5326,-98.4564,1695266112
321d6b3a,29.5326,-98.4784,1695266117
321d8f66,29.5329,-98.4623,1695266117
321d9643,29.5318,-98.4784,1695266116
321da2d4,29.5289,-98.4716,1695266113
321da609,29.5326,-98.4564,1695266117
321d6b3a,29.5326,-98.4784,1695266117
321d8f66,29.5329,-98.4623,1695266117
321d9643,29.5318,-98.4784,1695266116
321da2d4,29.5289,-98.4716,1695266113
321da609,29.5326,-98.4564,1695266117
321d6b3a,29.5326,-98.4784,1695266117
321d8f66,29.5329,-98.4623,1695266117
321d9643,29.5318,-98.4784,1695266116
321da2d4,29.5289,-98.4716,1695266113
321da609,29.5326,-98.4564,1695266117
321d6b3a,29.5326,-98.4784,1695266117
321d8f66,29.5329,-98.4623,1695266117
321d9643,29.5318,-98.4784,1695266116
321da2d4,29.5289,-98.4716,1695266113
321da609,29.5326,-98.4564,1695266117
321d6b3a,29.5326,-98.4784,1695266117
