3223b251,29.5383,-98.4848,1695409867
3223d113,29.5382,-98.4842,1695409865
3223d6a8,29.5276,-98.4705,1695409865
3223eb23,29.5395,-98.4832,1695409846
3223b251,29.5383,-98.4848,1695409867
3223d113,29.5382,-98.4842,1695409865
3223d6a8,29.5276,-98.4705,1695409865
3223eb23,29.5395,-98.4832,1695409846
3223b251,29.5383,-98.4848,1695409867
3223d113,29.5382,-98.4842,1695409865
3223d6a8,29.5276,-98.4705,1695409865
3223eb23,29.5395,-98.4832,1695409846
3223b251,29.5383,-98.4848,1695409867
3223d113,29.5382,-98.4842,1695409865
3223d6a8,29.5276,-98.4705,1695409865
3223eb23,29.5395,-98.4832,1695409846
3223b251,29.5383,-98.4848,1695409872
3223d113,29.5382,-98.4842,1695409870
3223d6a8,29.5276,-98.4705,1695409870
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409872
3223d113,29.5382,-98.4842,1695409870
3223d6a8,29.5276,-98.4705,1695409870
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409872
3223d113,29.5382,-98.4842,1695409870
3223d6a8,29.5276,-98.4705,1695409870
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409872
3223d113,29.5382,-98.4842,1695409875
3223d6a8,29.5276,-98.4705,1695409875
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409872
3223d113,29.5382,-98.4842,1695409875
3223d6a8,29.5276,-98.4705,1695409875
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409872
3223d113,29.5382,-98.4842,1695409875
3223d6a8,29.5276,-98.4705,1695409875
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409877
3223d113,29.5382,-98.4842,1695409875
3223d6a8,29.5276,-98.4705,1695409880
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409877
3223d113,29.5382,-98.4842,1695409875
3223d6a8,29.5276,-98.4705,1695409880
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409877
3223d113,29.5382,-98.4842,1695409875
3223d6a8,29.5276,-98.4705,1695409880
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409877
3223d113,29.5382,-98.4842,1695409875
3223d6a8,29.5276,-98.4705,1695409880
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409883
3223d113,29.5382,-98.4842,1695409880
3223d6a8,29.5276,-98.4705,1695409880
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409883
3223d113,29.5382,-98.4842,1695409880
3223d6a8,29.5276,-98.4705,1695409880
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409883
3223d113,29.5382,-98.4842,1695409880
3223d6a8,29.5276,-98.4705,1695409880
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409887
3223d113,29.5382,-98.4842,1695409885
3223d6a8,29.5276,-98.4705,1695409885
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409887
3223d113,29.5382,-98.4842,1695409885
3223d6a8,29.5276,-98.4705,1695409885
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409892
3223d113,29.5382,-98.4842,1695409890
3223d6a8,29.5276,-98.4705,1695409890
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409892
3223d113,29.5382,-98.4842,1695409890
3223d6a8,29.5276,-98.4705,1695409890
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409892
3223d113,29.5382,-98.4842,1695409890
3223d6a8,29.5276,-98.4705,1695409890
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409892
3223d113,29.5382,-98.4842,1695409890
3223d6a8,29.5276,-98.4705,1695409890
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409892
3223d113,29.5382,-98.4842,1695409895
3223d6a8,29.5276,-98.4705,1695409895
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409892
3223d113,29.5382,-98.4842,1695409895
3223d6a8,29.5276,-98.4705,1695409895
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409892
3223d113,29.5382,-98.4842,1695409895
3223d6a8,29.5276,-98.4705,1695409895
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409897
3223d113,29.5382,-98.4842,1695409895
3223d6a8,29.5276,-98.4705,1695409900
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409897
3223d113,29.5382,-98.4842,1695409895
3223d6a8,29.5276,-98.4705,1695409900
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409897
3223d113,29.5382,-98.4842,1695409895
3223d6a8,29.5276,-98.4705,1695409900
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409902
3223d113,29.5382,-98.4842,1695409900
3223d6a8,29.5276,-98.4705,1695409900
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409902
3223d113,29.5382,-98.4842,1695409900
3223d6a8,29.5276,-98.4705,1695409900
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409902
3223d113,29.5382,-98.4842,1695409900
3223d6a8,29.5276,-98.4705,1695409900
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409902
3223d113,29.5382,-98.4842,1695409900
3223d6a8,29.5276,-98.4705,1695409900
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409907
3223d113,29.5382,-98.4842,1695409905
3223d6a8,29.5276,-98.4705,1695409905
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409907
3223d113,29.5382,-98.4842,1695409905
3223d6a8,29.5276,-98.4705,1695409905
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409907
3223d113,29.5382,-98.4842,1695409905
3223d6a8,29.5276,-98.4705,1695409905
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409907
3223d113,29.5382,-98.4842,1695409910
3223d6a8,29.5276,-98.4705,1695409910
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409907
3223d113,29.5382,-98.4842,1695409910
3223d6a8,29.5276,-98.4705,1695409910
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409907
3223d113,29.5382,-98.4842,1695409910
3223d6a8,29.5276,-98.4705,1695409910
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409907
3223d113,29.5382,-98.4842,1695409915
3223d6a8,29.5276,-98.4705,1695409915
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409907
3223d113,29.5382,-98.4842,1695409915
3223d6a8,29.5276,-98.4705,1695409915
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409907
3223d113,29.5382,-98.4842,1695409915
3223d6a8,29.5276,-98.4705,1695409915
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409917
3223d113,29.5382,-98.4842,1695409920
3223d6a8,29.5276,-98.4705,1695409920
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409917
3223d113,29.5382,-98.4842,1695409920
3223d6a8,29.5276,-98.4705,1695409920
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409917
3223d113,29.5382,-98.4842,1695409920
3223d6a8,29.5276,-98.4705,1695409920
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409921
3223d113,29.5382,-98.4842,1695409920
3223d6a8,29.5276,-98.4705,1695409920
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409921
3223d113,29.5382,-98.4842,1695409920
3223d6a8,29.5276,-98.4705,1695409920
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409921
3223d113,29.5382,-98.4842,1695409920
3223d6a8,29.5276,-98.4705,1695409920
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409921
3223d113,29.5382,-98.4842,1695409920
3223d6a8,29.5276,-98.4705,1695409920
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409927
3223d113,29.5382,-98.4842,1695409925
3223d6a8,29.5276,-98.4705,1695409925
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409927
3223d113,29.5382,-98.4842,1695409925
3223d6a8,29.5276,-98.4705,1695409925
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409927
3223d113,29.5382,-98.4842,1695409925
3223d6a8,29.5276,-98.4705,1695409925
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409931
3223d113,29.5382,-98.4842,1695409930
3223d6a8,29.5276,-98.4705,1695409930
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409931
3223d113,29.5382,-98.4842,1695409930
3223d6a8,29.5276,-98.4705,1695409930
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409931
3223d113,29.5382,-98.4842,1695409930
3223d6a8,29.5276,-98.4705,1695409930
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409931
3223d113,29.5382,-98.4842,1695409935
3223d6a8,29.5276,-98.4705,1695409935
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409931
3223d113,29.5382,-98.4842,1695409935
3223d6a8,29.5276,-98.4705,1695409935
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409931
3223d113,29.5382,-98.4842,1695409935
3223d6a8,29.5276,-98.4705,1695409935
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409936
3223d113,29.5382,-98.4842,1695409935
3223d6a8,29.5276,-98.4705,1695409935
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409936
3223d113,29.5382,-98.4842,1695409935
3223d6a8,29.5276,-98.4705,1695409935
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409936
3223d113,29.5382,-98.4842,1695409935
3223d6a8,29.5276,-98.4705,1695409935
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409941
3223d113,29.5382,-98.4842,1695409940
3223d6a8,29.5276,-98.4705,1695409940
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409941
3223d113,29.5382,-98.4842,1695409940
3223d6a8,29.5276,-98.4705,1695409940
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409941
3223d113,29.5382,-98.4842,1695409940
3223d6a8,29.5276,-98.4705,1695409940
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409941
3223d113,29.5382,-98.4842,1695409940
3223d6a8,29.5276,-98.4705,1695409940
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409946
3223d113,29.5382,-98.4842,1695409946
3223d6a8,29.5276,-98.4705,1695409945
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409946
3223d113,29.5382,-98.4842,1695409946
3223d6a8,29.5276,-98.4705,1695409945
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409946
3223d113,29.5382,-98.4842,1695409946
3223d6a8,29.5276,-98.4705,1695409945
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409951
3223d113,29.5382,-98.4842,1695409950
3223d6a8,29.5276,-98.4705,1695409951
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409951
3223d113,29.5382,-98.4842,1695409950
3223d6a8,29.5276,-98.4705,1695409951
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409951
3223d113,29.5382,-98.4842,1695409950
3223d6a8,29.5276,-98.4705,1695409951
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409951
3223d113,29.5382,-98.4842,1695409955
3223d6a8,29.5276,-98.4705,1695409955
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409951
3223d113,29.5382,-98.4842,1695409955
3223d6a8,29.5276,-98.4705,1695409955
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409951
3223d113,29.5382,-98.4842,1695409955
3223d6a8,29.5276,-98.4705,1695409955
3223eb23,29.541,-98.4852,1695409871
3223b251,29.5383,-98.4848,1695409956
3223d113,29.5382,-98.4842,1695409955
3223d6a8,29.5276,-98.4705,1695409955
3223b251,29.5383,-98.4848,1695409956
3223d113,29.5382,-98.4842,1695409955
3223d6a8,29.5276,-98.4705,1695409955
3223b251,29.5383,-98.4848,1695409956
3223d113,29.5382,-98.4842,1695409955
3223d6a8,29.5276,-98.4705,1695409955
3223b251,29.5383,-98.4848,1695409961
3223d113,29.5382,-98.4842,1695409960
3223d6a8,29.5276,-98.4705,1695409961
3223b251,29.5383,-98.4848,1695409961
3223d113,29.5382,-98.4842,1695409960
3223d6a8,29.5276,-98.4705,1695409961
3223b251,29.5383,-98.4848,1695409961
3223d113,29.5382,-98.4842,1695409960
3223d6a8,29.5276,-98.4705,1695409961
3223b251,29.5383,-98.4848,1695409967
3223d113,29.5382,-98.4842,1695409965
3223d6a8,29.5276,-98.4705,1695409966
3223b251,29.5383,-98.4848,1695409967
3223d113,29.5382,-98.4842,1695409965
3223d6a8,29.5276,-98.4705,1695409966
3223b251,29.5383,-98.4848,1695409967
3223d113,29.5382,-98.4842,1695409965
3223d6a8,29.5276,-98.4705,1695409966
3223b251,29.5383,-98.4848,1695409971
3223d113,29.5382,-98.4842,1695409970
3223d6a8,29.5276,-98.4705,1695409971
3223b251,29.5383,-98.4848,1695409971
3223d113,29.5382,-98.4842,1695409970
3223d6a8,29.5276,-98.4705,1695409971
3223b251,29.5383,-98.4848,1695409971
3223d113,29.5382,-98.4842,1695409970
3223d6a8,29.5276,-98.4705,1695409971
3223b251,29.5383,-98.4848,1695409971
3223d113,29.5382,-98.4842,1695409970
3223d6a8,29.5276,-98.4705,1695409971
3223b251,29.5383,-98.4848,1695409971
3223d113,29.5382,-98.4842,1695409975
3223d6a8,29.5276,-98.4705,1695409976
3223b251,29.5383,-98.4848,1695409971
3223d113,29.5382,-98.4842,1695409975
3223d6a8,29.5276,-98.4705,1695409976
3223b251,29.5383,-98.4848,1695409971
3223d113,29.5382,-98.4842,1695409975
3223d6a8,29.5276,-98.4705,1695409976
3223b251,29.5383,-98.4848,1695409976
3223d113,29.5382,-98.4842,1695409975
3223d6a8,29.5276,-98.4705,1695409976
3223b251,29.5383,-98.4848,1695409976
3223d113,29.5382,-98.4842,1695409975
3223d6a8,29.5276,-98.4705,1695409976
3223b251,29.5383,-98.4848,1695409976
3223d113,29.5382,-98.4842,1695409975
3223d6a8,29.5276,-98.4705,1695409976
3223b251,29.5383,-98.4848,1695409976
3223d113,29.5382,-98.4842,1695409980
3223d6a8,29.5276,-98.4705,1695409976
3223b251,29.5383,-98.4848,1695409976
3223d113,29.5382,-98.4842,1695409980
3223d6a8,29.5276,-98.4705,1695409976
3223b251,29.5383,-98.4848,1695409976
3223d113,29.5382,-98.4842,1695409980
3223d6a8,29.5276,-98.4705,1695409976
3223b251,29.5383,-98.4848,1695409986
3223d113,29.5382,-98.4842,1695409980
3223d6a8,29.5276,-98.4705,1695409986
3223b251,29.5383,-98.4848,1695409986
3223d113,29.5382,-98.4842,1695409980
3223d6a8,29.5276,-98.4705,1695409986
3223b251,29.5383,-98.4848,1695409986
3223d113,29.5382,-98.4842,1695409980
3223d6a8,29.5276,-98.4705,1695409986
3223b251,29.5383,-98.4848,1695409992
3223d113,29.5382,-98.4842,1695409990
3223d6a8,29.5276,-98.4705,1695409991
3223b251,29.5383,-98.4848,1695409992
3223d113,29.5382,-98.4842,1695409990
3223d6a8,29.5276,-98.4705,1695409991
3223b251,29.5383,-98.4848,1695409992
3223d113,29.5382,-98.4842,1695409990
3223d6a8,29.5276,-98.4705,1695409991
3223b251,29.5383,-98.4848,1695409992
3223d113,29.5382,-98.4842,1695409990
3223d6a8,29.5276,-98.4705,1695409991
3223b251,29.5383,-98.4848,1695409992
3223d113,29.5382,-98.4842,1695409995
3223d6a8,29.5276,-98.4705,1695409996
3223b251,29.5383,-98.4848,1695409992
3223d113,29.5382,-98.4842,1695409995
3223d6a8,29.5276,-98.4705,1695409996
3223b251,29.5383,-98.4848,1695409992
3223d113,29.5382,-98.4842,1695409995
3223d6a8,29.5276,-98.4705,1695409996
3223b251,29.5383,-98.4848,1695409997
3223d113,29.5382,-98.4842,1695409995
3223d6a8,29.5276,-98.4705,1695409996
3223b251,29.5383,-98.4848,1695409997
3223d113,29.5382,-98.4842,1695409995
3223d6a8,29.5276,-98.4705,1695409996
3223b251,29.5383,-98.4848,1695409997
3223d113,29.5382,-98.4842,1695409995
3223d6a8,29.5276,-98.4705,1695409996
3223b251,29.5383,-98.4848,1695409997
3223d113,29.5382,-98.4842,1695410000
3223d6a8,29.5276,-98.4705,1695410001
3223b251,29.5383,-98.4848,1695409997
3223d113,29.5382,-98.4842,1695410000
3223d6a8,29.5276,-98.4705,1695410001
3223b251,29.5383,-98.4848,1695409997
3223d113,29.5382,-98.4842,1695410000
3223d6a8,29.5276,-98.4705,1695410001
3223b251,29.5383,-98.4848,1695409997
3223d113,29.5382,-98.4842,1695410000
3223d6a8,29.5276,-98.4705,1695410001
3223b251,29.5383,-98.4848,1695410007
3223d113,29.5382,-98.4842,1695410005
3223d6a8,29.5276,-98.4705,1695410006
3223b251,29.5383,-98.4848,1695410007
3223d113,29.5382,-98.4842,1695410005
3223d6a8,29.5276,-98.4705,1695410006
3223b251,29.5383,-98.4848,1695410007
3223d113,29.5382,-98.4842,1695410005
3223d6a8,29.5276,-98.4705,1695410006
3223b251,29.5383,-98.4848,1695410012
3223d113,29.5382,-98.4843,1695410011
3223d6a8,29.5276,-98.4705,1695410011
3223b251,29.5383,-98.4848,1695410012
3223d113,29.5382,-98.4843,1695410011
3223d6a8,29.5276,-98.4705,1695410011
3223b251,29.5383,-98.4848,1695410012
3223d113,29.5382,-98.4843,1695410011
3223d6a8,29.5276,-98.4705,1695410011
3223b251,29.5383,-98.4848,1695410012
3223d113,29.5383,-98.4843,1695410015
3223d6a8,29.5276,-98.4705,1695410011
3223b251,29.5383,-98.4848,1695410012
3223d113,29.5383,-98.4843,1695410015
3223d6a8,29.5276,-98.4705,1695410011
3223b251,29.5383,-98.4848,1695410012
3223d113,29.5383,-98.4843,1695410015
3223d6a8,29.5276,-98.4705,1695410011
3223b251,29.5383,-98.4848,1695410012
3223d113,29.5383,-98.4843,1695410015
3223d6a8,29.5276,-98.4705,1695410011
3223b251,29.5383,-98.4848,1695410017
3223d113,29.5383,-98.4844,1695410019
3223d6a8,29.5276,-98.4705,1695410016
3223b251,29.5383,-98.4848,1695410017
3223d113,29.5383,-98.4844,1695410019
3223d6a8,29.5276,-98.4705,1695410016
3223b251,29.5383,-98.4848,1695410017
3223d113,29.5383,-98.4844,1695410019
3223d6a8,29.5276,-98.4705,1695410016
3223b251,29.5383,-98.4848,1695410022
3223d113,29.5383,-98.4844,1695410024
3223d6a8,29.5276,-98.4705,1695410021
3223b251,29.5383,-98.4848,1695410022
3223d113,29.5383,-98.4844,1695410024
3223d6a8,29.5276,-98.4705,1695410021
3223b251,29.5383,-98.4848,1695410022
3223d113,29.5383,-98.4844,1695410024
3223d6a8,29.5276,-98.4705,1695410021
3223b251,29.5383,-98.4848,1695410027
3223d113,29.5384,-98.4845,1695410028
3223d6a8,29.5276,-98.4705,1695410026
3223b251,29.5383,-98.4848,1695410027
3223d113,29.5384,-98.4845,1695410028
3223d6a8,29.5276,-98.4705,1695410026
3223b251,29.5383,-98.4848,1695410027
3223d113,29.5384,-98.4845,1695410028
3223d6a8,29.5276,-98.4705,1695410026
3223b251,29.5383,-98.4848,1695410027
3223d113,29.5385,-98.4845,1695410030
3223d6a8,29.5276,-98.4705,1695410031
3223b251,29.5383,-98.4848,1695410027
3223d113,29.5385,-98.4845,1695410030
3223d6a8,29.5276,-98.4705,1695410031
3223b251,29.5383,-98.4848,1695410027
3223d113,29.5385,-98.4845,1695410030
3223d6a8,29.5276,-98.4705,1695410031
3223b251,29.5383,-98.4848,1695410032
3223d113,29.5386,-98.4846,1695410035
3223d6a8,29.5276,-98.4705,1695410036
3223b251,29.5383,-98.4848,1695410032
3223d113,29.5386,-98.4846,1695410035
3223d6a8,29.5276,-98.4705,1695410036
3223b251,29.5383,-98.4848,1695410032
3223d113,29.5386,-98.4846,1695410035
3223d6a8,29.5276,-98.4705,1695410036
3223b251,29.5383,-98.4848,1695410037
3223d113,29.5386,-98.4846,1695410038
3223d6a8,29.5276,-98.4705,1695410036
3223b251,29.5383,-98.4848,1695410037
3223d113,29.5386,-98.4846,1695410038
3223d6a8,29.5276,-98.4705,1695410036
3223b251,29.5383,-98.4848,1695410037
3223d113,29.5386,-98.4846,1695410038
3223d6a8,29.5276,-98.4705,1695410036
3223b251,29.5383,-98.4848,1695410041
3223d113,29.5387,-98.4845,1695410041
3223d6a8,29.5276,-98.4705,1695410041
3223b251,29.5383,-98.4848,1695410041
3223d113,29.5387,-98.4845,1695410041
3223d6a8,29.5276,-98.4705,1695410041
3223b251,29.5383,-98.4848,1695410041
3223d113,29.5387,-98.4845,1695410041
3223d6a8,29.5276,-98.4705,1695410041
3223b251,29.5383,-98.4848,1695410041
3223d113,29.5387,-98.4845,1695410041
3223d6a8,29.5276,-98.4705,1695410041
3223b251,29.5383,-98.4848,1695410047
3223d113,29.539,-98.4843,1695410047
3223d6a8,29.5276,-98.4705,1695410046
3223b251,29.5383,-98.4848,1695410047
3223d113,29.539,-98.4843,1695410047
3223d6a8,29.5276,-98.4705,1695410046
3223b251,29.5383,-98.4848,1695410047
3223d113,29.539,-98.4843,1695410047
3223d6a8,29.5276,-98.4705,1695410046
3223b251,29.5383,-98.4848,1695410051
3223d113,29.5392,-98.4841,1695410052
3223d6a8,29.5276,-98.4705,1695410051
3223b251,29.5383,-98.4848,1695410051
3223d113,29.5392,-98.4841,1695410052
3223d6a8,29.5276,-98.4705,1695410051
3223b251,29.5383,-98.4848,1695410051
3223d113,29.5392,-98.4841,1695410052
3223d6a8,29.5276,-98.4705,1695410051
3223b251,29.5383,-98.4848,1695410051
3223d113,29.5392,-98.4841,1695410053
3223d6a8,29.5276,-98.4705,1695410056
3223f3e8,29.5379,-98.4846,1695410052
3223b251,29.5383,-98.4848,1695410051
3223d113,29.5392,-98.4841,1695410053
3223d6a8,29.5276,-98.4705,1695410056
3223f3e8,29.5379,-98.4846,1695410052
3223b251,29.5383,-98.4848,1695410051
3223d113,29.5392,-98.4841,1695410053
3223d6a8,29.5276,-98.4705,1695410056
3223f3e8,29.5379,-98.4846,1695410052
3223b251,29.5383,-98.4848,1695410056
3223d113,29.5394,-98.4838,1695410059
3223d6a8,29.5276,-98.4705,1695410056
3223f3e8,29.5378,-98.4846,1695410057
3223b251,29.5383,-98.4848,1695410056
3223d113,29.5394,-98.4838,1695410059
3223d6a8,29.5276,-98.4705,1695410056
3223f3e8,29.5378,-98.4846,1695410057
3223b251,29.5383,-98.4848,1695410056
3223d113,29.5394,-98.4838,1695410059
3223d6a8,29.5276,-98.4705,1695410056
3223f3e8,29.5378,-98.4846,1695410057
3223b251,29.5383,-98.4848,1695410061
3223d113,29.5396,-98.4837,1695410063
3223d6a8,29.5276,-98.4705,1695410061
3223f3e8,29.5378,-98.4846,1695410062
3223b251,29.5383,-98.4848,1695410061
3223d113,29.5396,-98.4837,1695410063
3223d6a8,29.5276,-98.4705,1695410061
3223f3e8,29.5378,-98.4846,1695410062
3223b251,29.5383,-98.4848,1695410061
3223d113,29.5396,-98.4837,1695410063
3223d6a8,29.5276,-98.4705,1695410061
3223f3e8,29.5378,-98.4846,1695410062
3223b251,29.5383,-98.4848,1695410061
3223d113,29.5396,-98.4837,1695410063
3223d6a8,29.5276,-98.4705,1695410061
3223f3e8,29.5378,-98.4846,1695410062
3223b251,29.5383,-98.4848,1695410067
3223d113,29.5397,-98.4837,1695410066
3223d6a8,29.5276,-98.4705,1695410066
3223f3e8,29.5379,-98.4846,1695410067
3223b251,29.5383,-98.4848,1695410067
3223d113,29.5397,-98.4837,1695410066
3223d6a8,29.5276,-98.4705,1695410066
3223f3e8,29.5379,-98.4846,1695410067
3223b251,29.5383,-98.4848,1695410067
3223d113,29.5397,-98.4837,1695410066
3223d6a8,29.5276,-98.4705,1695410066
3223f3e8,29.5379,-98.4846,1695410067
3223b251,29.5383,-98.4848,1695410072
3223d113,29.5399,-98.4838,1695410071
3223d6a8,29.5276,-98.4705,1695410071
3223f3e8,29.5379,-98.4846,1695410072
3223b251,29.5383,-98.4848,1695410072
3223d113,29.5399,-98.4838,1695410071
3223d6a8,29.5276,-98.4705,1695410071
3223f3e8,29.5379,-98.4846,1695410072
3223b251,29.5383,-98.4848,1695410072
3223d113,29.5399,-98.4838,1695410071
3223d6a8,29.5276,-98.4705,1695410071
3223f3e8,29.5379,-98.4846,1695410072
3223b251,29.5383,-98.4848,1695410072
3223d113,29.54,-98.4839,1695410074
3223d6a8,29.5276,-98.4705,1695410076
3223f3e8,29.5379,-98.4846,1695410072
3223b251,29.5383,-98.4848,1695410072
3223d113,29.54,-98.4839,1695410074
3223d6a8,29.5276,-98.4705,1695410076
3223f3e8,29.5379,-98.4846,1695410072
3223b251,29.5383,-98.4848,1695410072
3223d113,29.54,-98.4839,1695410074
3223d6a8,29.5276,-98.4705,1695410076
3223f3e8,29.5379,-98.4846,1695410072
3223b251,29.5383,-98.4848,1695410077
3223d113,29.5401,-98.4841,1695410079
3223d6a8,29.5276,-98.4705,1695410076
3223f3e8,29.5379,-98.4846,1695410077
3223b251,29.5383,-98.4848,1695410077
3223d113,29.5401,-98.4841,1695410079
3223d6a8,29.5276,-98.4705,1695410076
3223f3e8,29.5379,-98.4846,1695410077
3223b251,29.5383,-98.4848,1695410077
3223d113,29.5401,-98.4841,1695410079
3223d6a8,29.5276,-98.4705,1695410076
3223f3e8,29.5379,-98.4846,1695410077
3223b251,29.5383,-98.4848,1695410077
3223d113,29.5401,-98.4841,1695410079
3223d6a8,29.5276,-98.4705,1695410076
3223f3e8,29.5379,-98.4846,1695410077
3223b251,29.5383,-98.4848,1695410082
3223d113,29.5403,-98.4843,1695410084
3223d6a8,29.5276,-98.4705,1695410081
3223f3e8,29.5379,-98.4846,1695410082
3223b251,29.5383,-98.4848,1695410082
3223d113,29.5403,-98.4843,1695410084
3223d6a8,29.5276,-98.4705,1695410081
3223f3e8,29.5379,-98.4846,1695410082
3223b251,29.5383,-98.4848,1695410087
3223d113,29.5404,-98.4845,1695410088
3223d6a8,29.5276,-98.4705,1695410086
3223f3e8,29.5379,-98.4846,1695410087
3223b251,29.5383,-98.4848,1695410087
3223d113,29.5404,-98.4845,1695410088
3223d6a8,29.5276,-98.4705,1695410086
3223f3e8,29.5379,-98.4846,1695410087
3223b251,29.5383,-98.4848,1695410087
3223d113,29.5404,-98.4845,1695410088
3223d6a8,29.5276,-98.4705,1695410086
3223f3e8,29.5379,-98.4846,1695410087
3223b251,29.5383,-98.4848,1695410087
3223d113,29.5404,-98.4845,1695410088
3223d6a8,29.5276,-98.4705,1695410086
3223f3e8,29.5379,-98.4846,1695410087
3223b251,29.5383,-98.4848,1695410092
3223d113,29.5406,-98.4847,1695410092
3223d6a8,29.5276,-98.4705,1695410091
