31fa3d57,29.5288,-98.4716,1694409139
31fa228f,29.5292,-98.472,1694409139
31fa262b,29.5312,-98.4783,1694409141
31fa3ccd,29.5285,-98.4717,1694409143
31fa3d57,29.5288,-98.4716,1694409139
31fa228f,29.5292,-98.472,1694409139
31fa262b,29.5312,-98.4783,1694409141
31fa3ccd,29.5285,-98.4717,1694409143
31fa3d57,29.5288,-98.4716,1694409139
31fa228f,29.5292,-98.472,1694409144
31fa262b,29.5312,-98.4783,1694409146
31fa3ccd,29.5285,-98.4717,1694409143
31fa3d57,29.5289,-98.4716,1694409144
31fa228f,29.5292,-98.472,1694409144
31fa262b,29.5312,-98.4783,1694409146
31fa3ccd,29.5285,-98.4717,1694409143
31fa3d57,29.5289,-98.4716,1694409144
31fa228f,29.5292,-98.472,1694409144
31fa262b,29.5312,-98.4783,1694409146
31fa3ccd,29.5285,-98.4717,1694409143
31fa3d57,29.5289,-98.4716,1694409144
31fa228f,29.5292,-98.472,1694409149
31fa262b,29.5312,-98.4783,1694409151
31fa3ccd,29.5285,-98.4717,1694409143
31fa3d57,29.5288,-98.4716,1694409149
31fa228f,29.5292,-98.472,1694409149
31fa262b,29.5312,-98.4783,1694409151
31fa3ccd,29.5285,-98.4717,1694409143
31fa3d57,29.5288,-98.4716,1694409149
31fa228f,29.5292,-98.472,1694409149
31fa262b,29.5312,-98.4783,1694409151
31fa3ccd,29.5285,-98.4717,1694409143
31fa3d57,29.5288,-98.4716,1694409149
31fa228f,29.5292,-98.472,1694409154
31fa262b,29.5312,-98.4783,1694409156
31fa3ccd,29.5286,-98.4717,1694409154
31fa3d57,29.5288,-98.4716,1694409154
31fa228f,29.5292,-98.472,1694409154
31fa262b,29.5312,-98.4783,1694409156
31fa3ccd,29.5286,-98.4717,1694409154
31fa3d57,29.5288,-98.4716,1694409154
31fa228f,29.5292,-98.472,1694409154
31fa262b,29.5312,-98.4783,1694409156
31fa3ccd,29.5286,-98.4717,1694409154
31fa3d57,29.5288,-98.4716,1694409154
31fa228f,29.5292,-98.472,1694409154
31fa262b,29.5312,-98.4783,1694409156
31fa3ccd,29.5285,-98.4717,1694409159
31fa3d57,29.5288,-98.4716,1694409154
31fa228f,29.5292,-98.472,1694409154
31fa262b,29.5312,-98.4783,1694409156
31fa3ccd,29.5285,-98.4717,1694409159
31fa3d57,29.5288,-98.4716,1694409154
31fa228f,29.5292,-98.472,1694409154
31fa262b,29.5312,-98.4783,1694409156
31fa3ccd,29.5285,-98.4717,1694409159
31fa3d57,29.5288,-98.4716,1694409154
31fa228f,29.5292,-98.472,1694409154
31fa262b,29.5312,-98.4783,1694409156
31fa3ccd,29.5285,-98.4717,1694409159
31fa3d57,29.5288,-98.4716,1694409154
31fa228f,29.5292,-98.472,1694409160
31fa262b,29.5312,-98.4783,1694409161
31fa3ccd,29.5285,-98.4717,1694409159
31fa3d57,29.5289,-98.4716,1694409159
31fa228f,29.5292,-98.472,1694409160
31fa262b,29.5312,-98.4783,1694409161
31fa3ccd,29.5285,-98.4717,1694409159
31fa3d57,29.5289,-98.4716,1694409159
31fa228f,29.5292,-98.472,1694409160
31fa262b,29.5312,-98.4783,1694409161
31fa3ccd,29.5285,-98.4717,1694409159
31fa3d57,29.5289,-98.4716,1694409159
31fa228f,29.5292,-98.472,1694409164
31fa262b,29.5312,-98.4783,1694409166
31fa3ccd,29.5285,-98.4717,1694409159
31fa3d57,29.5288,-98.4716,1694409165
31fa228f,29.5292,-98.472,1694409164
31fa262b,29.5312,-98.4783,1694409166
31fa3ccd,29.5285,-98.4717,1694409159
31fa3d57,29.5288,-98.4716,1694409165
31fa228f,29.5292,-98.472,1694409164
31fa262b,29.5312,-98.4783,1694409166
31fa3ccd,29.5285,-98.4717,1694409159
31fa3d57,29.5288,-98.4716,1694409165
31fa228f,29.5292,-98.472,1694409169
31fa262b,29.5312,-98.4783,1694409171
31fa3ccd,29.5285,-98.4717,1694409169
31fa3d57,29.5289,-98.4716,1694409170
31fa228f,29.5292,-98.472,1694409169
31fa262b,29.5312,-98.4783,1694409171
31fa3ccd,29.5285,-98.4717,1694409169
31fa3d57,29.5289,-98.4716,1694409170
31fa228f,29.5292,-98.472,1694409169
31fa262b,29.5312,-98.4783,1694409171
31fa3ccd,29.5285,-98.4717,1694409169
31fa3d57,29.5289,-98.4716,1694409170
31fa228f,29.5292,-98.472,1694409175
31fa262b,29.5312,-98.4783,1694409171
31fa3ccd,29.5285,-98.4717,1694409174
31fa3d57,29.5289,-98.4716,1694409174
31fa228f,29.5292,-98.472,1694409175
31fa262b,29.5312,-98.4783,1694409171
31fa3ccd,29.5285,-98.4717,1694409174
31fa3d57,29.5289,-98.4716,1694409174
31fa228f,29.5292,-98.472,1694409175
31fa262b,29.5312,-98.4783,1694409171
31fa3ccd,29.5285,-98.4717,1694409174
31fa3d57,29.5289,-98.4716,1694409174
31fa228f,29.5292,-98.472,1694409175
31fa262b,29.5312,-98.4783,1694409176
31fa3ccd,29.5285,-98.4717,1694409179
31fa3d57,29.5288,-98.4716,1694409179
31fa228f,29.5292,-98.472,1694409175
31fa262b,29.5312,-98.4783,1694409176
31fa3ccd,29.5285,-98.4717,1694409179
31fa3d57,29.5288,-98.4716,1694409179
31fa228f,29.5292,-98.472,1694409175
31fa262b,29.5312,-98.4783,1694409176
31fa3ccd,29.5285,-98.4717,1694409179
31fa3d57,29.5288,-98.4716,1694409179
31fa228f,29.5292,-98.472,1694409175
31fa262b,29.5312,-98.4783,1694409176
31fa3ccd,29.5285,-98.4717,1694409179
31fa3d57,29.5288,-98.4716,1694409179
31fa228f,29.5292,-98.472,1694409180
31fa262b,29.5312,-98.4783,1694409182
31fa3ccd,29.5285,-98.4717,1694409179
31fa3d57,29.5288,-98.4716,1694409179
31fa228f,29.5292,-98.472,1694409180
31fa262b,29.5312,-98.4783,1694409182
31fa3ccd,29.5285,-98.4717,1694409179
31fa3d57,29.5288,-98.4716,1694409179
31fa228f,29.5292,-98.472,1694409180
31fa262b,29.5312,-98.4783,1694409182
31fa3ccd,29.5285,-98.4717,1694409179
31fa3d57,29.5288,-98.4716,1694409179
31fa228f,29.5292,-98.472,1694409185
31fa262b,29.5312,-98.4783,1694409186
31fa3ccd,29.5285,-98.4717,1694409179
31fa3d57,29.5288,-98.4716,1694409184
31fa228f,29.5292,-98.472,1694409185
31fa262b,29.5312,-98.4783,1694409186
31fa3ccd,29.5285,-98.4717,1694409179
31fa3d57,29.5288,-98.4716,1694409184
31fa228f,29.5292,-98.472,1694409185
31fa262b,29.5312,-98.4783,1694409186
31fa3ccd,29.5285,-98.4717,1694409179
31fa3d57,29.5288,-98.4716,1694409184
31fa228f,29.5292,-98.472,1694409190
31fa262b,29.5312,-98.4783,1694409191
31fa3ccd,29.5285,-98.4717,1694409179
31fa3d57,29.5288,-98.4716,1694409189
31fa228f,29.5292,-98.472,1694409190
31fa262b,29.5312,-98.4783,1694409191
31fa3ccd,29.5285,-98.4717,1694409179
31fa3d57,29.5288,-98.4716,1694409189
31fa228f,29.5292,-98.472,1694409190
31fa262b,29.5312,-98.4783,1694409191
31fa3ccd,29.5285,-98.4717,1694409179
31fa3d57,29.5288,-98.4716,1694409189
31fa228f,29.5292,-98.472,1694409190
31fa262b,29.5312,-98.4783,1694409191
31fa3ccd,29.5285,-98.4717,1694409179
31fa3d57,29.5288,-98.4716,1694409189
31fa228f,29.5292,-98.472,1694409190
31fa262b,29.5312,-98.4783,1694409191
31fa3ccd,29.5285,-98.4717,1694409193
31fa3d57,29.5289,-98.4716,1694409194
31fa228f,29.5292,-98.472,1694409190
31fa262b,29.5312,-98.4783,1694409191
31fa3ccd,29.5285,-98.4717,1694409193
31fa3d57,29.5289,-98.4716,1694409194
31fa228f,29.5292,-98.472,1694409190
31fa262b,29.5312,-98.4783,1694409191
31fa3ccd,29.5285,-98.4717,1694409193
31fa3d57,29.5289,-98.4716,1694409194
31fa228f,29.5292,-98.472,1694409195
31fa262b,29.5312,-98.4783,1694409196
31fa3ccd,29.5285,-98.4717,1694409199
31fa3d57,29.5289,-98.4716,1694409194
31fa228f,29.5292,-98.472,1694409195
31fa262b,29.5312,-98.4783,1694409196
31fa3ccd,29.5285,-98.4717,1694409199
31fa3d57,29.5289,-98.4716,1694409194
31fa228f,29.5292,-98.472,1694409195
31fa262b,29.5312,-98.4783,1694409196
31fa3ccd,29.5285,-98.4717,1694409199
31fa3d57,29.5289,-98.4716,1694409194
31fa228f,29.5292,-98.472,1694409200
31fa262b,29.5312,-98.4783,1694409201
31fa3ccd,29.5285,-98.4717,1694409199
31fa3d57,29.5289,-98.4716,1694409200
31fa228f,29.5292,-98.472,1694409200
31fa262b,29.5312,-98.4783,1694409201
31fa3ccd,29.5285,-98.4717,1694409199
31fa3d57,29.5289,-98.4716,1694409200
31fa228f,29.5292,-98.472,1694409200
31fa262b,29.5312,-98.4783,1694409201
31fa3ccd,29.5285,-98.4717,1694409199
31fa3d57,29.5289,-98.4716,1694409200
31fa228f,29.5292,-98.472,1694409205
31fa262b,29.5312,-98.4783,1694409206
31fa3ccd,29.5285,-98.4717,1694409204
31fa3d57,29.5288,-98.4716,1694409204
31fa228f,29.5292,-98.472,1694409205
31fa262b,29.5312,-98.4783,1694409206
31fa3ccd,29.5285,-98.4717,1694409204
31fa3d57,29.5288,-98.4716,1694409204
31fa228f,29.5292,-98.472,1694409205
31fa262b,29.5312,-98.4783,1694409206
31fa3ccd,29.5285,-98.4717,1694409204
31fa3d57,29.5288,-98.4716,1694409204
31fa228f,29.5292,-98.472,1694409205
31fa262b,29.5312,-98.4783,1694409206
31fa3ccd,29.5285,-98.4717,1694409204
31fa3d57,29.5288,-98.4716,1694409204
31fa228f,29.5292,-98.472,1694409210
31fa262b,29.5312,-98.4783,1694409211
31fa3ccd,29.5285,-98.4717,1694409204
31fa3d57,29.5289,-98.4716,1694409209
31fa228f,29.5292,-98.472,1694409210
31fa262b,29.5312,-98.4783,1694409211
31fa3ccd,29.5285,-98.4717,1694409204
31fa3d57,29.5289,-98.4716,1694409209
31fa228f,29.5292,-98.472,1694409210
31fa262b,29.5312,-98.4783,1694409211
31fa3ccd,29.5285,-98.4717,1694409204
31fa3d57,29.5289,-98.4716,1694409209
31fa228f,29.5292,-98.472,1694409215
31fa262b,29.5312,-98.4783,1694409211
31fa3ccd,29.5285,-98.4717,1694409213
31fa3d57,29.5288,-98.4716,1694409215
31fa228f,29.5292,-98.472,1694409215
31fa262b,29.5312,-98.4783,1694409211
31fa3ccd,29.5285,-98.4717,1694409213
31fa3d57,29.5288,-98.4716,1694409215
31fa228f,29.5292,-98.472,1694409215
31fa262b,29.5312,-98.4783,1694409211
31fa3ccd,29.5285,-98.4717,1694409213
31fa3d57,29.5288,-98.4716,1694409215
31fa228f,29.5292,-98.472,1694409215
31fa262b,29.5312,-98.4783,1694409216
31fa3ccd,29.5285,-98.4717,1694409219
31fa3d57,29.5288,-98.4716,1694409215
31fa228f,29.5292,-98.472,1694409215
31fa262b,29.5312,-98.4783,1694409216
31fa3ccd,29.5285,-98.4717,1694409219
31fa3d57,29.5288,-98.4716,1694409215
31fa228f,29.5292,-98.472,1694409215
31fa262b,29.5312,-98.4783,1694409216
31fa3ccd,29.5285,-98.4717,1694409219
31fa3d57,29.5288,-98.4716,1694409215
31fa228f,29.5292,-98.472,1694409220
31fa262b,29.5312,-98.4783,1694409221
31fa3ccd,29.5285,-98.4717,1694409219
31fa3d57,29.5289,-98.4716,1694409219
31fa228f,29.5292,-98.472,1694409220
31fa262b,29.5312,-98.4783,1694409221
31fa3ccd,29.5285,-98.4717,1694409219
31fa3d57,29.5289,-98.4716,1694409219
31fa228f,29.5292,-98.472,1694409220
31fa262b,29.5312,-98.4783,1694409221
31fa3ccd,29.5285,-98.4717,1694409219
31fa3d57,29.5289,-98.4716,1694409219
31fa228f,29.5292,-98.472,1694409225
31fa262b,29.5312,-98.4783,1694409226
31fa3ccd,29.5285,-98.4717,1694409224
31fa3d57,29.5289,-98.4716,1694409224
31fa228f,29.5292,-98.472,1694409225
31fa262b,29.5312,-98.4783,1694409226
31fa3ccd,29.5285,-98.4717,1694409224
31fa3d57,29.5289,-98.4716,1694409224
31fa228f,29.5292,-98.472,1694409225
31fa262b,29.5312,-98.4783,1694409226
31fa3ccd,29.5285,-98.4717,1694409224
31fa3d57,29.5289,-98.4716,1694409224
31fa228f,29.5292,-98.472,1694409225
31fa262b,29.5312,-98.4783,1694409226
31fa3ccd,29.5285,-98.4717,1694409224
31fa3d57,29.5289,-98.4716,1694409224
31fa228f,29.5292,-98.472,1694409230
31fa262b,29.5312,-98.4784,1694409231
31fa3ccd,29.5285,-98.4717,1694409229
31fa3d57,29.5289,-98.4716,1694409229
31fa228f,29.5292,-98.472,1694409230
31fa262b,29.5312,-98.4784,1694409231
31fa3ccd,29.5285,-98.4717,1694409229
31fa3d57,29.5289,-98.4716,1694409229
31fa228f,29.5292,-98.472,1694409230
31fa262b,29.5312,-98.4784,1694409231
31fa3ccd,29.5285,-98.4717,1694409229
31fa3d57,29.5289,-98.4716,1694409229
31fa228f,29.5292,-98.4719,1694409235
31fa262b,29.5312,-98.4784,1694409231
31fa3ccd,29.5285,-98.4717,1694409234
31fa3d57,29.5288,-98.4716,1694409235
31fa228f,29.5292,-98.4719,1694409235
31fa262b,29.5312,-98.4784,1694409231
31fa3ccd,29.5285,-98.4717,1694409234
31fa3d57,29.5288,-98.4716,1694409235
31fa228f,29.5292,-98.4719,1694409235
31fa262b,29.5312,-98.4784,1694409231
31fa3ccd,29.5285,-98.4717,1694409234
31fa3d57,29.5288,-98.4716,1694409235
31fa228f,29.5292,-98.4719,1694409235
31fa262b,29.5312,-98.4784,1694409236
31fa3ccd,29.5285,-98.4717,1694409239
31fa3d57,29.5288,-98.4716,1694409235
31fa228f,29.5292,-98.4719,1694409235
31fa262b,29.5312,-98.4784,1694409236
31fa3ccd,29.5285,-98.4717,1694409239
31fa3d57,29.5288,-98.4716,1694409235
31fa228f,29.5292,-98.4719,1694409235
31fa262b,29.5312,-98.4784,1694409236
31fa3ccd,29.5285,-98.4717,1694409239
31fa3d57,29.5288,-98.4716,1694409235
31fa228f,29.5292,-98.4719,1694409240
31fa262b,29.5312,-98.4784,1694409241
31fa3ccd,29.5285,-98.4717,1694409239
31fa3d57,29.5288,-98.4716,1694409240
31fa228f,29.5292,-98.4719,1694409240
31fa262b,29.5312,-98.4784,1694409241
31fa3ccd,29.5285,-98.4717,1694409239
31fa3d57,29.5288,-98.4716,1694409240
31fa228f,29.5292,-98.4719,1694409240
31fa262b,29.5312,-98.4784,1694409241
31fa3ccd,29.5285,-98.4717,1694409239
31fa3d57,29.5288,-98.4716,1694409240
31fa228f,29.5292,-98.4719,1694409245
31fa262b,29.5312,-98.4784,1694409246
31fa3ccd,29.5285,-98.4717,1694409239
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409245
31fa262b,29.5312,-98.4784,1694409246
31fa3ccd,29.5285,-98.4717,1694409239
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409245
31fa262b,29.5312,-98.4784,1694409246
31fa3ccd,29.5285,-98.4717,1694409239
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409245
31fa262b,29.5312,-98.4784,1694409246
31fa3ccd,29.5285,-98.4717,1694409239
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409250
31fa262b,29.5312,-98.4784,1694409251
31fa3ccd,29.5285,-98.4717,1694409239
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409250
31fa262b,29.5312,-98.4784,1694409251
31fa3ccd,29.5285,-98.4717,1694409239
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409250
31fa262b,29.5312,-98.4784,1694409251
31fa3ccd,29.5285,-98.4717,1694409239
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409254
31fa262b,29.5312,-98.4784,1694409251
31fa3ccd,29.5285,-98.4717,1694409253
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409254
31fa262b,29.5312,-98.4784,1694409251
31fa3ccd,29.5285,-98.4717,1694409253
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409254
31fa262b,29.5312,-98.4784,1694409251
31fa3ccd,29.5285,-98.4717,1694409253
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409254
31fa262b,29.5312,-98.4783,1694409256
31fa3ccd,29.5285,-98.4717,1694409258
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409254
31fa262b,29.5312,-98.4783,1694409256
31fa3ccd,29.5285,-98.4717,1694409258
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409254
31fa262b,29.5312,-98.4783,1694409256
31fa3ccd,29.5285,-98.4717,1694409258
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409254
31fa262b,29.5312,-98.4783,1694409256
31fa3ccd,29.5285,-98.4717,1694409258
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409260
31fa262b,29.5312,-98.4783,1694409261
31fa3ccd,29.5285,-98.4717,1694409258
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409260
31fa262b,29.5312,-98.4783,1694409261
31fa3ccd,29.5285,-98.4717,1694409258
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409260
31fa262b,29.5312,-98.4783,1694409261
31fa3ccd,29.5285,-98.4717,1694409258
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409265
31fa262b,29.5312,-98.4783,1694409266
31fa3ccd,29.5285,-98.4717,1694409264
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409265
31fa262b,29.5312,-98.4783,1694409266
31fa3ccd,29.5285,-98.4717,1694409264
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409265
31fa262b,29.5312,-98.4783,1694409266
31fa3ccd,29.5285,-98.4717,1694409264
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409270
31fa262b,29.5312,-98.4783,1694409271
31fa3ccd,29.5285,-98.4717,1694409268
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409270
31fa262b,29.5312,-98.4783,1694409271
31fa3ccd,29.5285,-98.4717,1694409268
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409270
31fa262b,29.5312,-98.4783,1694409271
31fa3ccd,29.5285,-98.4717,1694409268
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409275
31fa262b,29.5312,-98.4783,1694409271
31fa3ccd,29.5285,-98.4717,1694409274
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409275
31fa262b,29.5312,-98.4783,1694409271
31fa3ccd,29.5285,-98.4717,1694409274
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409275
31fa262b,29.5312,-98.4783,1694409271
31fa3ccd,29.5285,-98.4717,1694409274
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409275
31fa262b,29.5312,-98.4783,1694409276
31fa3ccd,29.5285,-98.4717,1694409274
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409275
31fa262b,29.5312,-98.4783,1694409276
31fa3ccd,29.5285,-98.4717,1694409274
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409275
31fa262b,29.5312,-98.4783,1694409276
31fa3ccd,29.5285,-98.4717,1694409274
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409280
31fa262b,29.5312,-98.4784,1694409281
31fa3ccd,29.5285,-98.4717,1694409283
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409280
31fa262b,29.5312,-98.4784,1694409281
31fa3ccd,29.5285,-98.4717,1694409283
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409280
31fa262b,29.5312,-98.4784,1694409281
31fa3ccd,29.5285,-98.4717,1694409283
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409285
31fa262b,29.5312,-98.4784,1694409286
31fa3ccd,29.5285,-98.4717,1694409283
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409285
31fa262b,29.5312,-98.4784,1694409286
31fa3ccd,29.5285,-98.4717,1694409283
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409285
31fa262b,29.5312,-98.4784,1694409286
31fa3ccd,29.5285,-98.4717,1694409283
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409290
31fa262b,29.5312,-98.4784,1694409291
31fa3ccd,29.5285,-98.4717,1694409288
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409290
31fa262b,29.5312,-98.4784,1694409291
31fa3ccd,29.5285,-98.4717,1694409288
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409290
31fa262b,29.5312,-98.4784,1694409291
31fa3ccd,29.5285,-98.4717,1694409288
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409290
31fa262b,29.5312,-98.4784,1694409291
31fa3ccd,29.5285,-98.4717,1694409288
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409295
31fa262b,29.5312,-98.4784,1694409291
31fa3ccd,29.5285,-98.4717,1694409293
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409295
31fa262b,29.5312,-98.4784,1694409291
31fa3ccd,29.5285,-98.4717,1694409293
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409295
31fa262b,29.5312,-98.4784,1694409291
31fa3ccd,29.5285,-98.4717,1694409293
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409295
31fa262b,29.5312,-98.4784,1694409295
31fa3ccd,29.5285,-98.4717,1694409293
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409295
31fa262b,29.5312,-98.4784,1694409295
31fa3ccd,29.5285,-98.4717,1694409293
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409295
31fa262b,29.5312,-98.4784,1694409295
31fa3ccd,29.5285,-98.4717,1694409293
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409300
31fa262b,29.5312,-98.4784,1694409300
31fa3ccd,29.5285,-98.4717,1694409293
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409300
31fa262b,29.5312,-98.4784,1694409300
31fa3ccd,29.5285,-98.4717,1694409293
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409300
31fa262b,29.5312,-98.4784,1694409300
31fa3ccd,29.5285,-98.4717,1694409293
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409305
31fa262b,29.5312,-98.4784,1694409305
31fa3ccd,29.5285,-98.4717,1694409304
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409305
31fa262b,29.5312,-98.4784,1694409305
31fa3ccd,29.5285,-98.4717,1694409304
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409305
31fa262b,29.5312,-98.4784,1694409305
31fa3ccd,29.5285,-98.4717,1694409304
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409305
31fa262b,29.5312,-98.4784,1694409305
31fa3ccd,29.5285,-98.4717,1694409304
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409310
31fa262b,29.5312,-98.4784,1694409310
31fa3ccd,29.5285,-98.4717,1694409309
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409310
31fa262b,29.5312,-98.4784,1694409310
31fa3ccd,29.5285,-98.4717,1694409309
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409310
31fa262b,29.5312,-98.4784,1694409310
31fa3ccd,29.5285,-98.4717,1694409309
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409315
31fa262b,29.5312,-98.4784,1694409315
31fa3ccd,29.5285,-98.4717,1694409314
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409315
31fa262b,29.5312,-98.4784,1694409315
31fa3ccd,29.5285,-98.4717,1694409314
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409315
31fa262b,29.5312,-98.4784,1694409315
31fa3ccd,29.5285,-98.4717,1694409314
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409315
31fa262b,29.5312,-98.4784,1694409315
31fa3ccd,29.5285,-98.4717,1694409318
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409315
31fa262b,29.5312,-98.4784,1694409315
31fa3ccd,29.5285,-98.4717,1694409318
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409315
31fa262b,29.5312,-98.4784,1694409315
31fa3ccd,29.5285,-98.4717,1694409318
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5291,-98.4719,1694409315
31fa262b,29.5312,-98.4784,1694409315
31fa3ccd,29.5285,-98.4717,1694409318
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409320
31fa262b,29.5312,-98.4784,1694409320
31fa3ccd,29.5285,-98.4717,1694409318
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409320
31fa262b,29.5312,-98.4784,1694409320
31fa3ccd,29.5285,-98.4717,1694409318
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409320
31fa262b,29.5312,-98.4784,1694409320
31fa3ccd,29.5285,-98.4717,1694409318
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409325
31fa262b,29.5312,-98.4784,1694409326
31fa3ccd,29.5285,-98.4717,1694409323
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409325
31fa262b,29.5312,-98.4784,1694409326
31fa3ccd,29.5285,-98.4717,1694409323
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409325
31fa262b,29.5312,-98.4784,1694409326
31fa3ccd,29.5285,-98.4717,1694409323
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409330
31fa262b,29.5312,-98.4784,1694409330
31fa3ccd,29.5285,-98.4717,1694409328
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409330
31fa262b,29.5312,-98.4784,1694409330
31fa3ccd,29.5285,-98.4717,1694409328
31fa3d57,29.5289,-98.4716,1694409245
31fa228f,29.5292,-98.4719,1694409330
31fa262b,29.5312,-98.4784,1694409330
31fa3ccd,29.5285,-98.4717,1694409328
31fa228f,29.5292,-98.4719,1694409335
31fa262b,29.5312,-98.4784,1694409335
31fa3ccd,29.5285,-98.4717,1694409333
31fa228f,29.5292,-98.4719,1694409335
31fa262b,29.5312,-98.4784,1694409335
31fa3ccd,29.5285,-98.4717,1694409333
