321e8b41,29.5236,-98.4721,1695301462
321ed803,29.5273,-98.4708,1695301471
321e8acf,29.5335,-98.4564,1695301475
321e8b41,29.5236,-98.4721,1695301462
321ed803,29.5273,-98.4708,1695301471
321e8acf,29.5335,-98.4564,1695301475
321e8b41,29.5236,-98.4721,1695301462
321ed803,29.5273,-98.4708,1695301471
321e8acf,29.5335,-98.4564,1695301475
321e8b41,29.5236,-98.4721,1695301462
321ed803,29.5273,-98.4708,1695301471
321e8acf,29.5335,-98.4564,1695301475
321e8b41,29.5236,-98.4721,1695301462
321ed803,29.5273,-98.4708,1695301477
321e8acf,29.5335,-98.4564,1695301475
321e8b41,29.5236,-98.4721,1695301462
321ed803,29.5273,-98.4708,1695301477
321e8acf,29.5335,-98.4564,1695301475
321e8b41,29.5236,-98.4721,1695301462
321ed803,29.5273,-98.4708,1695301477
321e8acf,29.5335,-98.4564,1695301480
321e8b41,29.5236,-98.4721,1695301483
321ed803,29.5273,-98.4708,1695301481
321e8acf,29.5335,-98.4564,1695301480
321e8b41,29.5236,-98.4721,1695301483
321ed803,29.5273,-98.4708,1695301481
321e8acf,29.5335,-98.4564,1695301480
321e8b41,29.5236,-98.4721,1695301483
321ed803,29.5273,-98.4708,1695301481
321e8acf,29.5335,-98.4564,1695301485
321e8b41,29.5236,-98.4721,1695301483
321ed803,29.5273,-98.4708,1695301487
321e8acf,29.5335,-98.4564,1695301485
321e8b41,29.5236,-98.4721,1695301483
321ed803,29.5273,-98.4708,1695301487
321e8acf,29.5335,-98.4564,1695301485
321e8b41,29.5236,-98.4721,1695301483
321ed803,29.5273,-98.4708,1695301487
321e8acf,29.5335,-98.4564,1695301490
321e8b41,29.5236,-98.4721,1695301488
321ed803,29.5273,-98.4708,1695301491
321e8acf,29.5335,-98.4564,1695301490
321e8b41,29.5236,-98.4721,1695301488
321ed803,29.5273,-98.4708,1695301491
321e8acf,29.5335,-98.4564,1695301490
321e8b41,29.5236,-98.4721,1695301488
321ed803,29.5273,-98.4708,1695301491
321e8acf,29.5335,-98.4564,1695301490
321e8b41,29.5236,-98.4721,1695301488
321ed803,29.5273,-98.4708,1695301491
321e8acf,29.5335,-98.4564,1695301490
321e8b41,29.5236,-98.4721,1695301488
321ed803,29.5273,-98.4708,1695301491
321e8acf,29.5335,-98.4564,1695301490
321e8b41,29.5236,-98.4721,1695301488
321ed803,29.5273,-98.4708,1695301491
321e8acf,29.5335,-98.4564,1695301490
321e8b41,29.5236,-98.4721,1695301488
321ed803,29.5273,-98.4708,1695301491
321e8acf,29.5335,-98.4564,1695301495
321e8b41,29.5236,-98.4721,1695301498
321ed803,29.5273,-98.4708,1695301491
321e8acf,29.5335,-98.4564,1695301495
321e8b41,29.5236,-98.4721,1695301498
321ed803,29.5273,-98.4708,1695301491
321e8acf,29.5335,-98.4564,1695301495
321e8b41,29.5236,-98.4721,1695301498
321ed803,29.5273,-98.4708,1695301491
321e8acf,29.5335,-98.4564,1695301500
321e8b41,29.5236,-98.4721,1695301498
321ed803,29.5274,-98.4709,1695301502
321e8acf,29.5335,-98.4564,1695301500
321e8b41,29.5236,-98.4721,1695301498
321ed803,29.5274,-98.4709,1695301502
321e8acf,29.5335,-98.4564,1695301500
321e8b41,29.5236,-98.4721,1695301498
321ed803,29.5274,-98.4709,1695301502
321e8acf,29.5335,-98.4564,1695301505
321e8b41,29.5236,-98.4721,1695301503
321ed803,29.5274,-98.4709,1695301506
321e8acf,29.5335,-98.4564,1695301505
321e8b41,29.5236,-98.4721,1695301503
321ed803,29.5274,-98.4709,1695301506
321e8acf,29.5335,-98.4564,1695301505
321e8b41,29.5236,-98.4721,1695301503
321ed803,29.5274,-98.4709,1695301506
321e8acf,29.5335,-98.4564,1695301510
321e8b41,29.5236,-98.4721,1695301508
321ed803,29.5275,-98.471,1695301510
321e8acf,29.5335,-98.4564,1695301510
321e8b41,29.5236,-98.4721,1695301508
321ed803,29.5275,-98.471,1695301510
321e8acf,29.5335,-98.4564,1695301510
321e8b41,29.5236,-98.4721,1695301508
321ed803,29.5275,-98.471,1695301510
321e8acf,29.5335,-98.4564,1695301510
321e8b41,29.5236,-98.4721,1695301513
321ed803,29.5275,-98.471,1695301514
321e8acf,29.5335,-98.4564,1695301510
321e8b41,29.5236,-98.4721,1695301513
321ed803,29.5275,-98.471,1695301514
321e8acf,29.5335,-98.4564,1695301510
321e8b41,29.5236,-98.4721,1695301513
321ed803,29.5275,-98.471,1695301514
321e8acf,29.5335,-98.4564,1695301510
321e8b41,29.5236,-98.4721,1695301513
321ed803,29.5275,-98.471,1695301514
321e8acf,29.5335,-98.4564,1695301515
321e8b41,29.5236,-98.4721,1695301513
321ed803,29.5276,-98.471,1695301518
321e8acf,29.5335,-98.4564,1695301515
321e8b41,29.5236,-98.4721,1695301513
321ed803,29.5276,-98.471,1695301518
321e8acf,29.5335,-98.4564,1695301515
321e8b41,29.5236,-98.4721,1695301513
321ed803,29.5276,-98.471,1695301518
321e8acf,29.5335,-98.4564,1695301520
321e8b41,29.5236,-98.4721,1695301513
321ed803,29.5277,-98.4711,1695301523
321e8acf,29.5335,-98.4564,1695301520
321e8b41,29.5236,-98.4721,1695301513
321ed803,29.5277,-98.4711,1695301523
321e8acf,29.5335,-98.4564,1695301520
321e8b41,29.5236,-98.4721,1695301513
321ed803,29.5277,-98.4711,1695301523
321e8acf,29.5335,-98.4564,1695301525
321e8b41,29.5236,-98.4721,1695301523
321ed803,29.5277,-98.4711,1695301527
321e8acf,29.5335,-98.4564,1695301525
321e8b41,29.5236,-98.4721,1695301523
321ed803,29.5277,-98.4711,1695301527
321e8acf,29.5335,-98.4564,1695301525
321e8b41,29.5236,-98.4721,1695301523
321ed803,29.5277,-98.4711,1695301527
321e8acf,29.5335,-98.4564,1695301530
321e8b41,29.5236,-98.4721,1695301528
321ed803,29.5277,-98.4712,1695301531
321e8acf,29.5335,-98.4564,1695301530
321e8b41,29.5236,-98.4721,1695301528
321ed803,29.5277,-98.4712,1695301531
321e8acf,29.5335,-98.4564,1695301530
321e8b41,29.5236,-98.4721,1695301528
321ed803,29.5277,-98.4712,1695301531
321e8acf,29.5335,-98.4564,1695301530
321e8b41,29.5236,-98.4721,1695301528
321ed803,29.5277,-98.4712,1695301531
321e8acf,29.5335,-98.4564,1695301530
321e8b41,29.5236,-98.4721,1695301528
321ed803,29.5277,-98.4713,1695301535
321e8acf,29.5335,-98.4564,1695301530
321e8b41,29.5236,-98.4721,1695301528
321ed803,29.5277,-98.4713,1695301535
321e8acf,29.5335,-98.4564,1695301530
321e8b41,29.5236,-98.4721,1695301528
321ed803,29.5277,-98.4713,1695301535
321e8acf,29.5335,-98.4564,1695301535
321e8b41,29.5236,-98.4721,1695301538
321ed803,29.5277,-98.4713,1695301538
321e8acf,29.5335,-98.4564,1695301535
321e8b41,29.5236,-98.4721,1695301538
321ed803,29.5277,-98.4713,1695301538
321e8acf,29.5335,-98.4564,1695301535
321e8b41,29.5236,-98.4721,1695301538
321ed803,29.5277,-98.4713,1695301538
321e8acf,29.5335,-98.4564,1695301540
321e8b41,29.5236,-98.4721,1695301538
321ed803,29.5277,-98.4714,1695301542
321e8acf,29.5335,-98.4564,1695301540
321e8b41,29.5236,-98.4721,1695301538
321ed803,29.5277,-98.4714,1695301542
321e8acf,29.5335,-98.4564,1695301540
321e8b41,29.5236,-98.4721,1695301538
321ed803,29.5277,-98.4714,1695301542
321e8acf,29.5335,-98.4564,1695301545
321e8b41,29.5236,-98.4721,1695301538
321ed803,29.5277,-98.4714,1695301544
321e8acf,29.5335,-98.4564,1695301545
321e8b41,29.5236,-98.4721,1695301538
321ed803,29.5277,-98.4714,1695301544
321e8acf,29.5335,-98.4564,1695301545
321e8b41,29.5236,-98.4721,1695301538
321ed803,29.5277,-98.4714,1695301544
321e8acf,29.5335,-98.4564,1695301550
321e8b41,29.5236,-98.4721,1695301548
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301550
321e8b41,29.5236,-98.4721,1695301548
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301550
321e8b41,29.5236,-98.4721,1695301548
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301555
321e8b41,29.5236,-98.4721,1695301548
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301555
321e8b41,29.5236,-98.4721,1695301548
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301555
321e8b41,29.5236,-98.4721,1695301548
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301555
321e8b41,29.5236,-98.4721,1695301558
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301555
321e8b41,29.5236,-98.4721,1695301558
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301555
321e8b41,29.5236,-98.4721,1695301558
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301560
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301560
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301560
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301560
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301565
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301565
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301565
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301570
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301570
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301570
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301570
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301570
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301570
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301575
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301575
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301575
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301575
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301580
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301580
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301580
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301585
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301585
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301585
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301590
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301590
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301590
321e8b41,29.5236,-98.4721,1695301563
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301595
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301595
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301595
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301595
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301595
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301595
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301595
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301595
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301595
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301595
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301605
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301605
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301605
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301610
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301610
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301610
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301614
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301614
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301614
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301614
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301614
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301614
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301614
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301619
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301619
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301619
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301624
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301624
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301624
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301629
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301629
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301629
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301634
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301634
321e8b41,29.5236,-98.4721,1695301593
321ed803,29.5277,-98.4714,1695301548
321e8acf,29.5335,-98.4564,1695301634
321e8b41,29.5236,-98.4721,1695301593
321e8acf,29.5335,-98.4564,1695301634
321e8b41,29.5236,-98.4721,1695301593
321e8acf,29.5335,-98.4564,1695301634
321e8b41,29.5236,-98.4721,1695301593
321e8acf,29.5335,-98.4564,1695301634
321e8b41,29.5236,-98.4721,1695301593
321e8acf,29.5335,-98.4564,1695301634
321e8b41,29.5236,-98.4721,1695301593
321e8acf,29.5335,-98.4564,1695301640
321e8b41,29.5236,-98.4721,1695301593
321e8acf,29.5335,-98.4564,1695301640
321e8b41,29.5236,-98.4721,1695301593
321e8acf,29.5335,-98.4564,1695301640
321e8b41,29.5236,-98.4721,1695301593
321e8acf,29.5335,-98.4564,1695301644
321e8b41,29.5236,-98.4721,1695301593
321e8acf,29.5335,-98.4564,1695301644
321e8b41,29.5236,-98.4721,1695301593
321e8acf,29.5335,-98.4564,1695301644
321e8b41,29.5236,-98.4721,1695301593
321e8acf,29.5335,-98.4564,1695301649
321e8b41,29.5236,-98.4721,1695301593
321e8acf,29.5335,-98.4564,1695301649
321e8b41,29.5236,-98.4721,1695301593
321e8acf,29.5335,-98.4564,1695301649
321e8b41,29.5236,-98.4721,1695301593
321e8acf,29.5335,-98.4564,1695301649
321e8b41,29.5236,-98.4721,1695301653
321e8acf,29.5335,-98.4564,1695301649
321e8b41,29.5236,-98.4721,1695301653
321e8acf,29.5335,-98.4564,1695301649
321e8b41,29.5236,-98.4721,1695301653
321e8acf,29.5335,-98.4564,1695301649
321e8b41,29.5236,-98.4721,1695301653
321e8acf,29.5335,-98.4564,1695301655
321e8b41,29.5236,-98.4721,1695301658
321e8acf,29.5335,-98.4564,1695301655
321e8b41,29.5236,-98.4721,1695301658
321e8acf,29.5335,-98.4564,1695301655
321e8b41,29.5236,-98.4721,1695301658
321e8acf,29.5335,-98.4564,1695301660
321e8b41,29.5236,-98.4721,1695301658
321e8acf,29.5335,-98.4564,1695301660
321e8b41,29.5236,-98.4721,1695301658
321e8acf,29.5335,-98.4564,1695301660
321e8b41,29.5236,-98.4721,1695301658
321e8acf,29.5335,-98.4564,1695301660
321e8b41,29.5236,-98.4721,1695301663
321ef162,29.5288,-98.4739,1695301665
321e8acf,29.5335,-98.4564,1695301660
321e8b41,29.5236,-98.4721,1695301663
321ef162,29.5288,-98.4739,1695301665
321e8acf,29.5335,-98.4564,1695301660
321e8b41,29.5236,-98.4721,1695301663
321ef162,29.5288,-98.4739,1695301665
321e8acf,29.5335,-98.4564,1695301670
321e8b41,29.5236,-98.4721,1695301663
321ef162,29.5288,-98.4739,1695301665
321e8acf,29.5335,-98.4564,1695301670
321e8b41,29.5236,-98.4721,1695301663
321ef162,29.5288,-98.4739,1695301665
321e8acf,29.5335,-98.4564,1695301670
321e8b41,29.5236,-98.4721,1695301663
321ef162,29.5288,-98.4739,1695301665
321e8acf,29.5336,-98.4565,1695301675
321e8b41,29.5236,-98.4721,1695301663
321ef162,29.5288,-98.4739,1695301665
321e8acf,29.5336,-98.4565,1695301675
321e8b41,29.5236,-98.4721,1695301663
321ef162,29.5288,-98.4739,1695301665
321e8acf,29.5336,-98.4565,1695301675
321e8b41,29.5236,-98.4721,1695301663
321ef162,29.5288,-98.4739,1695301665
321e8acf,29.5336,-98.4565,1695301678
321e8b41,29.5236,-98.4721,1695301663
321ef162,29.5289,-98.4738,1695301676
321e8acf,29.5336,-98.4565,1695301678
321e8b41,29.5236,-98.4721,1695301663
321ef162,29.5289,-98.4738,1695301676
321e8acf,29.5336,-98.4565,1695301678
321e8b41,29.5236,-98.4721,1695301663
321ef162,29.5289,-98.4738,1695301676
321e8acf,29.5336,-98.4565,1695301678
321e8b41,29.5236,-98.4721,1695301663
321ef162,29.5289,-98.4738,1695301676
321e8acf,29.5336,-98.4566,1695301683
321e8b41,29.5236,-98.4721,1695301663
321ef162,29.5289,-98.4738,1695301677
321e8acf,29.5336,-98.4566,1695301683
321e8b41,29.5236,-98.4721,1695301663
321ef162,29.5289,-98.4738,1695301677
321e8acf,29.5336,-98.4566,1695301683
321e8b41,29.5236,-98.4721,1695301663
321ef162,29.5289,-98.4738,1695301677
321e8acf,29.5336,-98.4566,1695301687
321e8b41,29.5236,-98.4721,1695301663
321ef162,29.5289,-98.4737,1695301685
321e8acf,29.5336,-98.4566,1695301687
321e8b41,29.5236,-98.4721,1695301663
321ef162,29.5289,-98.4737,1695301685
321e8acf,29.5336,-98.4566,1695301687
321e8b41,29.5236,-98.4721,1695301663
321ef162,29.5289,-98.4737,1695301685
321e8acf,29.5336,-98.4566,1695301691
321e8b41,29.5236,-98.4721,1695301689
321ef162,29.5289,-98.4737,1695301689
321e8acf,29.5336,-98.4566,1695301691
321e8b41,29.5236,-98.4721,1695301689
321ef162,29.5289,-98.4737,1695301689
321e8acf,29.5336,-98.4566,1695301691
321e8b41,29.5236,-98.4721,1695301689
321ef162,29.5289,-98.4737,1695301689
321e8acf,29.5337,-98.4566,1695301695
321e8b41,29.5236,-98.4721,1695301694
321ef162,29.5289,-98.4736,1695301695
321e8acf,29.5337,-98.4566,1695301695
321e8b41,29.5236,-98.4721,1695301694
321ef162,29.5289,-98.4736,1695301695
321e8acf,29.5337,-98.4566,1695301695
321e8b41,29.5236,-98.4721,1695301694
321ef162,29.5289,-98.4736,1695301695
321e8acf,29.5337,-98.4567,1695301699
321e8b41,29.5236,-98.4721,1695301694
321ef162,29.5289,-98.4736,1695301699
321e8acf,29.5337,-98.4567,1695301699
321e8b41,29.5236,-98.4721,1695301694
321ef162,29.5289,-98.4736,1695301699
321e8acf,29.5337,-98.4567,1695301699
321e8b41,29.5236,-98.4721,1695301694
321ef162,29.5289,-98.4736,1695301699
321e8acf,29.5337,-98.4567,1695301699
321e8b41,29.5236,-98.4721,1695301694
321ef162,29.5289,-98.4736,1695301699
321e8acf,29.5337,-98.4567,1695301703
321e8b41,29.5236,-98.4721,1695301694
321ef162,29.5289,-98.4735,1695301703
321e8acf,29.5337,-98.4567,1695301703
321e8b41,29.5236,-98.4721,1695301694
321ef162,29.5289,-98.4735,1695301703
321e8acf,29.5337,-98.4567,1695301703
321e8b41,29.5236,-98.4721,1695301694
321ef162,29.5289,-98.4735,1695301703
321e8acf,29.5337,-98.4568,1695301707
321e8b41,29.5236,-98.4721,1695301704
321ef162,29.529,-98.4735,1695301706
321e8acf,29.5337,-98.4568,1695301707
321e8b41,29.5236,-98.4721,1695301704
321ef162,29.529,-98.4735,1695301706
321e8acf,29.5337,-98.4568,1695301707
321e8b41,29.5236,-98.4721,1695301704
321ef162,29.529,-98.4735,1695301706
321e8acf,29.5337,-98.4569,1695301711
321e8b41,29.5236,-98.4721,1695301709
321ef162,29.529,-98.4734,1695301710
321e8acf,29.5337,-98.4569,1695301711
321e8b41,29.5236,-98.4721,1695301709
321ef162,29.529,-98.4734,1695301710
321e8acf,29.5337,-98.4569,1695301711
321e8b41,29.5236,-98.4721,1695301709
321ef162,29.529,-98.4734,1695301710
321e8acf,29.5337,-98.457,1695301715
321e8b41,29.5236,-98.4721,1695301714
321ef162,29.529,-98.4734,1695301715
321e8acf,29.5337,-98.457,1695301715
321e8b41,29.5236,-98.4721,1695301714
321ef162,29.529,-98.4734,1695301715
321e8acf,29.5337,-98.457,1695301715
321e8b41,29.5236,-98.4721,1695301714
321ef162,29.529,-98.4734,1695301715
321e8acf,29.5337,-98.4571,1695301719
321e8b41,29.5236,-98.4721,1695301714
321ef162,29.529,-98.4733,1695301719
321e8acf,29.5337,-98.4571,1695301719
321e8b41,29.5236,-98.4721,1695301714
321ef162,29.529,-98.4733,1695301719
321e8acf,29.5337,-98.4571,1695301719
321e8b41,29.5236,-98.4721,1695301714
321ef162,29.529,-98.4733,1695301719
321e8acf,29.5337,-98.4571,1695301719
321e8b41,29.5236,-98.4721,1695301714
321ef162,29.529,-98.4733,1695301719
321e8acf,29.5336,-98.4572,1695301723
321e8b41,29.5236,-98.4721,1695301714
321ef162,29.529,-98.4733,1695301723
321e8acf,29.5336,-98.4572,1695301723
321e8b41,29.5236,-98.4721,1695301714
321ef162,29.529,-98.4733,1695301723
321e8acf,29.5336,-98.4572,1695301723
321e8b41,29.5236,-98.4721,1695301714
321ef162,29.529,-98.4733,1695301723
321e8acf,29.5335,-98.4573,1695301727
321e8b41,29.5236,-98.4721,1695301714
321ef162,29.5291,-98.4733,1695301727
321e8acf,29.5335,-98.4573,1695301727
321e8b41,29.5236,-98.4721,1695301714
321ef162,29.5291,-98.4733,1695301727
321e8acf,29.5335,-98.4573,1695301727
321e8b41,29.5236,-98.4721,1695301714
321ef162,29.5291,-98.4733,1695301727
321e8acf,29.5334,-98.4574,1695301731
321e8b41,29.5236,-98.4721,1695301714
321ed803,29.5278,-98.4713,1695301731
321ef162,29.5291,-98.4732,1695301731
321e8acf,29.5334,-98.4574,1695301731
321e8b41,29.5236,-98.4721,1695301714
321ed803,29.5278,-98.4713,1695301731
321ef162,29.5291,-98.4732,1695301731
321e8acf,29.5334,-98.4574,1695301731
321e8b41,29.5236,-98.4721,1695301714
321ed803,29.5278,-98.4713,1695301731
321ef162,29.5291,-98.4732,1695301731
321e8acf,29.5333,-98.4575,1695301735
321e8b41,29.5236,-98.4721,1695301714
321ed803,29.5279,-98.4712,1695301735
321ef162,29.5291,-98.4732,1695301735
321e8acf,29.5333,-98.4575,1695301735
321e8b41,29.5236,-98.4721,1695301714
321ed803,29.5279,-98.4712,1695301735
321ef162,29.5291,-98.4732,1695301735
321e8acf,29.5333,-98.4575,1695301735
321e8b41,29.5236,-98.4721,1695301714
321ed803,29.5279,-98.4712,1695301735
321ef162,29.5291,-98.4732,1695301735
321e8acf,29.5333,-98.4575,1695301735
321e8b41,29.5236,-98.4721,1695301714
321ed803,29.5279,-98.4712,1695301735
321ef162,29.5291,-98.4732,1695301735
321e8acf,29.5332,-98.4576,1695301738
321e8b41,29.5236,-98.4721,1695301714
321ed803,29.528,-98.4711,1695301738
321ef162,29.5292,-98.4732,1695301738
321e8acf,29.5332,-98.4576,1695301738
321e8b41,29.5236,-98.4721,1695301714
321ed803,29.528,-98.4711,1695301738
321ef162,29.5292,-98.4732,1695301738
321e8acf,29.5332,-98.4576,1695301738
321e8b41,29.5236,-98.4721,1695301714
321ed803,29.528,-98.4711,1695301738
321ef162,29.5292,-98.4732,1695301738
321e8acf,29.5331,-98.4577,1695301742
321e8b41,29.5236,-98.4721,1695301739
321ed803,29.5281,-98.471,1695301742
321ef162,29.5292,-98.4732,1695301742
321e8acf,29.5331,-98.4577,1695301742
321e8b41,29.5236,-98.4721,1695301739
321ed803,29.5281,-98.471,1695301742
321ef162,29.5292,-98.4732,1695301742
321e8acf,29.5331,-98.4577,1695301742
321e8b41,29.5236,-98.4721,1695301739
321ed803,29.5281,-98.471,1695301742
321ef162,29.5292,-98.4732,1695301742
321e8acf,29.533,-98.4578,1695301746
321e8b41,29.5236,-98.4721,1695301744
321ed803,29.5283,-98.4708,1695301746
321ef162,29.5292,-98.4732,1695301746
321e8acf,29.533,-98.4578,1695301746
