31edbc16,29.5277,-98.4706,1694113794
31ee1f77,29.5299,-98.4719,1694113794
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113794
31ee1f77,29.53,-98.472,1694113796
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113794
31ee1f77,29.53,-98.472,1694113796
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113794
31ee1f77,29.53,-98.472,1694113796
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113794
31ee1f77,29.53,-98.472,1694113796
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113799
31ee1f77,29.5302,-98.4723,1694113801
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113799
31ee1f77,29.5302,-98.4723,1694113801
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113799
31ee1f77,29.5302,-98.4723,1694113801
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113804
31ee1f77,29.5304,-98.4725,1694113805
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113804
31ee1f77,29.5304,-98.4725,1694113805
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113804
31ee1f77,29.5304,-98.4725,1694113805
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113809
31ee1f77,29.5306,-98.4727,1694113810
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113809
31ee1f77,29.5306,-98.4727,1694113810
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113809
31ee1f77,29.5306,-98.4727,1694113810
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113809
31ee1f77,29.5306,-98.4727,1694113810
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113809
31ee1f77,29.5307,-98.473,1694113814
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113809
31ee1f77,29.5307,-98.473,1694113814
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113809
31ee1f77,29.5307,-98.473,1694113814
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113814
31ee1f77,29.5309,-98.4732,1694113818
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113814
31ee1f77,29.5309,-98.4732,1694113818
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113814
31ee1f77,29.5309,-98.4732,1694113818
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113819
31ee1f77,29.531,-98.4733,1694113821
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113819
31ee1f77,29.531,-98.4733,1694113821
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113819
31ee1f77,29.531,-98.4733,1694113821
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113824
31ee1f77,29.5311,-98.4736,1694113826
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113824
31ee1f77,29.5311,-98.4736,1694113826
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113824
31ee1f77,29.5311,-98.4736,1694113826
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113830
31ee1f77,29.5312,-98.4737,1694113828
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113830
31ee1f77,29.5312,-98.4737,1694113828
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113830
31ee1f77,29.5312,-98.4737,1694113828
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113830
31ee1f77,29.5312,-98.4737,1694113828
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113830
31ee1f77,29.5314,-98.4741,1694113834
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113830
31ee1f77,29.5314,-98.4741,1694113834
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113830
31ee1f77,29.5314,-98.4741,1694113834
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113835
31ee1f77,29.5315,-98.4743,1694113838
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113835
31ee1f77,29.5315,-98.4743,1694113838
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113835
31ee1f77,29.5315,-98.4743,1694113838
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113840
31ee1f77,29.5317,-98.4745,1694113842
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113840
31ee1f77,29.5317,-98.4745,1694113842
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113840
31ee1f77,29.5317,-98.4745,1694113842
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113845
31ee1f77,29.5318,-98.4748,1694113846
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113845
31ee1f77,29.5318,-98.4748,1694113846
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113845
31ee1f77,29.5318,-98.4748,1694113846
31ee298c,29.5284,-98.472,1694113803
31edbc16,29.5277,-98.4706,1694113850
31ee1f77,29.532,-98.4749,1694113850
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113850
31ee1f77,29.532,-98.4749,1694113850
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113850
31ee1f77,29.532,-98.4749,1694113850
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113850
31ee1f77,29.5321,-98.4751,1694113853
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113850
31ee1f77,29.5321,-98.4751,1694113853
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113850
31ee1f77,29.5321,-98.4751,1694113853
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113850
31ee1f77,29.5321,-98.4751,1694113853
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113855
31ee1f77,29.5322,-98.4753,1694113857
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113855
31ee1f77,29.5322,-98.4753,1694113857
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113860
31ee1f77,29.5324,-98.4755,1694113861
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113860
31ee1f77,29.5324,-98.4755,1694113861
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113860
31ee1f77,29.5324,-98.4755,1694113861
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113860
31ee1f77,29.5324,-98.4755,1694113861
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113865
31ee1f77,29.5326,-98.4757,1694113865
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113865
31ee1f77,29.5326,-98.4757,1694113865
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113865
31ee1f77,29.5326,-98.4757,1694113865
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113865
31ee1f77,29.5327,-98.4759,1694113869
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113865
31ee1f77,29.5327,-98.4759,1694113869
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113865
31ee1f77,29.5327,-98.4759,1694113869
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113870
31ee1f77,29.5329,-98.4762,1694113873
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113870
31ee1f77,29.5329,-98.4762,1694113873
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113870
31ee1f77,29.5329,-98.4762,1694113873
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113875
31ee1f77,29.5331,-98.4764,1694113877
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113875
31ee1f77,29.5331,-98.4764,1694113877
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113875
31ee1f77,29.5331,-98.4764,1694113877
31ee298c,29.5284,-98.472,1694113847
31edbc16,29.5277,-98.4706,1694113880
31ee1f77,29.5332,-98.4766,1694113882
31ee298c,29.5284,-98.472,1694113877
31edbc16,29.5277,-98.4706,1694113880
31ee1f77,29.5332,-98.4766,1694113882
31ee298c,29.5284,-98.472,1694113877
31edbc16,29.5277,-98.4706,1694113880
31ee1f77,29.5332,-98.4766,1694113882
31ee298c,29.5284,-98.472,1694113877
31edbc16,29.5277,-98.4706,1694113885
31ee1f77,29.5334,-98.4768,1694113885
31ee298c,29.5284,-98.472,1694113877
31edbc16,29.5277,-98.4706,1694113885
31ee1f77,29.5334,-98.4768,1694113885
31ee298c,29.5284,-98.472,1694113877
31edbc16,29.5277,-98.4706,1694113885
31ee1f77,29.5334,-98.4768,1694113885
31ee298c,29.5284,-98.472,1694113877
31edbc16,29.5277,-98.4706,1694113885
31ee1f77,29.5335,-98.477,1694113889
31ee298c,29.5284,-98.472,1694113887
31edbc16,29.5277,-98.4706,1694113885
31ee1f77,29.5335,-98.477,1694113889
31ee298c,29.5284,-98.472,1694113887
31edbc16,29.5277,-98.4706,1694113885
31ee1f77,29.5335,-98.477,1694113889
31ee298c,29.5284,-98.472,1694113887
31edbc16,29.5277,-98.4706,1694113885
31ee1f77,29.5335,-98.477,1694113889
31ee298c,29.5284,-98.472,1694113887
31edbc16,29.5277,-98.4706,1694113890
31ee1f77,29.5338,-98.4772,1694113894
31ee298c,29.5284,-98.472,1694113887
31edbc16,29.5277,-98.4706,1694113890
31ee1f77,29.5338,-98.4772,1694113894
31ee298c,29.5284,-98.472,1694113887
31edbc16,29.5277,-98.4706,1694113890
31ee1f77,29.5338,-98.4772,1694113894
31ee298c,29.5284,-98.472,1694113887
31edbc16,29.5277,-98.4706,1694113895
31ee1f77,29.5339,-98.4774,1694113897
31ee298c,29.5284,-98.472,1694113887
31edbc16,29.5277,-98.4706,1694113895
31ee1f77,29.5339,-98.4774,1694113897
31ee298c,29.5284,-98.472,1694113887
31edbc16,29.5277,-98.4706,1694113895
31ee1f77,29.5339,-98.4774,1694113897
31ee298c,29.5284,-98.472,1694113887
31edbc16,29.5277,-98.4706,1694113900
31ee1f77,29.5342,-98.4774,1694113902
31ee298c,29.5284,-98.472,1694113887
31edbc16,29.5277,-98.4706,1694113900
31ee1f77,29.5342,-98.4774,1694113902
31ee298c,29.5284,-98.472,1694113887
31edbc16,29.5277,-98.4706,1694113900
31ee1f77,29.5342,-98.4774,1694113902
31ee298c,29.5284,-98.472,1694113887
31edbc16,29.5277,-98.4706,1694113900
31ee1f77,29.5342,-98.4774,1694113902
31ee298c,29.5284,-98.472,1694113887
31edbc16,29.5277,-98.4706,1694113906
31ee1f77,29.5344,-98.4775,1694113906
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113906
31ee1f77,29.5344,-98.4775,1694113906
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113906
31ee1f77,29.5344,-98.4775,1694113906
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113906
31ee1f77,29.5344,-98.4775,1694113906
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113906
31ee1f77,29.5344,-98.4775,1694113906
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113906
31ee1f77,29.5344,-98.4775,1694113906
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113906
31ee1f77,29.5348,-98.4777,1694113913
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113906
31ee1f77,29.5348,-98.4777,1694113913
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113906
31ee1f77,29.5348,-98.4777,1694113913
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113916
31ee1f77,29.5351,-98.4777,1694113918
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113916
31ee1f77,29.5351,-98.4777,1694113918
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113916
31ee1f77,29.5351,-98.4777,1694113918
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113920
31ee1f77,29.5353,-98.4779,1694113922
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113920
31ee1f77,29.5353,-98.4779,1694113922
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113920
31ee1f77,29.5353,-98.4779,1694113922
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5276,-98.4706,1694113925
31ee1f77,29.5353,-98.4779,1694113923
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5276,-98.4706,1694113925
31ee1f77,29.5353,-98.4779,1694113923
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5276,-98.4706,1694113925
31ee1f77,29.5353,-98.4779,1694113923
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5276,-98.4706,1694113925
31ee1f77,29.5353,-98.4779,1694113923
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5276,-98.4706,1694113925
31ee1f77,29.5356,-98.4782,1694113930
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5276,-98.4706,1694113925
31ee1f77,29.5356,-98.4782,1694113930
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5276,-98.4706,1694113925
31ee1f77,29.5356,-98.4782,1694113930
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113930
31ee1f77,29.5357,-98.4784,1694113934
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113930
31ee1f77,29.5357,-98.4784,1694113934
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113930
31ee1f77,29.5357,-98.4784,1694113934
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5276,-98.4706,1694113935
31ee1f77,29.5359,-98.4785,1694113937
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5276,-98.4706,1694113935
31ee1f77,29.5359,-98.4785,1694113937
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5276,-98.4706,1694113935
31ee1f77,29.5359,-98.4785,1694113937
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113940
31ee1f77,29.5359,-98.4785,1694113937
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113940
31ee1f77,29.5359,-98.4785,1694113937
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113940
31ee1f77,29.5359,-98.4785,1694113937
31ee298c,29.5284,-98.472,1694113901
31edbc16,29.5277,-98.4706,1694113945
31ee1f77,29.5359,-98.4785,1694113937
31ee298c,29.5284,-98.472,1694113942
31edbc16,29.5277,-98.4706,1694113945
31ee1f77,29.5359,-98.4785,1694113937
31ee298c,29.5284,-98.472,1694113942
31edbc16,29.5277,-98.4706,1694113945
31ee1f77,29.5359,-98.4785,1694113937
31ee298c,29.5284,-98.472,1694113942
31edbc16,29.5277,-98.4706,1694113945
31ee1f77,29.5363,-98.479,1694113949
31ee298c,29.5284,-98.472,1694113942
31edbc16,29.5277,-98.4706,1694113945
31ee1f77,29.5363,-98.479,1694113949
31ee298c,29.5284,-98.472,1694113942
31edbc16,29.5277,-98.4706,1694113945
31ee1f77,29.5363,-98.479,1694113949
31ee298c,29.5284,-98.472,1694113942
31edbc16,29.5277,-98.4706,1694113950
31ee1f77,29.5364,-98.4792,1694113952
31ee298c,29.5284,-98.472,1694113947
31edbc16,29.5277,-98.4706,1694113950
31ee1f77,29.5364,-98.4792,1694113952
31ee298c,29.5284,-98.472,1694113947
31edbc16,29.5277,-98.4706,1694113950
31ee1f77,29.5364,-98.4792,1694113952
31ee298c,29.5284,-98.472,1694113947
31edbc16,29.5277,-98.4706,1694113955
31ee1f77,29.5366,-98.4795,1694113957
31ee298c,29.5284,-98.472,1694113952
31edbc16,29.5277,-98.4706,1694113955
31ee1f77,29.5366,-98.4795,1694113957
31ee298c,29.5284,-98.472,1694113952
31edbc16,29.5277,-98.4706,1694113955
31ee1f77,29.5366,-98.4795,1694113957
31ee298c,29.5284,-98.472,1694113952
31edbc16,29.5277,-98.4706,1694113960
31ee1f77,29.5366,-98.4795,1694113957
31ee298c,29.5284,-98.472,1694113952
31edbc16,29.5277,-98.4706,1694113960
31ee1f77,29.5366,-98.4795,1694113957
31ee298c,29.5284,-98.472,1694113952
31edbc16,29.5277,-98.4706,1694113960
31ee1f77,29.5366,-98.4795,1694113957
31ee298c,29.5284,-98.472,1694113952
31edbc16,29.5277,-98.4706,1694113960
31ee1f77,29.5366,-98.4795,1694113957
31ee298c,29.5284,-98.472,1694113952
31edbc16,29.5277,-98.4706,1694113965
31ee1f77,29.537,-98.4799,1694113964
31ee298c,29.5284,-98.472,1694113952
31edbc16,29.5277,-98.4706,1694113965
31ee1f77,29.537,-98.4799,1694113964
31ee298c,29.5284,-98.472,1694113952
31edbc16,29.5277,-98.4706,1694113965
31ee1f77,29.537,-98.4799,1694113964
31ee298c,29.5284,-98.472,1694113952
31edbc16,29.5277,-98.4706,1694113965
31ee1f77,29.537,-98.4799,1694113964
31ee298c,29.5284,-98.472,1694113952
31edbc16,29.5277,-98.4706,1694113965
31ee1f77,29.537,-98.4799,1694113964
31ee298c,29.5284,-98.472,1694113952
31edbc16,29.5277,-98.4706,1694113965
31ee1f77,29.537,-98.4799,1694113964
31ee298c,29.5284,-98.472,1694113952
31edbc16,29.5276,-98.4706,1694113970
31ee1f77,29.5375,-98.4806,1694113973
31ee298c,29.5284,-98.4719,1694113967
31edbc16,29.5276,-98.4706,1694113970
31ee1f77,29.5375,-98.4806,1694113973
31ee298c,29.5284,-98.4719,1694113967
31edbc16,29.5276,-98.4706,1694113970
31ee1f77,29.5375,-98.4806,1694113973
31ee298c,29.5284,-98.4719,1694113967
31edbc16,29.5276,-98.4706,1694113975
31ee1f77,29.5375,-98.4806,1694113973
31ee298c,29.5284,-98.4719,1694113973
31edbc16,29.5276,-98.4706,1694113975
31ee1f77,29.5375,-98.4806,1694113973
31ee298c,29.5284,-98.4719,1694113973
31edbc16,29.5277,-98.4706,1694113980
31ee1f77,29.5379,-98.4812,1694113982
31ee298c,29.5284,-98.4719,1694113977
31edbc16,29.5277,-98.4706,1694113980
31ee1f77,29.5379,-98.4812,1694113982
31ee298c,29.5284,-98.4719,1694113977
31edbc16,29.5277,-98.4706,1694113980
31ee1f77,29.5379,-98.4812,1694113982
31ee298c,29.5284,-98.4719,1694113977
31edbc16,29.5277,-98.4706,1694113980
31ee1f77,29.5382,-98.4815,1694113986
31ee298c,29.5284,-98.4719,1694113977
31edbc16,29.5277,-98.4706,1694113980
31ee1f77,29.5382,-98.4815,1694113986
31ee298c,29.5284,-98.4719,1694113977
31edbc16,29.5277,-98.4706,1694113980
31ee1f77,29.5382,-98.4815,1694113986
31ee298c,29.5284,-98.4719,1694113977
31edbc16,29.5277,-98.4706,1694113980
31ee1f77,29.5382,-98.4815,1694113986
31ee298c,29.5284,-98.4719,1694113977
31edbc16,29.5277,-98.4706,1694113990
31ee1f77,29.5384,-98.4818,1694113990
31ee298c,29.5284,-98.4719,1694113977
31edbc16,29.5277,-98.4706,1694113990
31ee1f77,29.5384,-98.4818,1694113990
31ee298c,29.5284,-98.4719,1694113977
31edbc16,29.5277,-98.4706,1694113990
31ee1f77,29.5384,-98.4818,1694113990
31ee298c,29.5284,-98.4719,1694113977
31edbc16,29.5277,-98.4706,1694113990
31ee1f77,29.5385,-98.482,1694113993
31ee298c,29.5284,-98.4719,1694113977
31edbc16,29.5277,-98.4706,1694113990
31ee1f77,29.5385,-98.482,1694113993
31ee298c,29.5284,-98.4719,1694113977
31edbc16,29.5277,-98.4706,1694113990
31ee1f77,29.5385,-98.482,1694113993
31ee298c,29.5284,-98.4719,1694113977
31edbc16,29.5277,-98.4706,1694113995
31ee1f77,29.5385,-98.482,1694113993
31ee298c,29.5284,-98.4719,1694113977
31edbc16,29.5277,-98.4706,1694113995
31ee1f77,29.5385,-98.482,1694113993
31ee298c,29.5284,-98.4719,1694113977
31edbc16,29.5277,-98.4706,1694113995
31ee1f77,29.5385,-98.482,1694113993
31ee298c,29.5284,-98.4719,1694113977
31edbc16,29.5277,-98.4706,1694114000
31ee1f77,29.5385,-98.482,1694113993
31ee298c,29.5284,-98.4719,1694113977
31edbc16,29.5277,-98.4706,1694114000
31ee1f77,29.5385,-98.482,1694113993
31ee298c,29.5284,-98.4719,1694113977
31edbc16,29.5277,-98.4706,1694114000
31ee1f77,29.5385,-98.482,1694113993
31ee298c,29.5284,-98.4719,1694113977
31edbc16,29.5277,-98.4706,1694114005
31ee1f77,29.5385,-98.482,1694113993
31ee298c,29.5284,-98.4719,1694114003
31edbc16,29.5277,-98.4706,1694114005
31ee1f77,29.5385,-98.482,1694113993
31ee298c,29.5284,-98.4719,1694114003
31edbc16,29.5277,-98.4706,1694114005
31ee1f77,29.5385,-98.482,1694113993
31ee298c,29.5284,-98.4719,1694114003
31edbc16,29.5277,-98.4706,1694114005
31ee1f77,29.5385,-98.482,1694113993
31ee298c,29.5284,-98.4719,1694114003
31edbc16,29.5277,-98.4706,1694114005
31ee1f77,29.5385,-98.482,1694113993
31ee298c,29.5284,-98.4719,1694114003
31edbc16,29.5277,-98.4706,1694114005
31ee1f77,29.5385,-98.482,1694113993
31ee298c,29.5284,-98.4719,1694114003
31edbc16,29.5277,-98.4706,1694114010
31ee1f77,29.5396,-98.4834,1694114012
31ee298c,29.5284,-98.4719,1694114003
31edbc16,29.5277,-98.4706,1694114010
31ee1f77,29.5396,-98.4834,1694114012
31ee298c,29.5284,-98.4719,1694114003
31edbc16,29.5277,-98.4706,1694114010
31ee1f77,29.5396,-98.4834,1694114012
31ee298c,29.5284,-98.4719,1694114003
31edbc16,29.5277,-98.4706,1694114010
31ee1f77,29.5398,-98.4836,1694114016
31ee298c,29.5284,-98.4719,1694114003
31edbc16,29.5277,-98.4706,1694114010
31ee1f77,29.5398,-98.4836,1694114016
31ee298c,29.5284,-98.4719,1694114003
31edbc16,29.5277,-98.4706,1694114010
31ee1f77,29.5398,-98.4836,1694114016
31ee298c,29.5284,-98.4719,1694114003
31edbc16,29.5277,-98.4706,1694114020
31ee1f77,29.5398,-98.4836,1694114016
31ee298c,29.5284,-98.4719,1694114018
31edbc16,29.5277,-98.4706,1694114020
31ee1f77,29.5398,-98.4836,1694114016
31ee298c,29.5284,-98.4719,1694114018
31edbc16,29.5277,-98.4706,1694114020
31ee1f77,29.5398,-98.4836,1694114016
31ee298c,29.5284,-98.4719,1694114018
31edbc16,29.5277,-98.4706,1694114020
31ee1f77,29.5398,-98.4836,1694114016
31ee298c,29.5284,-98.4719,1694114018
31edbc16,29.5277,-98.4706,1694114020
31ee1f77,29.5398,-98.4836,1694114016
31ee298c,29.5284,-98.4719,1694114018
31edbc16,29.5277,-98.4706,1694114020
31ee1f77,29.5398,-98.4836,1694114016
31ee298c,29.5284,-98.4719,1694114018
31edbc16,29.5277,-98.4706,1694114020
31ee1f77,29.5398,-98.4836,1694114016
31ee298c,29.5284,-98.4719,1694114018
31edbc16,29.5277,-98.4706,1694114020
31ee1f77,29.5398,-98.4836,1694114016
31ee298c,29.5284,-98.4719,1694114018
31edbc16,29.5277,-98.4706,1694114020
31ee1f77,29.5398,-98.4836,1694114016
31ee298c,29.5284,-98.4719,1694114018
31edbc16,29.5277,-98.4706,1694114020
31ee1f77,29.5398,-98.4836,1694114016
31ee298c,29.5284,-98.4719,1694114018
31edbc16,29.5277,-98.4706,1694114033
31ee1f77,29.5398,-98.4836,1694114016
31ee298c,29.5284,-98.4719,1694114027
31edbc16,29.5277,-98.4706,1694114033
31ee1f77,29.5398,-98.4836,1694114016
31ee298c,29.5284,-98.4719,1694114027
31edbc16,29.5277,-98.4706,1694114033
31ee1f77,29.5398,-98.4836,1694114016
31ee298c,29.5284,-98.4719,1694114027
31edbc16,29.5277,-98.4706,1694114033
31ee1f77,29.5398,-98.4836,1694114016
31ee298c,29.5284,-98.4719,1694114027
31edbc16,29.5278,-98.4707,1694114038
31ee1f77,29.5398,-98.4836,1694114016
31ee298c,29.5284,-98.4719,1694114027
31edbc16,29.5278,-98.4707,1694114038
31ee1f77,29.5398,-98.4836,1694114016
31ee298c,29.5284,-98.4719,1694114027
31edbc16,29.5278,-98.4707,1694114038
31ee1f77,29.5398,-98.4836,1694114016
31ee298c,29.5284,-98.4719,1694114027
31edbc16,29.5279,-98.4707,1694114042
31ee1f77,29.5411,-98.4852,1694114041
31ee298c,29.5284,-98.4719,1694114037
31edbc16,29.5279,-98.4707,1694114042
31ee1f77,29.5411,-98.4852,1694114041
31ee298c,29.5284,-98.4719,1694114037
31edbc16,29.5279,-98.4707,1694114042
31ee1f77,29.5411,-98.4852,1694114041
31ee298c,29.5284,-98.4719,1694114037
31edbc16,29.5279,-98.4708,1694114046
31ee1f77,29.5411,-98.4852,1694114041
31ee298c,29.5284,-98.4719,1694114037
31edbc16,29.5279,-98.4708,1694114046
31ee1f77,29.5411,-98.4852,1694114041
31ee298c,29.5284,-98.4719,1694114037
31edbc16,29.5279,-98.4708,1694114046
31ee1f77,29.5411,-98.4852,1694114041
31ee298c,29.5284,-98.4719,1694114037
31edbc16,29.5279,-98.4709,1694114050
31ee1f77,29.5411,-98.4852,1694114041
31ee298c,29.5284,-98.4719,1694114037
31edbc16,29.5279,-98.4709,1694114050
31ee1f77,29.5411,-98.4852,1694114041
31ee298c,29.5284,-98.4719,1694114037
31edbc16,29.5279,-98.4709,1694114050
31ee1f77,29.5411,-98.4852,1694114041
31ee298c,29.5284,-98.4719,1694114037
31edbc16,29.5279,-98.471,1694114053
31ee1f77,29.5411,-98.4852,1694114041
31ee298c,29.5284,-98.4719,1694114037
31edbc16,29.5279,-98.471,1694114053
31ee1f77,29.5411,-98.4852,1694114041
31ee298c,29.5284,-98.4719,1694114037
31edbc16,29.5279,-98.471,1694114053
31ee1f77,29.5411,-98.4852,1694114041
31ee298c,29.5284,-98.4719,1694114037
31edbc16,29.528,-98.4711,1694114057
31ee1f77,29.5415,-98.4858,1694114056
31ee298c,29.5284,-98.4719,1694114037
31edbc16,29.528,-98.4711,1694114057
31ee1f77,29.5415,-98.4858,1694114056
31ee298c,29.5284,-98.4719,1694114037
31edbc16,29.528,-98.4711,1694114057
31ee1f77,29.5415,-98.4858,1694114056
31ee298c,29.5284,-98.4719,1694114037
31edbc16,29.528,-98.4711,1694114057
31ee1f77,29.5415,-98.4858,1694114056
31ee298c,29.5284,-98.4719,1694114037
31edbc16,29.528,-98.4711,1694114061
31ee1f77,29.5415,-98.4858,1694114056
31ee298c,29.5284,-98.4719,1694114037
31edbc16,29.528,-98.4711,1694114061
31ee1f77,29.5415,-98.4858,1694114056
